,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
170,0.05468646,39.73788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2383.5132,33.823723,0.26769736,0.3057096,76.693565,0.08989335,0.4177914,99.99975,0.03681505,0.48512203,64.90568,0.14230451,0.2585251,99.67424,0.029267242,0.15135016,99.99701,0.01988442,0.50035375,0.022893133,0.0072588404,1.0464121,0.22395785,0.08321048,0.033846248,0.12895705,0.028687041,0.019585356,1.8179417e-06,7.492304e-05,0.00012719631,0.0014026165,8.940697e-08,2.2560358e-05,5.9604645e-08,0.0003067255,5.751848e-06,1.9937754e-05,0.00023084879,0.0,56.217686,7.253885e-05,6.258488e-05,0.29698908,50.986202,1.1920929e-05,19.434877,35.888966,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.290082,2.0,0.009795329,1.0,26.278929,1.0817052,1.0000707,147.06836,83.953636,0.9517832,0.7207734
171,0.05468646,39.73788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2383.5132,33.823723,0.26769736,0.3057096,76.693565,0.08989335,0.4177914,99.99975,0.03681505,0.48512203,64.90568,0.14230451,0.2585251,99.67424,0.029267242,0.15135016,99.99701,0.01988442,0.50035375,0.022893133,0.0072588404,1.0464121,0.22395785,0.08321048,0.033846248,0.12895705,0.028687041,0.019585356,1.8179417e-06,7.492304e-05,0.00012719631,0.0014026165,8.940697e-08,2.2560358e-05,5.9604645e-08,0.0003067255,5.751848e-06,1.9937754e-05,0.00023084879,0.0,56.217686,7.253885e-05,6.258488e-05,0.29698908,50.986202,1.1920929e-05,19.434877,35.888966,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.290082,2.0,0.009795329,1.0,26.278929,1.0817052,1.0000707,147.06836,83.953636,0.9517832,0.7207734
172,0.05468646,39.73788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2383.5132,33.823723,0.26769736,0.3057096,76.693565,0.08989335,0.4177914,99.99975,0.03681505,0.48512203,64.90568,0.14230451,0.2585251,99.67424,0.029267242,0.15135016,99.99701,0.01988442,0.50035375,0.022893133,0.0072588404,1.0464121,0.22395785,0.08321048,0.033846248,0.12895705,0.028687041,0.019585356,1.8179417e-06,7.492304e-05,0.00012719631,0.0014026165,8.940697e-08,2.2560358e-05,5.9604645e-08,0.0003067255,5.751848e-06,1.9937754e-05,0.00023084879,0.0,56.217686,7.253885e-05,6.258488e-05,0.29698908,50.986202,1.1920929e-05,19.434877,35.888966,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.290082,2.0,0.009795329,1.0,26.278929,1.0817052,1.0000707,147.06836,83.953636,0.9517832,0.7207734
173,0.055513788,39.83488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.917,33.821106,0.2695207,0.30577323,76.69939,0.09033135,0.41783178,99.99975,0.03689459,0.4851324,64.91736,0.14314595,0.25848794,99.68192,0.029274872,0.1513728,99.99703,0.019905576,0.50032693,0.022641005,0.0073020146,1.0449818,0.22552548,0.08364242,0.033920314,0.12974724,0.02870028,0.019605497,1.7285347e-06,7.599592e-05,0.0001295507,0.0014129877,2.9802322e-08,2.3335218e-05,5.9604645e-08,0.0003080964,5.811453e-06,2.0474195e-05,0.00022900105,0.0,56.033962,7.2956085e-05,6.854534e-05,0.29495955,51.06445,1.4901161e-05,19.50143,35.889393,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.3579226,2.0,0.00967939,1.0,26.267818,1.0808979,1.000071,147.01746,83.87463,0.95127237,0.72149485
174,0.055513788,39.83488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.917,33.821106,0.2695207,0.30577323,76.69939,0.09033135,0.41783178,99.99975,0.03689459,0.4851324,64.91736,0.14314595,0.25848794,99.68192,0.029274872,0.1513728,99.99703,0.019905576,0.50032693,0.022641005,0.0073020146,1.0449818,0.22552548,0.08364242,0.033920314,0.12974724,0.02870028,0.019605497,1.7285347e-06,7.599592e-05,0.0001295507,0.0014129877,2.9802322e-08,2.3335218e-05,5.9604645e-08,0.0003080964,5.811453e-06,2.0474195e-05,0.00022900105,0.0,56.033962,7.2956085e-05,6.854534e-05,0.29495955,51.06445,1.4901161e-05,19.50143,35.889393,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.3579226,2.0,0.00967939,1.0,26.267818,1.0808979,1.000071,147.01746,83.87463,0.95127237,0.72149485
175,0.055513788,39.83488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.917,33.821106,0.2695207,0.30577323,76.69939,0.09033135,0.41783178,99.99975,0.03689459,0.4851324,64.91736,0.14314595,0.25848794,99.68192,0.029274872,0.1513728,99.99703,0.019905576,0.50032693,0.022641005,0.0073020146,1.0449818,0.22552548,0.08364242,0.033920314,0.12974724,0.02870028,0.019605497,1.7285347e-06,7.599592e-05,0.0001295507,0.0014129877,2.9802322e-08,2.3335218e-05,5.9604645e-08,0.0003080964,5.811453e-06,2.0474195e-05,0.00022900105,0.0,56.033962,7.2956085e-05,6.854534e-05,0.29495955,51.06445,1.4901161e-05,19.50143,35.889393,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.3579226,2.0,0.00967939,1.0,26.267818,1.0808979,1.000071,147.01746,83.87463,0.95127237,0.72149485
176,0.055513788,39.83488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.917,33.821106,0.2695207,0.30577323,76.69939,0.09033135,0.41783178,99.99975,0.03689459,0.4851324,64.91736,0.14314595,0.25848794,99.68192,0.029274872,0.1513728,99.99703,0.019905576,0.50032693,0.022641005,0.0073020146,1.0449818,0.22552548,0.08364242,0.033920314,0.12974724,0.02870028,0.019605497,1.7285347e-06,7.599592e-05,0.0001295507,0.0014129877,2.9802322e-08,2.3335218e-05,5.9604645e-08,0.0003080964,5.811453e-06,2.0474195e-05,0.00022900105,0.0,56.033962,7.2956085e-05,6.854534e-05,0.29495955,51.06445,1.4901161e-05,19.50143,35.889393,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.3579226,2.0,0.00967939,1.0,26.267818,1.0808979,1.000071,147.01746,83.87463,0.95127237,0.72149485
177,0.055513788,39.83488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.917,33.821106,0.2695207,0.30577323,76.69939,0.09033135,0.41783178,99.99975,0.03689459,0.4851324,64.91736,0.14314595,0.25848794,99.68192,0.029274872,0.1513728,99.99703,0.019905576,0.50032693,0.022641005,0.0073020146,1.0449818,0.22552548,0.08364242,0.033920314,0.12974724,0.02870028,0.019605497,1.7285347e-06,7.599592e-05,0.0001295507,0.0014129877,2.9802322e-08,2.3335218e-05,5.9604645e-08,0.0003080964,5.811453e-06,2.0474195e-05,0.00022900105,0.0,56.033962,7.2956085e-05,6.854534e-05,0.29495955,51.06445,1.4901161e-05,19.50143,35.889393,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.3579226,2.0,0.00967939,1.0,26.267818,1.0808979,1.000071,147.01746,83.87463,0.95127237,0.72149485
178,0.055513788,39.83488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.917,33.821106,0.2695207,0.30577323,76.69939,0.09033135,0.41783178,99.99975,0.03689459,0.4851324,64.91736,0.14314595,0.25848794,99.68192,0.029274872,0.1513728,99.99703,0.019905576,0.50032693,0.022641005,0.0073020146,1.0449818,0.22552548,0.08364242,0.033920314,0.12974724,0.02870028,0.019605497,1.7285347e-06,7.599592e-05,0.0001295507,0.0014129877,2.9802322e-08,2.3335218e-05,5.9604645e-08,0.0003080964,5.811453e-06,2.0474195e-05,0.00022900105,0.0,56.033962,7.2956085e-05,6.854534e-05,0.29495955,51.06445,1.4901161e-05,19.50143,35.889393,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.3579226,2.0,0.00967939,1.0,26.267818,1.0808979,1.000071,147.01746,83.87463,0.95127237,0.72149485
179,0.0554912,39.81107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1309,33.80971,0.27045622,0.3058774,76.58409,0.090515465,0.4178997,99.99973,0.03692837,0.48513436,64.86084,0.14356257,0.25846305,99.67688,0.029354947,0.15137663,99.99702,0.019915499,0.5003449,0.022531316,0.0073503763,1.045997,0.22635676,0.083819404,0.033950593,0.13014391,0.028778331,0.019616492,1.758337e-06,7.6532364e-05,0.00013044477,0.0013915598,8.940697e-08,2.3335218e-05,5.9604645e-08,0.00030624866,5.7816505e-06,2.0503998e-05,0.00023162365,0.0,55.955647,7.301569e-05,6.258488e-05,0.29911697,51.138393,1.4901161e-05,19.571192,35.87378,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.37133,2.0,0.009693402,1.0,26.289045,1.0787855,1.0000712,146.99367,83.83032,0.9495501,0.72299725
180,0.0554912,39.81107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1309,33.80971,0.27045622,0.3058774,76.58409,0.090515465,0.4178997,99.99973,0.03692837,0.48513436,64.86084,0.14356257,0.25846305,99.67688,0.029354947,0.15137663,99.99702,0.019915499,0.5003449,0.022531316,0.0073503763,1.045997,0.22635676,0.083819404,0.033950593,0.13014391,0.028778331,0.019616492,1.758337e-06,7.6532364e-05,0.00013044477,0.0013915598,8.940697e-08,2.3335218e-05,5.9604645e-08,0.00030624866,5.7816505e-06,2.0503998e-05,0.00023162365,0.0,55.955647,7.301569e-05,6.258488e-05,0.29911697,51.138393,1.4901161e-05,19.571192,35.87378,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.37133,2.0,0.009693402,1.0,26.289045,1.0787855,1.0000712,146.99367,83.83032,0.9495501,0.72299725
181,0.0554912,39.81107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1309,33.80971,0.27045622,0.3058774,76.58409,0.090515465,0.4178997,99.99973,0.03692837,0.48513436,64.86084,0.14356257,0.25846305,99.67688,0.029354947,0.15137663,99.99702,0.019915499,0.5003449,0.022531316,0.0073503763,1.045997,0.22635676,0.083819404,0.033950593,0.13014391,0.028778331,0.019616492,1.758337e-06,7.6532364e-05,0.00013044477,0.0013915598,8.940697e-08,2.3335218e-05,5.9604645e-08,0.00030624866,5.7816505e-06,2.0503998e-05,0.00023162365,0.0,55.955647,7.301569e-05,6.258488e-05,0.29911697,51.138393,1.4901161e-05,19.571192,35.87378,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.37133,2.0,0.009693402,1.0,26.289045,1.0787855,1.0000712,146.99367,83.83032,0.9495501,0.72299725
182,0.0554912,39.81107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1309,33.80971,0.27045622,0.3058774,76.58409,0.090515465,0.4178997,99.99973,0.03692837,0.48513436,64.86084,0.14356257,0.25846305,99.67688,0.029354947,0.15137663,99.99702,0.019915499,0.5003449,0.022531316,0.0073503763,1.045997,0.22635676,0.083819404,0.033950593,0.13014391,0.028778331,0.019616492,1.758337e-06,7.6532364e-05,0.00013044477,0.0013915598,8.940697e-08,2.3335218e-05,5.9604645e-08,0.00030624866,5.7816505e-06,2.0503998e-05,0.00023162365,0.0,55.955647,7.301569e-05,6.258488e-05,0.29911697,51.138393,1.4901161e-05,19.571192,35.87378,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.37133,2.0,0.009693402,1.0,26.289045,1.0787855,1.0000712,146.99367,83.83032,0.9495501,0.72299725
183,0.0554912,39.81107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1309,33.80971,0.27045622,0.3058774,76.58409,0.090515465,0.4178997,99.99973,0.03692837,0.48513436,64.86084,0.14356257,0.25846305,99.67688,0.029354947,0.15137663,99.99702,0.019915499,0.5003449,0.022531316,0.0073503763,1.045997,0.22635676,0.083819404,0.033950593,0.13014391,0.028778331,0.019616492,1.758337e-06,7.6532364e-05,0.00013044477,0.0013915598,8.940697e-08,2.3335218e-05,5.9604645e-08,0.00030624866,5.7816505e-06,2.0503998e-05,0.00023162365,0.0,55.955647,7.301569e-05,6.258488e-05,0.29911697,51.138393,1.4901161e-05,19.571192,35.87378,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.37133,2.0,0.009693402,1.0,26.289045,1.0787855,1.0000712,146.99367,83.83032,0.9495501,0.72299725
184,0.05853312,40.217857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2380.453,33.75827,0.27329004,0.30608127,77.03637,0.09112825,0.4180234,99.99977,0.037158217,0.48532557,65.097824,0.14456487,0.25867274,99.74239,0.028830735,0.15122047,99.99722,0.019966703,0.50026774,0.022896856,0.007306436,1.0367278,0.22831285,0.084424056,0.034146953,0.130948,0.028277747,0.019653633,1.7285347e-06,7.727742e-05,0.0001320839,0.0015772581,0.0,2.5987625e-05,1.4901161e-07,0.00030103326,5.722046e-06,2.1904707e-05,0.00020629168,0.0,56.08492,7.399917e-05,6.258488e-05,0.2601117,50.973648,1.4901161e-05,19.61076,35.93271,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.472156,2.0,0.0088471165,1.0,26.13256,1.0861024,1.0000719,147.01973,83.84468,0.9562205,0.71675026
185,0.05853312,40.217857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2380.453,33.75827,0.27329004,0.30608127,77.03637,0.09112825,0.4180234,99.99977,0.037158217,0.48532557,65.097824,0.14456487,0.25867274,99.74239,0.028830735,0.15122047,99.99722,0.019966703,0.50026774,0.022896856,0.007306436,1.0367278,0.22831285,0.084424056,0.034146953,0.130948,0.028277747,0.019653633,1.7285347e-06,7.727742e-05,0.0001320839,0.0015772581,0.0,2.5987625e-05,1.4901161e-07,0.00030103326,5.722046e-06,2.1904707e-05,0.00020629168,0.0,56.08492,7.399917e-05,6.258488e-05,0.2601117,50.973648,1.4901161e-05,19.61076,35.93271,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.472156,2.0,0.0088471165,1.0,26.13256,1.0861024,1.0000719,147.01973,83.84468,0.9562205,0.71675026
186,0.05853312,40.217857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2380.453,33.75827,0.27329004,0.30608127,77.03637,0.09112825,0.4180234,99.99977,0.037158217,0.48532557,65.097824,0.14456487,0.25867274,99.74239,0.028830735,0.15122047,99.99722,0.019966703,0.50026774,0.022896856,0.007306436,1.0367278,0.22831285,0.084424056,0.034146953,0.130948,0.028277747,0.019653633,1.7285347e-06,7.727742e-05,0.0001320839,0.0015772581,0.0,2.5987625e-05,1.4901161e-07,0.00030103326,5.722046e-06,2.1904707e-05,0.00020629168,0.0,56.08492,7.399917e-05,6.258488e-05,0.2601117,50.973648,1.4901161e-05,19.61076,35.93271,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.472156,2.0,0.0088471165,1.0,26.13256,1.0861024,1.0000719,147.01973,83.84468,0.9562205,0.71675026
187,0.05853312,40.217857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2380.453,33.75827,0.27329004,0.30608127,77.03637,0.09112825,0.4180234,99.99977,0.037158217,0.48532557,65.097824,0.14456487,0.25867274,99.74239,0.028830735,0.15122047,99.99722,0.019966703,0.50026774,0.022896856,0.007306436,1.0367278,0.22831285,0.084424056,0.034146953,0.130948,0.028277747,0.019653633,1.7285347e-06,7.727742e-05,0.0001320839,0.0015772581,0.0,2.5987625e-05,1.4901161e-07,0.00030103326,5.722046e-06,2.1904707e-05,0.00020629168,0.0,56.08492,7.399917e-05,6.258488e-05,0.2601117,50.973648,1.4901161e-05,19.61076,35.93271,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.472156,2.0,0.0088471165,1.0,26.13256,1.0861024,1.0000719,147.01973,83.84468,0.9562205,0.71675026
188,0.05853312,40.217857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2380.453,33.75827,0.27329004,0.30608127,77.03637,0.09112825,0.4180234,99.99977,0.037158217,0.48532557,65.097824,0.14456487,0.25867274,99.74239,0.028830735,0.15122047,99.99722,0.019966703,0.50026774,0.022896856,0.007306436,1.0367278,0.22831285,0.084424056,0.034146953,0.130948,0.028277747,0.019653633,1.7285347e-06,7.727742e-05,0.0001320839,0.0015772581,0.0,2.5987625e-05,1.4901161e-07,0.00030103326,5.722046e-06,2.1904707e-05,0.00020629168,0.0,56.08492,7.399917e-05,6.258488e-05,0.2601117,50.973648,1.4901161e-05,19.61076,35.93271,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.472156,2.0,0.0088471165,1.0,26.13256,1.0861024,1.0000719,147.01973,83.84468,0.9562205,0.71675026
189,0.05853312,40.217857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2380.453,33.75827,0.27329004,0.30608127,77.03637,0.09112825,0.4180234,99.99977,0.037158217,0.48532557,65.097824,0.14456487,0.25867274,99.74239,0.028830735,0.15122047,99.99722,0.019966703,0.50026774,0.022896856,0.007306436,1.0367278,0.22831285,0.084424056,0.034146953,0.130948,0.028277747,0.019653633,1.7285347e-06,7.727742e-05,0.0001320839,0.0015772581,0.0,2.5987625e-05,1.4901161e-07,0.00030103326,5.722046e-06,2.1904707e-05,0.00020629168,0.0,56.08492,7.399917e-05,6.258488e-05,0.2601117,50.973648,1.4901161e-05,19.61076,35.93271,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.472156,2.0,0.0088471165,1.0,26.13256,1.0861024,1.0000719,147.01973,83.84468,0.9562205,0.71675026
190,0.058255136,40.153362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1575,33.78475,0.27156115,0.30579528,77.07472,0.09080145,0.41782624,99.99977,0.037050087,0.4852559,65.101746,0.1439006,0.25862238,99.73,0.028897295,0.15129901,99.99718,0.01994199,0.5002487,0.02279468,0.0072631924,1.0373292,0.2269194,0.08411322,0.034054033,0.13036159,0.028342837,0.01963266,1.758337e-06,7.677078e-05,0.00013130903,0.0015530288,8.940697e-08,2.5510788e-05,8.940697e-08,0.00030767918,5.722046e-06,2.1517277e-05,0.00020986795,0.0,56.053852,7.3730946e-05,5.9604645e-05,0.26640296,50.946075,1.4901161e-05,19.487137,35.927376,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.4448853,2.0,0.009088192,1.0,26.1448,1.0864153,1.0000716,147.0195,83.87288,0.9563,0.7170249
191,0.058255136,40.153362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1575,33.78475,0.27156115,0.30579528,77.07472,0.09080145,0.41782624,99.99977,0.037050087,0.4852559,65.101746,0.1439006,0.25862238,99.73,0.028897295,0.15129901,99.99718,0.01994199,0.5002487,0.02279468,0.0072631924,1.0373292,0.2269194,0.08411322,0.034054033,0.13036159,0.028342837,0.01963266,1.758337e-06,7.677078e-05,0.00013130903,0.0015530288,8.940697e-08,2.5510788e-05,8.940697e-08,0.00030767918,5.722046e-06,2.1517277e-05,0.00020986795,0.0,56.053852,7.3730946e-05,5.9604645e-05,0.26640296,50.946075,1.4901161e-05,19.487137,35.927376,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.4448853,2.0,0.009088192,1.0,26.1448,1.0864153,1.0000716,147.0195,83.87288,0.9563,0.7170249
192,0.058255136,40.153362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1575,33.78475,0.27156115,0.30579528,77.07472,0.09080145,0.41782624,99.99977,0.037050087,0.4852559,65.101746,0.1439006,0.25862238,99.73,0.028897295,0.15129901,99.99718,0.01994199,0.5002487,0.02279468,0.0072631924,1.0373292,0.2269194,0.08411322,0.034054033,0.13036159,0.028342837,0.01963266,1.758337e-06,7.677078e-05,0.00013130903,0.0015530288,8.940697e-08,2.5510788e-05,8.940697e-08,0.00030767918,5.722046e-06,2.1517277e-05,0.00020986795,0.0,56.053852,7.3730946e-05,5.9604645e-05,0.26640296,50.946075,1.4901161e-05,19.487137,35.927376,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.4448853,2.0,0.009088192,1.0,26.1448,1.0864153,1.0000716,147.0195,83.87288,0.9563,0.7170249
193,0.058255136,40.153362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1575,33.78475,0.27156115,0.30579528,77.07472,0.09080145,0.41782624,99.99977,0.037050087,0.4852559,65.101746,0.1439006,0.25862238,99.73,0.028897295,0.15129901,99.99718,0.01994199,0.5002487,0.02279468,0.0072631924,1.0373292,0.2269194,0.08411322,0.034054033,0.13036159,0.028342837,0.01963266,1.758337e-06,7.677078e-05,0.00013130903,0.0015530288,8.940697e-08,2.5510788e-05,8.940697e-08,0.00030767918,5.722046e-06,2.1517277e-05,0.00020986795,0.0,56.053852,7.3730946e-05,5.9604645e-05,0.26640296,50.946075,1.4901161e-05,19.487137,35.927376,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.4448853,2.0,0.009088192,1.0,26.1448,1.0864153,1.0000716,147.0195,83.87288,0.9563,0.7170249
194,0.058255136,40.153362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1575,33.78475,0.27156115,0.30579528,77.07472,0.09080145,0.41782624,99.99977,0.037050087,0.4852559,65.101746,0.1439006,0.25862238,99.73,0.028897295,0.15129901,99.99718,0.01994199,0.5002487,0.02279468,0.0072631924,1.0373292,0.2269194,0.08411322,0.034054033,0.13036159,0.028342837,0.01963266,1.758337e-06,7.677078e-05,0.00013130903,0.0015530288,8.940697e-08,2.5510788e-05,8.940697e-08,0.00030767918,5.722046e-06,2.1517277e-05,0.00020986795,0.0,56.053852,7.3730946e-05,5.9604645e-05,0.26640296,50.946075,1.4901161e-05,19.487137,35.927376,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.4448853,2.0,0.009088192,1.0,26.1448,1.0864153,1.0000716,147.0195,83.87288,0.9563,0.7170249
195,0.058255136,40.153362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2381.1575,33.78475,0.27156115,0.30579528,77.07472,0.09080145,0.41782624,99.99977,0.037050087,0.4852559,65.101746,0.1439006,0.25862238,99.73,0.028897295,0.15129901,99.99718,0.01994199,0.5002487,0.02279468,0.0072631924,1.0373292,0.2269194,0.08411322,0.034054033,0.13036159,0.028342837,0.01963266,1.758337e-06,7.677078e-05,0.00013130903,0.0015530288,8.940697e-08,2.5510788e-05,8.940697e-08,0.00030767918,5.722046e-06,2.1517277e-05,0.00020986795,0.0,56.053852,7.3730946e-05,5.9604645e-05,0.26640296,50.946075,1.4901161e-05,19.487137,35.927376,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.4448853,2.0,0.009088192,1.0,26.1448,1.0864153,1.0000716,147.0195,83.87288,0.9563,0.7170249
196,0.059648275,40.254692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2379.0007,33.74041,0.27480903,0.30610922,77.03235,0.0915447,0.4181099,99.99977,0.03722143,0.48535383,65.090614,0.14533532,0.25868416,99.7466,0.028848018,0.15125646,99.99723,0.019987015,0.50027215,0.022731736,0.0073489835,1.0359919,0.22957101,0.084834784,0.034205064,0.13166213,0.028300546,0.019673496,1.7881393e-06,7.811189e-05,0.00013378263,0.0015785694,2.9802322e-08,2.670288e-05,8.940697e-08,0.00030088425,5.722046e-06,2.2351742e-05,0.00020581484,0.0,55.933792,7.4356794e-05,5.9604645e-05,0.25927424,51.038086,1.7881393e-05,19.680204,35.91357,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.530186,2.0,0.008779057,1.0,26.130804,1.085243,1.0000721,146.97653,83.77381,0.95567167,0.7177291
197,0.059648275,40.254692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2379.0007,33.74041,0.27480903,0.30610922,77.03235,0.0915447,0.4181099,99.99977,0.03722143,0.48535383,65.090614,0.14533532,0.25868416,99.7466,0.028848018,0.15125646,99.99723,0.019987015,0.50027215,0.022731736,0.0073489835,1.0359919,0.22957101,0.084834784,0.034205064,0.13166213,0.028300546,0.019673496,1.7881393e-06,7.811189e-05,0.00013378263,0.0015785694,2.9802322e-08,2.670288e-05,8.940697e-08,0.00030088425,5.722046e-06,2.2351742e-05,0.00020581484,0.0,55.933792,7.4356794e-05,5.9604645e-05,0.25927424,51.038086,1.7881393e-05,19.680204,35.91357,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.530186,2.0,0.008779057,1.0,26.130804,1.085243,1.0000721,146.97653,83.77381,0.95567167,0.7177291
