,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
158,1.8097574,31.054827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1685.2561,31.632946,0.63807577,0.18844296,23.889444,0.19331376,0.42704704,99.80097,0.073633544,0.42191163,51.307083,0.3929216,0.22304106,88.30298,0.14008531,0.16840275,99.992676,0.024848934,0.45215067,0.030444479,0.05004015,2.0224543,0.5587591,0.18212073,0.06639626,0.34248194,0.12947309,0.02457531,1.1920929e-07,0.008269459,0.017612576,0.00010553002,8.34465e-07,0.00011613965,1.7881393e-07,3.6776066e-05,1.9729137e-05,0.027008086,0.00053986907,5.3942204e-06,47.408413,0.00014984608,0.00018775463,59.957726,54.594868,0.0024110079,12.174177,34.08581,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.592072,2.0,0.011475484,1.0,34.622437,0.7977992,1.0001497,140.5286,41.587616,0.75577456,1.531453
159,1.8097403,31.069715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1683.029,31.662838,0.63964456,0.18830971,23.783289,0.1937132,0.42665917,99.78875,0.07411003,0.42171165,51.29873,0.39460486,0.22290647,88.19584,0.14086041,0.16836114,99.99261,0.024855955,0.45177314,0.030842146,0.050357338,2.0265481,0.5601994,0.18249251,0.0668383,0.34413055,0.13021207,0.02458307,8.940697e-08,0.008509159,0.017696679,0.00010290742,8.6426735e-07,0.000114917755,1.7881393e-07,3.644824e-05,1.9729137e-05,0.02675271,0.0005532205,5.5134296e-06,47.401466,0.00014975667,0.0001847744,60.136276,54.65778,0.0025570393,12.108773,34.136124,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.62342,2.0,0.011554166,1.0,34.65235,0.7961455,1.0001498,140.51036,41.45077,0.75431293,1.5315804
160,1.8097403,31.069715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1683.029,31.662838,0.63964456,0.18830971,23.783289,0.1937132,0.42665917,99.78875,0.07411003,0.42171165,51.29873,0.39460486,0.22290647,88.19584,0.14086041,0.16836114,99.99261,0.024855955,0.45177314,0.030842146,0.050357338,2.0265481,0.5601994,0.18249251,0.0668383,0.34413055,0.13021207,0.02458307,8.940697e-08,0.008509159,0.017696679,0.00010290742,8.6426735e-07,0.000114917755,1.7881393e-07,3.644824e-05,1.9729137e-05,0.02675271,0.0005532205,5.5134296e-06,47.401466,0.00014975667,0.0001847744,60.136276,54.65778,0.0025570393,12.108773,34.136124,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.62342,2.0,0.011554166,1.0,34.65235,0.7961455,1.0001498,140.51036,41.45077,0.75431293,1.5315804
161,1.8097403,31.069715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1683.029,31.662838,0.63964456,0.18830971,23.783289,0.1937132,0.42665917,99.78875,0.07411003,0.42171165,51.29873,0.39460486,0.22290647,88.19584,0.14086041,0.16836114,99.99261,0.024855955,0.45177314,0.030842146,0.050357338,2.0265481,0.5601994,0.18249251,0.0668383,0.34413055,0.13021207,0.02458307,8.940697e-08,0.008509159,0.017696679,0.00010290742,8.6426735e-07,0.000114917755,1.7881393e-07,3.644824e-05,1.9729137e-05,0.02675271,0.0005532205,5.5134296e-06,47.401466,0.00014975667,0.0001847744,60.136276,54.65778,0.0025570393,12.108773,34.136124,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.62342,2.0,0.011554166,1.0,34.65235,0.7961455,1.0001498,140.51036,41.45077,0.75431293,1.5315804
162,1.8097403,31.069715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1683.029,31.662838,0.63964456,0.18830971,23.783289,0.1937132,0.42665917,99.78875,0.07411003,0.42171165,51.29873,0.39460486,0.22290647,88.19584,0.14086041,0.16836114,99.99261,0.024855955,0.45177314,0.030842146,0.050357338,2.0265481,0.5601994,0.18249251,0.0668383,0.34413055,0.13021207,0.02458307,8.940697e-08,0.008509159,0.017696679,0.00010290742,8.6426735e-07,0.000114917755,1.7881393e-07,3.644824e-05,1.9729137e-05,0.02675271,0.0005532205,5.5134296e-06,47.401466,0.00014975667,0.0001847744,60.136276,54.65778,0.0025570393,12.108773,34.136124,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.62342,2.0,0.011554166,1.0,34.65235,0.7961455,1.0001498,140.51036,41.45077,0.75431293,1.5315804
163,1.8097403,31.069715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1683.029,31.662838,0.63964456,0.18830971,23.783289,0.1937132,0.42665917,99.78875,0.07411003,0.42171165,51.29873,0.39460486,0.22290647,88.19584,0.14086041,0.16836114,99.99261,0.024855955,0.45177314,0.030842146,0.050357338,2.0265481,0.5601994,0.18249251,0.0668383,0.34413055,0.13021207,0.02458307,8.940697e-08,0.008509159,0.017696679,0.00010290742,8.6426735e-07,0.000114917755,1.7881393e-07,3.644824e-05,1.9729137e-05,0.02675271,0.0005532205,5.5134296e-06,47.401466,0.00014975667,0.0001847744,60.136276,54.65778,0.0025570393,12.108773,34.136124,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.62342,2.0,0.011554166,1.0,34.65235,0.7961455,1.0001498,140.51036,41.45077,0.75431293,1.5315804
164,1.8104706,31.062277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1681.9191,31.714115,0.6406526,0.18819891,23.73074,0.19400276,0.42634645,99.78522,0.07428968,0.42154828,51.333336,0.3955968,0.22274649,88.17812,0.14120904,0.16831297,99.99262,0.02485324,0.4515169,0.031188658,0.050466176,2.02947,0.5612882,0.18273446,0.06700175,0.3451451,0.13053806,0.024577526,1.1920929e-07,0.0086275935,0.017618775,0.000102341175,8.046627e-07,0.000113755465,1.7881393e-07,3.629923e-05,1.9848347e-05,0.026756555,0.00055485964,5.453825e-06,47.405823,0.00014969707,0.0001847744,60.166634,54.734814,0.0025957823,12.072325,34.19885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.639612,2.0,0.011543104,1.0,34.660877,0.7959621,1.0001497,140.50366,41.37776,0.754132,1.5311438
165,1.8104706,31.062277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1681.9191,31.714115,0.6406526,0.18819891,23.73074,0.19400276,0.42634645,99.78522,0.07428968,0.42154828,51.333336,0.3955968,0.22274649,88.17812,0.14120904,0.16831297,99.99262,0.02485324,0.4515169,0.031188658,0.050466176,2.02947,0.5612882,0.18273446,0.06700175,0.3451451,0.13053806,0.024577526,1.1920929e-07,0.0086275935,0.017618775,0.000102341175,8.046627e-07,0.000113755465,1.7881393e-07,3.629923e-05,1.9848347e-05,0.026756555,0.00055485964,5.453825e-06,47.405823,0.00014969707,0.0001847744,60.166634,54.734814,0.0025957823,12.072325,34.19885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.639612,2.0,0.011543104,1.0,34.660877,0.7959621,1.0001497,140.50366,41.37776,0.754132,1.5311438
166,1.8104706,31.062277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1681.9191,31.714115,0.6406526,0.18819891,23.73074,0.19400276,0.42634645,99.78522,0.07428968,0.42154828,51.333336,0.3955968,0.22274649,88.17812,0.14120904,0.16831297,99.99262,0.02485324,0.4515169,0.031188658,0.050466176,2.02947,0.5612882,0.18273446,0.06700175,0.3451451,0.13053806,0.024577526,1.1920929e-07,0.0086275935,0.017618775,0.000102341175,8.046627e-07,0.000113755465,1.7881393e-07,3.629923e-05,1.9848347e-05,0.026756555,0.00055485964,5.453825e-06,47.405823,0.00014969707,0.0001847744,60.166634,54.734814,0.0025957823,12.072325,34.19885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.639612,2.0,0.011543104,1.0,34.660877,0.7959621,1.0001497,140.50366,41.37776,0.754132,1.5311438
167,1.8104706,31.062277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1681.9191,31.714115,0.6406526,0.18819891,23.73074,0.19400276,0.42634645,99.78522,0.07428968,0.42154828,51.333336,0.3955968,0.22274649,88.17812,0.14120904,0.16831297,99.99262,0.02485324,0.4515169,0.031188658,0.050466176,2.02947,0.5612882,0.18273446,0.06700175,0.3451451,0.13053806,0.024577526,1.1920929e-07,0.0086275935,0.017618775,0.000102341175,8.046627e-07,0.000113755465,1.7881393e-07,3.629923e-05,1.9848347e-05,0.026756555,0.00055485964,5.453825e-06,47.405823,0.00014969707,0.0001847744,60.166634,54.734814,0.0025957823,12.072325,34.19885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.639612,2.0,0.011543104,1.0,34.660877,0.7959621,1.0001497,140.50366,41.37776,0.754132,1.5311438
168,1.8104706,31.062277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1681.9191,31.714115,0.6406526,0.18819891,23.73074,0.19400276,0.42634645,99.78522,0.07428968,0.42154828,51.333336,0.3955968,0.22274649,88.17812,0.14120904,0.16831297,99.99262,0.02485324,0.4515169,0.031188658,0.050466176,2.02947,0.5612882,0.18273446,0.06700175,0.3451451,0.13053806,0.024577526,1.1920929e-07,0.0086275935,0.017618775,0.000102341175,8.046627e-07,0.000113755465,1.7881393e-07,3.629923e-05,1.9848347e-05,0.026756555,0.00055485964,5.453825e-06,47.405823,0.00014969707,0.0001847744,60.166634,54.734814,0.0025957823,12.072325,34.19885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.639612,2.0,0.011543104,1.0,34.660877,0.7959621,1.0001497,140.50366,41.37776,0.754132,1.5311438
169,1.8104706,31.062277,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1681.9191,31.714115,0.6406526,0.18819891,23.73074,0.19400276,0.42634645,99.78522,0.07428968,0.42154828,51.333336,0.3955968,0.22274649,88.17812,0.14120904,0.16831297,99.99262,0.02485324,0.4515169,0.031188658,0.050466176,2.02947,0.5612882,0.18273446,0.06700175,0.3451451,0.13053806,0.024577526,1.1920929e-07,0.0086275935,0.017618775,0.000102341175,8.046627e-07,0.000113755465,1.7881393e-07,3.629923e-05,1.9848347e-05,0.026756555,0.00055485964,5.453825e-06,47.405823,0.00014969707,0.0001847744,60.166634,54.734814,0.0025957823,12.072325,34.19885,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.639612,2.0,0.011543104,1.0,34.660877,0.7959621,1.0001497,140.50366,41.37776,0.754132,1.5311438
170,1.811222,31.036972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1678.5001,31.76696,0.6430322,0.18804884,23.673529,0.19467548,0.4261537,99.782074,0.07447735,0.42132428,51.371758,0.39731658,0.22260109,88.198135,0.14174162,0.16832106,99.99262,0.024876922,0.45106903,0.03161487,0.050756592,2.0340943,0.5635895,0.18333282,0.067178436,0.34680852,0.13102053,0.024598869,1.1920929e-07,0.008758068,0.017657995,0.00010219216,8.046627e-07,0.00011396408,1.7881393e-07,3.606081e-05,1.9937754e-05,0.027047426,0.00055631995,5.6028366e-06,47.393272,0.0001500547,0.00018775463,60.240173,54.807438,0.002643466,12.031734,34.263527,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.676981,2.0,0.011542909,1.0,34.68645,0.79463094,1.0001501,140.47685,41.17649,0.75300556,1.5311065
171,1.811222,31.036972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1678.5001,31.76696,0.6430322,0.18804884,23.673529,0.19467548,0.4261537,99.782074,0.07447735,0.42132428,51.371758,0.39731658,0.22260109,88.198135,0.14174162,0.16832106,99.99262,0.024876922,0.45106903,0.03161487,0.050756592,2.0340943,0.5635895,0.18333282,0.067178436,0.34680852,0.13102053,0.024598869,1.1920929e-07,0.008758068,0.017657995,0.00010219216,8.046627e-07,0.00011396408,1.7881393e-07,3.606081e-05,1.9937754e-05,0.027047426,0.00055631995,5.6028366e-06,47.393272,0.0001500547,0.00018775463,60.240173,54.807438,0.002643466,12.031734,34.263527,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.676981,2.0,0.011542909,1.0,34.68645,0.79463094,1.0001501,140.47685,41.17649,0.75300556,1.5311065
172,1.811222,31.036972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1678.5001,31.76696,0.6430322,0.18804884,23.673529,0.19467548,0.4261537,99.782074,0.07447735,0.42132428,51.371758,0.39731658,0.22260109,88.198135,0.14174162,0.16832106,99.99262,0.024876922,0.45106903,0.03161487,0.050756592,2.0340943,0.5635895,0.18333282,0.067178436,0.34680852,0.13102053,0.024598869,1.1920929e-07,0.008758068,0.017657995,0.00010219216,8.046627e-07,0.00011396408,1.7881393e-07,3.606081e-05,1.9937754e-05,0.027047426,0.00055631995,5.6028366e-06,47.393272,0.0001500547,0.00018775463,60.240173,54.807438,0.002643466,12.031734,34.263527,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.676981,2.0,0.011542909,1.0,34.68645,0.79463094,1.0001501,140.47685,41.17649,0.75300556,1.5311065
173,1.811222,31.036972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1678.5001,31.76696,0.6430322,0.18804884,23.673529,0.19467548,0.4261537,99.782074,0.07447735,0.42132428,51.371758,0.39731658,0.22260109,88.198135,0.14174162,0.16832106,99.99262,0.024876922,0.45106903,0.03161487,0.050756592,2.0340943,0.5635895,0.18333282,0.067178436,0.34680852,0.13102053,0.024598869,1.1920929e-07,0.008758068,0.017657995,0.00010219216,8.046627e-07,0.00011396408,1.7881393e-07,3.606081e-05,1.9937754e-05,0.027047426,0.00055631995,5.6028366e-06,47.393272,0.0001500547,0.00018775463,60.240173,54.807438,0.002643466,12.031734,34.263527,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.676981,2.0,0.011542909,1.0,34.68645,0.79463094,1.0001501,140.47685,41.17649,0.75300556,1.5311065
174,1.811222,31.036972,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1678.5001,31.76696,0.6430322,0.18804884,23.673529,0.19467548,0.4261537,99.782074,0.07447735,0.42132428,51.371758,0.39731658,0.22260109,88.198135,0.14174162,0.16832106,99.99262,0.024876922,0.45106903,0.03161487,0.050756592,2.0340943,0.5635895,0.18333282,0.067178436,0.34680852,0.13102053,0.024598869,1.1920929e-07,0.008758068,0.017657995,0.00010219216,8.046627e-07,0.00011396408,1.7881393e-07,3.606081e-05,1.9937754e-05,0.027047426,0.00055631995,5.6028366e-06,47.393272,0.0001500547,0.00018775463,60.240173,54.807438,0.002643466,12.031734,34.263527,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,19.676981,2.0,0.011542909,1.0,34.68645,0.79463094,1.0001501,140.47685,41.17649,0.75300556,1.5311065
175,1.7854874,32.052853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1639.7935,31.486012,0.66020674,0.18500097,23.42417,0.19371644,0.44171503,99.864235,0.0710691,0.41922656,50.967793,0.40095896,0.22402398,88.30378,0.12888058,0.15951562,99.99454,0.02554903,0.4553115,0.025963062,0.049349364,2.0425746,0.5730937,0.18167917,0.063331924,0.3454691,0.11827837,0.025214564,1.4901161e-07,0.010417938,0.024974197,0.000117242336,5.066395e-07,0.00010788441,1.7881393e-07,2.5063753e-05,2.515316e-05,0.0402292,0.00036421418,8.761883e-06,47.647026,0.00015377998,0.000166893,54.342163,53.457355,0.0014007092,11.280504,33.52906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.134853,2.0,0.010934391,1.0,34.656124,0.8485485,1.0001523,140.4056,39.797318,0.80612445,1.5200942
176,1.7854874,32.052853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1639.7935,31.486012,0.66020674,0.18500097,23.42417,0.19371644,0.44171503,99.864235,0.0710691,0.41922656,50.967793,0.40095896,0.22402398,88.30378,0.12888058,0.15951562,99.99454,0.02554903,0.4553115,0.025963062,0.049349364,2.0425746,0.5730937,0.18167917,0.063331924,0.3454691,0.11827837,0.025214564,1.4901161e-07,0.010417938,0.024974197,0.000117242336,5.066395e-07,0.00010788441,1.7881393e-07,2.5063753e-05,2.515316e-05,0.0402292,0.00036421418,8.761883e-06,47.647026,0.00015377998,0.000166893,54.342163,53.457355,0.0014007092,11.280504,33.52906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.134853,2.0,0.010934391,1.0,34.656124,0.8485485,1.0001523,140.4056,39.797318,0.80612445,1.5200942
177,1.7854874,32.052853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1639.7935,31.486012,0.66020674,0.18500097,23.42417,0.19371644,0.44171503,99.864235,0.0710691,0.41922656,50.967793,0.40095896,0.22402398,88.30378,0.12888058,0.15951562,99.99454,0.02554903,0.4553115,0.025963062,0.049349364,2.0425746,0.5730937,0.18167917,0.063331924,0.3454691,0.11827837,0.025214564,1.4901161e-07,0.010417938,0.024974197,0.000117242336,5.066395e-07,0.00010788441,1.7881393e-07,2.5063753e-05,2.515316e-05,0.0402292,0.00036421418,8.761883e-06,47.647026,0.00015377998,0.000166893,54.342163,53.457355,0.0014007092,11.280504,33.52906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.134853,2.0,0.010934391,1.0,34.656124,0.8485485,1.0001523,140.4056,39.797318,0.80612445,1.5200942
178,1.7854874,32.052853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1639.7935,31.486012,0.66020674,0.18500097,23.42417,0.19371644,0.44171503,99.864235,0.0710691,0.41922656,50.967793,0.40095896,0.22402398,88.30378,0.12888058,0.15951562,99.99454,0.02554903,0.4553115,0.025963062,0.049349364,2.0425746,0.5730937,0.18167917,0.063331924,0.3454691,0.11827837,0.025214564,1.4901161e-07,0.010417938,0.024974197,0.000117242336,5.066395e-07,0.00010788441,1.7881393e-07,2.5063753e-05,2.515316e-05,0.0402292,0.00036421418,8.761883e-06,47.647026,0.00015377998,0.000166893,54.342163,53.457355,0.0014007092,11.280504,33.52906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.134853,2.0,0.010934391,1.0,34.656124,0.8485485,1.0001523,140.4056,39.797318,0.80612445,1.5200942
179,1.7854874,32.052853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1639.7935,31.486012,0.66020674,0.18500097,23.42417,0.19371644,0.44171503,99.864235,0.0710691,0.41922656,50.967793,0.40095896,0.22402398,88.30378,0.12888058,0.15951562,99.99454,0.02554903,0.4553115,0.025963062,0.049349364,2.0425746,0.5730937,0.18167917,0.063331924,0.3454691,0.11827837,0.025214564,1.4901161e-07,0.010417938,0.024974197,0.000117242336,5.066395e-07,0.00010788441,1.7881393e-07,2.5063753e-05,2.515316e-05,0.0402292,0.00036421418,8.761883e-06,47.647026,0.00015377998,0.000166893,54.342163,53.457355,0.0014007092,11.280504,33.52906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.134853,2.0,0.010934391,1.0,34.656124,0.8485485,1.0001523,140.4056,39.797318,0.80612445,1.5200942
180,1.7854874,32.052853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1639.7935,31.486012,0.66020674,0.18500097,23.42417,0.19371644,0.44171503,99.864235,0.0710691,0.41922656,50.967793,0.40095896,0.22402398,88.30378,0.12888058,0.15951562,99.99454,0.02554903,0.4553115,0.025963062,0.049349364,2.0425746,0.5730937,0.18167917,0.063331924,0.3454691,0.11827837,0.025214564,1.4901161e-07,0.010417938,0.024974197,0.000117242336,5.066395e-07,0.00010788441,1.7881393e-07,2.5063753e-05,2.515316e-05,0.0402292,0.00036421418,8.761883e-06,47.647026,0.00015377998,0.000166893,54.342163,53.457355,0.0014007092,11.280504,33.52906,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.134853,2.0,0.010934391,1.0,34.656124,0.8485485,1.0001523,140.4056,39.797318,0.80612445,1.5200942
181,1.7859287,32.062374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1636.8486,31.52574,0.6619104,0.18482421,23.367813,0.19417563,0.4415267,99.86114,0.071266964,0.41890302,50.981144,0.40200666,0.22383694,88.26795,0.12932508,0.1595516,99.99453,0.025565973,0.45493716,0.02614997,0.049587097,2.0460665,0.57471275,0.1821105,0.06351505,0.34649113,0.11868113,0.025231287,1.4901161e-07,0.010592282,0.02510935,0.00011655688,5.066395e-07,0.000108003616,1.4901161e-07,2.5004148e-05,2.5510788e-05,0.040267467,0.00036609173,8.970499e-06,47.624157,0.0001538992,0.00017285347,54.44789,53.503754,0.0014394522,11.244866,33.587658,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.165861,2.0,0.01097057,1.0,34.679977,0.8468481,1.0001525,140.37932,39.623886,0.8046352,1.520346
182,1.7859287,32.062374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1636.8486,31.52574,0.6619104,0.18482421,23.367813,0.19417563,0.4415267,99.86114,0.071266964,0.41890302,50.981144,0.40200666,0.22383694,88.26795,0.12932508,0.1595516,99.99453,0.025565973,0.45493716,0.02614997,0.049587097,2.0460665,0.57471275,0.1821105,0.06351505,0.34649113,0.11868113,0.025231287,1.4901161e-07,0.010592282,0.02510935,0.00011655688,5.066395e-07,0.000108003616,1.4901161e-07,2.5004148e-05,2.5510788e-05,0.040267467,0.00036609173,8.970499e-06,47.624157,0.0001538992,0.00017285347,54.44789,53.503754,0.0014394522,11.244866,33.587658,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.165861,2.0,0.01097057,1.0,34.679977,0.8468481,1.0001525,140.37932,39.623886,0.8046352,1.520346
183,1.7859287,32.062374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1636.8486,31.52574,0.6619104,0.18482421,23.367813,0.19417563,0.4415267,99.86114,0.071266964,0.41890302,50.981144,0.40200666,0.22383694,88.26795,0.12932508,0.1595516,99.99453,0.025565973,0.45493716,0.02614997,0.049587097,2.0460665,0.57471275,0.1821105,0.06351505,0.34649113,0.11868113,0.025231287,1.4901161e-07,0.010592282,0.02510935,0.00011655688,5.066395e-07,0.000108003616,1.4901161e-07,2.5004148e-05,2.5510788e-05,0.040267467,0.00036609173,8.970499e-06,47.624157,0.0001538992,0.00017285347,54.44789,53.503754,0.0014394522,11.244866,33.587658,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.165861,2.0,0.01097057,1.0,34.679977,0.8468481,1.0001525,140.37932,39.623886,0.8046352,1.520346
184,1.7859287,32.062374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1636.8486,31.52574,0.6619104,0.18482421,23.367813,0.19417563,0.4415267,99.86114,0.071266964,0.41890302,50.981144,0.40200666,0.22383694,88.26795,0.12932508,0.1595516,99.99453,0.025565973,0.45493716,0.02614997,0.049587097,2.0460665,0.57471275,0.1821105,0.06351505,0.34649113,0.11868113,0.025231287,1.4901161e-07,0.010592282,0.02510935,0.00011655688,5.066395e-07,0.000108003616,1.4901161e-07,2.5004148e-05,2.5510788e-05,0.040267467,0.00036609173,8.970499e-06,47.624157,0.0001538992,0.00017285347,54.44789,53.503754,0.0014394522,11.244866,33.587658,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.165861,2.0,0.01097057,1.0,34.679977,0.8468481,1.0001525,140.37932,39.623886,0.8046352,1.520346
185,1.7859287,32.062374,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1636.8486,31.52574,0.6619104,0.18482421,23.367813,0.19417563,0.4415267,99.86114,0.071266964,0.41890302,50.981144,0.40200666,0.22383694,88.26795,0.12932508,0.1595516,99.99453,0.025565973,0.45493716,0.02614997,0.049587097,2.0460665,0.57471275,0.1821105,0.06351505,0.34649113,0.11868113,0.025231287,1.4901161e-07,0.010592282,0.02510935,0.00011655688,5.066395e-07,0.000108003616,1.4901161e-07,2.5004148e-05,2.5510788e-05,0.040267467,0.00036609173,8.970499e-06,47.624157,0.0001538992,0.00017285347,54.44789,53.503754,0.0014394522,11.244866,33.587658,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.165861,2.0,0.01097057,1.0,34.679977,0.8468481,1.0001525,140.37932,39.623886,0.8046352,1.520346
