,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
114,0.00339031,45.426125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.2085,44.86442,0.22686753,0.24689962,99.84793,0.052661307,0.24743485,99.97065,0.041032385,0.34538165,98.10682,0.3086628,0.47584262,99.99771,0.030062294,0.42282835,99.99045,0.02538999,0.24754286,0.0029953322,0.47236115,0.0040217205,0.22998242,0.053003244,0.039679654,0.30875757,0.030444192,0.024827536,0.000109642744,8.046627e-07,0.00016370416,5.3793192e-05,2.2530556e-05,0.0,0.0,0.0005182922,3.874302e-07,4.157424e-05,0.00020220876,0.0,71.145355,1.9580126e-05,0.0024467707,0.09623468,98.170815,0.0025838614,0.049340725,43.31182,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030747624,1.0,0.030676665,1.0,49.989033,0.013458654,1.0000135,150.74948,88.5123,0.013267081,0.7517311
115,0.00339031,45.426125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.2085,44.86442,0.22686753,0.24689962,99.84793,0.052661307,0.24743485,99.97065,0.041032385,0.34538165,98.10682,0.3086628,0.47584262,99.99771,0.030062294,0.42282835,99.99045,0.02538999,0.24754286,0.0029953322,0.47236115,0.0040217205,0.22998242,0.053003244,0.039679654,0.30875757,0.030444192,0.024827536,0.000109642744,8.046627e-07,0.00016370416,5.3793192e-05,2.2530556e-05,0.0,0.0,0.0005182922,3.874302e-07,4.157424e-05,0.00020220876,0.0,71.145355,1.9580126e-05,0.0024467707,0.09623468,98.170815,0.0025838614,0.049340725,43.31182,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030747624,1.0,0.030676665,1.0,49.989033,0.013458654,1.0000135,150.74948,88.5123,0.013267081,0.7517311
116,0.00338604,45.262276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.571,44.858387,0.22649744,0.24680765,99.84422,0.05261203,0.247277,99.96668,0.041324884,0.3450909,98.07514,0.30806503,0.47574612,99.99754,0.030098608,0.4218229,99.98989,0.025340471,0.24721734,0.0030024336,0.4720953,0.004044736,0.22965565,0.052966833,0.03996395,0.30823267,0.030480046,0.024779864,0.000107079744,9.23872e-07,0.00016474724,5.0663948e-05,2.387166e-05,2.9802322e-08,0.0,0.0005173385,3.874302e-07,3.9696693e-05,0.00021839142,0.0,71.140114,1.9460917e-05,0.0025302172,0.10011494,98.13974,0.0028520823,0.05019605,43.321823,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030857306,1.0,0.030939205,1.0,49.98905,0.013463655,1.0000135,150.7612,88.525734,0.013272761,0.75246793
117,0.00338604,45.262276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.571,44.858387,0.22649744,0.24680765,99.84422,0.05261203,0.247277,99.96668,0.041324884,0.3450909,98.07514,0.30806503,0.47574612,99.99754,0.030098608,0.4218229,99.98989,0.025340471,0.24721734,0.0030024336,0.4720953,0.004044736,0.22965565,0.052966833,0.03996395,0.30823267,0.030480046,0.024779864,0.000107079744,9.23872e-07,0.00016474724,5.0663948e-05,2.387166e-05,2.9802322e-08,0.0,0.0005173385,3.874302e-07,3.9696693e-05,0.00021839142,0.0,71.140114,1.9460917e-05,0.0025302172,0.10011494,98.13974,0.0028520823,0.05019605,43.321823,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030857306,1.0,0.030939205,1.0,49.98905,0.013463655,1.0000135,150.7612,88.525734,0.013272761,0.75246793
118,0.00338604,45.262276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.571,44.858387,0.22649744,0.24680765,99.84422,0.05261203,0.247277,99.96668,0.041324884,0.3450909,98.07514,0.30806503,0.47574612,99.99754,0.030098608,0.4218229,99.98989,0.025340471,0.24721734,0.0030024336,0.4720953,0.004044736,0.22965565,0.052966833,0.03996395,0.30823267,0.030480046,0.024779864,0.000107079744,9.23872e-07,0.00016474724,5.0663948e-05,2.387166e-05,2.9802322e-08,0.0,0.0005173385,3.874302e-07,3.9696693e-05,0.00021839142,0.0,71.140114,1.9460917e-05,0.0025302172,0.10011494,98.13974,0.0028520823,0.05019605,43.321823,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030857306,1.0,0.030939205,1.0,49.98905,0.013463655,1.0000135,150.7612,88.525734,0.013272761,0.75246793
119,0.00338604,45.262276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.571,44.858387,0.22649744,0.24680765,99.84422,0.05261203,0.247277,99.96668,0.041324884,0.3450909,98.07514,0.30806503,0.47574612,99.99754,0.030098608,0.4218229,99.98989,0.025340471,0.24721734,0.0030024336,0.4720953,0.004044736,0.22965565,0.052966833,0.03996395,0.30823267,0.030480046,0.024779864,0.000107079744,9.23872e-07,0.00016474724,5.0663948e-05,2.387166e-05,2.9802322e-08,0.0,0.0005173385,3.874302e-07,3.9696693e-05,0.00021839142,0.0,71.140114,1.9460917e-05,0.0025302172,0.10011494,98.13974,0.0028520823,0.05019605,43.321823,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030857306,1.0,0.030939205,1.0,49.98905,0.013463655,1.0000135,150.7612,88.525734,0.013272761,0.75246793
120,0.00338604,45.262276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.571,44.858387,0.22649744,0.24680765,99.84422,0.05261203,0.247277,99.96668,0.041324884,0.3450909,98.07514,0.30806503,0.47574612,99.99754,0.030098608,0.4218229,99.98989,0.025340471,0.24721734,0.0030024336,0.4720953,0.004044736,0.22965565,0.052966833,0.03996395,0.30823267,0.030480046,0.024779864,0.000107079744,9.23872e-07,0.00016474724,5.0663948e-05,2.387166e-05,2.9802322e-08,0.0,0.0005173385,3.874302e-07,3.9696693e-05,0.00021839142,0.0,71.140114,1.9460917e-05,0.0025302172,0.10011494,98.13974,0.0028520823,0.05019605,43.321823,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030857306,1.0,0.030939205,1.0,49.98905,0.013463655,1.0000135,150.7612,88.525734,0.013272761,0.75246793
121,0.00338604,45.262276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2500.571,44.858387,0.22649744,0.24680765,99.84422,0.05261203,0.247277,99.96668,0.041324884,0.3450909,98.07514,0.30806503,0.47574612,99.99754,0.030098608,0.4218229,99.98989,0.025340471,0.24721734,0.0030024336,0.4720953,0.004044736,0.22965565,0.052966833,0.03996395,0.30823267,0.030480046,0.024779864,0.000107079744,9.23872e-07,0.00016474724,5.0663948e-05,2.387166e-05,2.9802322e-08,0.0,0.0005173385,3.874302e-07,3.9696693e-05,0.00021839142,0.0,71.140114,1.9460917e-05,0.0025302172,0.10011494,98.13974,0.0028520823,0.05019605,43.321823,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030857306,1.0,0.030939205,1.0,49.98905,0.013463655,1.0000135,150.7612,88.525734,0.013272761,0.75246793
122,0.0034022538,44.14892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.8828,45.00276,0.2266753,0.24677604,99.85075,0.052657034,0.24769801,99.97234,0.04099106,0.3454488,98.0645,0.30822453,0.47568408,99.99777,0.03007875,0.42202505,99.990814,0.025381003,0.24813047,0.0030321484,0.47351176,0.0040149693,0.22973791,0.052996956,0.039664425,0.3081747,0.030453017,0.024812015,0.0001000762,8.046627e-07,0.0001565218,5.4121017e-05,2.1070242e-05,2.9802322e-08,0.0,0.0005232692,3.5762787e-07,4.1484833e-05,0.00020366907,0.0,71.12093,1.9520521e-05,0.0023454428,0.09314716,98.13053,0.00243783,0.048187375,43.506916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030649161,1.0,0.03062592,1.0,49.98892,0.0134682,1.0000134,150.73595,88.482704,0.013278668,0.7520754
123,0.0034022538,44.14892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.8828,45.00276,0.2266753,0.24677604,99.85075,0.052657034,0.24769801,99.97234,0.04099106,0.3454488,98.0645,0.30822453,0.47568408,99.99777,0.03007875,0.42202505,99.990814,0.025381003,0.24813047,0.0030321484,0.47351176,0.0040149693,0.22973791,0.052996956,0.039664425,0.3081747,0.030453017,0.024812015,0.0001000762,8.046627e-07,0.0001565218,5.4121017e-05,2.1070242e-05,2.9802322e-08,0.0,0.0005232692,3.5762787e-07,4.1484833e-05,0.00020366907,0.0,71.12093,1.9520521e-05,0.0023454428,0.09314716,98.13053,0.00243783,0.048187375,43.506916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030649161,1.0,0.03062592,1.0,49.98892,0.0134682,1.0000134,150.73595,88.482704,0.013278668,0.7520754
124,0.0034022538,44.14892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.8828,45.00276,0.2266753,0.24677604,99.85075,0.052657034,0.24769801,99.97234,0.04099106,0.3454488,98.0645,0.30822453,0.47568408,99.99777,0.03007875,0.42202505,99.990814,0.025381003,0.24813047,0.0030321484,0.47351176,0.0040149693,0.22973791,0.052996956,0.039664425,0.3081747,0.030453017,0.024812015,0.0001000762,8.046627e-07,0.0001565218,5.4121017e-05,2.1070242e-05,2.9802322e-08,0.0,0.0005232692,3.5762787e-07,4.1484833e-05,0.00020366907,0.0,71.12093,1.9520521e-05,0.0023454428,0.09314716,98.13053,0.00243783,0.048187375,43.506916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030649161,1.0,0.03062592,1.0,49.98892,0.0134682,1.0000134,150.73595,88.482704,0.013278668,0.7520754
125,0.0034022538,44.14892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.8828,45.00276,0.2266753,0.24677604,99.85075,0.052657034,0.24769801,99.97234,0.04099106,0.3454488,98.0645,0.30822453,0.47568408,99.99777,0.03007875,0.42202505,99.990814,0.025381003,0.24813047,0.0030321484,0.47351176,0.0040149693,0.22973791,0.052996956,0.039664425,0.3081747,0.030453017,0.024812015,0.0001000762,8.046627e-07,0.0001565218,5.4121017e-05,2.1070242e-05,2.9802322e-08,0.0,0.0005232692,3.5762787e-07,4.1484833e-05,0.00020366907,0.0,71.12093,1.9520521e-05,0.0023454428,0.09314716,98.13053,0.00243783,0.048187375,43.506916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030649161,1.0,0.03062592,1.0,49.98892,0.0134682,1.0000134,150.73595,88.482704,0.013278668,0.7520754
126,0.0034022538,44.14892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.8828,45.00276,0.2266753,0.24677604,99.85075,0.052657034,0.24769801,99.97234,0.04099106,0.3454488,98.0645,0.30822453,0.47568408,99.99777,0.03007875,0.42202505,99.990814,0.025381003,0.24813047,0.0030321484,0.47351176,0.0040149693,0.22973791,0.052996956,0.039664425,0.3081747,0.030453017,0.024812015,0.0001000762,8.046627e-07,0.0001565218,5.4121017e-05,2.1070242e-05,2.9802322e-08,0.0,0.0005232692,3.5762787e-07,4.1484833e-05,0.00020366907,0.0,71.12093,1.9520521e-05,0.0023454428,0.09314716,98.13053,0.00243783,0.048187375,43.506916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030649161,1.0,0.03062592,1.0,49.98892,0.0134682,1.0000134,150.73595,88.482704,0.013278668,0.7520754
127,0.0034022538,44.14892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.8828,45.00276,0.2266753,0.24677604,99.85075,0.052657034,0.24769801,99.97234,0.04099106,0.3454488,98.0645,0.30822453,0.47568408,99.99777,0.03007875,0.42202505,99.990814,0.025381003,0.24813047,0.0030321484,0.47351176,0.0040149693,0.22973791,0.052996956,0.039664425,0.3081747,0.030453017,0.024812015,0.0001000762,8.046627e-07,0.0001565218,5.4121017e-05,2.1070242e-05,2.9802322e-08,0.0,0.0005232692,3.5762787e-07,4.1484833e-05,0.00020366907,0.0,71.12093,1.9520521e-05,0.0023454428,0.09314716,98.13053,0.00243783,0.048187375,43.506916,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030649161,1.0,0.03062592,1.0,49.98892,0.0134682,1.0000134,150.73595,88.482704,0.013278668,0.7520754
128,0.0034179105,43.41347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.7458,45.253788,0.2266341,0.24667598,99.85571,0.052782103,0.24811429,99.978035,0.04047334,0.3460217,98.10209,0.3070632,0.47569588,99.998024,0.03002975,0.4229298,99.991844,0.02542968,0.24900658,0.003015188,0.4736291,0.0039729276,0.22956218,0.053100426,0.039173342,0.30678114,0.030396752,0.024854053,9.408593e-05,8.6426735e-07,0.00015047193,5.8948994e-05,1.8179417e-05,0.0,0.0,0.0005379617,3.2782555e-07,4.479289e-05,0.00018158555,0.0,70.9964,1.9699335e-05,0.00218153,0.08615255,98.16586,0.0020354986,0.046435,43.767082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030520784,1.0,0.030190507,1.0,49.98886,0.013460131,1.0000134,150.67705,88.42052,0.013270603,0.7511664
129,0.0034179105,43.41347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.7458,45.253788,0.2266341,0.24667598,99.85571,0.052782103,0.24811429,99.978035,0.04047334,0.3460217,98.10209,0.3070632,0.47569588,99.998024,0.03002975,0.4229298,99.991844,0.02542968,0.24900658,0.003015188,0.4736291,0.0039729276,0.22956218,0.053100426,0.039173342,0.30678114,0.030396752,0.024854053,9.408593e-05,8.6426735e-07,0.00015047193,5.8948994e-05,1.8179417e-05,0.0,0.0,0.0005379617,3.2782555e-07,4.479289e-05,0.00018158555,0.0,70.9964,1.9699335e-05,0.00218153,0.08615255,98.16586,0.0020354986,0.046435,43.767082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030520784,1.0,0.030190507,1.0,49.98886,0.013460131,1.0000134,150.67705,88.42052,0.013270603,0.7511664
130,0.0034179105,43.41347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.7458,45.253788,0.2266341,0.24667598,99.85571,0.052782103,0.24811429,99.978035,0.04047334,0.3460217,98.10209,0.3070632,0.47569588,99.998024,0.03002975,0.4229298,99.991844,0.02542968,0.24900658,0.003015188,0.4736291,0.0039729276,0.22956218,0.053100426,0.039173342,0.30678114,0.030396752,0.024854053,9.408593e-05,8.6426735e-07,0.00015047193,5.8948994e-05,1.8179417e-05,0.0,0.0,0.0005379617,3.2782555e-07,4.479289e-05,0.00018158555,0.0,70.9964,1.9699335e-05,0.00218153,0.08615255,98.16586,0.0020354986,0.046435,43.767082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030520784,1.0,0.030190507,1.0,49.98886,0.013460131,1.0000134,150.67705,88.42052,0.013270603,0.7511664
131,0.0034179105,43.41347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.7458,45.253788,0.2266341,0.24667598,99.85571,0.052782103,0.24811429,99.978035,0.04047334,0.3460217,98.10209,0.3070632,0.47569588,99.998024,0.03002975,0.4229298,99.991844,0.02542968,0.24900658,0.003015188,0.4736291,0.0039729276,0.22956218,0.053100426,0.039173342,0.30678114,0.030396752,0.024854053,9.408593e-05,8.6426735e-07,0.00015047193,5.8948994e-05,1.8179417e-05,0.0,0.0,0.0005379617,3.2782555e-07,4.479289e-05,0.00018158555,0.0,70.9964,1.9699335e-05,0.00218153,0.08615255,98.16586,0.0020354986,0.046435,43.767082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030520784,1.0,0.030190507,1.0,49.98886,0.013460131,1.0000134,150.67705,88.42052,0.013270603,0.7511664
132,0.0034179105,43.41347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.7458,45.253788,0.2266341,0.24667598,99.85571,0.052782103,0.24811429,99.978035,0.04047334,0.3460217,98.10209,0.3070632,0.47569588,99.998024,0.03002975,0.4229298,99.991844,0.02542968,0.24900658,0.003015188,0.4736291,0.0039729276,0.22956218,0.053100426,0.039173342,0.30678114,0.030396752,0.024854053,9.408593e-05,8.6426735e-07,0.00015047193,5.8948994e-05,1.8179417e-05,0.0,0.0,0.0005379617,3.2782555e-07,4.479289e-05,0.00018158555,0.0,70.9964,1.9699335e-05,0.00218153,0.08615255,98.16586,0.0020354986,0.046435,43.767082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030520784,1.0,0.030190507,1.0,49.98886,0.013460131,1.0000134,150.67705,88.42052,0.013270603,0.7511664
133,0.0034059049,43.65214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.6943,45.256557,0.22640842,0.24654661,99.85233,0.052703608,0.24790293,99.97231,0.04096549,0.34548828,98.07597,0.30751157,0.4757136,99.9978,0.030078566,0.42251354,99.991,0.0253781,0.24839766,0.002996918,0.47366345,0.0040165037,0.22942135,0.05303983,0.039646383,0.30738255,0.030449431,0.024806656,9.307265e-05,8.6426735e-07,0.00015485287,5.325675e-05,2.0682812e-05,2.9802322e-08,0.0,0.0005360544,3.5762787e-07,4.2706728e-05,0.00020468235,0.0,70.929596,1.9520521e-05,0.0023305416,0.092333555,98.140686,0.0024348497,0.04771352,43.750317,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030554436,1.0,0.03065236,1.0,49.98894,0.013463655,1.0000134,150.67441,88.40618,0.013274578,0.7522741
134,0.0034059049,43.65214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.6943,45.256557,0.22640842,0.24654661,99.85233,0.052703608,0.24790293,99.97231,0.04096549,0.34548828,98.07597,0.30751157,0.4757136,99.9978,0.030078566,0.42251354,99.991,0.0253781,0.24839766,0.002996918,0.47366345,0.0040165037,0.22942135,0.05303983,0.039646383,0.30738255,0.030449431,0.024806656,9.307265e-05,8.6426735e-07,0.00015485287,5.325675e-05,2.0682812e-05,2.9802322e-08,0.0,0.0005360544,3.5762787e-07,4.2706728e-05,0.00020468235,0.0,70.929596,1.9520521e-05,0.0023305416,0.092333555,98.140686,0.0024348497,0.04771352,43.750317,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030554436,1.0,0.03065236,1.0,49.98894,0.013463655,1.0000134,150.67441,88.40618,0.013274578,0.7522741
135,0.0034059049,43.65214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.6943,45.256557,0.22640842,0.24654661,99.85233,0.052703608,0.24790293,99.97231,0.04096549,0.34548828,98.07597,0.30751157,0.4757136,99.9978,0.030078566,0.42251354,99.991,0.0253781,0.24839766,0.002996918,0.47366345,0.0040165037,0.22942135,0.05303983,0.039646383,0.30738255,0.030449431,0.024806656,9.307265e-05,8.6426735e-07,0.00015485287,5.325675e-05,2.0682812e-05,2.9802322e-08,0.0,0.0005360544,3.5762787e-07,4.2706728e-05,0.00020468235,0.0,70.929596,1.9520521e-05,0.0023305416,0.092333555,98.140686,0.0024348497,0.04771352,43.750317,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030554436,1.0,0.03065236,1.0,49.98894,0.013463655,1.0000134,150.67441,88.40618,0.013274578,0.7522741
136,0.0034059049,43.65214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.6943,45.256557,0.22640842,0.24654661,99.85233,0.052703608,0.24790293,99.97231,0.04096549,0.34548828,98.07597,0.30751157,0.4757136,99.9978,0.030078566,0.42251354,99.991,0.0253781,0.24839766,0.002996918,0.47366345,0.0040165037,0.22942135,0.05303983,0.039646383,0.30738255,0.030449431,0.024806656,9.307265e-05,8.6426735e-07,0.00015485287,5.325675e-05,2.0682812e-05,2.9802322e-08,0.0,0.0005360544,3.5762787e-07,4.2706728e-05,0.00020468235,0.0,70.929596,1.9520521e-05,0.0023305416,0.092333555,98.140686,0.0024348497,0.04771352,43.750317,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030554436,1.0,0.03065236,1.0,49.98894,0.013463655,1.0000134,150.67441,88.40618,0.013274578,0.7522741
137,0.0034059049,43.65214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.6943,45.256557,0.22640842,0.24654661,99.85233,0.052703608,0.24790293,99.97231,0.04096549,0.34548828,98.07597,0.30751157,0.4757136,99.9978,0.030078566,0.42251354,99.991,0.0253781,0.24839766,0.002996918,0.47366345,0.0040165037,0.22942135,0.05303983,0.039646383,0.30738255,0.030449431,0.024806656,9.307265e-05,8.6426735e-07,0.00015485287,5.325675e-05,2.0682812e-05,2.9802322e-08,0.0,0.0005360544,3.5762787e-07,4.2706728e-05,0.00020468235,0.0,70.929596,1.9520521e-05,0.0023305416,0.092333555,98.140686,0.0024348497,0.04771352,43.750317,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030554436,1.0,0.03065236,1.0,49.98894,0.013463655,1.0000134,150.67441,88.40618,0.013274578,0.7522741
138,0.0034059049,43.65214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.6943,45.256557,0.22640842,0.24654661,99.85233,0.052703608,0.24790293,99.97231,0.04096549,0.34548828,98.07597,0.30751157,0.4757136,99.9978,0.030078566,0.42251354,99.991,0.0253781,0.24839766,0.002996918,0.47366345,0.0040165037,0.22942135,0.05303983,0.039646383,0.30738255,0.030449431,0.024806656,9.307265e-05,8.6426735e-07,0.00015485287,5.325675e-05,2.0682812e-05,2.9802322e-08,0.0,0.0005360544,3.5762787e-07,4.2706728e-05,0.00020468235,0.0,70.929596,1.9520521e-05,0.0023305416,0.092333555,98.140686,0.0024348497,0.04771352,43.750317,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030554436,1.0,0.03065236,1.0,49.98894,0.013463655,1.0000134,150.67441,88.40618,0.013274578,0.7522741
139,0.0033996545,44.392757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.049,45.296246,0.22663149,0.24664553,99.85012,0.05267474,0.24768476,99.9716,0.040969264,0.34561887,98.08519,0.30736196,0.47569337,99.99775,0.0300611,0.42225957,99.990814,0.025369022,0.24812143,0.0029779584,0.47274604,0.0040240223,0.22967796,0.053012937,0.0396375,0.30734456,0.030435825,0.024803331,9.533763e-05,9.23872e-07,0.00015679002,5.3286552e-05,2.1219254e-05,5.9604645e-08,0.0,0.0005336702,3.5762787e-07,4.208088e-05,0.00020369887,0.0,70.934166,1.9490719e-05,0.0023692846,0.094264746,98.14867,0.0024974346,0.048542023,43.76975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030636696,1.0,0.030653702,1.0,49.988956,0.013461609,1.0000135,150.68153,88.43254,0.01327083,0.75192493
140,0.0033996545,44.392757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.049,45.296246,0.22663149,0.24664553,99.85012,0.05267474,0.24768476,99.9716,0.040969264,0.34561887,98.08519,0.30736196,0.47569337,99.99775,0.0300611,0.42225957,99.990814,0.025369022,0.24812143,0.0029779584,0.47274604,0.0040240223,0.22967796,0.053012937,0.0396375,0.30734456,0.030435825,0.024803331,9.533763e-05,9.23872e-07,0.00015679002,5.3286552e-05,2.1219254e-05,5.9604645e-08,0.0,0.0005336702,3.5762787e-07,4.208088e-05,0.00020369887,0.0,70.934166,1.9490719e-05,0.0023692846,0.094264746,98.14867,0.0024974346,0.048542023,43.76975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030636696,1.0,0.030653702,1.0,49.988956,0.013461609,1.0000135,150.68153,88.43254,0.01327083,0.75192493
141,0.0033996545,44.392757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.049,45.296246,0.22663149,0.24664553,99.85012,0.05267474,0.24768476,99.9716,0.040969264,0.34561887,98.08519,0.30736196,0.47569337,99.99775,0.0300611,0.42225957,99.990814,0.025369022,0.24812143,0.0029779584,0.47274604,0.0040240223,0.22967796,0.053012937,0.0396375,0.30734456,0.030435825,0.024803331,9.533763e-05,9.23872e-07,0.00015679002,5.3286552e-05,2.1219254e-05,5.9604645e-08,0.0,0.0005336702,3.5762787e-07,4.208088e-05,0.00020369887,0.0,70.934166,1.9490719e-05,0.0023692846,0.094264746,98.14867,0.0024974346,0.048542023,43.76975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030636696,1.0,0.030653702,1.0,49.988956,0.013461609,1.0000135,150.68153,88.43254,0.01327083,0.75192493
