,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
86,0.004570071,43.906315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.784,49.11846,0.25380552,0.2535843,99.99571,0.04067932,0.35384277,99.944954,0.035277836,0.22326379,38.810852,0.26402757,0.25083616,99.99745,0.03235092,0.44032347,99.99224,0.028463991,0.43180645,2.2512915,0.46247464,0.0036896842,0.24878101,0.04114391,0.035238717,0.26336023,0.033139627,0.028335165,1.347065e-05,1.3113022e-06,9.417534e-06,9.1314316e-05,3.4928322e-05,0.0,6.9737434e-06,8.940697e-08,4.5001507e-06,1.809001e-05,0.0029847026,8.940697e-08,73.215294,1.770258e-05,0.0012159348,0.07279515,39.05765,0.0022798777,0.022539496,50.28814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013738257,1.0,0.030931527,1.0,49.962925,0.015674287,1.0000263,151.8512,90.13668,0.015842687,0.52824295
87,0.004570071,43.906315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.784,49.11846,0.25380552,0.2535843,99.99571,0.04067932,0.35384277,99.944954,0.035277836,0.22326379,38.810852,0.26402757,0.25083616,99.99745,0.03235092,0.44032347,99.99224,0.028463991,0.43180645,2.2512915,0.46247464,0.0036896842,0.24878101,0.04114391,0.035238717,0.26336023,0.033139627,0.028335165,1.347065e-05,1.3113022e-06,9.417534e-06,9.1314316e-05,3.4928322e-05,0.0,6.9737434e-06,8.940697e-08,4.5001507e-06,1.809001e-05,0.0029847026,8.940697e-08,73.215294,1.770258e-05,0.0012159348,0.07279515,39.05765,0.0022798777,0.022539496,50.28814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013738257,1.0,0.030931527,1.0,49.962925,0.015674287,1.0000263,151.8512,90.13668,0.015842687,0.52824295
88,0.0045521245,43.904537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.737,49.171394,0.25408712,0.25361246,99.99573,0.04064862,0.35390505,99.945114,0.035283025,0.2232172,38.828735,0.26418984,0.25093266,99.9975,0.03235469,0.4409476,99.99228,0.028474662,0.43175828,2.253151,0.4628031,0.003699504,0.24916781,0.04111719,0.035248235,0.2635524,0.033141837,0.02834191,1.3798475e-05,1.3113022e-06,9.119511e-06,9.2089176e-05,3.439188e-05,0.0,7.0929527e-06,8.940697e-08,4.4107437e-06,1.7821789e-05,0.0029785037,1.4901161e-07,73.63104,1.7613173e-05,0.001218915,0.07213652,39.071728,0.0022888184,0.022530556,50.35111,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014028664,1.0,0.030878223,1.0,49.963455,0.015663493,1.0000262,151.99066,90.25109,0.015831102,0.52751756
89,0.004544018,44.417988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.042,49.292053,0.25496346,0.2539236,99.99588,0.040533934,0.35391992,99.953606,0.034991473,0.22298622,38.70959,0.26492998,0.2508756,99.997734,0.032294657,0.44228816,99.99279,0.028553573,0.43200696,2.2550228,0.46357188,0.003672346,0.25008327,0.040994253,0.03496829,0.26424024,0.03307132,0.028422384,1.4126301e-05,1.2218952e-06,8.85129e-06,0.00010159612,3.1799078e-05,0.0,7.122755e-06,5.9604645e-08,4.5597553e-06,1.8686056e-05,0.0026565492,8.940697e-08,73.80041,1.770258e-05,0.0011593103,0.068086386,38.976727,0.0020086765,0.021973252,50.463642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013870373,1.0,0.03045107,1.0,49.963284,0.01566338,1.0000262,152.02817,90.27564,0.015828943,0.52580124
90,0.004544018,44.417988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.042,49.292053,0.25496346,0.2539236,99.99588,0.040533934,0.35391992,99.953606,0.034991473,0.22298622,38.70959,0.26492998,0.2508756,99.997734,0.032294657,0.44228816,99.99279,0.028553573,0.43200696,2.2550228,0.46357188,0.003672346,0.25008327,0.040994253,0.03496829,0.26424024,0.03307132,0.028422384,1.4126301e-05,1.2218952e-06,8.85129e-06,0.00010159612,3.1799078e-05,0.0,7.122755e-06,5.9604645e-08,4.5597553e-06,1.8686056e-05,0.0026565492,8.940697e-08,73.80041,1.770258e-05,0.0011593103,0.068086386,38.976727,0.0020086765,0.021973252,50.463642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013870373,1.0,0.03045107,1.0,49.963284,0.01566338,1.0000262,152.02817,90.27564,0.015828943,0.52580124
91,0.004544018,44.417988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2532.042,49.292053,0.25496346,0.2539236,99.99588,0.040533934,0.35391992,99.953606,0.034991473,0.22298622,38.70959,0.26492998,0.2508756,99.997734,0.032294657,0.44228816,99.99279,0.028553573,0.43200696,2.2550228,0.46357188,0.003672346,0.25008327,0.040994253,0.03496829,0.26424024,0.03307132,0.028422384,1.4126301e-05,1.2218952e-06,8.85129e-06,0.00010159612,3.1799078e-05,0.0,7.122755e-06,5.9604645e-08,4.5597553e-06,1.8686056e-05,0.0026565492,8.940697e-08,73.80041,1.770258e-05,0.0011593103,0.068086386,38.976727,0.0020086765,0.021973252,50.463642,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013870373,1.0,0.03045107,1.0,49.963284,0.01566338,1.0000262,152.02817,90.27564,0.015828943,0.52580124
92,0.004560788,44.41936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1675,49.240417,0.2546988,0.2538988,99.99588,0.040563934,0.35385725,99.95347,0.03498817,0.2230313,38.692406,0.26478085,0.25078076,99.9977,0.03229015,0.44168764,99.99276,0.028542621,0.43205166,2.2532897,0.46326336,0.0036631397,0.2497177,0.04102027,0.034960404,0.2640624,0.033068657,0.028415084,1.3709068e-05,1.1920929e-06,9.179115e-06,0.00010061264,3.2365322e-05,0.0,7.0035458e-06,8.940697e-08,4.6491623e-06,1.8924475e-05,0.0026622415,8.940697e-08,73.40581,1.7821789e-05,0.001168251,0.06869435,38.963406,0.0020056963,0.021985173,50.402306,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013588691,1.0,0.030504107,1.0,49.962772,0.015674403,1.0000265,151.89426,90.16589,0.015840417,0.52648735
93,0.004560788,44.41936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.1675,49.240417,0.2546988,0.2538988,99.99588,0.040563934,0.35385725,99.95347,0.03498817,0.2230313,38.692406,0.26478085,0.25078076,99.9977,0.03229015,0.44168764,99.99276,0.028542621,0.43205166,2.2532897,0.46326336,0.0036631397,0.2497177,0.04102027,0.034960404,0.2640624,0.033068657,0.028415084,1.3709068e-05,1.1920929e-06,9.179115e-06,0.00010061264,3.2365322e-05,0.0,7.0035458e-06,8.940697e-08,4.6491623e-06,1.8924475e-05,0.0026622415,8.940697e-08,73.40581,1.7821789e-05,0.001168251,0.06869435,38.963406,0.0020056963,0.021985173,50.402306,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013588691,1.0,0.030504107,1.0,49.962772,0.015674403,1.0000265,151.89426,90.16589,0.015840417,0.52648735
94,0.0045636967,44.419582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2529.8474,49.231644,0.2546524,0.2538945,99.99588,0.040568817,0.3538468,99.953445,0.034987226,0.22303931,38.689445,0.2647537,0.25076413,99.99769,0.032289322,0.4415853,99.99276,0.02854075,0.43205923,2.252989,0.4632093,0.0036612984,0.24965383,0.04102455,0.034959044,0.26403075,0.033068288,0.028413791,1.3768673e-05,1.2218952e-06,9.208918e-06,0.00010046363,3.2424927e-05,0.0,7.033348e-06,5.9604645e-08,4.61936e-06,1.9013882e-05,0.0026632547,5.9604645e-08,73.33735,1.7791986e-05,0.0011652708,0.06880164,38.961105,0.0019967556,0.021982193,50.3919,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013540082,1.0,0.030513106,1.0,49.96269,0.015675994,1.0000265,151.87134,90.1471,0.01584212,0.5266048
95,0.004532445,44.10191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3457,49.271034,0.25439176,0.25364435,99.995674,0.040631704,0.35389715,99.94189,0.03536455,0.22310117,38.61974,0.26367444,0.25087872,99.99742,0.0323534,0.44058183,99.99207,0.02847073,0.4316382,2.253392,0.4626478,0.0037097845,0.24958906,0.04110427,0.035335265,0.2630435,0.033132643,0.028335536,1.3440847e-05,1.3113022e-06,9.119511e-06,9.012222e-05,3.5315752e-05,0.0,7.390976e-06,1.4901161e-07,4.5895576e-06,1.7881393e-05,0.0030828118,8.940697e-08,73.51701,1.7642975e-05,0.0012308359,0.07375479,38.850582,0.0023931265,0.02283454,50.442184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013920228,1.0,0.030963667,1.0,49.96333,0.015668834,1.0000262,151.9595,90.22536,0.015836326,0.5276041
96,0.004532445,44.10191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3457,49.271034,0.25439176,0.25364435,99.995674,0.040631704,0.35389715,99.94189,0.03536455,0.22310117,38.61974,0.26367444,0.25087872,99.99742,0.0323534,0.44058183,99.99207,0.02847073,0.4316382,2.253392,0.4626478,0.0037097845,0.24958906,0.04110427,0.035335265,0.2630435,0.033132643,0.028335536,1.3440847e-05,1.3113022e-06,9.119511e-06,9.012222e-05,3.5315752e-05,0.0,7.390976e-06,1.4901161e-07,4.5895576e-06,1.7881393e-05,0.0030828118,8.940697e-08,73.51701,1.7642975e-05,0.0012308359,0.07375479,38.850582,0.0023931265,0.02283454,50.442184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013920228,1.0,0.030963667,1.0,49.96333,0.015668834,1.0000262,151.9595,90.22536,0.015836326,0.5276041
97,0.004532445,44.10191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.3457,49.271034,0.25439176,0.25364435,99.995674,0.040631704,0.35389715,99.94189,0.03536455,0.22310117,38.61974,0.26367444,0.25087872,99.99742,0.0323534,0.44058183,99.99207,0.02847073,0.4316382,2.253392,0.4626478,0.0037097845,0.24958906,0.04110427,0.035335265,0.2630435,0.033132643,0.028335536,1.3440847e-05,1.3113022e-06,9.119511e-06,9.012222e-05,3.5315752e-05,0.0,7.390976e-06,1.4901161e-07,4.5895576e-06,1.7881393e-05,0.0030828118,8.940697e-08,73.51701,1.7642975e-05,0.0012308359,0.07375479,38.850582,0.0023931265,0.02283454,50.442184,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013920228,1.0,0.030963667,1.0,49.96333,0.015668834,1.0000262,151.9595,90.22536,0.015836326,0.5276041
98,0.0045407997,44.10241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.4338,49.24621,0.25425932,0.2536309,99.995674,0.040645745,0.35386863,99.94182,0.03536181,0.22312313,38.6113,0.26360074,0.25083354,99.99738,0.032351747,0.44028893,99.99206,0.028465863,0.43166023,2.2525318,0.4624947,0.0037048743,0.24940759,0.04111658,0.035330914,0.2629552,0.03313163,0.028332302,1.31726265e-05,1.3113022e-06,9.298325e-06,8.967519e-05,3.5613775e-05,0.0,7.3611736e-06,8.940697e-08,4.61936e-06,1.8000603e-05,0.0030857325,5.9604645e-08,73.322685,1.7613173e-05,0.0012308359,0.07407367,38.843998,0.0023841858,0.02283156,50.41274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013785619,1.0,0.030988311,1.0,49.96308,0.015674174,1.0000263,151.89436,90.17193,0.015841438,0.527941
99,0.0045407997,44.10241,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2530.4338,49.24621,0.25425932,0.2536309,99.995674,0.040645745,0.35386863,99.94182,0.03536181,0.22312313,38.6113,0.26360074,0.25083354,99.99738,0.032351747,0.44028893,99.99206,0.028465863,0.43166023,2.2525318,0.4624947,0.0037048743,0.24940759,0.04111658,0.035330914,0.2629552,0.03313163,0.028332302,1.31726265e-05,1.3113022e-06,9.298325e-06,8.967519e-05,3.5613775e-05,0.0,7.3611736e-06,8.940697e-08,4.61936e-06,1.8000603e-05,0.0030857325,5.9604645e-08,73.322685,1.7613173e-05,0.0012308359,0.07407367,38.843998,0.0023841858,0.02283156,50.41274,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013785619,1.0,0.030988311,1.0,49.96308,0.015674174,1.0000263,151.89436,90.17193,0.015841438,0.527941
100,0.004610543,43.67806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.9937,49.41158,0.25418586,0.25369453,99.99579,0.04061609,0.3538284,99.95283,0.034990717,0.2231659,38.547043,0.26318827,0.25079477,99.9977,0.032293,0.4419428,99.99281,0.028491043,0.43194816,2.2541263,0.46256173,0.0036732666,0.24885489,0.041071087,0.03494427,0.26237395,0.03308318,0.028365284,1.3113022e-05,1.2516975e-06,8.612871e-06,9.8347664e-05,3.0994415e-05,0.0,7.301569e-06,5.9604645e-08,4.3809414e-06,1.8805265e-05,0.0027483702,8.940697e-08,73.73234,1.7613173e-05,0.0011593103,0.068587065,38.769005,0.0020354986,0.022092462,50.61814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013961359,1.0,0.03053129,1.0,49.96326,0.015662583,1.0000262,152.0082,90.27966,0.015833829,0.5267746
101,0.004610543,43.67806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.9937,49.41158,0.25418586,0.25369453,99.99579,0.04061609,0.3538284,99.95283,0.034990717,0.2231659,38.547043,0.26318827,0.25079477,99.9977,0.032293,0.4419428,99.99281,0.028491043,0.43194816,2.2541263,0.46256173,0.0036732666,0.24885489,0.041071087,0.03494427,0.26237395,0.03308318,0.028365284,1.3113022e-05,1.2516975e-06,8.612871e-06,9.8347664e-05,3.0994415e-05,0.0,7.301569e-06,5.9604645e-08,4.3809414e-06,1.8805265e-05,0.0027483702,8.940697e-08,73.73234,1.7613173e-05,0.0011593103,0.068587065,38.769005,0.0020354986,0.022092462,50.61814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013961359,1.0,0.03053129,1.0,49.96326,0.015662583,1.0000262,152.0082,90.27966,0.015833829,0.5267746
102,0.004610543,43.67806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.9937,49.41158,0.25418586,0.25369453,99.99579,0.04061609,0.3538284,99.95283,0.034990717,0.2231659,38.547043,0.26318827,0.25079477,99.9977,0.032293,0.4419428,99.99281,0.028491043,0.43194816,2.2541263,0.46256173,0.0036732666,0.24885489,0.041071087,0.03494427,0.26237395,0.03308318,0.028365284,1.3113022e-05,1.2516975e-06,8.612871e-06,9.8347664e-05,3.0994415e-05,0.0,7.301569e-06,5.9604645e-08,4.3809414e-06,1.8805265e-05,0.0027483702,8.940697e-08,73.73234,1.7613173e-05,0.0011593103,0.068587065,38.769005,0.0020354986,0.022092462,50.61814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013961359,1.0,0.03053129,1.0,49.96326,0.015662583,1.0000262,152.0082,90.27966,0.015833829,0.5267746
103,0.004610543,43.67806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.9937,49.41158,0.25418586,0.25369453,99.99579,0.04061609,0.3538284,99.95283,0.034990717,0.2231659,38.547043,0.26318827,0.25079477,99.9977,0.032293,0.4419428,99.99281,0.028491043,0.43194816,2.2541263,0.46256173,0.0036732666,0.24885489,0.041071087,0.03494427,0.26237395,0.03308318,0.028365284,1.3113022e-05,1.2516975e-06,8.612871e-06,9.8347664e-05,3.0994415e-05,0.0,7.301569e-06,5.9604645e-08,4.3809414e-06,1.8805265e-05,0.0027483702,8.940697e-08,73.73234,1.7613173e-05,0.0011593103,0.068587065,38.769005,0.0020354986,0.022092462,50.61814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013961359,1.0,0.03053129,1.0,49.96326,0.015662583,1.0000262,152.0082,90.27966,0.015833829,0.5267746
104,0.004610543,43.67806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.9937,49.41158,0.25418586,0.25369453,99.99579,0.04061609,0.3538284,99.95283,0.034990717,0.2231659,38.547043,0.26318827,0.25079477,99.9977,0.032293,0.4419428,99.99281,0.028491043,0.43194816,2.2541263,0.46256173,0.0036732666,0.24885489,0.041071087,0.03494427,0.26237395,0.03308318,0.028365284,1.3113022e-05,1.2516975e-06,8.612871e-06,9.8347664e-05,3.0994415e-05,0.0,7.301569e-06,5.9604645e-08,4.3809414e-06,1.8805265e-05,0.0027483702,8.940697e-08,73.73234,1.7613173e-05,0.0011593103,0.068587065,38.769005,0.0020354986,0.022092462,50.61814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013961359,1.0,0.03053129,1.0,49.96326,0.015662583,1.0000262,152.0082,90.27966,0.015833829,0.5267746
105,0.004610543,43.67806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2531.9937,49.41158,0.25418586,0.25369453,99.99579,0.04061609,0.3538284,99.95283,0.034990717,0.2231659,38.547043,0.26318827,0.25079477,99.9977,0.032293,0.4419428,99.99281,0.028491043,0.43194816,2.2541263,0.46256173,0.0036732666,0.24885489,0.041071087,0.03494427,0.26237395,0.03308318,0.028365284,1.3113022e-05,1.2516975e-06,8.612871e-06,9.8347664e-05,3.0994415e-05,0.0,7.301569e-06,5.9604645e-08,4.3809414e-06,1.8805265e-05,0.0027483702,8.940697e-08,73.73234,1.7613173e-05,0.0011593103,0.068587065,38.769005,0.0020354986,0.022092462,50.61814,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013961359,1.0,0.03053129,1.0,49.96326,0.015662583,1.0000262,152.0082,90.27966,0.015833829,0.5267746
106,0.0033072615,38.453964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.168,49.742382,0.29265457,0.24912062,99.99818,0.038017824,0.3391289,99.91701,0.03463274,0.2186001,40.23915,0.2116468,0.23907149,99.99801,0.03434894,0.4837414,99.9857,0.033082433,0.43009093,2.1288743,0.47788894,0.0038115126,0.29088733,0.037825976,0.035127845,0.2170616,0.035399664,0.0319168,7.6293945e-06,6.2584877e-07,3.874302e-07,0.00023692846,0.00013366342,0.0,0.00020030141,0.0,6.2674284e-05,5.9872866e-05,0.0016332567,2.3543835e-06,75.965836,1.7464161e-05,0.0028401613,0.067698956,41.159286,0.004339218,0.01847148,51.847164,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0117091155,1.0,0.030398954,1.0,49.928352,0.016296694,1.0000204,152.86708,90.538704,0.01645311,0.5126488
107,0.0033072615,38.453964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.168,49.742382,0.29265457,0.24912062,99.99818,0.038017824,0.3391289,99.91701,0.03463274,0.2186001,40.23915,0.2116468,0.23907149,99.99801,0.03434894,0.4837414,99.9857,0.033082433,0.43009093,2.1288743,0.47788894,0.0038115126,0.29088733,0.037825976,0.035127845,0.2170616,0.035399664,0.0319168,7.6293945e-06,6.2584877e-07,3.874302e-07,0.00023692846,0.00013366342,0.0,0.00020030141,0.0,6.2674284e-05,5.9872866e-05,0.0016332567,2.3543835e-06,75.965836,1.7464161e-05,0.0028401613,0.067698956,41.159286,0.004339218,0.01847148,51.847164,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0117091155,1.0,0.030398954,1.0,49.928352,0.016296694,1.0000204,152.86708,90.538704,0.01645311,0.5126488
108,0.0033062713,38.44887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.4958,49.794445,0.29301208,0.24946737,99.99819,0.037931826,0.33924833,99.916115,0.034675293,0.21872357,40.192474,0.21190022,0.23920484,99.99803,0.034355834,0.48389623,99.98568,0.032986578,0.42996657,2.12878,0.47808778,0.00383238,0.2912205,0.03776215,0.035164017,0.21701442,0.035371713,0.03183494,7.987022e-06,5.9604645e-07,3.2782555e-07,0.00023913383,0.00013008714,0.0,0.00020742416,0.0,5.877018e-05,5.9098005e-05,0.0016224682,2.413988e-06,76.44432,1.719594e-05,0.00282228,0.06759465,41.02363,0.004389882,0.018575788,51.88405,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011023606,1.0,0.030372832,1.0,49.929886,0.016293624,1.00002,153.05797,90.674614,0.016452769,0.51271266
109,0.0033062713,38.44887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.4958,49.794445,0.29301208,0.24946737,99.99819,0.037931826,0.33924833,99.916115,0.034675293,0.21872357,40.192474,0.21190022,0.23920484,99.99803,0.034355834,0.48389623,99.98568,0.032986578,0.42996657,2.12878,0.47808778,0.00383238,0.2912205,0.03776215,0.035164017,0.21701442,0.035371713,0.03183494,7.987022e-06,5.9604645e-07,3.2782555e-07,0.00023913383,0.00013008714,0.0,0.00020742416,0.0,5.877018e-05,5.9098005e-05,0.0016224682,2.413988e-06,76.44432,1.719594e-05,0.00282228,0.06759465,41.02363,0.004389882,0.018575788,51.88405,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011023606,1.0,0.030372832,1.0,49.929886,0.016293624,1.00002,153.05797,90.674614,0.016452769,0.51271266
110,0.0033062713,38.44887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.4958,49.794445,0.29301208,0.24946737,99.99819,0.037931826,0.33924833,99.916115,0.034675293,0.21872357,40.192474,0.21190022,0.23920484,99.99803,0.034355834,0.48389623,99.98568,0.032986578,0.42996657,2.12878,0.47808778,0.00383238,0.2912205,0.03776215,0.035164017,0.21701442,0.035371713,0.03183494,7.987022e-06,5.9604645e-07,3.2782555e-07,0.00023913383,0.00013008714,0.0,0.00020742416,0.0,5.877018e-05,5.9098005e-05,0.0016224682,2.413988e-06,76.44432,1.719594e-05,0.00282228,0.06759465,41.02363,0.004389882,0.018575788,51.88405,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011023606,1.0,0.030372832,1.0,49.929886,0.016293624,1.00002,153.05797,90.674614,0.016452769,0.51271266
111,0.0033062713,38.448853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.51,49.794758,0.29301402,0.24946946,99.99819,0.037931304,0.3392489,99.916115,0.034675293,0.21872433,40.19218,0.21190175,0.23920569,99.99803,0.034355834,0.48389736,99.98568,0.032985926,0.42996582,2.1287796,0.47808895,0.00383238,0.2912222,0.037761714,0.03516438,0.21701415,0.035371255,0.031834293,8.046627e-06,5.9604645e-07,3.874302e-07,0.00023919344,0.00013002753,0.0,0.00020742416,0.0,5.8710575e-05,5.915761e-05,0.0016224384,2.4735928e-06,76.44711,1.7166138e-05,0.0028282404,0.06760061,41.02281,0.0043958426,0.018575788,51.88427,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.011018621,1.0,0.030372694,1.0,49.929893,0.016293624,1.00002,153.05911,90.67544,0.016452769,0.51271313
112,1.8543237,49.359398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5208,47.31604,0.2970645,0.25490394,99.995705,0.039520737,0.34998587,99.51899,0.04030426,0.22686498,40.272507,0.20471784,0.2611586,99.99408,0.035295594,0.43516675,99.96978,0.03379292,0.43210262,1.1355803,0.48247036,0.0035545067,0.2852675,0.040058684,0.039987702,0.20236324,0.035908155,0.033122413,1.1563301e-05,7.1525574e-07,1.1026859e-06,0.000100404024,0.00045067072,0.0,0.00021761656,0.0,6.017089e-05,2.4557114e-05,0.0025960207,2.7120113e-06,76.52755,1.7732382e-05,0.0044494867,0.10577738,38.328136,0.013509393,0.018006563,48.921272,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010157371,1.0,0.03237188,1.0,49.932472,0.01641272,1.0000234,153.08936,90.29295,0.016709022,0.5632353
113,1.8543237,49.359398,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2528.5208,47.31604,0.2970645,0.25490394,99.995705,0.039520737,0.34998587,99.51899,0.04030426,0.22686498,40.272507,0.20471784,0.2611586,99.99408,0.035295594,0.43516675,99.96978,0.03379292,0.43210262,1.1355803,0.48247036,0.0035545067,0.2852675,0.040058684,0.039987702,0.20236324,0.035908155,0.033122413,1.1563301e-05,7.1525574e-07,1.1026859e-06,0.000100404024,0.00045067072,0.0,0.00021761656,0.0,6.017089e-05,2.4557114e-05,0.0025960207,2.7120113e-06,76.52755,1.7732382e-05,0.0044494867,0.10577738,38.328136,0.013509393,0.018006563,48.921272,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010157371,1.0,0.03237188,1.0,49.932472,0.01641272,1.0000234,153.08936,90.29295,0.016709022,0.5632353
