,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
182,1.9186251,39.07169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.8633,19.972624,0.23524815,0.24513796,18.512453,0.15383999,0.1603717,17.977646,0.36332265,0.37514484,16.054068,0.22101006,0.23617971,15.1951275,0.36599377,0.3805945,11.074579,0.20673949,0.17168853,0.0850228,0.0017276222,1.4750277,0.23544718,0.15327044,0.35849103,0.21948461,0.36039853,0.20441036,4.053116e-06,4.851818e-05,3.1739473e-05,5.364418e-07,0.00033310056,6.592274e-05,0.0001745224,0.00010716915,0.00016376376,6.2584877e-07,0.0012178421,6.2584877e-07,66.24345,7.292628e-05,10.43925,15.723551,17.143032,17.536348,18.70893,19.608433,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109982,2.0,0.004027167,1.0,26.20599,1.0086311,1.0000688,147.67491,76.2194,0.9952658,1.5866215
183,1.9186251,39.07169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.8633,19.972624,0.23524815,0.24513796,18.512453,0.15383999,0.1603717,17.977646,0.36332265,0.37514484,16.054068,0.22101006,0.23617971,15.1951275,0.36599377,0.3805945,11.074579,0.20673949,0.17168853,0.0850228,0.0017276222,1.4750277,0.23544718,0.15327044,0.35849103,0.21948461,0.36039853,0.20441036,4.053116e-06,4.851818e-05,3.1739473e-05,5.364418e-07,0.00033310056,6.592274e-05,0.0001745224,0.00010716915,0.00016376376,6.2584877e-07,0.0012178421,6.2584877e-07,66.24345,7.292628e-05,10.43925,15.723551,17.143032,17.536348,18.70893,19.608433,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109982,2.0,0.004027167,1.0,26.20599,1.0086311,1.0000688,147.67491,76.2194,0.9952658,1.5866215
184,1.9186251,39.07169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.8633,19.972624,0.23524815,0.24513796,18.512453,0.15383999,0.1603717,17.977646,0.36332265,0.37514484,16.054068,0.22101006,0.23617971,15.1951275,0.36599377,0.3805945,11.074579,0.20673949,0.17168853,0.0850228,0.0017276222,1.4750277,0.23544718,0.15327044,0.35849103,0.21948461,0.36039853,0.20441036,4.053116e-06,4.851818e-05,3.1739473e-05,5.364418e-07,0.00033310056,6.592274e-05,0.0001745224,0.00010716915,0.00016376376,6.2584877e-07,0.0012178421,6.2584877e-07,66.24345,7.292628e-05,10.43925,15.723551,17.143032,17.536348,18.70893,19.608433,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109982,2.0,0.004027167,1.0,26.20599,1.0086311,1.0000688,147.67491,76.2194,0.9952658,1.5866215
185,1.9186251,39.07169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.8633,19.972624,0.23524815,0.24513796,18.512453,0.15383999,0.1603717,17.977646,0.36332265,0.37514484,16.054068,0.22101006,0.23617971,15.1951275,0.36599377,0.3805945,11.074579,0.20673949,0.17168853,0.0850228,0.0017276222,1.4750277,0.23544718,0.15327044,0.35849103,0.21948461,0.36039853,0.20441036,4.053116e-06,4.851818e-05,3.1739473e-05,5.364418e-07,0.00033310056,6.592274e-05,0.0001745224,0.00010716915,0.00016376376,6.2584877e-07,0.0012178421,6.2584877e-07,66.24345,7.292628e-05,10.43925,15.723551,17.143032,17.536348,18.70893,19.608433,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109982,2.0,0.004027167,1.0,26.20599,1.0086311,1.0000688,147.67491,76.2194,0.9952658,1.5866215
186,1.9186251,39.07169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.8633,19.972624,0.23524815,0.24513796,18.512453,0.15383999,0.1603717,17.977646,0.36332265,0.37514484,16.054068,0.22101006,0.23617971,15.1951275,0.36599377,0.3805945,11.074579,0.20673949,0.17168853,0.0850228,0.0017276222,1.4750277,0.23544718,0.15327044,0.35849103,0.21948461,0.36039853,0.20441036,4.053116e-06,4.851818e-05,3.1739473e-05,5.364418e-07,0.00033310056,6.592274e-05,0.0001745224,0.00010716915,0.00016376376,6.2584877e-07,0.0012178421,6.2584877e-07,66.24345,7.292628e-05,10.43925,15.723551,17.143032,17.536348,18.70893,19.608433,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109982,2.0,0.004027167,1.0,26.20599,1.0086311,1.0000688,147.67491,76.2194,0.9952658,1.5866215
187,1.9186251,39.07169,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2299.8633,19.972624,0.23524815,0.24513796,18.512453,0.15383999,0.1603717,17.977646,0.36332265,0.37514484,16.054068,0.22101006,0.23617971,15.1951275,0.36599377,0.3805945,11.074579,0.20673949,0.17168853,0.0850228,0.0017276222,1.4750277,0.23544718,0.15327044,0.35849103,0.21948461,0.36039853,0.20441036,4.053116e-06,4.851818e-05,3.1739473e-05,5.364418e-07,0.00033310056,6.592274e-05,0.0001745224,0.00010716915,0.00016376376,6.2584877e-07,0.0012178421,6.2584877e-07,66.24345,7.292628e-05,10.43925,15.723551,17.143032,17.536348,18.70893,19.608433,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.109982,2.0,0.004027167,1.0,26.20599,1.0086311,1.0000688,147.67491,76.2194,0.9952658,1.5866215
188,1.9176718,49.69797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4739,19.04103,0.23761065,0.2501461,18.082832,0.14904596,0.1644699,17.936537,0.35862514,0.37671864,14.915932,0.20223166,0.24271533,14.124296,0.3504592,0.37867117,10.670814,0.21671082,0.1807373,0.12736994,0.0011135762,1.3731312,0.23768768,0.14906627,0.35367197,0.20156555,0.3462152,0.21487883,6.3180923e-06,4.503131e-05,3.1024218e-05,5.066395e-07,0.00035867095,0.000101715326,0.00027501583,6.636977e-05,0.00037270784,4.172325e-07,0.0007022917,7.748604e-07,66.13644,7.197261e-05,10.157532,14.4924755,15.727862,17.806005,18.041348,19.104532,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.993692,2.0,-0.002516472,1.0,25.966913,1.0272926,1.000068,147.66724,76.84003,1.0179342,1.5793365
189,1.9176718,49.69797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4739,19.04103,0.23761065,0.2501461,18.082832,0.14904596,0.1644699,17.936537,0.35862514,0.37671864,14.915932,0.20223166,0.24271533,14.124296,0.3504592,0.37867117,10.670814,0.21671082,0.1807373,0.12736994,0.0011135762,1.3731312,0.23768768,0.14906627,0.35367197,0.20156555,0.3462152,0.21487883,6.3180923e-06,4.503131e-05,3.1024218e-05,5.066395e-07,0.00035867095,0.000101715326,0.00027501583,6.636977e-05,0.00037270784,4.172325e-07,0.0007022917,7.748604e-07,66.13644,7.197261e-05,10.157532,14.4924755,15.727862,17.806005,18.041348,19.104532,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.993692,2.0,-0.002516472,1.0,25.966913,1.0272926,1.000068,147.66724,76.84003,1.0179342,1.5793365
190,1.9176718,49.69797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4739,19.04103,0.23761065,0.2501461,18.082832,0.14904596,0.1644699,17.936537,0.35862514,0.37671864,14.915932,0.20223166,0.24271533,14.124296,0.3504592,0.37867117,10.670814,0.21671082,0.1807373,0.12736994,0.0011135762,1.3731312,0.23768768,0.14906627,0.35367197,0.20156555,0.3462152,0.21487883,6.3180923e-06,4.503131e-05,3.1024218e-05,5.066395e-07,0.00035867095,0.000101715326,0.00027501583,6.636977e-05,0.00037270784,4.172325e-07,0.0007022917,7.748604e-07,66.13644,7.197261e-05,10.157532,14.4924755,15.727862,17.806005,18.041348,19.104532,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.993692,2.0,-0.002516472,1.0,25.966913,1.0272926,1.000068,147.66724,76.84003,1.0179342,1.5793365
191,1.9176718,49.69797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4739,19.04103,0.23761065,0.2501461,18.082832,0.14904596,0.1644699,17.936537,0.35862514,0.37671864,14.915932,0.20223166,0.24271533,14.124296,0.3504592,0.37867117,10.670814,0.21671082,0.1807373,0.12736994,0.0011135762,1.3731312,0.23768768,0.14906627,0.35367197,0.20156555,0.3462152,0.21487883,6.3180923e-06,4.503131e-05,3.1024218e-05,5.066395e-07,0.00035867095,0.000101715326,0.00027501583,6.636977e-05,0.00037270784,4.172325e-07,0.0007022917,7.748604e-07,66.13644,7.197261e-05,10.157532,14.4924755,15.727862,17.806005,18.041348,19.104532,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.993692,2.0,-0.002516472,1.0,25.966913,1.0272926,1.000068,147.66724,76.84003,1.0179342,1.5793365
192,1.9176718,49.69797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4739,19.04103,0.23761065,0.2501461,18.082832,0.14904596,0.1644699,17.936537,0.35862514,0.37671864,14.915932,0.20223166,0.24271533,14.124296,0.3504592,0.37867117,10.670814,0.21671082,0.1807373,0.12736994,0.0011135762,1.3731312,0.23768768,0.14906627,0.35367197,0.20156555,0.3462152,0.21487883,6.3180923e-06,4.503131e-05,3.1024218e-05,5.066395e-07,0.00035867095,0.000101715326,0.00027501583,6.636977e-05,0.00037270784,4.172325e-07,0.0007022917,7.748604e-07,66.13644,7.197261e-05,10.157532,14.4924755,15.727862,17.806005,18.041348,19.104532,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.993692,2.0,-0.002516472,1.0,25.966913,1.0272926,1.000068,147.66724,76.84003,1.0179342,1.5793365
193,1.9176718,49.69797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.4739,19.04103,0.23761065,0.2501461,18.082832,0.14904596,0.1644699,17.936537,0.35862514,0.37671864,14.915932,0.20223166,0.24271533,14.124296,0.3504592,0.37867117,10.670814,0.21671082,0.1807373,0.12736994,0.0011135762,1.3731312,0.23768768,0.14906627,0.35367197,0.20156555,0.3462152,0.21487883,6.3180923e-06,4.503131e-05,3.1024218e-05,5.066395e-07,0.00035867095,0.000101715326,0.00027501583,6.636977e-05,0.00037270784,4.172325e-07,0.0007022917,7.748604e-07,66.13644,7.197261e-05,10.157532,14.4924755,15.727862,17.806005,18.041348,19.104532,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.993692,2.0,-0.002516472,1.0,25.966913,1.0272926,1.000068,147.66724,76.84003,1.0179342,1.5793365
194,1.9062825,44.147533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.6475,18.819817,0.2560417,0.23875512,19.60437,0.17595156,0.15865338,18.350344,0.3439649,0.36449856,16.195154,0.2300435,0.23422788,15.913129,0.35711333,0.3581188,11.297816,0.21423583,0.18002772,0.10734908,0.0036924926,1.4036045,0.25280723,0.17460771,0.34972158,0.23515268,0.36804733,0.21062966,1.2993813e-05,7.545948e-05,0.00054341555,4.4703484e-07,0.0003707409,0.00012078881,1.6957521e-05,0.00027760863,0.00011155009,2.3841858e-07,0.00073984265,1.4901161e-07,65.663086,8.696318e-05,10.102764,16.956371,17.002127,17.875267,21.583176,19.719303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.908583,2.0,-0.00222762,1.0,25.925636,0.9520312,1.0001043,147.62874,76.63733,0.95391434,1.5760363
195,1.9062825,44.147533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.6475,18.819817,0.2560417,0.23875512,19.60437,0.17595156,0.15865338,18.350344,0.3439649,0.36449856,16.195154,0.2300435,0.23422788,15.913129,0.35711333,0.3581188,11.297816,0.21423583,0.18002772,0.10734908,0.0036924926,1.4036045,0.25280723,0.17460771,0.34972158,0.23515268,0.36804733,0.21062966,1.2993813e-05,7.545948e-05,0.00054341555,4.4703484e-07,0.0003707409,0.00012078881,1.6957521e-05,0.00027760863,0.00011155009,2.3841858e-07,0.00073984265,1.4901161e-07,65.663086,8.696318e-05,10.102764,16.956371,17.002127,17.875267,21.583176,19.719303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.908583,2.0,-0.00222762,1.0,25.925636,0.9520312,1.0001043,147.62874,76.63733,0.95391434,1.5760363
196,1.9062825,44.147533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.6475,18.819817,0.2560417,0.23875512,19.60437,0.17595156,0.15865338,18.350344,0.3439649,0.36449856,16.195154,0.2300435,0.23422788,15.913129,0.35711333,0.3581188,11.297816,0.21423583,0.18002772,0.10734908,0.0036924926,1.4036045,0.25280723,0.17460771,0.34972158,0.23515268,0.36804733,0.21062966,1.2993813e-05,7.545948e-05,0.00054341555,4.4703484e-07,0.0003707409,0.00012078881,1.6957521e-05,0.00027760863,0.00011155009,2.3841858e-07,0.00073984265,1.4901161e-07,65.663086,8.696318e-05,10.102764,16.956371,17.002127,17.875267,21.583176,19.719303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.908583,2.0,-0.00222762,1.0,25.925636,0.9520312,1.0001043,147.62874,76.63733,0.95391434,1.5760363
197,1.9062825,44.147533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.6475,18.819817,0.2560417,0.23875512,19.60437,0.17595156,0.15865338,18.350344,0.3439649,0.36449856,16.195154,0.2300435,0.23422788,15.913129,0.35711333,0.3581188,11.297816,0.21423583,0.18002772,0.10734908,0.0036924926,1.4036045,0.25280723,0.17460771,0.34972158,0.23515268,0.36804733,0.21062966,1.2993813e-05,7.545948e-05,0.00054341555,4.4703484e-07,0.0003707409,0.00012078881,1.6957521e-05,0.00027760863,0.00011155009,2.3841858e-07,0.00073984265,1.4901161e-07,65.663086,8.696318e-05,10.102764,16.956371,17.002127,17.875267,21.583176,19.719303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.908583,2.0,-0.00222762,1.0,25.925636,0.9520312,1.0001043,147.62874,76.63733,0.95391434,1.5760363
198,1.9062825,44.147533,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.6475,18.819817,0.2560417,0.23875512,19.60437,0.17595156,0.15865338,18.350344,0.3439649,0.36449856,16.195154,0.2300435,0.23422788,15.913129,0.35711333,0.3581188,11.297816,0.21423583,0.18002772,0.10734908,0.0036924926,1.4036045,0.25280723,0.17460771,0.34972158,0.23515268,0.36804733,0.21062966,1.2993813e-05,7.545948e-05,0.00054341555,4.4703484e-07,0.0003707409,0.00012078881,1.6957521e-05,0.00027760863,0.00011155009,2.3841858e-07,0.00073984265,1.4901161e-07,65.663086,8.696318e-05,10.102764,16.956371,17.002127,17.875267,21.583176,19.719303,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.908583,2.0,-0.00222762,1.0,25.925636,0.9520312,1.0001043,147.62874,76.63733,0.95391434,1.5760363
199,0.0049403245,43.315777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1978,18.24705,0.24105439,0.23736736,19.12393,0.18506186,0.16031769,18.892576,0.37566262,0.37227318,15.91766,0.23497552,0.22956984,16.253416,0.34642333,0.36483487,12.006757,0.17287764,0.16949178,2.2074506,0.002991855,1.4244342,0.22785106,0.18484631,0.3609112,0.23425664,0.35851672,0.17585143,1.3917685e-05,4.544854e-05,0.0001244843,4.172325e-07,0.00012761354,4.258752e-05,5.722046e-05,0.00014409423,0.00012898445,6.2584877e-07,0.00073078275,2.0861626e-07,65.11602,6.8575144e-05,10.568458,17.200369,17.033546,18.761068,22.413322,19.280216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41208,2.0,-0.00063267053,1.0,26.126173,1.0252224,1.0000672,147.58913,76.6125,1.0342374,1.572795
200,0.0049403245,43.315777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1978,18.24705,0.24105439,0.23736736,19.12393,0.18506186,0.16031769,18.892576,0.37566262,0.37227318,15.91766,0.23497552,0.22956984,16.253416,0.34642333,0.36483487,12.006757,0.17287764,0.16949178,2.2074506,0.002991855,1.4244342,0.22785106,0.18484631,0.3609112,0.23425664,0.35851672,0.17585143,1.3917685e-05,4.544854e-05,0.0001244843,4.172325e-07,0.00012761354,4.258752e-05,5.722046e-05,0.00014409423,0.00012898445,6.2584877e-07,0.00073078275,2.0861626e-07,65.11602,6.8575144e-05,10.568458,17.200369,17.033546,18.761068,22.413322,19.280216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41208,2.0,-0.00063267053,1.0,26.126173,1.0252224,1.0000672,147.58913,76.6125,1.0342374,1.572795
201,0.0049403245,43.315777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1978,18.24705,0.24105439,0.23736736,19.12393,0.18506186,0.16031769,18.892576,0.37566262,0.37227318,15.91766,0.23497552,0.22956984,16.253416,0.34642333,0.36483487,12.006757,0.17287764,0.16949178,2.2074506,0.002991855,1.4244342,0.22785106,0.18484631,0.3609112,0.23425664,0.35851672,0.17585143,1.3917685e-05,4.544854e-05,0.0001244843,4.172325e-07,0.00012761354,4.258752e-05,5.722046e-05,0.00014409423,0.00012898445,6.2584877e-07,0.00073078275,2.0861626e-07,65.11602,6.8575144e-05,10.568458,17.200369,17.033546,18.761068,22.413322,19.280216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41208,2.0,-0.00063267053,1.0,26.126173,1.0252224,1.0000672,147.58913,76.6125,1.0342374,1.572795
202,0.0049403245,43.315777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1978,18.24705,0.24105439,0.23736736,19.12393,0.18506186,0.16031769,18.892576,0.37566262,0.37227318,15.91766,0.23497552,0.22956984,16.253416,0.34642333,0.36483487,12.006757,0.17287764,0.16949178,2.2074506,0.002991855,1.4244342,0.22785106,0.18484631,0.3609112,0.23425664,0.35851672,0.17585143,1.3917685e-05,4.544854e-05,0.0001244843,4.172325e-07,0.00012761354,4.258752e-05,5.722046e-05,0.00014409423,0.00012898445,6.2584877e-07,0.00073078275,2.0861626e-07,65.11602,6.8575144e-05,10.568458,17.200369,17.033546,18.761068,22.413322,19.280216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41208,2.0,-0.00063267053,1.0,26.126173,1.0252224,1.0000672,147.58913,76.6125,1.0342374,1.572795
203,0.0049403245,43.315777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1978,18.24705,0.24105439,0.23736736,19.12393,0.18506186,0.16031769,18.892576,0.37566262,0.37227318,15.91766,0.23497552,0.22956984,16.253416,0.34642333,0.36483487,12.006757,0.17287764,0.16949178,2.2074506,0.002991855,1.4244342,0.22785106,0.18484631,0.3609112,0.23425664,0.35851672,0.17585143,1.3917685e-05,4.544854e-05,0.0001244843,4.172325e-07,0.00012761354,4.258752e-05,5.722046e-05,0.00014409423,0.00012898445,6.2584877e-07,0.00073078275,2.0861626e-07,65.11602,6.8575144e-05,10.568458,17.200369,17.033546,18.761068,22.413322,19.280216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41208,2.0,-0.00063267053,1.0,26.126173,1.0252224,1.0000672,147.58913,76.6125,1.0342374,1.572795
204,0.0049403245,43.315777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2289.1978,18.24705,0.24105439,0.23736736,19.12393,0.18506186,0.16031769,18.892576,0.37566262,0.37227318,15.91766,0.23497552,0.22956984,16.253416,0.34642333,0.36483487,12.006757,0.17287764,0.16949178,2.2074506,0.002991855,1.4244342,0.22785106,0.18484631,0.3609112,0.23425664,0.35851672,0.17585143,1.3917685e-05,4.544854e-05,0.0001244843,4.172325e-07,0.00012761354,4.258752e-05,5.722046e-05,0.00014409423,0.00012898445,6.2584877e-07,0.00073078275,2.0861626e-07,65.11602,6.8575144e-05,10.568458,17.200369,17.033546,18.761068,22.413322,19.280216,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.41208,2.0,-0.00063267053,1.0,26.126173,1.0252224,1.0000672,147.58913,76.6125,1.0342374,1.572795
205,0.0046257665,42.204014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.0642,18.173052,0.2339253,0.23752365,18.96068,0.18614185,0.16069327,18.865635,0.387025,0.37227258,16.337349,0.2335373,0.22965236,15.7234335,0.34911114,0.36485925,11.909771,0.17416935,0.1692952,2.2260876,0.0035115795,1.4104902,0.22329892,0.1859504,0.37339488,0.23294395,0.3599305,0.17706823,1.54078e-05,4.2408705e-05,0.00013110042,3.874302e-07,0.00013136864,3.7044287e-05,5.4240227e-05,0.00016590953,9.870529e-05,5.066395e-07,0.000847131,2.0861626e-07,65.49071,6.8455935e-05,10.691545,16.810883,17.207289,18.818548,22.220701,18.90375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37634,2.0,0.005088845,1.0,26.11568,1.0260838,1.0000671,147.74857,76.8285,1.033086,1.5665874
206,0.0046257665,42.204014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.0642,18.173052,0.2339253,0.23752365,18.96068,0.18614185,0.16069327,18.865635,0.387025,0.37227258,16.337349,0.2335373,0.22965236,15.7234335,0.34911114,0.36485925,11.909771,0.17416935,0.1692952,2.2260876,0.0035115795,1.4104902,0.22329892,0.1859504,0.37339488,0.23294395,0.3599305,0.17706823,1.54078e-05,4.2408705e-05,0.00013110042,3.874302e-07,0.00013136864,3.7044287e-05,5.4240227e-05,0.00016590953,9.870529e-05,5.066395e-07,0.000847131,2.0861626e-07,65.49071,6.8455935e-05,10.691545,16.810883,17.207289,18.818548,22.220701,18.90375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37634,2.0,0.005088845,1.0,26.11568,1.0260838,1.0000671,147.74857,76.8285,1.033086,1.5665874
207,0.0046257665,42.204014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.0642,18.173052,0.2339253,0.23752365,18.96068,0.18614185,0.16069327,18.865635,0.387025,0.37227258,16.337349,0.2335373,0.22965236,15.7234335,0.34911114,0.36485925,11.909771,0.17416935,0.1692952,2.2260876,0.0035115795,1.4104902,0.22329892,0.1859504,0.37339488,0.23294395,0.3599305,0.17706823,1.54078e-05,4.2408705e-05,0.00013110042,3.874302e-07,0.00013136864,3.7044287e-05,5.4240227e-05,0.00016590953,9.870529e-05,5.066395e-07,0.000847131,2.0861626e-07,65.49071,6.8455935e-05,10.691545,16.810883,17.207289,18.818548,22.220701,18.90375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37634,2.0,0.005088845,1.0,26.11568,1.0260838,1.0000671,147.74857,76.8285,1.033086,1.5665874
208,0.0046257665,42.204014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.0642,18.173052,0.2339253,0.23752365,18.96068,0.18614185,0.16069327,18.865635,0.387025,0.37227258,16.337349,0.2335373,0.22965236,15.7234335,0.34911114,0.36485925,11.909771,0.17416935,0.1692952,2.2260876,0.0035115795,1.4104902,0.22329892,0.1859504,0.37339488,0.23294395,0.3599305,0.17706823,1.54078e-05,4.2408705e-05,0.00013110042,3.874302e-07,0.00013136864,3.7044287e-05,5.4240227e-05,0.00016590953,9.870529e-05,5.066395e-07,0.000847131,2.0861626e-07,65.49071,6.8455935e-05,10.691545,16.810883,17.207289,18.818548,22.220701,18.90375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37634,2.0,0.005088845,1.0,26.11568,1.0260838,1.0000671,147.74857,76.8285,1.033086,1.5665874
209,0.0046257665,42.204014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2297.0642,18.173052,0.2339253,0.23752365,18.96068,0.18614185,0.16069327,18.865635,0.387025,0.37227258,16.337349,0.2335373,0.22965236,15.7234335,0.34911114,0.36485925,11.909771,0.17416935,0.1692952,2.2260876,0.0035115795,1.4104902,0.22329892,0.1859504,0.37339488,0.23294395,0.3599305,0.17706823,1.54078e-05,4.2408705e-05,0.00013110042,3.874302e-07,0.00013136864,3.7044287e-05,5.4240227e-05,0.00016590953,9.870529e-05,5.066395e-07,0.000847131,2.0861626e-07,65.49071,6.8455935e-05,10.691545,16.810883,17.207289,18.818548,22.220701,18.90375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.37634,2.0,0.005088845,1.0,26.11568,1.0260838,1.0000671,147.74857,76.8285,1.033086,1.5665874
