,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.8834581,3.4388814,3.182167,3.3057756,4.497001,5.316911,1.9930155,2.975088,34.91174,28.040028,86.773285,28.099524,83.81125,22.484486,93.82387,22.331366,65.727554,30.658207,30.198898,96.91713,97.83605,0.655719,36.035736,0.0016239882,0.04199377,50.48883,28.735718,0.0006830394,31.984186,0.011780249,90.316284,0.9974863,0.9936501,0.0069916546,0.99452317,0.0010475814,0.0011616051,0.99908346,0.99942183,0.00079360604,0.9995353,0.00013312697,0.98972017
54,3.8595748,3.4924116,3.243605,3.231465,4.4971595,5.3166513,2.0866904,2.975153,35.21599,28.072432,87.98452,28.158,84.53699,23.466394,98.95205,23.358673,66.738914,30.747448,30.254639,96.81167,96.997284,0.70412886,35.842785,0.0014869869,0.03834112,50.408886,25.950388,0.0006659329,31.87422,0.012032933,92.197105,0.99762315,0.99395317,0.008342236,0.9942008,0.0009164512,0.0010568202,0.99920344,0.9994699,0.0007581413,0.99933505,0.00013229251,0.99275964
55,3.8136232,3.4831867,3.3109615,3.2705548,4.4972086,5.3141146,2.0864851,2.9751332,35.202106,28.086674,88.136024,28.166023,84.58396,23.426107,98.83981,23.322292,66.75656,30.75444,30.257431,96.74765,97.1803,0.6898251,35.794064,0.0014630258,0.039047115,50.397373,26.032717,0.0006670356,31.860933,0.011882809,92.06528,0.99749446,0.99441767,0.008164525,0.99436164,0.00093472004,0.0010620654,0.9991378,0.999463,0.00075760484,0.9992803,0.00013175607,0.99321645
56,3.7620416,3.4783683,3.389115,3.3088763,4.4972563,5.3111935,2.0862732,2.9751158,35.18505,28.10051,88.28452,28.174263,84.62908,23.383055,98.72743,23.282948,66.77692,30.76299,30.26024,96.69607,97.3142,0.6766576,35.741627,0.0014392734,0.03981222,50.38457,26.107832,0.0006686449,31.847727,0.011740116,91.88393,0.9973514,0.9948442,0.007995814,0.9945054,0.00095412135,0.0010674894,0.9990641,0.9994556,0.0007581115,0.9992204,0.00013130903,0.99363303
57,3.7047122,3.4776843,3.478199,3.346454,4.4973025,5.3079195,2.0861273,2.9751003,35.165173,28.113495,88.42997,28.182201,84.67366,23.337933,98.618385,23.241236,66.80068,30.772839,30.26274,96.65679,97.40356,0.6644985,35.686604,0.0014158785,0.04062528,50.370132,26.17328,0.00067055225,31.834612,0.011598168,91.65454,0.997194,0.99523383,0.007833898,0.9946362,0.00097456574,0.001072973,0.99898136,0.99944746,0.000759691,0.99915516,0.0001309812,0.9940126
58,3.6733775,3.4876356,3.64,3.3167348,4.497473,5.282677,2.2738519,2.9753368,35.83795,28.04616,90.572044,28.208353,86.52339,25.708944,109.359856,25.689219,69.64233,31.00766,30.282047,95.73508,95.18569,0.8511928,35.12264,0.0011939704,0.03372484,49.9786,17.499914,0.0006737411,31.630209,0.01303995,94.090515,0.9975405,0.99467444,0.0126493275,0.9938263,0.0007698536,0.0008985698,0.9991014,0.99951786,0.00069090724,0.9980736,0.0001372695,0.9966683
59,3.6768136,3.5652437,3.7883043,3.4684772,4.4975314,5.3072877,2.4038887,2.9753568,35.83573,28.136156,90.842,28.27653,86.91928,25.85083,109.8664,25.809671,70.13114,31.097841,30.341421,95.76329,95.26662,0.7986872,35.159122,0.0011471808,0.033725955,49.95309,16.963585,0.00066781044,31.584028,0.012773889,93.672134,0.99752283,0.99511576,0.011928737,0.9942358,0.0007728934,0.0008933544,0.9989314,0.9995191,0.0006879568,0.997639,0.00013679266,0.9968966
60,3.6896877,3.6179457,3.946998,3.6300402,4.4975743,5.3243475,2.5046847,2.9753578,35.811268,28.215656,91.00682,28.332579,87.19355,25.869965,109.88349,25.807426,70.41198,31.155464,30.390646,95.79601,95.49824,0.7518227,35.20622,0.0011166036,0.034294765,49.937435,16.939602,0.0006660521,31.549004,0.012506342,93.361694,0.9974476,0.9954696,0.011187047,0.99465245,0.0007915497,0.00090146065,0.9986888,0.99951446,0.0006889701,0.99720216,0.00013628602,0.9970629
61,3.70518,3.6710186,4.1141167,3.785865,4.4976196,5.3414645,2.6175456,2.9753594,35.782486,28.294674,91.15306,28.388477,87.43857,25.885813,109.86952,25.802246,70.69492,31.209143,30.440697,95.80926,95.72418,0.7078665,35.243114,0.0010864139,0.034890343,49.911236,16.945015,0.00066432357,31.501583,0.01222839,93.11819,0.9973595,0.995782,0.010472864,0.9949892,0.0008096397,0.0009088814,0.998366,0.9995093,0.0006914735,0.99665505,0.00013560057,0.9972298
62,3.685737,3.7651942,4.282663,3.9246104,4.4976673,5.360117,2.7995796,2.9754126,35.827244,28.385225,91.50029,28.466156,87.976776,26.231567,111.10193,26.127468,71.481476,31.313158,30.512043,95.786156,95.61659,0.68225855,35.220764,0.0010349452,0.034514483,49.797092,15.552504,0.00066426396,31.364136,0.01216076,92.968506,0.99739397,0.9960042,0.010210633,0.9951594,0.00079488754,0.0008940995,0.99797916,0.99951196,0.0006902814,0.9953873,0.00013646483,0.99755144
63,3.722104,3.831434,4.4492025,4.0770097,4.497733,5.3877573,3.0156405,2.9754298,35.7741,28.480068,91.60696,28.531433,88.21653,26.261732,111.054955,26.128984,71.88465,31.359428,30.573381,95.80439,95.84365,0.6222704,35.289738,0.0009965599,0.034651663,49.73202,15.5976,0.0006560981,31.241863,0.0117289685,92.90028,0.9973546,0.99625003,0.009125024,0.9954107,0.00079885125,0.000893265,0.99732095,0.9995114,0.00069367886,0.994177,0.00013461709,0.9977055
64,3.7621884,3.883429,4.601989,4.2006693,4.497809,5.413002,3.2572017,2.9754484,35.716705,28.562338,91.69365,28.58741,88.395325,26.28926,110.97561,26.132812,72.308044,31.386652,30.62758,95.75742,96.08069,0.56642544,35.349213,0.00095781684,0.03457917,49.62897,15.675224,0.0006468296,31.080677,0.011284543,92.970436,0.9973094,0.9964466,0.008094728,0.9955729,0.00079643726,0.0008890033,0.9963999,0.99951196,0.0006965697,0.99257445,0.00013256073,0.9978571
65,3.8040254,3.9188902,4.73586,4.2967763,4.497894,5.4349494,3.5156326,2.9754667,35.65625,28.630146,91.76391,28.63307,88.50846,26.31254,110.865166,26.139568,72.754875,31.393785,30.67368,95.64567,96.323845,0.51456654,35.40164,0.00091949105,0.034275804,49.477966,15.781027,0.0006364882,30.87346,0.010839375,93.163,0.99726087,0.99659514,0.0071264803,0.9956572,0.00078737736,0.0008816421,0.99511504,0.9995134,0.00069862604,0.9904681,0.00013032556,0.99800164
66,3.809264,3.9650724,4.8463497,4.3758454,4.4979243,5.448888,3.7626178,2.9755175,35.66883,28.70976,91.975746,28.693373,88.87434,26.575764,111.63314,26.3964,73.460785,31.41285,30.736029,95.68704,96.34686,0.48596266,35.42392,0.00088727474,0.034013707,49.21012,14.859697,0.00063994527,30.466303,0.010773231,93.687035,0.9973297,0.9965806,0.006568283,0.99569905,0.00076529384,0.00087693334,0.9934044,0.99951226,0.0007059574,0.9858144,0.00013166666,0.9982387
67,3.7993107,3.947,4.949329,4.3361907,4.495498,5.457119,4.061443,2.9759884,35.466927,30.568811,92.27437,30.643724,67.0355,26.805338,112.253746,26.726397,74.182915,32.611805,32.230774,92.66207,94.29666,0.8219897,35.76891,0.0026489198,0.08231123,0.31721115,14.3231535,0.0017928183,29.747875,0.02653919,85.40376,0.9941693,0.9952341,0.009161025,0.9902723,0.0022432804,0.0022422671,0.0038511157,0.99875474,0.0014190078,0.98314536,0.0002232194,0.9962921
68,3.8557885,4.064928,5.061772,4.2083273,4.496017,5.4712577,4.2778597,2.9759285,35.59117,30.711906,92.38255,30.805145,66.7462,26.819994,112.013275,26.724976,74.61858,32.734272,32.397884,92.612175,94.59385,0.7591189,35.5298,0.0024884641,0.07906901,0.34542775,14.680106,0.0016801059,29.542732,0.024436714,84.55808,0.9932413,0.99659383,0.0081965625,0.98754823,0.0020863712,0.0020822287,0.0043118894,0.99882066,0.0014158189,0.980651,0.00020888448,0.9961694
69,3.8828113,4.192974,5.157018,4.0271554,4.4964824,5.4811387,4.4594164,2.9758916,35.7042,30.86097,92.48443,30.968275,66.45378,26.822828,111.7175,26.715834,75.12519,32.8802,32.566982,92.785095,94.70184,0.69024163,35.170918,0.0023445487,0.07658744,0.38157123,15.041546,0.0015756786,29.309425,0.022465784,83.2213,0.992196,0.9975929,0.0071079135,0.983284,0.0019399822,0.0019373298,0.0049429834,0.9988792,0.0014273226,0.97772276,0.00019669533,0.9959445
70,3.8898535,4.280154,5.1168966,3.4717457,4.497582,5.4804573,4.637119,2.9763365,36.37196,32.41288,76.85515,32.308846,67.98672,28.139704,114.50046,28.043816,76.4451,35.303135,33.762596,93.922966,92.944275,0.6073784,0.10431447,0.0013995767,0.0664972,0.54194945,11.9205,0.00082963705,29.094816,0.02127743,75.65919,0.9940637,0.9978912,0.004679024,0.00032037497,0.0011138022,0.0010352731,0.0062091947,0.999304,0.0014576614,0.97155696,0.00020092726,0.99533427
71,3.8410573,4.2871614,5.0791306,3.3148162,4.4943056,5.466989,4.644999,2.9766645,36.862045,32.404625,76.81132,32.415012,68.05135,31.79022,118.0521,31.694567,62.07016,35.39774,33.866405,90.60047,92.24352,0.49382153,0.11136321,0.0019389391,0.104804866,0.571275,11.752178,0.0014559329,0.25631124,0.05092834,77.542786,0.99515945,0.9973352,0.004792571,0.0003412068,0.001959771,0.002244562,0.009163648,0.99875665,0.0022895038,0.0027222335,0.0006609261,0.99054086
72,4.008566,4.461499,5.0507164,3.140463,4.494275,5.450369,4.5697374,2.976732,36.95454,32.48449,76.56876,32.492985,67.68416,31.88634,118.08746,31.789093,61.703896,35.582214,33.943165,90.43132,92.19768,0.5886721,0.097014315,0.0020448267,0.10932746,0.611608,11.857534,0.0014713407,0.2847263,0.052858394,77.721245,0.9946551,0.99752927,0.005988866,0.00026604533,0.002000779,0.0022366643,0.010574102,0.998757,0.002312094,0.0030442774,0.00067076087,0.98973733
73,3.9102414,4.5045543,4.972714,3.1239676,4.497468,5.4174843,4.420559,2.97659,36.4734,30.667458,75.93928,30.652536,89.158775,31.449453,118.03871,31.386402,60.56127,33.187496,32.37811,91.55968,91.87698,0.46120965,0.1671642,0.00070366263,0.038423654,48.81294,11.963571,0.00055989623,0.14846511,0.024849927,88.010155,0.99762857,0.99717104,0.004462987,0.001632899,0.0005951822,0.0009357333,0.9967965,0.9994619,0.0012284219,0.0014397204,0.00035211444,0.99448586
74,3.9887178,4.5977936,4.9369607,3.250209,4.4973764,5.3861027,4.2968564,2.9765332,36.510357,30.751001,75.66833,30.726383,88.9173,31.374197,117.584595,31.333677,60.076096,33.2827,32.459538,91.75561,92.23291,0.49868077,0.15753362,0.00073844194,0.040928647,48.960743,12.770832,0.0005777776,0.17014138,0.025641419,87.461334,0.99753165,0.9970546,0.004937768,0.0015764832,0.0006340146,0.00097209215,0.99630976,0.99943286,0.0012111962,0.0016376078,0.00035598874,0.99388325
75,4.006958,4.706814,4.888033,3.4789712,4.497201,5.334731,4.121067,2.976463,36.617245,30.812048,75.73531,30.773722,89.12841,31.48385,117.67099,31.472801,59.811058,33.453438,32.538414,91.62931,92.39793,0.56718904,0.15404597,0.0007726848,0.04352956,48.99353,12.558306,0.0006045997,0.17635782,0.026629115,87.29684,0.9974599,0.9967176,0.005980611,0.0016797781,0.0006701648,0.0010200739,0.99549973,0.9994038,0.0011968613,0.0015918612,0.00036647916,0.9937097
76,3.9970233,4.797487,4.8213997,3.7169452,4.497005,5.2664366,3.9090166,2.97638,36.719963,30.857687,75.78621,30.804781,89.35449,31.56308,117.694664,31.586092,59.52449,33.61552,32.60271,91.5192,92.612465,0.6421678,0.15295537,0.00081291795,0.046117086,48.997105,12.425223,0.0006348491,0.18368039,0.027699303,87.018745,0.9974258,0.99626625,0.0071986318,0.001839459,0.000713706,0.0010776818,0.99438363,0.99937,0.0011737347,0.0015750825,0.00037908554,0.99352586
77,3.973147,4.8666863,4.735454,3.9405673,4.4967856,5.1810136,3.666885,2.976289,36.81661,30.887135,75.81902,30.819946,89.5785,31.617165,117.66629,31.67576,59.21566,33.76176,32.650116,91.380226,92.827385,0.727278,0.15475659,0.0008586645,0.04849605,48.950054,12.37636,0.0006684065,0.19152923,0.028882455,86.67202,0.99741805,0.99564886,0.008686006,0.0020718575,0.00076419115,0.0011446476,0.9928247,0.999333,0.0011422336,0.0015795231,0.00039345026,0.9932961
78,3.9337347,4.8896966,4.571304,4.0459504,4.496895,5.0364513,3.2370884,2.976151,36.23452,30.93421,73.61839,30.813879,87.49571,29.92675,111.48343,30.047586,57.155254,33.377274,32.594044,93.323906,95.09098,0.6412106,0.17603023,0.0010374784,0.054938097,49.449745,20.713326,0.0007208884,0.4542155,0.02955504,81.04806,0.9973637,0.99612457,0.0062515736,0.0026094317,0.0009958148,0.0013437569,0.99020165,0.999208,0.0010112226,0.005542785,0.00036936998,0.98988956
79,3.936877,4.91339,4.428025,4.207568,4.49667,4.9161263,2.9590433,2.9760723,36.29683,30.929623,73.51943,30.797863,87.48807,29.903193,111.135475,30.058844,56.798233,33.4607,32.60275,92.92814,95.29538,0.736496,0.1915191,0.0011076927,0.055886112,49.194813,21.054817,0.0007637739,0.48088318,0.03097081,80.5104,0.9973638,0.9952942,0.00770998,0.0032133758,0.0010748804,0.0014415383,0.986575,0.99916726,0.00096303225,0.0059072673,0.00038066506,0.989197
80,3.8867755,4.873724,4.0846076,4.218074,4.490876,4.84512,2.8566298,2.9767728,35.972195,32.532486,73.79507,32.51249,66.60648,29.98803,111.72977,30.067434,57.30169,35.58801,33.968372,91.882454,93.316086,1.4199492,0.25947055,0.003621459,0.13438186,0.46073037,19.544346,0.0025231838,0.8604895,0.07750543,66.98778,0.99555886,0.99118984,0.015065312,0.0018267035,0.0035772026,0.0041825473,0.0030284226,0.9977258,0.0017578304,0.021221071,0.00081825256,0.982079
81,3.9656105,4.8397627,4.4774933,3.9554827,4.4936166,4.989161,2.3554606,2.9781528,37.569477,30.09383,74.66298,30.024113,66.35657,27.217909,110.522064,27.156689,69.4418,41.70645,31.284342,89.09615,90.09002,0.8245399,0.26498556,0.0023928583,0.100984916,0.53215,17.366983,0.0017367303,31.789469,0.04544957,1.7443069,0.99280095,0.9953055,0.010214955,0.004806429,0.0026964545,0.0028548539,0.008817971,0.9986799,0.0014262497,0.99166036,0.00039857626,0.014192581
82,4.265301,5.0564723,4.409382,3.964009,4.493961,5.0491,2.7231276,2.9784281,38.19264,30.50094,75.23094,30.4153,67.24027,29.426498,115.76765,29.488255,70.606544,42.523235,31.658398,88.24953,89.46868,0.9532336,0.15277055,0.0020995736,0.083970815,0.50198966,12.2392845,0.0016120076,30.379831,0.04430729,1.6247823,0.9946187,0.9951351,0.013833374,0.002175808,0.0020814538,0.0022810102,0.00903222,0.9989655,0.0012604594,0.9679326,0.0003875494,0.012282461
83,4.3843846,5.0979123,4.423775,3.7983491,4.494192,5.0983186,2.8806086,2.9786797,38.24838,30.504196,74.94792,30.39857,66.93842,29.550331,115.96004,29.63713,71.2116,42.65757,31.641422,87.563126,89.0868,0.9632627,0.12220955,0.002082765,0.08294361,0.5317024,12.082071,0.0015436411,30.658901,0.043659233,1.5254595,0.993907,0.995606,0.014084518,0.0014897585,0.0019485056,0.0021635592,0.01079917,0.9990322,0.0013025701,0.97193,0.00038158894,0.0099217
84,4.5072536,5.129883,4.438595,3.6148343,4.494471,5.151786,3.0581398,2.9788954,38.30299,30.497478,74.74888,30.376535,66.61884,29.669624,116.11682,29.781523,71.803375,42.75408,31.618654,86.93981,88.788826,0.96492875,0.100448,0.0020569265,0.08113011,0.56847936,11.986724,0.001470983,30.884695,0.042691603,1.4541975,0.99312615,0.9960419,0.014190286,0.001050204,0.001806736,0.0020344853,0.013014644,0.99909794,0.0013388693,0.97527647,0.0003722012,0.00823167
85,4.6398945,5.146654,4.4456735,3.4359162,4.4947767,5.206987,3.2492027,2.9790485,38.361664,30.474583,74.608315,30.345858,66.29651,29.788008,116.24966,29.922558,72.34983,42.813423,31.585936,86.34488,88.571205,0.96164054,0.08528632,0.0020161867,0.07819349,0.6112565,11.956326,0.0013924241,31.052761,0.04140589,1.4142987,0.9923438,0.9963646,0.014272749,0.0007702708,0.001658529,0.0018964112,0.015619069,0.99916327,0.0013582408,0.9779571,0.0003593266,0.007045269
86,4.699229,5.0794177,4.3968043,3.236401,4.4951544,5.2958307,3.4407306,2.9789696,38.044537,30.395807,73.50279,30.238733,65.12327,28.72242,113.33811,28.82095,72.21475,42.266727,31.471159,86.85523,88.963554,0.8210142,0.081043296,0.002062142,0.07780871,0.6602723,15.61735,0.0012592673,31.799746,0.03871481,1.5983585,0.9908134,0.99643564,0.010832816,0.00057697296,0.0015889108,0.0018942058,0.016650826,0.99917316,0.0014137328,0.9912052,0.00033986568,0.007920682
87,4.5937533,5.013264,4.119329,2.8582587,4.4977117,5.343146,3.5167513,2.9784932,38.143204,28.42729,73.465126,28.443678,86.653206,28.441845,113.9926,28.578413,72.01355,41.95138,29.84951,86.92807,88.05954,0.7090393,0.12211197,0.0007131398,0.02895353,48.49432,15.095483,0.0005404949,31.389345,0.017363809,1.2527115,0.99418974,0.99709547,0.011824846,0.0023783743,0.00046515465,0.00076666474,0.9974873,0.99970746,0.0007147491,0.9893452,0.00019723177,0.00629279
88,4.6826687,4.9649315,4.0297694,2.9390137,4.4977508,5.3741236,3.644712,2.9785686,38.17318,28.324701,73.391426,28.352167,86.74615,28.586992,114.20813,28.69653,72.24232,41.992832,29.762152,87.020035,87.99131,0.6455803,0.12403832,0.0006801188,0.026958235,48.52009,14.904799,0.00051906705,31.333643,0.016813107,1.2328391,0.9950607,0.99676126,0.010644317,0.0024178028,0.00043970346,0.0007402003,0.9975059,0.99972403,0.00067934394,0.98909867,0.00019171834,0.005608499
89,4.7527423,4.906753,3.9481843,3.0262132,4.4977508,5.3931994,3.7261896,2.9786105,38.18782,28.213818,73.25781,28.24836,86.79891,28.63982,114.17172,28.725552,72.365425,42.00519,29.659023,87.22423,88.03373,0.59675384,0.12597156,0.0006633401,0.025839576,48.54962,14.99527,0.0005072057,31.319422,0.016532926,1.2165557,0.9956453,0.996374,0.009652227,0.0024631321,0.00042912364,0.00073072314,0.9974601,0.99973255,0.00065773726,0.9892349,0.0001899302,0.0049797595
90,4.7660313,4.761492,3.8836334,3.1252444,4.4976726,5.4281545,3.8314693,2.9781597,37.870113,28.126467,72.12926,28.121458,85.89178,27.303112,109.48628,27.292322,71.6826,41.434826,29.53784,89.57599,89.82403,0.45286855,0.14353141,0.0007227659,0.027766837,48.9938,19.985674,0.00050127506,31.65062,0.015670087,1.3854893,0.9958302,0.9961071,0.0058461726,0.0025648773,0.00045859814,0.0008212328,0.99719155,0.99970937,0.0006952286,0.9941213,0.00018766522,0.005376786
91,4.8058963,4.68895,3.7979233,3.2255042,4.497665,5.4402156,3.9055781,2.9781642,37.889202,28.002625,71.99614,28.00309,85.951454,27.335432,109.38841,27.301311,71.79808,41.43962,29.423645,89.833084,89.91691,0.41424656,0.14649901,0.00070625544,0.026720673,49.022755,20.09999,0.0004904568,31.629484,0.015411458,1.3656921,0.99636674,0.995633,0.005218327,0.0026328862,0.00044804811,0.0008097589,0.99711037,0.9997169,0.0006752312,0.9942076,0.00018623471,0.0047968626
92,4.8346887,4.6082487,3.7158136,3.3305004,4.497649,5.4502974,3.9753358,2.978151,37.907566,27.870756,71.8698,27.876759,86.024574,27.362925,109.29618,27.305828,71.920586,41.442772,29.299372,90.11935,90.000305,0.3788872,0.14988446,0.00068986416,0.025754811,49.047432,20.196653,0.00048083067,31.607151,0.015184043,1.3469336,0.9968395,0.9950855,0.00466457,0.0027128756,0.00043931603,0.000798434,0.99701524,0.9997232,0.0006572008,0.99428725,0.00018563867,0.0043014586
93,4.8539343,4.519577,3.6385078,3.4378746,4.4976263,5.458603,4.040274,2.9781234,37.924316,27.732183,71.75075,27.744093,86.10831,27.38461,109.20811,27.305733,72.04895,41.444263,29.166178,90.44705,90.03545,0.34697318,0.15364762,0.0006740391,0.024883753,49.06622,20.277956,0.0004723668,31.584166,0.014985612,1.3294683,0.9972526,0.99444085,0.004181534,0.0028032362,0.00043222308,0.00078725815,0.9969043,0.99972844,0.0006414056,0.99436134,0.00018593669,0.0038793385
94,4.865796,4.2692127,3.5432084,3.529173,4.4975023,5.470629,4.0844173,2.9776866,37.65032,27.60181,70.65168,27.574896,84.99981,26.066551,103.46806,25.934452,71.06905,40.943512,29.005491,91.57967,91.76685,0.28005788,0.1654181,0.00073981285,0.027695457,49.211845,24.957598,0.000469625,31.722813,0.014260262,1.5069554,0.9972185,0.9938357,0.0028074682,0.0027274191,0.00046762824,0.00087440014,0.99621403,0.9997041,0.0006817281,0.9965894,0.00018396974,0.0040398836
95,4.87919,4.145236,3.4596255,3.5429566,4.497447,5.473342,4.1011815,2.9776535,37.67107,27.438704,70.53551,27.425068,85.02066,26.07561,103.46859,25.934582,71.08579,40.918663,28.849598,91.95446,91.80253,0.26859292,0.1707104,0.00073733926,0.02699504,49.217487,24.97196,0.00046885014,31.689968,0.014338297,1.5033376,0.99752295,0.99306506,0.0026388168,0.0028149486,0.00045993924,0.00086939335,0.9964723,0.99970686,0.00067421794,0.99673265,0.00018590689,0.003730476
96,4.8843813,4.02223,3.3873806,3.555256,4.497394,5.475863,4.119174,2.9776182,37.684605,27.281414,70.42672,27.280043,85.0432,26.072605,103.4438,25.923126,71.10398,40.890377,28.697937,92.355286,91.77278,0.25733626,0.17646877,0.00073441863,0.026323622,49.224537,24.993958,0.00046789646,31.656464,0.014391806,1.4999313,0.9977894,0.99222755,0.00247702,0.0029082596,0.0004528165,0.0008637309,0.9967041,0.9997093,0.0006676316,0.9968689,0.00018781424,0.0034754574
97,4.885891,3.8975732,3.3243508,3.5669272,4.4973373,5.478035,4.135428,2.9775856,37.69263,27.12575,70.32496,27.13608,85.06907,26.063776,103.41087,25.90693,71.12104,40.862484,28.546604,92.78992,91.63288,0.24721949,0.18254516,0.00073218346,0.025723582,49.230164,25.014126,0.00046756864,31.623278,0.014456463,1.4960772,0.9980217,0.9912569,0.0023331344,0.003006339,0.00044685602,0.0008588135,0.9969111,0.99971104,0.0006625056,0.9969971,0.00019001961,0.0032500327
98,4.8551517,3.945901,3.294479,3.5797653,4.497387,5.477568,4.172836,2.9779563,37.848167,26.977776,71.005035,27.034302,86.0194,27.09669,107.968254,26.973742,72.05397,41.2158,28.428635,93.00066,88.49703,0.26477495,0.18086448,0.00065776706,0.022065356,49.165535,21.358007,0.0004605055,31.438875,0.014774547,1.3226985,0.9984485,0.9892214,0.0028104782,0.003247261,0.0004079342,0.00077071786,0.997476,0.9997355,0.0006105304,0.99568915,0.00019460917,0.0027708411
99,4.837793,3.8520772,3.2567031,3.5945551,4.4973755,5.481267,4.2302346,2.9779708,37.8045,26.853312,70.919716,26.92182,86.01257,27.02362,107.769325,26.899174,72.149,41.18312,28.304808,93.638115,87.16385,0.25041637,0.18774791,0.0006470978,0.021320326,49.17072,21.518095,0.00045242906,31.388803,0.014530782,1.3063722,0.998611,0.98742867,0.0025986433,0.0033200085,0.00039827824,0.000757277,0.9975389,0.99973977,0.00060391426,0.9958215,0.00019463897,0.0026192963
100,4.813384,3.769762,3.2250507,3.6034281,4.497364,5.484235,4.2829666,2.978016,37.73904,26.739676,70.84019,26.820269,85.9948,26.929073,107.53085,26.806911,72.23291,41.14997,28.190393,94.39353,85.213905,0.23844358,0.19479895,0.0006378889,0.020668983,49.17588,21.70103,0.00044468045,31.339912,0.014288503,1.2853391,0.9987539,0.9850043,0.0024185777,0.0033873022,0.00038936734,0.0007445514,0.9975928,0.9997437,0.0005993545,0.9959514,0.00019443035,0.00248608
101,4.9275284,3.3964944,3.1720388,3.6547015,4.495668,5.4890523,4.4126062,2.9785035,38.0701,23.63629,87.697815,23.5959,85.31788,27.954857,109.52495,27.754198,73.7154,41.98126,25.439865,92.731125,86.91533,0.2573874,33.11057,0.0011661351,0.03866456,47.362442,19.280436,0.0008291006,31.474764,0.020488165,1.2665234,0.99877965,0.98890156,0.0034805238,0.9887284,0.0008761585,0.0012283325,0.99659,0.99959314,0.00090172887,0.9954718,0.00032794476,0.0009866953
102,4.9825554,3.2954204,3.211941,3.6823661,4.4919186,5.4332585,4.228766,2.9789991,38.190323,23.673029,86.606316,23.774832,85.00982,32.533897,113.167656,32.38902,58.205177,42.976727,25.332293,89.80713,82.64352,0.3131593,32.23575,0.001451999,0.073833734,48.19924,20.728027,0.0018221438,1.1128114,0.05326343,1.7365414,0.9990034,0.9865701,0.0047344267,0.98692274,0.0018989444,0.00245741,0.9963877,0.9991263,0.0012209713,0.02192533,0.00090777874,0.0011362433
103,5.073904,2.9706438,3.259461,3.6904566,4.490767,5.3437257,3.7538698,2.978752,38.28472,23.395563,86.83196,23.541838,85.11401,32.60104,113.32285,32.446922,57.681805,43.00267,25.052286,90.2556,82.9557,0.40218973,32.063713,0.0016340017,0.092654645,48.1157,20.556534,0.002170235,1.2411067,0.06367993,1.8289583,0.9988457,0.98498344,0.0062155128,0.9886956,0.0023276508,0.002841711,0.9968122,0.99897593,0.0013715029,0.02204451,0.0010238886,0.001165092
104,5.1281796,2.60755,3.315391,3.7000196,4.4896455,5.199019,3.229811,2.9783864,38.380512,23.092236,87.02977,23.290579,85.068275,32.594276,113.18836,32.45588,57.270294,42.95033,24.77769,90.83815,83.41529,0.49616346,31.774076,0.0018342733,0.113204286,48.03305,20.679056,0.002548188,1.3512672,0.07419751,1.9741402,0.998669,0.9827399,0.0076470375,0.98990077,0.0027901828,0.0032539964,0.99705577,0.99880195,0.0015080571,0.022492528,0.0011377335,0.0012575686
105,5.1583576,2.2484965,3.3815036,3.7112901,4.488712,5.031255,2.7715158,2.9779634,38.46945,22.794024,87.15617,23.041292,84.93479,32.5274,112.81586,32.410564,56.926964,42.837128,24.519377,91.236305,84.26756,0.5858625,31.435837,0.0020202994,0.13302006,47.994427,21.079517,0.0029106438,1.4337422,0.082967855,2.162004,0.99846447,0.9806979,0.008854866,0.9907205,0.0032444,0.0036376715,0.99719334,0.99862516,0.0016133487,0.02304244,0.0012271404,0.0014105141
106,5.359253,2.0546806,3.4637651,3.7571936,4.492591,5.123593,2.2022967,2.977659,38.3218,22.323792,88.0848,22.4556,85.4875,28.045033,109.37643,27.982609,69.89701,42.066303,24.129318,92.11232,89.1893,0.7777741,32.277096,0.0020217001,0.10653026,46.9604,19.334036,0.0017455816,32.089077,0.041997466,1.6225579,0.9968816,0.98380136,0.011176258,0.99366736,0.0023227632,0.0023516417,0.9974516,0.9991257,0.001493603,0.9954288,0.00054097176,0.0010592043
107,5.395218,1.8137318,3.5712643,3.748712,4.492702,5.146299,2.247479,2.9776483,38.308914,22.182444,88.12909,22.308346,85.430405,28.088816,109.398346,28.014433,70.052536,42.078415,23.983696,91.75078,89.38908,0.72642666,31.996607,0.0019507706,0.108061574,46.9553,19.401356,0.0017632246,32.0968,0.04218178,1.638673,0.9968128,0.9844503,0.010300428,0.99368757,0.002345562,0.0023407638,0.9975976,0.99911547,0.0015049875,0.99512935,0.00054591894,0.0010826588
