,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
89,0.0038142172,43.558895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.365,14.776418,0.2233604,0.22715178,98.405045,0.045237083,0.26272824,99.99042,0.037257288,0.27938932,16.524542,0.4755559,0.47304216,16.125406,0.43954217,0.44297045,99.88335,0.025123019,0.2582602,2.2814357,0.0019058891,0.92216223,0.22147366,0.04537628,0.037083827,0.4846095,0.44877216,0.02550033,0.00038012862,8.940697e-08,8.34465e-06,0.0016857684,0.0005503595,0.0,0.00035104156,0.00020706654,4.6163797e-05,4.428625e-05,6.0349703e-05,3.3676624e-06,75.84851,4.3600798e-05,0.0007390976,16.935583,15.921274,0.00021457672,0.2048999,15.610751,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.044361,2.0,-0.00027369615,1.0,24.848606,1.031735,1.000044,151.58456,87.064445,1.0326326,1.155178
90,0.0038142172,43.558895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.365,14.776418,0.2233604,0.22715178,98.405045,0.045237083,0.26272824,99.99042,0.037257288,0.27938932,16.524542,0.4755559,0.47304216,16.125406,0.43954217,0.44297045,99.88335,0.025123019,0.2582602,2.2814357,0.0019058891,0.92216223,0.22147366,0.04537628,0.037083827,0.4846095,0.44877216,0.02550033,0.00038012862,8.940697e-08,8.34465e-06,0.0016857684,0.0005503595,0.0,0.00035104156,0.00020706654,4.6163797e-05,4.428625e-05,6.0349703e-05,3.3676624e-06,75.84851,4.3600798e-05,0.0007390976,16.935583,15.921274,0.00021457672,0.2048999,15.610751,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.044361,2.0,-0.00027369615,1.0,24.848606,1.031735,1.000044,151.58456,87.064445,1.0326326,1.155178
91,0.0038142172,43.558895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2463.365,14.776418,0.2233604,0.22715178,98.405045,0.045237083,0.26272824,99.99042,0.037257288,0.27938932,16.524542,0.4755559,0.47304216,16.125406,0.43954217,0.44297045,99.88335,0.025123019,0.2582602,2.2814357,0.0019058891,0.92216223,0.22147366,0.04537628,0.037083827,0.4846095,0.44877216,0.02550033,0.00038012862,8.940697e-08,8.34465e-06,0.0016857684,0.0005503595,0.0,0.00035104156,0.00020706654,4.6163797e-05,4.428625e-05,6.0349703e-05,3.3676624e-06,75.84851,4.3600798e-05,0.0007390976,16.935583,15.921274,0.00021457672,0.2048999,15.610751,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.044361,2.0,-0.00027369615,1.0,24.848606,1.031735,1.000044,151.58456,87.064445,1.0326326,1.155178
92,0.0038309877,43.620434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.5254,14.768773,0.22320156,0.22734785,98.41042,0.045214932,0.2628595,99.99026,0.03726559,0.27956647,16.542595,0.47542185,0.47291645,16.127218,0.4395181,0.44289598,99.88246,0.02513313,0.25813589,2.2807527,0.0018749014,0.9211937,0.22128117,0.04535026,0.03707467,0.48445675,0.4488209,0.02551742,0.0003693998,2.0861626e-07,8.761883e-06,0.001629591,0.0005685687,2.9802322e-08,0.0003425181,0.0002169311,4.723668e-05,4.479289e-05,6.106496e-05,3.3080578e-06,75.56231,4.3720007e-05,0.00074505806,16.944752,15.942356,0.00020861626,0.2033025,15.613929,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.044786,2.0,-0.00015228198,1.0,24.859133,1.0319335,1.0000441,151.46031,86.95789,1.0329703,1.1553727
93,0.0038309877,43.620434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2461.5254,14.768773,0.22320156,0.22734785,98.41042,0.045214932,0.2628595,99.99026,0.03726559,0.27956647,16.542595,0.47542185,0.47291645,16.127218,0.4395181,0.44289598,99.88246,0.02513313,0.25813589,2.2807527,0.0018749014,0.9211937,0.22128117,0.04535026,0.03707467,0.48445675,0.4488209,0.02551742,0.0003693998,2.0861626e-07,8.761883e-06,0.001629591,0.0005685687,2.9802322e-08,0.0003425181,0.0002169311,4.723668e-05,4.479289e-05,6.106496e-05,3.3080578e-06,75.56231,4.3720007e-05,0.00074505806,16.944752,15.942356,0.00020861626,0.2033025,15.613929,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.044786,2.0,-0.00015228198,1.0,24.859133,1.0319335,1.0000441,151.46031,86.95789,1.0329703,1.1553727
94,0.003822819,43.590855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2462.406,14.772413,0.22327772,0.22725394,98.4079,0.045225397,0.262796,99.990326,0.037261344,0.27948087,16.533995,0.4754885,0.47297698,16.12628,0.43953058,0.44293317,99.88289,0.025128167,0.25819543,2.2810812,0.0018895944,0.9216571,0.22137345,0.04536266,0.037078932,0.48453203,0.44879827,0.0255092,0.00037452579,5.9604645e-08,8.583069e-06,0.0016562641,0.0005598664,2.9802322e-08,0.0003464818,0.00021219254,4.6670437e-05,4.4584274e-05,6.070733e-05,3.2484531e-06,75.70022,4.3570995e-05,0.0007390976,16.940313,15.932265,0.00020861626,0.20406246,15.612372,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.044579,2.0,-0.0002102138,1.0,24.854084,1.0318376,1.0000441,151.51979,87.00891,1.0328081,1.155282
95,0.004062744,45.116577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.3872,14.855733,0.21704939,0.22645105,98.74723,0.044139117,0.26209405,99.99677,0.037900027,0.2815105,16.438574,0.47136617,0.47148624,16.192968,0.43593043,0.42788702,99.94072,0.024435373,0.26009932,2.2841744,0.001679504,0.9201436,0.21409181,0.044274464,0.037610807,0.48106456,0.44751662,0.024794,0.00047281384,0.0,5.990267e-06,0.0036266744,0.00027617812,0.0,0.00031256676,0.00021445751,6.0915947e-05,5.64456e-05,2.2292137e-05,4.053116e-06,76.08666,4.4882298e-05,0.00042915344,17.058039,15.97397,7.748604e-05,0.20168722,15.645215,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.862545,2.0,-0.010239978,1.0,24.81093,1.0229871,1.0000439,151.64088,87.26107,1.0196215,1.1749192
96,0.004062744,45.116577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.3872,14.855733,0.21704939,0.22645105,98.74723,0.044139117,0.26209405,99.99677,0.037900027,0.2815105,16.438574,0.47136617,0.47148624,16.192968,0.43593043,0.42788702,99.94072,0.024435373,0.26009932,2.2841744,0.001679504,0.9201436,0.21409181,0.044274464,0.037610807,0.48106456,0.44751662,0.024794,0.00047281384,0.0,5.990267e-06,0.0036266744,0.00027617812,0.0,0.00031256676,0.00021445751,6.0915947e-05,5.64456e-05,2.2292137e-05,4.053116e-06,76.08666,4.4882298e-05,0.00042915344,17.058039,15.97397,7.748604e-05,0.20168722,15.645215,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.862545,2.0,-0.010239978,1.0,24.81093,1.0229871,1.0000439,151.64088,87.26107,1.0196215,1.1749192
97,0.004062744,45.116577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.3872,14.855733,0.21704939,0.22645105,98.74723,0.044139117,0.26209405,99.99677,0.037900027,0.2815105,16.438574,0.47136617,0.47148624,16.192968,0.43593043,0.42788702,99.94072,0.024435373,0.26009932,2.2841744,0.001679504,0.9201436,0.21409181,0.044274464,0.037610807,0.48106456,0.44751662,0.024794,0.00047281384,0.0,5.990267e-06,0.0036266744,0.00027617812,0.0,0.00031256676,0.00021445751,6.0915947e-05,5.64456e-05,2.2292137e-05,4.053116e-06,76.08666,4.4882298e-05,0.00042915344,17.058039,15.97397,7.748604e-05,0.20168722,15.645215,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.862545,2.0,-0.010239978,1.0,24.81093,1.0229871,1.0000439,151.64088,87.26107,1.0196215,1.1749192
98,0.0040570507,45.098473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.9346,14.858731,0.21709031,0.22639012,98.74566,0.04414609,0.26206136,99.99679,0.037906535,0.28145888,16.43292,0.47138393,0.47152445,16.192448,0.43591923,0.42790797,99.94081,0.024433969,0.26014438,2.2843564,0.0016878603,0.9204896,0.2141491,0.044282846,0.037622593,0.48109186,0.44747853,0.024790395,0.00047665834,8.940697e-08,5.90086e-06,0.0036632419,0.0002733469,0.0,0.00031474233,0.00021144748,6.0528517e-05,5.6266785e-05,2.220273e-05,4.142523e-06,76.16857,4.4852495e-05,0.0004261732,17.055182,15.96778,8.34465e-05,0.20216107,15.645313,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.862352,2.0,-0.010278634,1.0,24.807571,1.0229071,1.0000437,151.67822,87.29215,1.0194913,1.1748624
99,0.0040570507,45.098473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.9346,14.858731,0.21709031,0.22639012,98.74566,0.04414609,0.26206136,99.99679,0.037906535,0.28145888,16.43292,0.47138393,0.47152445,16.192448,0.43591923,0.42790797,99.94081,0.024433969,0.26014438,2.2843564,0.0016878603,0.9204896,0.2141491,0.044282846,0.037622593,0.48109186,0.44747853,0.024790395,0.00047665834,8.940697e-08,5.90086e-06,0.0036632419,0.0002733469,0.0,0.00031474233,0.00021144748,6.0528517e-05,5.6266785e-05,2.220273e-05,4.142523e-06,76.16857,4.4852495e-05,0.0004261732,17.055182,15.96778,8.34465e-05,0.20216107,15.645313,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.862352,2.0,-0.010278634,1.0,24.807571,1.0229071,1.0000437,151.67822,87.29215,1.0194913,1.1748624
100,0.0039438647,44.46395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.3696,14.887712,0.22057636,0.22645031,98.589066,0.044719715,0.26211765,99.995125,0.037462883,0.28055102,16.447,0.47012544,0.47213352,16.054611,0.43962944,0.43513122,99.922585,0.024689332,0.25938708,2.2835357,0.0017923833,0.9217439,0.21807139,0.044856064,0.03723767,0.47950265,0.45014495,0.025050754,0.00042423606,5.9604645e-08,6.556511e-06,0.0027210414,0.00035110116,1.1920929e-07,0.00034356117,0.00020438433,5.5104494e-05,5.0216913e-05,3.3676624e-05,3.9041042e-06,76.17189,4.416704e-05,0.0005275011,16.89559,15.881861,0.00011920929,0.20518005,15.737971,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.940447,2.0,-0.0061373697,1.0,24.814817,1.0275902,1.0000437,151.70494,87.26743,1.025878,1.1661817
101,0.0039438647,44.46395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2465.3696,14.887712,0.22057636,0.22645031,98.589066,0.044719715,0.26211765,99.995125,0.037462883,0.28055102,16.447,0.47012544,0.47213352,16.054611,0.43962944,0.43513122,99.922585,0.024689332,0.25938708,2.2835357,0.0017923833,0.9217439,0.21807139,0.044856064,0.03723767,0.47950265,0.45014495,0.025050754,0.00042423606,5.9604645e-08,6.556511e-06,0.0027210414,0.00035110116,1.1920929e-07,0.00034356117,0.00020438433,5.5104494e-05,5.0216913e-05,3.3676624e-05,3.9041042e-06,76.17189,4.416704e-05,0.0005275011,16.89559,15.881861,0.00011920929,0.20518005,15.737971,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.940447,2.0,-0.0061373697,1.0,24.814817,1.0275902,1.0000437,151.70494,87.26743,1.025878,1.1661817
102,0.003949001,44.480927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.8528,14.88512,0.22053544,0.22650653,98.59063,0.044713173,0.26214975,99.9951,0.037460055,0.28059858,16.452288,0.4701017,0.4720984,16.055092,0.4396353,0.43511292,99.922455,0.024691204,0.25934732,2.2833586,0.0017840618,0.9214375,0.21801718,0.044848293,0.03722951,0.4794702,0.45017344,0.025054634,0.0004209876,5.9604645e-08,6.645918e-06,0.0026953518,0.00035437942,2.9802322e-08,0.00034114718,0.00020721555,5.5462122e-05,5.0395727e-05,3.376603e-05,3.874302e-06,76.0946,4.428625e-05,0.00052154064,16.898186,15.88769,0.00011920929,0.20473003,15.738281,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.940619,2.0,-0.0061010635,1.0,24.817871,1.0276568,1.0000437,151.66985,87.2379,1.025989,1.166239
103,0.003949001,44.480927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.8528,14.88512,0.22053544,0.22650653,98.59063,0.044713173,0.26214975,99.9951,0.037460055,0.28059858,16.452288,0.4701017,0.4720984,16.055092,0.4396353,0.43511292,99.922455,0.024691204,0.25934732,2.2833586,0.0017840618,0.9214375,0.21801718,0.044848293,0.03722951,0.4794702,0.45017344,0.025054634,0.0004209876,5.9604645e-08,6.645918e-06,0.0026953518,0.00035437942,2.9802322e-08,0.00034114718,0.00020721555,5.5462122e-05,5.0395727e-05,3.376603e-05,3.874302e-06,76.0946,4.428625e-05,0.00052154064,16.898186,15.88769,0.00011920929,0.20473003,15.738281,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.940619,2.0,-0.0061010635,1.0,24.817871,1.0276568,1.0000437,151.66985,87.2379,1.025989,1.166239
104,0.003949001,44.480927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2464.8528,14.88512,0.22053544,0.22650653,98.59063,0.044713173,0.26214975,99.9951,0.037460055,0.28059858,16.452288,0.4701017,0.4720984,16.055092,0.4396353,0.43511292,99.922455,0.024691204,0.25934732,2.2833586,0.0017840618,0.9214375,0.21801718,0.044848293,0.03722951,0.4794702,0.45017344,0.025054634,0.0004209876,5.9604645e-08,6.645918e-06,0.0026953518,0.00035437942,2.9802322e-08,0.00034114718,0.00020721555,5.5462122e-05,5.0395727e-05,3.376603e-05,3.874302e-06,76.0946,4.428625e-05,0.00052154064,16.898186,15.88769,0.00011920929,0.20473003,15.738281,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.940619,2.0,-0.0061010635,1.0,24.817871,1.0276568,1.0000437,151.66985,87.2379,1.025989,1.166239
105,0.003924866,44.401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.3118,14.897602,0.22073138,0.22623992,98.58297,0.044745184,0.26200095,99.99521,0.03747666,0.28037658,16.42695,0.47020355,0.47226337,16.053207,0.43960175,0.43519062,99.92309,0.024681188,0.25953612,2.284193,0.0018244503,0.9229033,0.2182748,0.044886097,0.03726976,0.47961366,0.45003322,0.025035694,0.00043678284,8.940697e-08,6.2584877e-06,0.0028194785,0.000338912,8.940697e-08,0.00035238266,0.00019422174,5.3673983e-05,4.968047e-05,3.322959e-05,3.9339066e-06,76.45697,4.4047832e-05,0.0005185604,16.886204,15.8599825,0.000113248825,0.20688474,15.736991,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.939894,2.0,-0.0062745768,1.0,24.80344,1.0273486,1.0000436,151.83676,87.378235,1.025469,1.1659515
106,0.003930745,43.15927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2469.1538,14.958337,0.22115897,0.22611593,98.48838,0.04491177,0.26233917,99.99418,0.03722596,0.28033897,16.439047,0.46155182,0.47256655,16.057907,0.4373452,0.43872812,99.91324,0.024718538,0.25932714,2.2843971,0.001880507,0.9165888,0.21853526,0.045061074,0.03701611,0.47049484,0.44754142,0.025072096,0.00038945675,5.9604645e-08,6.2584877e-06,0.0024236143,0.00036183,0.0,0.00038090348,0.00018468499,4.9620867e-05,4.7028065e-05,4.1037798e-05,3.8146973e-06,76.52116,4.351139e-05,0.0005751848,16.886442,15.783414,0.00013709068,0.20961463,15.859402,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.932854,2.0,-0.004350169,1.0,24.755087,1.0296057,1.0000433,151.89818,87.480286,1.0289662,1.1617596
107,0.003930745,43.15927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2469.1538,14.958337,0.22115897,0.22611593,98.48838,0.04491177,0.26233917,99.99418,0.03722596,0.28033897,16.439047,0.46155182,0.47256655,16.057907,0.4373452,0.43872812,99.91324,0.024718538,0.25932714,2.2843971,0.001880507,0.9165888,0.21853526,0.045061074,0.03701611,0.47049484,0.44754142,0.025072096,0.00038945675,5.9604645e-08,6.2584877e-06,0.0024236143,0.00036183,0.0,0.00038090348,0.00018468499,4.9620867e-05,4.7028065e-05,4.1037798e-05,3.8146973e-06,76.52116,4.351139e-05,0.0005751848,16.886442,15.783414,0.00013709068,0.20961463,15.859402,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.932854,2.0,-0.004350169,1.0,24.755087,1.0296057,1.0000433,151.89818,87.480286,1.0289662,1.1617596
108,0.003930745,43.15927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2469.1538,14.958337,0.22115897,0.22611593,98.48838,0.04491177,0.26233917,99.99418,0.03722596,0.28033897,16.439047,0.46155182,0.47256655,16.057907,0.4373452,0.43872812,99.91324,0.024718538,0.25932714,2.2843971,0.001880507,0.9165888,0.21853526,0.045061074,0.03701611,0.47049484,0.44754142,0.025072096,0.00038945675,5.9604645e-08,6.2584877e-06,0.0024236143,0.00036183,0.0,0.00038090348,0.00018468499,4.9620867e-05,4.7028065e-05,4.1037798e-05,3.8146973e-06,76.52116,4.351139e-05,0.0005751848,16.886442,15.783414,0.00013709068,0.20961463,15.859402,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.932854,2.0,-0.004350169,1.0,24.755087,1.0296057,1.0000433,151.89818,87.480286,1.0289662,1.1617596
109,0.003949125,43.217907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.3384,14.949678,0.22101122,0.22630842,98.49426,0.044889614,0.2624463,99.99409,0.03721879,0.28049958,16.457808,0.4614524,0.4724482,16.059084,0.4373579,0.43866774,99.91268,0.024727056,0.25919196,2.283782,0.0018497977,0.91556,0.21834186,0.045035407,0.036992174,0.47036275,0.4476319,0.025087064,0.00037878752,5.9604645e-08,6.556511e-06,0.002344191,0.00037378073,0.0,0.00037184358,0.0001937747,5.0872564e-05,4.759431e-05,4.1425228e-05,3.7550926e-06,76.25692,4.3720007e-05,0.00057816505,16.89504,15.803072,0.00014603138,0.20802319,15.861517,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.933407,2.0,-0.004222761,1.0,24.765827,1.0298089,1.0000434,151.77533,87.3771,1.0293319,1.1619805
110,0.003949125,43.217907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2467.3384,14.949678,0.22101122,0.22630842,98.49426,0.044889614,0.2624463,99.99409,0.03721879,0.28049958,16.457808,0.4614524,0.4724482,16.059084,0.4373579,0.43866774,99.91268,0.024727056,0.25919196,2.283782,0.0018497977,0.91556,0.21834186,0.045035407,0.036992174,0.47036275,0.4476319,0.025087064,0.00037878752,5.9604645e-08,6.556511e-06,0.002344191,0.00037378073,0.0,0.00037184358,0.0001937747,5.0872564e-05,4.759431e-05,4.1425228e-05,3.7550926e-06,76.25692,4.3720007e-05,0.00057816505,16.89504,15.803072,0.00014603138,0.20802319,15.861517,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.933407,2.0,-0.004222761,1.0,24.765827,1.0298089,1.0000434,151.77533,87.3771,1.0293319,1.1619805
111,0.0039220196,43.130833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2470.0476,14.9627,0.22123261,0.22602153,98.48534,0.04492267,0.26228848,99.994225,0.03722983,0.28026205,16.429686,0.46159604,0.4726239,16.057545,0.43733585,0.4387527,99.91351,0.02471442,0.25939357,2.284696,0.0018958964,0.9170996,0.2186312,0.04507391,0.03702862,0.470556,0.44749454,0.025064336,0.00039485097,1.4901161e-07,6.109476e-06,0.002463609,0.00035598874,0.0,0.00038549304,0.00018039346,4.902482e-05,4.6789646e-05,4.079938e-05,3.784895e-06,76.648796,4.348159e-05,0.0005662441,16.882414,15.7737465,0.00013709068,0.21040738,15.858427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.932613,2.0,-0.004413427,1.0,24.749834,1.029509,1.0000432,151.95871,87.53108,1.0287887,1.1616423
112,0.003888107,42.38527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2469.879,14.997541,0.22318822,0.22638284,98.43514,0.045101635,0.2622284,99.99248,0.037215676,0.28001872,16.3641,0.46994147,0.4729969,16.007906,0.43481755,0.4403968,99.89932,0.024915209,0.25875643,2.2840354,0.0019892775,0.91711754,0.22068292,0.045248974,0.0370404,0.47871414,0.44465652,0.02527277,0.00035390258,5.9604645e-08,6.4969063e-06,0.0020396113,0.00041472912,0.0,0.0003837943,0.00017771125,4.5627356e-05,4.3421984e-05,5.2452087e-05,3.516674e-06,76.66659,4.300475e-05,0.0006377697,16.768494,15.742758,0.0001758337,0.20921528,15.915418,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.969912,2.0,-0.0020435418,1.0,24.780142,1.0279076,1.000043,151.97006,87.48305,1.0288211,1.1579815
113,0.003888107,42.38527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2469.879,14.997541,0.22318822,0.22638284,98.43514,0.045101635,0.2622284,99.99248,0.037215676,0.28001872,16.3641,0.46994147,0.4729969,16.007906,0.43481755,0.4403968,99.89932,0.024915209,0.25875643,2.2840354,0.0019892775,0.91711754,0.22068292,0.045248974,0.0370404,0.47871414,0.44465652,0.02527277,0.00035390258,5.9604645e-08,6.4969063e-06,0.0020396113,0.00041472912,0.0,0.0003837943,0.00017771125,4.5627356e-05,4.3421984e-05,5.2452087e-05,3.516674e-06,76.66659,4.300475e-05,0.0006377697,16.768494,15.742758,0.0001758337,0.20921528,15.915418,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.969912,2.0,-0.0020435418,1.0,24.780142,1.0279076,1.000043,151.97006,87.48305,1.0288211,1.1579815
114,0.003888107,42.38527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2469.879,14.997541,0.22318822,0.22638284,98.43514,0.045101635,0.2622284,99.99248,0.037215676,0.28001872,16.3641,0.46994147,0.4729969,16.007906,0.43481755,0.4403968,99.89932,0.024915209,0.25875643,2.2840354,0.0019892775,0.91711754,0.22068292,0.045248974,0.0370404,0.47871414,0.44465652,0.02527277,0.00035390258,5.9604645e-08,6.4969063e-06,0.0020396113,0.00041472912,0.0,0.0003837943,0.00017771125,4.5627356e-05,4.3421984e-05,5.2452087e-05,3.516674e-06,76.66659,4.300475e-05,0.0006377697,16.768494,15.742758,0.0001758337,0.20921528,15.915418,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.969912,2.0,-0.0020435418,1.0,24.780142,1.0279076,1.000043,151.97006,87.48305,1.0288211,1.1579815
115,0.0038718313,42.33292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2471.5662,15.005484,0.22333467,0.22620748,98.429184,0.045122568,0.26213023,99.9926,0.03721775,0.27987486,16.346674,0.47002953,0.4731015,16.007889,0.43481663,0.44043642,99.899956,0.02490538,0.25887454,2.2846067,0.0020201262,0.9180533,0.22086748,0.045272727,0.03705799,0.478834,0.4445916,0.025256325,0.0003632307,1.4901161e-07,6.3180923e-06,0.002103597,0.00040248036,0.0,0.0003927648,0.00016990304,4.467368e-05,4.300475e-05,5.1885843e-05,3.6358833e-06,76.90171,4.2825937e-05,0.00064074993,16.761583,15.724993,0.00017881393,0.2106905,15.912858,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.969467,2.0,-0.0021621492,1.0,24.770487,1.0277411,1.0000429,152.08377,87.579056,1.0285032,1.1577382
116,0.0038718313,42.33292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2471.5662,15.005484,0.22333467,0.22620748,98.429184,0.045122568,0.26213023,99.9926,0.03721775,0.27987486,16.346674,0.47002953,0.4731015,16.007889,0.43481663,0.44043642,99.899956,0.02490538,0.25887454,2.2846067,0.0020201262,0.9180533,0.22086748,0.045272727,0.03705799,0.478834,0.4445916,0.025256325,0.0003632307,1.4901161e-07,6.3180923e-06,0.002103597,0.00040248036,0.0,0.0003927648,0.00016990304,4.467368e-05,4.300475e-05,5.1885843e-05,3.6358833e-06,76.90171,4.2825937e-05,0.00064074993,16.761583,15.724993,0.00017881393,0.2106905,15.912858,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.969467,2.0,-0.0021621492,1.0,24.770487,1.0277411,1.0000429,152.08377,87.579056,1.0285032,1.1577382
