,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
151,1.7880291,67.40789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.9695,99.93018,0.034172244,0.2354768,99.87811,0.04860879,0.2669808,99.86183,0.037871435,0.2681775,99.997604,0.034242343,0.48466992,99.99784,0.034602866,0.42577165,99.91967,0.03168692,0.25622112,0.00140211,0.0012770804,0.0018196019,0.03205404,0.048282877,0.03707168,0.033015832,0.03522471,0.031518318,4.9233437e-05,4.053116e-06,2.7358532e-05,7.748604e-07,0.0012204349,0.0,2.6226044e-06,1.603365e-05,2.682209e-07,8.940697e-06,0.0001489222,0.0,70.95378,2.3007393e-05,0.003015995,0.06788373,0.19322634,0.0049859285,0.029829144,0.0023335218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044487733,1.0,0.030421605,1.0,49.879063,0.043511026,1.0000112,151.26358,91.19744,0.043864023,0.0037073921
152,1.7880291,67.40789,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.9695,99.93018,0.034172244,0.2354768,99.87811,0.04860879,0.2669808,99.86183,0.037871435,0.2681775,99.997604,0.034242343,0.48466992,99.99784,0.034602866,0.42577165,99.91967,0.03168692,0.25622112,0.00140211,0.0012770804,0.0018196019,0.03205404,0.048282877,0.03707168,0.033015832,0.03522471,0.031518318,4.9233437e-05,4.053116e-06,2.7358532e-05,7.748604e-07,0.0012204349,0.0,2.6226044e-06,1.603365e-05,2.682209e-07,8.940697e-06,0.0001489222,0.0,70.95378,2.3007393e-05,0.003015995,0.06788373,0.19322634,0.0049859285,0.029829144,0.0023335218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044487733,1.0,0.030421605,1.0,49.879063,0.043511026,1.0000112,151.26358,91.19744,0.043864023,0.0037073921
153,1.7532449,66.69502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2024,99.917625,0.034111746,0.23533453,99.8697,0.048625797,0.26560614,99.81877,0.038426615,0.27037942,99.997025,0.03494738,0.48414075,99.997475,0.03438259,0.4244361,99.91132,0.031347312,0.25593746,0.0013905964,0.0013889499,0.0018745321,0.031758968,0.048558,0.03752695,0.0335978,0.035088554,0.031355802,4.9352646e-05,3.993511e-06,2.5629997e-05,7.1525574e-07,0.0012156665,0.0,2.8014183e-06,1.5288591e-05,2.9802322e-07,8.404255e-06,0.00017419457,0.0,71.05851,2.2143126e-05,0.003260374,0.07443428,0.21582246,0.0060886145,0.031924248,0.0025331974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044139996,1.0,0.03117257,1.0,49.88343,0.042477474,1.0000107,151.3285,91.26325,0.04292329,0.004067665
154,1.7532449,66.69502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2024,99.917625,0.034111746,0.23533453,99.8697,0.048625797,0.26560614,99.81877,0.038426615,0.27037942,99.997025,0.03494738,0.48414075,99.997475,0.03438259,0.4244361,99.91132,0.031347312,0.25593746,0.0013905964,0.0013889499,0.0018745321,0.031758968,0.048558,0.03752695,0.0335978,0.035088554,0.031355802,4.9352646e-05,3.993511e-06,2.5629997e-05,7.1525574e-07,0.0012156665,0.0,2.8014183e-06,1.5288591e-05,2.9802322e-07,8.404255e-06,0.00017419457,0.0,71.05851,2.2143126e-05,0.003260374,0.07443428,0.21582246,0.0060886145,0.031924248,0.0025331974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044139996,1.0,0.03117257,1.0,49.88343,0.042477474,1.0000107,151.3285,91.26325,0.04292329,0.004067665
155,1.7532449,66.69502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2024,99.917625,0.034111746,0.23533453,99.8697,0.048625797,0.26560614,99.81877,0.038426615,0.27037942,99.997025,0.03494738,0.48414075,99.997475,0.03438259,0.4244361,99.91132,0.031347312,0.25593746,0.0013905964,0.0013889499,0.0018745321,0.031758968,0.048558,0.03752695,0.0335978,0.035088554,0.031355802,4.9352646e-05,3.993511e-06,2.5629997e-05,7.1525574e-07,0.0012156665,0.0,2.8014183e-06,1.5288591e-05,2.9802322e-07,8.404255e-06,0.00017419457,0.0,71.05851,2.2143126e-05,0.003260374,0.07443428,0.21582246,0.0060886145,0.031924248,0.0025331974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044139996,1.0,0.03117257,1.0,49.88343,0.042477474,1.0000107,151.3285,91.26325,0.04292329,0.004067665
156,1.7532449,66.69502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2024,99.917625,0.034111746,0.23533453,99.8697,0.048625797,0.26560614,99.81877,0.038426615,0.27037942,99.997025,0.03494738,0.48414075,99.997475,0.03438259,0.4244361,99.91132,0.031347312,0.25593746,0.0013905964,0.0013889499,0.0018745321,0.031758968,0.048558,0.03752695,0.0335978,0.035088554,0.031355802,4.9352646e-05,3.993511e-06,2.5629997e-05,7.1525574e-07,0.0012156665,0.0,2.8014183e-06,1.5288591e-05,2.9802322e-07,8.404255e-06,0.00017419457,0.0,71.05851,2.2143126e-05,0.003260374,0.07443428,0.21582246,0.0060886145,0.031924248,0.0025331974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044139996,1.0,0.03117257,1.0,49.88343,0.042477474,1.0000107,151.3285,91.26325,0.04292329,0.004067665
157,1.7532449,66.69502,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.2024,99.917625,0.034111746,0.23533453,99.8697,0.048625797,0.26560614,99.81877,0.038426615,0.27037942,99.997025,0.03494738,0.48414075,99.997475,0.03438259,0.4244361,99.91132,0.031347312,0.25593746,0.0013905964,0.0013889499,0.0018745321,0.031758968,0.048558,0.03752695,0.0335978,0.035088554,0.031355802,4.9352646e-05,3.993511e-06,2.5629997e-05,7.1525574e-07,0.0012156665,0.0,2.8014183e-06,1.5288591e-05,2.9802322e-07,8.404255e-06,0.00017419457,0.0,71.05851,2.2143126e-05,0.003260374,0.07443428,0.21582246,0.0060886145,0.031924248,0.0025331974,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044139996,1.0,0.03117257,1.0,49.88343,0.042477474,1.0000107,151.3285,91.26325,0.04292329,0.004067665
158,1.7551963,66.698586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.637,99.91146,0.034118827,0.23521027,99.868546,0.048554193,0.26557463,99.79941,0.038693827,0.2695791,99.99693,0.03496723,0.4840695,99.997375,0.03441127,0.42524529,99.90553,0.031357422,0.25561133,0.0014003864,0.0014100843,0.0018891084,0.031778466,0.048488848,0.037798915,0.03362919,0.03511494,0.03136504,5.1110983e-05,4.053116e-06,2.5838614e-05,7.1525574e-07,0.0012792051,0.0,2.861023e-06,1.513958e-05,2.0861626e-07,8.285046e-06,0.00018334389,0.0,71.05954,2.2143126e-05,0.003412366,0.07608235,0.21802485,0.0065892935,0.032162666,0.0025898218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.0313928,1.0,49.88451,0.04238531,1.0000107,151.34381,91.27439,0.0428239,0.004130236
159,1.7551963,66.698586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.637,99.91146,0.034118827,0.23521027,99.868546,0.048554193,0.26557463,99.79941,0.038693827,0.2695791,99.99693,0.03496723,0.4840695,99.997375,0.03441127,0.42524529,99.90553,0.031357422,0.25561133,0.0014003864,0.0014100843,0.0018891084,0.031778466,0.048488848,0.037798915,0.03362919,0.03511494,0.03136504,5.1110983e-05,4.053116e-06,2.5838614e-05,7.1525574e-07,0.0012792051,0.0,2.861023e-06,1.513958e-05,2.0861626e-07,8.285046e-06,0.00018334389,0.0,71.05954,2.2143126e-05,0.003412366,0.07608235,0.21802485,0.0065892935,0.032162666,0.0025898218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.0313928,1.0,49.88451,0.04238531,1.0000107,151.34381,91.27439,0.0428239,0.004130236
160,1.7551963,66.698586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.637,99.91146,0.034118827,0.23521027,99.868546,0.048554193,0.26557463,99.79941,0.038693827,0.2695791,99.99693,0.03496723,0.4840695,99.997375,0.03441127,0.42524529,99.90553,0.031357422,0.25561133,0.0014003864,0.0014100843,0.0018891084,0.031778466,0.048488848,0.037798915,0.03362919,0.03511494,0.03136504,5.1110983e-05,4.053116e-06,2.5838614e-05,7.1525574e-07,0.0012792051,0.0,2.861023e-06,1.513958e-05,2.0861626e-07,8.285046e-06,0.00018334389,0.0,71.05954,2.2143126e-05,0.003412366,0.07608235,0.21802485,0.0065892935,0.032162666,0.0025898218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.0313928,1.0,49.88451,0.04238531,1.0000107,151.34381,91.27439,0.0428239,0.004130236
161,1.7551963,66.698586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.637,99.91146,0.034118827,0.23521027,99.868546,0.048554193,0.26557463,99.79941,0.038693827,0.2695791,99.99693,0.03496723,0.4840695,99.997375,0.03441127,0.42524529,99.90553,0.031357422,0.25561133,0.0014003864,0.0014100843,0.0018891084,0.031778466,0.048488848,0.037798915,0.03362919,0.03511494,0.03136504,5.1110983e-05,4.053116e-06,2.5838614e-05,7.1525574e-07,0.0012792051,0.0,2.861023e-06,1.513958e-05,2.0861626e-07,8.285046e-06,0.00018334389,0.0,71.05954,2.2143126e-05,0.003412366,0.07608235,0.21802485,0.0065892935,0.032162666,0.0025898218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.0313928,1.0,49.88451,0.04238531,1.0000107,151.34381,91.27439,0.0428239,0.004130236
162,1.7551963,66.698586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.637,99.91146,0.034118827,0.23521027,99.868546,0.048554193,0.26557463,99.79941,0.038693827,0.2695791,99.99693,0.03496723,0.4840695,99.997375,0.03441127,0.42524529,99.90553,0.031357422,0.25561133,0.0014003864,0.0014100843,0.0018891084,0.031778466,0.048488848,0.037798915,0.03362919,0.03511494,0.03136504,5.1110983e-05,4.053116e-06,2.5838614e-05,7.1525574e-07,0.0012792051,0.0,2.861023e-06,1.513958e-05,2.0861626e-07,8.285046e-06,0.00018334389,0.0,71.05954,2.2143126e-05,0.003412366,0.07608235,0.21802485,0.0065892935,0.032162666,0.0025898218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.0313928,1.0,49.88451,0.04238531,1.0000107,151.34381,91.27439,0.0428239,0.004130236
163,1.7551963,66.698586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.637,99.91146,0.034118827,0.23521027,99.868546,0.048554193,0.26557463,99.79941,0.038693827,0.2695791,99.99693,0.03496723,0.4840695,99.997375,0.03441127,0.42524529,99.90553,0.031357422,0.25561133,0.0014003864,0.0014100843,0.0018891084,0.031778466,0.048488848,0.037798915,0.03362919,0.03511494,0.03136504,5.1110983e-05,4.053116e-06,2.5838614e-05,7.1525574e-07,0.0012792051,0.0,2.861023e-06,1.513958e-05,2.0861626e-07,8.285046e-06,0.00018334389,0.0,71.05954,2.2143126e-05,0.003412366,0.07608235,0.21802485,0.0065892935,0.032162666,0.0025898218,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.0313928,1.0,49.88451,0.04238531,1.0000107,151.34381,91.27439,0.0428239,0.004130236
164,1.4671671,59.633274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.007,100.0,0.022827202,0.23571993,99.99958,0.023069344,0.23971619,100.0,0.030821597,0.2825763,98.44177,0.06388259,0.4670041,99.93419,0.04734025,0.42642748,99.98479,0.02217024,0.22841108,0.0019184991,0.0018100706,0.003896363,0.022535723,0.022136087,0.028836086,0.06726822,0.046334762,0.02127325,1.4901161e-07,0.000153929,5.7160854e-05,0.0003837943,0.029859275,4.827976e-06,3.784895e-06,0.99822223,0.00024619699,1.1950731e-05,0.0017558336,0.0,75.14945,6.350875e-05,5.6624413e-05,0.031527877,2.9475598,2.9802322e-05,0.0048816204,0.00012516975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0062474716,1.0,0.03216747,1.0,47.57852,0.22156745,1.0000635,152.36531,90.36655,0.20446718,0.01569425
165,1.4671671,59.633274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.007,100.0,0.022827202,0.23571993,99.99958,0.023069344,0.23971619,100.0,0.030821597,0.2825763,98.44177,0.06388259,0.4670041,99.93419,0.04734025,0.42642748,99.98479,0.02217024,0.22841108,0.0019184991,0.0018100706,0.003896363,0.022535723,0.022136087,0.028836086,0.06726822,0.046334762,0.02127325,1.4901161e-07,0.000153929,5.7160854e-05,0.0003837943,0.029859275,4.827976e-06,3.784895e-06,0.99822223,0.00024619699,1.1950731e-05,0.0017558336,0.0,75.14945,6.350875e-05,5.6624413e-05,0.031527877,2.9475598,2.9802322e-05,0.0048816204,0.00012516975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0062474716,1.0,0.03216747,1.0,47.57852,0.22156745,1.0000635,152.36531,90.36655,0.20446718,0.01569425
166,1.4671671,59.633274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.007,100.0,0.022827202,0.23571993,99.99958,0.023069344,0.23971619,100.0,0.030821597,0.2825763,98.44177,0.06388259,0.4670041,99.93419,0.04734025,0.42642748,99.98479,0.02217024,0.22841108,0.0019184991,0.0018100706,0.003896363,0.022535723,0.022136087,0.028836086,0.06726822,0.046334762,0.02127325,1.4901161e-07,0.000153929,5.7160854e-05,0.0003837943,0.029859275,4.827976e-06,3.784895e-06,0.99822223,0.00024619699,1.1950731e-05,0.0017558336,0.0,75.14945,6.350875e-05,5.6624413e-05,0.031527877,2.9475598,2.9802322e-05,0.0048816204,0.00012516975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0062474716,1.0,0.03216747,1.0,47.57852,0.22156745,1.0000635,152.36531,90.36655,0.20446718,0.01569425
167,1.4671671,59.633274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.007,100.0,0.022827202,0.23571993,99.99958,0.023069344,0.23971619,100.0,0.030821597,0.2825763,98.44177,0.06388259,0.4670041,99.93419,0.04734025,0.42642748,99.98479,0.02217024,0.22841108,0.0019184991,0.0018100706,0.003896363,0.022535723,0.022136087,0.028836086,0.06726822,0.046334762,0.02127325,1.4901161e-07,0.000153929,5.7160854e-05,0.0003837943,0.029859275,4.827976e-06,3.784895e-06,0.99822223,0.00024619699,1.1950731e-05,0.0017558336,0.0,75.14945,6.350875e-05,5.6624413e-05,0.031527877,2.9475598,2.9802322e-05,0.0048816204,0.00012516975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0062474716,1.0,0.03216747,1.0,47.57852,0.22156745,1.0000635,152.36531,90.36655,0.20446718,0.01569425
168,1.4671671,59.633274,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.007,100.0,0.022827202,0.23571993,99.99958,0.023069344,0.23971619,100.0,0.030821597,0.2825763,98.44177,0.06388259,0.4670041,99.93419,0.04734025,0.42642748,99.98479,0.02217024,0.22841108,0.0019184991,0.0018100706,0.003896363,0.022535723,0.022136087,0.028836086,0.06726822,0.046334762,0.02127325,1.4901161e-07,0.000153929,5.7160854e-05,0.0003837943,0.029859275,4.827976e-06,3.784895e-06,0.99822223,0.00024619699,1.1950731e-05,0.0017558336,0.0,75.14945,6.350875e-05,5.6624413e-05,0.031527877,2.9475598,2.9802322e-05,0.0048816204,0.00012516975,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0062474716,1.0,0.03216747,1.0,47.57852,0.22156745,1.0000635,152.36531,90.36655,0.20446718,0.01569425
169,1.5755852,66.38978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.1946,99.9999,0.024201136,0.21689567,99.99933,0.030120714,0.26301986,100.0,0.030754227,0.3014198,99.9512,0.1740125,0.4754773,99.99159,0.042675387,0.4175342,99.998924,0.021475948,0.2640756,0.0013108285,0.011157384,0.003429763,0.022632288,0.028501803,0.028151276,0.15756607,0.04183271,0.02080187,6.67572e-06,6.482005e-05,0.00032892823,0.00028327107,0.016626865,3.5762787e-07,0.0,0.99935555,2.0563602e-06,1.475215e-05,9.298325e-06,0.0,72.228966,3.8951635e-05,0.00015199184,0.006842613,99.26364,2.0861626e-05,0.00243783,0.0033080578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034105375,1.0,0.031269804,1.0,49.95883,0.052777667,1.0000265,151.63078,92.35424,0.04678403,0.064634874
170,1.5755852,66.38978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.1946,99.9999,0.024201136,0.21689567,99.99933,0.030120714,0.26301986,100.0,0.030754227,0.3014198,99.9512,0.1740125,0.4754773,99.99159,0.042675387,0.4175342,99.998924,0.021475948,0.2640756,0.0013108285,0.011157384,0.003429763,0.022632288,0.028501803,0.028151276,0.15756607,0.04183271,0.02080187,6.67572e-06,6.482005e-05,0.00032892823,0.00028327107,0.016626865,3.5762787e-07,0.0,0.99935555,2.0563602e-06,1.475215e-05,9.298325e-06,0.0,72.228966,3.8951635e-05,0.00015199184,0.006842613,99.26364,2.0861626e-05,0.00243783,0.0033080578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034105375,1.0,0.031269804,1.0,49.95883,0.052777667,1.0000265,151.63078,92.35424,0.04678403,0.064634874
171,1.5755852,66.38978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.1946,99.9999,0.024201136,0.21689567,99.99933,0.030120714,0.26301986,100.0,0.030754227,0.3014198,99.9512,0.1740125,0.4754773,99.99159,0.042675387,0.4175342,99.998924,0.021475948,0.2640756,0.0013108285,0.011157384,0.003429763,0.022632288,0.028501803,0.028151276,0.15756607,0.04183271,0.02080187,6.67572e-06,6.482005e-05,0.00032892823,0.00028327107,0.016626865,3.5762787e-07,0.0,0.99935555,2.0563602e-06,1.475215e-05,9.298325e-06,0.0,72.228966,3.8951635e-05,0.00015199184,0.006842613,99.26364,2.0861626e-05,0.00243783,0.0033080578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034105375,1.0,0.031269804,1.0,49.95883,0.052777667,1.0000265,151.63078,92.35424,0.04678403,0.064634874
172,1.5755852,66.38978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.1946,99.9999,0.024201136,0.21689567,99.99933,0.030120714,0.26301986,100.0,0.030754227,0.3014198,99.9512,0.1740125,0.4754773,99.99159,0.042675387,0.4175342,99.998924,0.021475948,0.2640756,0.0013108285,0.011157384,0.003429763,0.022632288,0.028501803,0.028151276,0.15756607,0.04183271,0.02080187,6.67572e-06,6.482005e-05,0.00032892823,0.00028327107,0.016626865,3.5762787e-07,0.0,0.99935555,2.0563602e-06,1.475215e-05,9.298325e-06,0.0,72.228966,3.8951635e-05,0.00015199184,0.006842613,99.26364,2.0861626e-05,0.00243783,0.0033080578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034105375,1.0,0.031269804,1.0,49.95883,0.052777667,1.0000265,151.63078,92.35424,0.04678403,0.064634874
173,1.5755852,66.38978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.1946,99.9999,0.024201136,0.21689567,99.99933,0.030120714,0.26301986,100.0,0.030754227,0.3014198,99.9512,0.1740125,0.4754773,99.99159,0.042675387,0.4175342,99.998924,0.021475948,0.2640756,0.0013108285,0.011157384,0.003429763,0.022632288,0.028501803,0.028151276,0.15756607,0.04183271,0.02080187,6.67572e-06,6.482005e-05,0.00032892823,0.00028327107,0.016626865,3.5762787e-07,0.0,0.99935555,2.0563602e-06,1.475215e-05,9.298325e-06,0.0,72.228966,3.8951635e-05,0.00015199184,0.006842613,99.26364,2.0861626e-05,0.00243783,0.0033080578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034105375,1.0,0.031269804,1.0,49.95883,0.052777667,1.0000265,151.63078,92.35424,0.04678403,0.064634874
174,1.5755852,66.38978,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.1946,99.9999,0.024201136,0.21689567,99.99933,0.030120714,0.26301986,100.0,0.030754227,0.3014198,99.9512,0.1740125,0.4754773,99.99159,0.042675387,0.4175342,99.998924,0.021475948,0.2640756,0.0013108285,0.011157384,0.003429763,0.022632288,0.028501803,0.028151276,0.15756607,0.04183271,0.02080187,6.67572e-06,6.482005e-05,0.00032892823,0.00028327107,0.016626865,3.5762787e-07,0.0,0.99935555,2.0563602e-06,1.475215e-05,9.298325e-06,0.0,72.228966,3.8951635e-05,0.00015199184,0.006842613,99.26364,2.0861626e-05,0.00243783,0.0033080578,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.034105375,1.0,0.031269804,1.0,49.95883,0.052777667,1.0000265,151.63078,92.35424,0.04678403,0.064634874
175,1.564983,66.21723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.9272,99.99989,0.02423833,0.21684305,99.99935,0.030069344,0.26303414,99.999985,0.030754417,0.30158508,99.94933,0.17710792,0.47529358,99.99135,0.042690556,0.4165903,99.998856,0.021527246,0.26462758,0.001289249,0.012423114,0.003443879,0.022663353,0.028469583,0.028168228,0.16031967,0.041844297,0.020851206,6.645918e-06,6.452203e-05,0.00033304095,0.00026330352,0.017931104,3.2782555e-07,0.0,0.99933493,1.9669533e-06,1.5467405e-05,9.924173e-06,0.0,72.00267,3.8802624e-05,0.00016093254,0.007262826,99.28415,2.0861626e-05,0.0024288893,0.0035256147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033282764,1.0,0.03151457,1.0,49.961407,0.05100011,1.0000265,151.55402,92.23692,0.045242526,0.069324814
176,1.564983,66.21723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.9272,99.99989,0.02423833,0.21684305,99.99935,0.030069344,0.26303414,99.999985,0.030754417,0.30158508,99.94933,0.17710792,0.47529358,99.99135,0.042690556,0.4165903,99.998856,0.021527246,0.26462758,0.001289249,0.012423114,0.003443879,0.022663353,0.028469583,0.028168228,0.16031967,0.041844297,0.020851206,6.645918e-06,6.452203e-05,0.00033304095,0.00026330352,0.017931104,3.2782555e-07,0.0,0.99933493,1.9669533e-06,1.5467405e-05,9.924173e-06,0.0,72.00267,3.8802624e-05,0.00016093254,0.007262826,99.28415,2.0861626e-05,0.0024288893,0.0035256147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033282764,1.0,0.03151457,1.0,49.961407,0.05100011,1.0000265,151.55402,92.23692,0.045242526,0.069324814
177,1.564983,66.21723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.9272,99.99989,0.02423833,0.21684305,99.99935,0.030069344,0.26303414,99.999985,0.030754417,0.30158508,99.94933,0.17710792,0.47529358,99.99135,0.042690556,0.4165903,99.998856,0.021527246,0.26462758,0.001289249,0.012423114,0.003443879,0.022663353,0.028469583,0.028168228,0.16031967,0.041844297,0.020851206,6.645918e-06,6.452203e-05,0.00033304095,0.00026330352,0.017931104,3.2782555e-07,0.0,0.99933493,1.9669533e-06,1.5467405e-05,9.924173e-06,0.0,72.00267,3.8802624e-05,0.00016093254,0.007262826,99.28415,2.0861626e-05,0.0024288893,0.0035256147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033282764,1.0,0.03151457,1.0,49.961407,0.05100011,1.0000265,151.55402,92.23692,0.045242526,0.069324814
178,1.564983,66.21723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.9272,99.99989,0.02423833,0.21684305,99.99935,0.030069344,0.26303414,99.999985,0.030754417,0.30158508,99.94933,0.17710792,0.47529358,99.99135,0.042690556,0.4165903,99.998856,0.021527246,0.26462758,0.001289249,0.012423114,0.003443879,0.022663353,0.028469583,0.028168228,0.16031967,0.041844297,0.020851206,6.645918e-06,6.452203e-05,0.00033304095,0.00026330352,0.017931104,3.2782555e-07,0.0,0.99933493,1.9669533e-06,1.5467405e-05,9.924173e-06,0.0,72.00267,3.8802624e-05,0.00016093254,0.007262826,99.28415,2.0861626e-05,0.0024288893,0.0035256147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,-0.033282764,1.0,0.03151457,1.0,49.961407,0.05100011,1.0000265,151.55402,92.23692,0.045242526,0.069324814
