,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0037606873,56.470886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1792,70.341225,0.25515625,0.36147502,95.49659,0.20222467,0.3650106,99.99716,0.03667097,0.36952406,33.052773,0.16711088,0.18716305,42.03319,0.22901371,0.29581344,99.96334,0.026465267,0.42963675,2.3104377,0.77750456,0.0069271913,0.25164536,0.20325115,0.03714384,0.1658694,0.22886221,0.026497506,8.5532665e-06,2.682209e-07,2.0861626e-07,0.001445353,1.7881393e-07,0.0,0.0015093386,1.0430813e-06,3.8176775e-05,4.8577785e-06,0.000351429,0.0007195771,78.04307,1.4901161e-05,0.0057697296,40.39093,31.763124,0.0005096197,92.83379,73.07253,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004303148,1.0,0.032300808,1.0,49.953423,0.013497974,1.0000193,152.91084,87.805595,0.0133545445,1.1201308
27,0.0037606873,56.470886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1792,70.341225,0.25515625,0.36147502,95.49659,0.20222467,0.3650106,99.99716,0.03667097,0.36952406,33.052773,0.16711088,0.18716305,42.03319,0.22901371,0.29581344,99.96334,0.026465267,0.42963675,2.3104377,0.77750456,0.0069271913,0.25164536,0.20325115,0.03714384,0.1658694,0.22886221,0.026497506,8.5532665e-06,2.682209e-07,2.0861626e-07,0.001445353,1.7881393e-07,0.0,0.0015093386,1.0430813e-06,3.8176775e-05,4.8577785e-06,0.000351429,0.0007195771,78.04307,1.4901161e-05,0.0057697296,40.39093,31.763124,0.0005096197,92.83379,73.07253,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004303148,1.0,0.032300808,1.0,49.953423,0.013497974,1.0000193,152.91084,87.805595,0.0133545445,1.1201308
28,0.0037606873,56.470886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.1792,70.341225,0.25515625,0.36147502,95.49659,0.20222467,0.3650106,99.99716,0.03667097,0.36952406,33.052773,0.16711088,0.18716305,42.03319,0.22901371,0.29581344,99.96334,0.026465267,0.42963675,2.3104377,0.77750456,0.0069271913,0.25164536,0.20325115,0.03714384,0.1658694,0.22886221,0.026497506,8.5532665e-06,2.682209e-07,2.0861626e-07,0.001445353,1.7881393e-07,0.0,0.0015093386,1.0430813e-06,3.8176775e-05,4.8577785e-06,0.000351429,0.0007195771,78.04307,1.4901161e-05,0.0057697296,40.39093,31.763124,0.0005096197,92.83379,73.07253,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004303148,1.0,0.032300808,1.0,49.953423,0.013497974,1.0000193,152.91084,87.805595,0.0133545445,1.1201308
29,0.0038523378,54.17038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.0554,71.49875,0.25659767,0.3612555,95.46025,0.20267811,0.36583522,99.99701,0.036549255,0.36983803,33.059948,0.16659033,0.18656166,42.291435,0.22987698,0.2972294,99.96412,0.026281327,0.4291326,2.3103812,0.77734536,0.0070384326,0.25207052,0.20349424,0.036996618,0.16510989,0.22959888,0.026328431,6.377697e-06,3.2782555e-07,8.940697e-08,0.0012962222,1.7881393e-07,0.0,0.0014500916,1.1026859e-06,3.4034252e-05,4.887581e-06,0.0003953576,0.00063207746,78.13349,1.475215e-05,0.00564754,40.67166,31.762186,0.0005364418,92.79927,74.39247,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004672077,1.0,0.032528263,1.0,49.954994,0.013479678,1.0000192,152.9793,87.86575,0.013338074,1.1204221
30,0.0038523378,54.17038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.0554,71.49875,0.25659767,0.3612555,95.46025,0.20267811,0.36583522,99.99701,0.036549255,0.36983803,33.059948,0.16659033,0.18656166,42.291435,0.22987698,0.2972294,99.96412,0.026281327,0.4291326,2.3103812,0.77734536,0.0070384326,0.25207052,0.20349424,0.036996618,0.16510989,0.22959888,0.026328431,6.377697e-06,3.2782555e-07,8.940697e-08,0.0012962222,1.7881393e-07,0.0,0.0014500916,1.1026859e-06,3.4034252e-05,4.887581e-06,0.0003953576,0.00063207746,78.13349,1.475215e-05,0.00564754,40.67166,31.762186,0.0005364418,92.79927,74.39247,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004672077,1.0,0.032528263,1.0,49.954994,0.013479678,1.0000192,152.9793,87.86575,0.013338074,1.1204221
31,0.0038523378,54.17038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.0554,71.49875,0.25659767,0.3612555,95.46025,0.20267811,0.36583522,99.99701,0.036549255,0.36983803,33.059948,0.16659033,0.18656166,42.291435,0.22987698,0.2972294,99.96412,0.026281327,0.4291326,2.3103812,0.77734536,0.0070384326,0.25207052,0.20349424,0.036996618,0.16510989,0.22959888,0.026328431,6.377697e-06,3.2782555e-07,8.940697e-08,0.0012962222,1.7881393e-07,0.0,0.0014500916,1.1026859e-06,3.4034252e-05,4.887581e-06,0.0003953576,0.00063207746,78.13349,1.475215e-05,0.00564754,40.67166,31.762186,0.0005364418,92.79927,74.39247,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004672077,1.0,0.032528263,1.0,49.954994,0.013479678,1.0000192,152.9793,87.86575,0.013338074,1.1204221
32,0.0038523378,54.17038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.0554,71.49875,0.25659767,0.3612555,95.46025,0.20267811,0.36583522,99.99701,0.036549255,0.36983803,33.059948,0.16659033,0.18656166,42.291435,0.22987698,0.2972294,99.96412,0.026281327,0.4291326,2.3103812,0.77734536,0.0070384326,0.25207052,0.20349424,0.036996618,0.16510989,0.22959888,0.026328431,6.377697e-06,3.2782555e-07,8.940697e-08,0.0012962222,1.7881393e-07,0.0,0.0014500916,1.1026859e-06,3.4034252e-05,4.887581e-06,0.0003953576,0.00063207746,78.13349,1.475215e-05,0.00564754,40.67166,31.762186,0.0005364418,92.79927,74.39247,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004672077,1.0,0.032528263,1.0,49.954994,0.013479678,1.0000192,152.9793,87.86575,0.013338074,1.1204221
33,0.0038523378,54.17038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.0554,71.49875,0.25659767,0.3612555,95.46025,0.20267811,0.36583522,99.99701,0.036549255,0.36983803,33.059948,0.16659033,0.18656166,42.291435,0.22987698,0.2972294,99.96412,0.026281327,0.4291326,2.3103812,0.77734536,0.0070384326,0.25207052,0.20349424,0.036996618,0.16510989,0.22959888,0.026328431,6.377697e-06,3.2782555e-07,8.940697e-08,0.0012962222,1.7881393e-07,0.0,0.0014500916,1.1026859e-06,3.4034252e-05,4.887581e-06,0.0003953576,0.00063207746,78.13349,1.475215e-05,0.00564754,40.67166,31.762186,0.0005364418,92.79927,74.39247,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004672077,1.0,0.032528263,1.0,49.954994,0.013479678,1.0000192,152.9793,87.86575,0.013338074,1.1204221
34,0.0038523378,54.17038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.0554,71.49875,0.25659767,0.3612555,95.46025,0.20267811,0.36583522,99.99701,0.036549255,0.36983803,33.059948,0.16659033,0.18656166,42.291435,0.22987698,0.2972294,99.96412,0.026281327,0.4291326,2.3103812,0.77734536,0.0070384326,0.25207052,0.20349424,0.036996618,0.16510989,0.22959888,0.026328431,6.377697e-06,3.2782555e-07,8.940697e-08,0.0012962222,1.7881393e-07,0.0,0.0014500916,1.1026859e-06,3.4034252e-05,4.887581e-06,0.0003953576,0.00063207746,78.13349,1.475215e-05,0.00564754,40.67166,31.762186,0.0005364418,92.79927,74.39247,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004672077,1.0,0.032528263,1.0,49.954994,0.013479678,1.0000192,152.9793,87.86575,0.013338074,1.1204221
35,0.0038228808,55.329468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.844,73.03159,0.25443307,0.3619854,95.55579,0.20150016,0.36538056,99.99751,0.0366304,0.3692034,33.165855,0.16631238,0.18642597,42.63587,0.23052898,0.29602775,99.968864,0.025963247,0.42950636,2.3106081,0.7765413,0.0071222093,0.25051215,0.20224747,0.03708836,0.16484049,0.23051445,0.026009127,5.6922436e-06,3.2782555e-07,8.940697e-08,0.0014473796,1.4901161e-07,0.0,0.0014742911,1.0728836e-06,3.6656857e-05,5.275011e-06,0.00034064054,0.00071412325,78.28662,1.475215e-05,0.0053316355,40.965797,31.836683,0.00047385693,92.88017,75.9451,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004684541,1.0,0.032108318,1.0,49.956352,0.013451154,1.0000191,153.06148,87.98024,0.013303089,1.1212305
36,0.0038228808,55.329468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.844,73.03159,0.25443307,0.3619854,95.55579,0.20150016,0.36538056,99.99751,0.0366304,0.3692034,33.165855,0.16631238,0.18642597,42.63587,0.23052898,0.29602775,99.968864,0.025963247,0.42950636,2.3106081,0.7765413,0.0071222093,0.25051215,0.20224747,0.03708836,0.16484049,0.23051445,0.026009127,5.6922436e-06,3.2782555e-07,8.940697e-08,0.0014473796,1.4901161e-07,0.0,0.0014742911,1.0728836e-06,3.6656857e-05,5.275011e-06,0.00034064054,0.00071412325,78.28662,1.475215e-05,0.0053316355,40.965797,31.836683,0.00047385693,92.88017,75.9451,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004684541,1.0,0.032108318,1.0,49.956352,0.013451154,1.0000191,153.06148,87.98024,0.013303089,1.1212305
37,0.0038228808,55.329468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.844,73.03159,0.25443307,0.3619854,95.55579,0.20150016,0.36538056,99.99751,0.0366304,0.3692034,33.165855,0.16631238,0.18642597,42.63587,0.23052898,0.29602775,99.968864,0.025963247,0.42950636,2.3106081,0.7765413,0.0071222093,0.25051215,0.20224747,0.03708836,0.16484049,0.23051445,0.026009127,5.6922436e-06,3.2782555e-07,8.940697e-08,0.0014473796,1.4901161e-07,0.0,0.0014742911,1.0728836e-06,3.6656857e-05,5.275011e-06,0.00034064054,0.00071412325,78.28662,1.475215e-05,0.0053316355,40.965797,31.836683,0.00047385693,92.88017,75.9451,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004684541,1.0,0.032108318,1.0,49.956352,0.013451154,1.0000191,153.06148,87.98024,0.013303089,1.1212305
38,0.0038228808,55.329468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.844,73.03159,0.25443307,0.3619854,95.55579,0.20150016,0.36538056,99.99751,0.0366304,0.3692034,33.165855,0.16631238,0.18642597,42.63587,0.23052898,0.29602775,99.968864,0.025963247,0.42950636,2.3106081,0.7765413,0.0071222093,0.25051215,0.20224747,0.03708836,0.16484049,0.23051445,0.026009127,5.6922436e-06,3.2782555e-07,8.940697e-08,0.0014473796,1.4901161e-07,0.0,0.0014742911,1.0728836e-06,3.6656857e-05,5.275011e-06,0.00034064054,0.00071412325,78.28662,1.475215e-05,0.0053316355,40.965797,31.836683,0.00047385693,92.88017,75.9451,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004684541,1.0,0.032108318,1.0,49.956352,0.013451154,1.0000191,153.06148,87.98024,0.013303089,1.1212305
39,0.0038228808,55.329468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.844,73.03159,0.25443307,0.3619854,95.55579,0.20150016,0.36538056,99.99751,0.0366304,0.3692034,33.165855,0.16631238,0.18642597,42.63587,0.23052898,0.29602775,99.968864,0.025963247,0.42950636,2.3106081,0.7765413,0.0071222093,0.25051215,0.20224747,0.03708836,0.16484049,0.23051445,0.026009127,5.6922436e-06,3.2782555e-07,8.940697e-08,0.0014473796,1.4901161e-07,0.0,0.0014742911,1.0728836e-06,3.6656857e-05,5.275011e-06,0.00034064054,0.00071412325,78.28662,1.475215e-05,0.0053316355,40.965797,31.836683,0.00047385693,92.88017,75.9451,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004684541,1.0,0.032108318,1.0,49.956352,0.013451154,1.0000191,153.06148,87.98024,0.013303089,1.1212305
40,0.0037759107,55.888466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8171,74.16602,0.25378707,0.36188295,95.47939,0.20122342,0.36476734,99.99733,0.036583032,0.36808187,33.233604,0.1662208,0.18635775,42.800327,0.23176366,0.29566443,99.96882,0.025833411,0.42906335,2.310863,0.7757407,0.007226699,0.2502304,0.20180401,0.037042398,0.16456617,0.23161004,0.025867306,5.00679e-06,3.874302e-07,8.940697e-08,0.0013585687,1.1920929e-07,0.0,0.0015210509,9.834766e-07,3.516674e-05,5.3942204e-06,0.0003646314,0.00072956085,78.53247,1.463294e-05,0.005468726,41.16789,31.855806,0.00050365925,92.80844,77.083855,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004906397,1.0,0.03229931,1.0,49.958073,0.013440927,1.0000191,153.22,88.15788,0.0132893445,1.1208633
41,0.0037759107,55.888466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8171,74.16602,0.25378707,0.36188295,95.47939,0.20122342,0.36476734,99.99733,0.036583032,0.36808187,33.233604,0.1662208,0.18635775,42.800327,0.23176366,0.29566443,99.96882,0.025833411,0.42906335,2.310863,0.7757407,0.007226699,0.2502304,0.20180401,0.037042398,0.16456617,0.23161004,0.025867306,5.00679e-06,3.874302e-07,8.940697e-08,0.0013585687,1.1920929e-07,0.0,0.0015210509,9.834766e-07,3.516674e-05,5.3942204e-06,0.0003646314,0.00072956085,78.53247,1.463294e-05,0.005468726,41.16789,31.855806,0.00050365925,92.80844,77.083855,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004906397,1.0,0.03229931,1.0,49.958073,0.013440927,1.0000191,153.22,88.15788,0.0132893445,1.1208633
42,0.0037759107,55.888466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8171,74.16602,0.25378707,0.36188295,95.47939,0.20122342,0.36476734,99.99733,0.036583032,0.36808187,33.233604,0.1662208,0.18635775,42.800327,0.23176366,0.29566443,99.96882,0.025833411,0.42906335,2.310863,0.7757407,0.007226699,0.2502304,0.20180401,0.037042398,0.16456617,0.23161004,0.025867306,5.00679e-06,3.874302e-07,8.940697e-08,0.0013585687,1.1920929e-07,0.0,0.0015210509,9.834766e-07,3.516674e-05,5.3942204e-06,0.0003646314,0.00072956085,78.53247,1.463294e-05,0.005468726,41.16789,31.855806,0.00050365925,92.80844,77.083855,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004906397,1.0,0.03229931,1.0,49.958073,0.013440927,1.0000191,153.22,88.15788,0.0132893445,1.1208633
43,0.0037759107,55.888466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8171,74.16602,0.25378707,0.36188295,95.47939,0.20122342,0.36476734,99.99733,0.036583032,0.36808187,33.233604,0.1662208,0.18635775,42.800327,0.23176366,0.29566443,99.96882,0.025833411,0.42906335,2.310863,0.7757407,0.007226699,0.2502304,0.20180401,0.037042398,0.16456617,0.23161004,0.025867306,5.00679e-06,3.874302e-07,8.940697e-08,0.0013585687,1.1920929e-07,0.0,0.0015210509,9.834766e-07,3.516674e-05,5.3942204e-06,0.0003646314,0.00072956085,78.53247,1.463294e-05,0.005468726,41.16789,31.855806,0.00050365925,92.80844,77.083855,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004906397,1.0,0.03229931,1.0,49.958073,0.013440927,1.0000191,153.22,88.15788,0.0132893445,1.1208633
44,0.0037759107,55.888466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8171,74.16602,0.25378707,0.36188295,95.47939,0.20122342,0.36476734,99.99733,0.036583032,0.36808187,33.233604,0.1662208,0.18635775,42.800327,0.23176366,0.29566443,99.96882,0.025833411,0.42906335,2.310863,0.7757407,0.007226699,0.2502304,0.20180401,0.037042398,0.16456617,0.23161004,0.025867306,5.00679e-06,3.874302e-07,8.940697e-08,0.0013585687,1.1920929e-07,0.0,0.0015210509,9.834766e-07,3.516674e-05,5.3942204e-06,0.0003646314,0.00072956085,78.53247,1.463294e-05,0.005468726,41.16789,31.855806,0.00050365925,92.80844,77.083855,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004906397,1.0,0.03229931,1.0,49.958073,0.013440927,1.0000191,153.22,88.15788,0.0132893445,1.1208633
45,0.0037759107,55.888466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.8171,74.16602,0.25378707,0.36188295,95.47939,0.20122342,0.36476734,99.99733,0.036583032,0.36808187,33.233604,0.1662208,0.18635775,42.800327,0.23176366,0.29566443,99.96882,0.025833411,0.42906335,2.310863,0.7757407,0.007226699,0.2502304,0.20180401,0.037042398,0.16456617,0.23161004,0.025867306,5.00679e-06,3.874302e-07,8.940697e-08,0.0013585687,1.1920929e-07,0.0,0.0015210509,9.834766e-07,3.516674e-05,5.3942204e-06,0.0003646314,0.00072956085,78.53247,1.463294e-05,0.005468726,41.16789,31.855806,0.00050365925,92.80844,77.083855,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.004906397,1.0,0.03229931,1.0,49.958073,0.013440927,1.0000191,153.22,88.15788,0.0132893445,1.1208633
46,0.0038679326,53.401077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.4436,75.25399,0.25540075,0.36153802,95.39419,0.20085537,0.3652317,99.99708,0.03642301,0.36809483,33.19737,0.16534264,0.18542525,43.02455,0.233464,0.29840595,99.96921,0.025611186,0.42817506,2.3110576,0.77537173,0.0073494483,0.25095445,0.20119874,0.036851022,0.16342881,0.23319289,0.025653884,3.8444996e-06,4.4703484e-07,5.9604645e-08,0.001201719,1.1920929e-07,0.0,0.0015271008,8.6426735e-07,3.0249357e-05,5.5134296e-06,0.0004158616,0.00067290664,78.84055,1.4454126e-05,0.0054448843,41.4142,31.827332,0.0005364418,92.701744,78.31979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0054149204,1.0,0.03260432,1.0,49.95991,0.013425017,1.0000187,153.42824,88.38939,0.013276169,1.1210124
47,0.0038679326,53.401077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.4436,75.25399,0.25540075,0.36153802,95.39419,0.20085537,0.3652317,99.99708,0.03642301,0.36809483,33.19737,0.16534264,0.18542525,43.02455,0.233464,0.29840595,99.96921,0.025611186,0.42817506,2.3110576,0.77537173,0.0073494483,0.25095445,0.20119874,0.036851022,0.16342881,0.23319289,0.025653884,3.8444996e-06,4.4703484e-07,5.9604645e-08,0.001201719,1.1920929e-07,0.0,0.0015271008,8.6426735e-07,3.0249357e-05,5.5134296e-06,0.0004158616,0.00067290664,78.84055,1.4454126e-05,0.0054448843,41.4142,31.827332,0.0005364418,92.701744,78.31979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0054149204,1.0,0.03260432,1.0,49.95991,0.013425017,1.0000187,153.42824,88.38939,0.013276169,1.1210124
48,0.0038679326,53.401077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.4436,75.25399,0.25540075,0.36153802,95.39419,0.20085537,0.3652317,99.99708,0.03642301,0.36809483,33.19737,0.16534264,0.18542525,43.02455,0.233464,0.29840595,99.96921,0.025611186,0.42817506,2.3110576,0.77537173,0.0073494483,0.25095445,0.20119874,0.036851022,0.16342881,0.23319289,0.025653884,3.8444996e-06,4.4703484e-07,5.9604645e-08,0.001201719,1.1920929e-07,0.0,0.0015271008,8.6426735e-07,3.0249357e-05,5.5134296e-06,0.0004158616,0.00067290664,78.84055,1.4454126e-05,0.0054448843,41.4142,31.827332,0.0005364418,92.701744,78.31979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0054149204,1.0,0.03260432,1.0,49.95991,0.013425017,1.0000187,153.42824,88.38939,0.013276169,1.1210124
49,0.0038679326,53.401077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.4436,75.25399,0.25540075,0.36153802,95.39419,0.20085537,0.3652317,99.99708,0.03642301,0.36809483,33.19737,0.16534264,0.18542525,43.02455,0.233464,0.29840595,99.96921,0.025611186,0.42817506,2.3110576,0.77537173,0.0073494483,0.25095445,0.20119874,0.036851022,0.16342881,0.23319289,0.025653884,3.8444996e-06,4.4703484e-07,5.9604645e-08,0.001201719,1.1920929e-07,0.0,0.0015271008,8.6426735e-07,3.0249357e-05,5.5134296e-06,0.0004158616,0.00067290664,78.84055,1.4454126e-05,0.0054448843,41.4142,31.827332,0.0005364418,92.701744,78.31979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0054149204,1.0,0.03260432,1.0,49.95991,0.013425017,1.0000187,153.42824,88.38939,0.013276169,1.1210124
50,0.0038679326,53.401077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.4436,75.25399,0.25540075,0.36153802,95.39419,0.20085537,0.3652317,99.99708,0.03642301,0.36809483,33.19737,0.16534264,0.18542525,43.02455,0.233464,0.29840595,99.96921,0.025611186,0.42817506,2.3110576,0.77537173,0.0073494483,0.25095445,0.20119874,0.036851022,0.16342881,0.23319289,0.025653884,3.8444996e-06,4.4703484e-07,5.9604645e-08,0.001201719,1.1920929e-07,0.0,0.0015271008,8.6426735e-07,3.0249357e-05,5.5134296e-06,0.0004158616,0.00067290664,78.84055,1.4454126e-05,0.0054448843,41.4142,31.827332,0.0005364418,92.701744,78.31979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0054149204,1.0,0.03260432,1.0,49.95991,0.013425017,1.0000187,153.42824,88.38939,0.013276169,1.1210124
51,0.0038679326,53.401077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.4436,75.25399,0.25540075,0.36153802,95.39419,0.20085537,0.3652317,99.99708,0.03642301,0.36809483,33.19737,0.16534264,0.18542525,43.02455,0.233464,0.29840595,99.96921,0.025611186,0.42817506,2.3110576,0.77537173,0.0073494483,0.25095445,0.20119874,0.036851022,0.16342881,0.23319289,0.025653884,3.8444996e-06,4.4703484e-07,5.9604645e-08,0.001201719,1.1920929e-07,0.0,0.0015271008,8.6426735e-07,3.0249357e-05,5.5134296e-06,0.0004158616,0.00067290664,78.84055,1.4454126e-05,0.0054448843,41.4142,31.827332,0.0005364418,92.701744,78.31979,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0054149204,1.0,0.03260432,1.0,49.95991,0.013425017,1.0000187,153.42824,88.38939,0.013276169,1.1210124
52,0.0038210244,54.449646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9404,76.61977,0.25602373,0.36205977,95.35986,0.2016923,0.36453223,99.99719,0.036567748,0.3673681,33.30556,0.1669226,0.18556626,43.299625,0.2358272,0.29683745,99.97067,0.025491273,0.42776704,2.3111618,0.77909744,0.0074795624,0.2520268,0.20184329,0.036999065,0.16488579,0.23551029,0.025527677,3.4570694e-06,5.066395e-07,8.940697e-08,0.0011790395,1.1920929e-07,0.0,0.0015438497,7.748604e-07,3.0249357e-05,5.6028366e-06,0.00042009354,0.00071153045,79.05104,1.4424324e-05,0.0054478645,41.702168,31.887468,0.00054836273,92.689644,79.70502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005879821,1.0,0.03257748,1.0,49.962227,0.013385016,1.0000186,153.56844,88.53503,0.013234028,1.122484
53,0.0038210244,54.449646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9404,76.61977,0.25602373,0.36205977,95.35986,0.2016923,0.36453223,99.99719,0.036567748,0.3673681,33.30556,0.1669226,0.18556626,43.299625,0.2358272,0.29683745,99.97067,0.025491273,0.42776704,2.3111618,0.77909744,0.0074795624,0.2520268,0.20184329,0.036999065,0.16488579,0.23551029,0.025527677,3.4570694e-06,5.066395e-07,8.940697e-08,0.0011790395,1.1920929e-07,0.0,0.0015438497,7.748604e-07,3.0249357e-05,5.6028366e-06,0.00042009354,0.00071153045,79.05104,1.4424324e-05,0.0054478645,41.702168,31.887468,0.00054836273,92.689644,79.70502,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.005879821,1.0,0.03257748,1.0,49.962227,0.013385016,1.0000186,153.56844,88.53503,0.013234028,1.122484
