,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9196353,41.921177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.0986,17.002476,0.16329214,0.19324562,19.979074,0.17989524,0.20687269,13.535167,0.13527815,0.17146498,19.34632,0.26398993,0.28794098,17.561954,0.3310351,0.4038215,14.87894,0.18335493,0.19573024,0.013028792,0.0029570372,1.1251286,0.1625445,0.17821255,0.136635,0.26635087,0.33211488,0.18411647,0.0001502037,5.543232e-06,2.1547079e-05,4.708767e-06,0.00017341971,8.940697e-08,9.0152025e-05,3.811717e-05,6.1392784e-06,4.4703484e-07,5.015731e-05,1.8179417e-06,77.129234,5.888939e-05,15.419498,17.342117,21.07436,12.324151,20.495806,17.252693,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.759653,2.0,-0.006526817,1.0,22.937466,0.86059517,1.0000565,151.80382,84.85311,0.8511247,1.5031396
27,1.9188756,41.382305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.279,17.223282,0.16305658,0.19346704,20.584705,0.18145423,0.20606396,13.774377,0.1389373,0.1721709,19.211765,0.2827696,0.2895524,17.850056,0.33428407,0.39929613,15.020415,0.18730323,0.19714946,0.012432015,0.003512241,1.1354877,0.16261993,0.1796328,0.14075013,0.2852713,0.33511397,0.18814436,0.00012868643,5.453825e-06,2.169609e-05,4.2915344e-06,0.00017917156,8.940697e-08,7.864833e-05,4.452467e-05,4.6789646e-06,5.066395e-07,6.118417e-05,1.66893e-06,77.01241,5.888939e-05,15.578207,17.792574,21.062431,12.592959,21.049383,17.36605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688047,2.0,-0.0032923298,1.0,22.967726,0.8413752,1.0000564,151.67929,84.47909,0.8327889,1.5047895
28,1.9188756,41.382305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.279,17.223282,0.16305658,0.19346704,20.584705,0.18145423,0.20606396,13.774377,0.1389373,0.1721709,19.211765,0.2827696,0.2895524,17.850056,0.33428407,0.39929613,15.020415,0.18730323,0.19714946,0.012432015,0.003512241,1.1354877,0.16261993,0.1796328,0.14075013,0.2852713,0.33511397,0.18814436,0.00012868643,5.453825e-06,2.169609e-05,4.2915344e-06,0.00017917156,8.940697e-08,7.864833e-05,4.452467e-05,4.6789646e-06,5.066395e-07,6.118417e-05,1.66893e-06,77.01241,5.888939e-05,15.578207,17.792574,21.062431,12.592959,21.049383,17.36605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688047,2.0,-0.0032923298,1.0,22.967726,0.8413752,1.0000564,151.67929,84.47909,0.8327889,1.5047895
29,1.9188756,41.382305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.279,17.223282,0.16305658,0.19346704,20.584705,0.18145423,0.20606396,13.774377,0.1389373,0.1721709,19.211765,0.2827696,0.2895524,17.850056,0.33428407,0.39929613,15.020415,0.18730323,0.19714946,0.012432015,0.003512241,1.1354877,0.16261993,0.1796328,0.14075013,0.2852713,0.33511397,0.18814436,0.00012868643,5.453825e-06,2.169609e-05,4.2915344e-06,0.00017917156,8.940697e-08,7.864833e-05,4.452467e-05,4.6789646e-06,5.066395e-07,6.118417e-05,1.66893e-06,77.01241,5.888939e-05,15.578207,17.792574,21.062431,12.592959,21.049383,17.36605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688047,2.0,-0.0032923298,1.0,22.967726,0.8413752,1.0000564,151.67929,84.47909,0.8327889,1.5047895
30,1.9188756,41.382305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.279,17.223282,0.16305658,0.19346704,20.584705,0.18145423,0.20606396,13.774377,0.1389373,0.1721709,19.211765,0.2827696,0.2895524,17.850056,0.33428407,0.39929613,15.020415,0.18730323,0.19714946,0.012432015,0.003512241,1.1354877,0.16261993,0.1796328,0.14075013,0.2852713,0.33511397,0.18814436,0.00012868643,5.453825e-06,2.169609e-05,4.2915344e-06,0.00017917156,8.940697e-08,7.864833e-05,4.452467e-05,4.6789646e-06,5.066395e-07,6.118417e-05,1.66893e-06,77.01241,5.888939e-05,15.578207,17.792574,21.062431,12.592959,21.049383,17.36605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688047,2.0,-0.0032923298,1.0,22.967726,0.8413752,1.0000564,151.67929,84.47909,0.8327889,1.5047895
31,1.9188756,41.382305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.279,17.223282,0.16305658,0.19346704,20.584705,0.18145423,0.20606396,13.774377,0.1389373,0.1721709,19.211765,0.2827696,0.2895524,17.850056,0.33428407,0.39929613,15.020415,0.18730323,0.19714946,0.012432015,0.003512241,1.1354877,0.16261993,0.1796328,0.14075013,0.2852713,0.33511397,0.18814436,0.00012868643,5.453825e-06,2.169609e-05,4.2915344e-06,0.00017917156,8.940697e-08,7.864833e-05,4.452467e-05,4.6789646e-06,5.066395e-07,6.118417e-05,1.66893e-06,77.01241,5.888939e-05,15.578207,17.792574,21.062431,12.592959,21.049383,17.36605,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.688047,2.0,-0.0032923298,1.0,22.967726,0.8413752,1.0000564,151.67929,84.47909,0.8327889,1.5047895
32,1.9194887,41.721287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2192,17.640596,0.1656003,0.1905068,21.757336,0.1833381,0.2030089,14.5454235,0.14958966,0.16548572,19.361202,0.2682007,0.28050068,19.228563,0.32257986,0.36957484,15.080447,0.17848806,0.19257125,0.011315539,0.0048157135,1.1215006,0.16656034,0.18172763,0.15212484,0.271608,0.32334098,0.18011585,7.775426e-05,6.645918e-06,1.809001e-05,3.7550926e-06,0.00016954541,5.9604645e-08,9.1820955e-05,3.695488e-05,4.2915344e-06,5.066395e-07,7.1793795e-05,1.3113022e-06,76.94569,5.787611e-05,15.405241,19.512493,20.850122,13.81616,22.711828,17.893803,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.512924,2.0,-0.002212075,1.0,22.74506,0.82768214,1.0000554,151.6599,84.48876,0.81939536,1.3935356
33,1.9194887,41.721287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2192,17.640596,0.1656003,0.1905068,21.757336,0.1833381,0.2030089,14.5454235,0.14958966,0.16548572,19.361202,0.2682007,0.28050068,19.228563,0.32257986,0.36957484,15.080447,0.17848806,0.19257125,0.011315539,0.0048157135,1.1215006,0.16656034,0.18172763,0.15212484,0.271608,0.32334098,0.18011585,7.775426e-05,6.645918e-06,1.809001e-05,3.7550926e-06,0.00016954541,5.9604645e-08,9.1820955e-05,3.695488e-05,4.2915344e-06,5.066395e-07,7.1793795e-05,1.3113022e-06,76.94569,5.787611e-05,15.405241,19.512493,20.850122,13.81616,22.711828,17.893803,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.512924,2.0,-0.002212075,1.0,22.74506,0.82768214,1.0000554,151.6599,84.48876,0.81939536,1.3935356
34,1.9194887,41.721287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2192,17.640596,0.1656003,0.1905068,21.757336,0.1833381,0.2030089,14.5454235,0.14958966,0.16548572,19.361202,0.2682007,0.28050068,19.228563,0.32257986,0.36957484,15.080447,0.17848806,0.19257125,0.011315539,0.0048157135,1.1215006,0.16656034,0.18172763,0.15212484,0.271608,0.32334098,0.18011585,7.775426e-05,6.645918e-06,1.809001e-05,3.7550926e-06,0.00016954541,5.9604645e-08,9.1820955e-05,3.695488e-05,4.2915344e-06,5.066395e-07,7.1793795e-05,1.3113022e-06,76.94569,5.787611e-05,15.405241,19.512493,20.850122,13.81616,22.711828,17.893803,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.512924,2.0,-0.002212075,1.0,22.74506,0.82768214,1.0000554,151.6599,84.48876,0.81939536,1.3935356
35,1.9194887,41.721287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2192,17.640596,0.1656003,0.1905068,21.757336,0.1833381,0.2030089,14.5454235,0.14958966,0.16548572,19.361202,0.2682007,0.28050068,19.228563,0.32257986,0.36957484,15.080447,0.17848806,0.19257125,0.011315539,0.0048157135,1.1215006,0.16656034,0.18172763,0.15212484,0.271608,0.32334098,0.18011585,7.775426e-05,6.645918e-06,1.809001e-05,3.7550926e-06,0.00016954541,5.9604645e-08,9.1820955e-05,3.695488e-05,4.2915344e-06,5.066395e-07,7.1793795e-05,1.3113022e-06,76.94569,5.787611e-05,15.405241,19.512493,20.850122,13.81616,22.711828,17.893803,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.512924,2.0,-0.002212075,1.0,22.74506,0.82768214,1.0000554,151.6599,84.48876,0.81939536,1.3935356
36,1.9194887,41.721287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2192,17.640596,0.1656003,0.1905068,21.757336,0.1833381,0.2030089,14.5454235,0.14958966,0.16548572,19.361202,0.2682007,0.28050068,19.228563,0.32257986,0.36957484,15.080447,0.17848806,0.19257125,0.011315539,0.0048157135,1.1215006,0.16656034,0.18172763,0.15212484,0.271608,0.32334098,0.18011585,7.775426e-05,6.645918e-06,1.809001e-05,3.7550926e-06,0.00016954541,5.9604645e-08,9.1820955e-05,3.695488e-05,4.2915344e-06,5.066395e-07,7.1793795e-05,1.3113022e-06,76.94569,5.787611e-05,15.405241,19.512493,20.850122,13.81616,22.711828,17.893803,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.512924,2.0,-0.002212075,1.0,22.74506,0.82768214,1.0000554,151.6599,84.48876,0.81939536,1.3935356
37,1.9194887,41.721287,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.2192,17.640596,0.1656003,0.1905068,21.757336,0.1833381,0.2030089,14.5454235,0.14958966,0.16548572,19.361202,0.2682007,0.28050068,19.228563,0.32257986,0.36957484,15.080447,0.17848806,0.19257125,0.011315539,0.0048157135,1.1215006,0.16656034,0.18172763,0.15212484,0.271608,0.32334098,0.18011585,7.775426e-05,6.645918e-06,1.809001e-05,3.7550926e-06,0.00016954541,5.9604645e-08,9.1820955e-05,3.695488e-05,4.2915344e-06,5.066395e-07,7.1793795e-05,1.3113022e-06,76.94569,5.787611e-05,15.405241,19.512493,20.850122,13.81616,22.711828,17.893803,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.512924,2.0,-0.002212075,1.0,22.74506,0.82768214,1.0000554,151.6599,84.48876,0.81939536,1.3935356
38,1.9155946,42.345173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3354,17.960812,0.15980347,0.1936338,21.309196,0.18430752,0.20848897,14.334858,0.14581947,0.17304252,19.360992,0.27559698,0.2891296,18.733406,0.34299976,0.4006952,15.24112,0.18687816,0.19765426,0.01006414,0.0048588873,1.1333821,0.1602928,0.18241881,0.14818886,0.27822232,0.34292126,0.18792364,8.8602304e-05,6.645918e-06,2.5212765e-05,3.427267e-06,0.00018662214,8.940697e-08,8.365512e-05,5.7131052e-05,3.0994415e-06,6.2584877e-07,8.9496374e-05,1.4603138e-06,76.093575,5.9843063e-05,16.113573,19.205315,20.672098,13.628334,22.046194,18.128172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540585,2.0,0.0057183597,1.0,22.929731,0.82235473,1.0000569,151.22137,83.6832,0.81348085,1.5008076
39,1.9155946,42.345173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3354,17.960812,0.15980347,0.1936338,21.309196,0.18430752,0.20848897,14.334858,0.14581947,0.17304252,19.360992,0.27559698,0.2891296,18.733406,0.34299976,0.4006952,15.24112,0.18687816,0.19765426,0.01006414,0.0048588873,1.1333821,0.1602928,0.18241881,0.14818886,0.27822232,0.34292126,0.18792364,8.8602304e-05,6.645918e-06,2.5212765e-05,3.427267e-06,0.00018662214,8.940697e-08,8.365512e-05,5.7131052e-05,3.0994415e-06,6.2584877e-07,8.9496374e-05,1.4603138e-06,76.093575,5.9843063e-05,16.113573,19.205315,20.672098,13.628334,22.046194,18.128172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540585,2.0,0.0057183597,1.0,22.929731,0.82235473,1.0000569,151.22137,83.6832,0.81348085,1.5008076
40,1.9155946,42.345173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3354,17.960812,0.15980347,0.1936338,21.309196,0.18430752,0.20848897,14.334858,0.14581947,0.17304252,19.360992,0.27559698,0.2891296,18.733406,0.34299976,0.4006952,15.24112,0.18687816,0.19765426,0.01006414,0.0048588873,1.1333821,0.1602928,0.18241881,0.14818886,0.27822232,0.34292126,0.18792364,8.8602304e-05,6.645918e-06,2.5212765e-05,3.427267e-06,0.00018662214,8.940697e-08,8.365512e-05,5.7131052e-05,3.0994415e-06,6.2584877e-07,8.9496374e-05,1.4603138e-06,76.093575,5.9843063e-05,16.113573,19.205315,20.672098,13.628334,22.046194,18.128172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540585,2.0,0.0057183597,1.0,22.929731,0.82235473,1.0000569,151.22137,83.6832,0.81348085,1.5008076
41,1.9155946,42.345173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3354,17.960812,0.15980347,0.1936338,21.309196,0.18430752,0.20848897,14.334858,0.14581947,0.17304252,19.360992,0.27559698,0.2891296,18.733406,0.34299976,0.4006952,15.24112,0.18687816,0.19765426,0.01006414,0.0048588873,1.1333821,0.1602928,0.18241881,0.14818886,0.27822232,0.34292126,0.18792364,8.8602304e-05,6.645918e-06,2.5212765e-05,3.427267e-06,0.00018662214,8.940697e-08,8.365512e-05,5.7131052e-05,3.0994415e-06,6.2584877e-07,8.9496374e-05,1.4603138e-06,76.093575,5.9843063e-05,16.113573,19.205315,20.672098,13.628334,22.046194,18.128172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540585,2.0,0.0057183597,1.0,22.929731,0.82235473,1.0000569,151.22137,83.6832,0.81348085,1.5008076
42,1.9155946,42.345173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3354,17.960812,0.15980347,0.1936338,21.309196,0.18430752,0.20848897,14.334858,0.14581947,0.17304252,19.360992,0.27559698,0.2891296,18.733406,0.34299976,0.4006952,15.24112,0.18687816,0.19765426,0.01006414,0.0048588873,1.1333821,0.1602928,0.18241881,0.14818886,0.27822232,0.34292126,0.18792364,8.8602304e-05,6.645918e-06,2.5212765e-05,3.427267e-06,0.00018662214,8.940697e-08,8.365512e-05,5.7131052e-05,3.0994415e-06,6.2584877e-07,8.9496374e-05,1.4603138e-06,76.093575,5.9843063e-05,16.113573,19.205315,20.672098,13.628334,22.046194,18.128172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540585,2.0,0.0057183597,1.0,22.929731,0.82235473,1.0000569,151.22137,83.6832,0.81348085,1.5008076
43,1.9155946,42.345173,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.3354,17.960812,0.15980347,0.1936338,21.309196,0.18430752,0.20848897,14.334858,0.14581947,0.17304252,19.360992,0.27559698,0.2891296,18.733406,0.34299976,0.4006952,15.24112,0.18687816,0.19765426,0.01006414,0.0048588873,1.1333821,0.1602928,0.18241881,0.14818886,0.27822232,0.34292126,0.18792364,8.8602304e-05,6.645918e-06,2.5212765e-05,3.427267e-06,0.00018662214,8.940697e-08,8.365512e-05,5.7131052e-05,3.0994415e-06,6.2584877e-07,8.9496374e-05,1.4603138e-06,76.093575,5.9843063e-05,16.113573,19.205315,20.672098,13.628334,22.046194,18.128172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.540585,2.0,0.0057183597,1.0,22.929731,0.82235473,1.0000569,151.22137,83.6832,0.81348085,1.5008076
44,1.9138179,42.7807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.8098,18.324509,0.15681818,0.1937914,21.538748,0.18488541,0.21010771,14.65006,0.14745952,0.17370677,19.465843,0.26797506,0.28868055,19.077227,0.3452962,0.40247375,15.291019,0.18343675,0.19793183,0.009112785,0.0056049274,1.1132919,0.15773693,0.18300094,0.15003832,0.2705313,0.34475672,0.18454951,7.519126e-05,7.212162e-06,2.7269125e-05,2.9206276e-06,0.00019058585,1.4901161e-07,8.72612e-05,6.610155e-05,2.5629997e-06,6.2584877e-07,0.00010919571,1.3113022e-06,75.571915,6.0081482e-05,16.27787,19.825014,20.482248,14.144516,22.436842,18.459257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.413183,2.0,0.009913532,1.0,22.833223,0.81483495,1.000057,151.01157,83.45015,0.80602425,1.4971397
45,1.9138179,42.7807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.8098,18.324509,0.15681818,0.1937914,21.538748,0.18488541,0.21010771,14.65006,0.14745952,0.17370677,19.465843,0.26797506,0.28868055,19.077227,0.3452962,0.40247375,15.291019,0.18343675,0.19793183,0.009112785,0.0056049274,1.1132919,0.15773693,0.18300094,0.15003832,0.2705313,0.34475672,0.18454951,7.519126e-05,7.212162e-06,2.7269125e-05,2.9206276e-06,0.00019058585,1.4901161e-07,8.72612e-05,6.610155e-05,2.5629997e-06,6.2584877e-07,0.00010919571,1.3113022e-06,75.571915,6.0081482e-05,16.27787,19.825014,20.482248,14.144516,22.436842,18.459257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.413183,2.0,0.009913532,1.0,22.833223,0.81483495,1.000057,151.01157,83.45015,0.80602425,1.4971397
46,1.9138179,42.7807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.8098,18.324509,0.15681818,0.1937914,21.538748,0.18488541,0.21010771,14.65006,0.14745952,0.17370677,19.465843,0.26797506,0.28868055,19.077227,0.3452962,0.40247375,15.291019,0.18343675,0.19793183,0.009112785,0.0056049274,1.1132919,0.15773693,0.18300094,0.15003832,0.2705313,0.34475672,0.18454951,7.519126e-05,7.212162e-06,2.7269125e-05,2.9206276e-06,0.00019058585,1.4901161e-07,8.72612e-05,6.610155e-05,2.5629997e-06,6.2584877e-07,0.00010919571,1.3113022e-06,75.571915,6.0081482e-05,16.27787,19.825014,20.482248,14.144516,22.436842,18.459257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.413183,2.0,0.009913532,1.0,22.833223,0.81483495,1.000057,151.01157,83.45015,0.80602425,1.4971397
47,1.9138179,42.7807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.8098,18.324509,0.15681818,0.1937914,21.538748,0.18488541,0.21010771,14.65006,0.14745952,0.17370677,19.465843,0.26797506,0.28868055,19.077227,0.3452962,0.40247375,15.291019,0.18343675,0.19793183,0.009112785,0.0056049274,1.1132919,0.15773693,0.18300094,0.15003832,0.2705313,0.34475672,0.18454951,7.519126e-05,7.212162e-06,2.7269125e-05,2.9206276e-06,0.00019058585,1.4901161e-07,8.72612e-05,6.610155e-05,2.5629997e-06,6.2584877e-07,0.00010919571,1.3113022e-06,75.571915,6.0081482e-05,16.27787,19.825014,20.482248,14.144516,22.436842,18.459257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.413183,2.0,0.009913532,1.0,22.833223,0.81483495,1.000057,151.01157,83.45015,0.80602425,1.4971397
48,1.9138179,42.7807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.8098,18.324509,0.15681818,0.1937914,21.538748,0.18488541,0.21010771,14.65006,0.14745952,0.17370677,19.465843,0.26797506,0.28868055,19.077227,0.3452962,0.40247375,15.291019,0.18343675,0.19793183,0.009112785,0.0056049274,1.1132919,0.15773693,0.18300094,0.15003832,0.2705313,0.34475672,0.18454951,7.519126e-05,7.212162e-06,2.7269125e-05,2.9206276e-06,0.00019058585,1.4901161e-07,8.72612e-05,6.610155e-05,2.5629997e-06,6.2584877e-07,0.00010919571,1.3113022e-06,75.571915,6.0081482e-05,16.27787,19.825014,20.482248,14.144516,22.436842,18.459257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.413183,2.0,0.009913532,1.0,22.833223,0.81483495,1.000057,151.01157,83.45015,0.80602425,1.4971397
49,1.915551,42.49806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.439,18.53083,0.15888807,0.19352224,21.96831,0.18374915,0.20931184,14.973673,0.14567406,0.172432,18.767609,0.2684818,0.28806013,20.078114,0.34036392,0.40248546,15.72285,0.1832031,0.19835028,0.00918097,0.0050752447,1.124637,0.15941852,0.18200547,0.14806855,0.27107036,0.34055743,0.18455072,6.791949e-05,6.8843365e-06,2.3037195e-05,3.2782555e-06,0.00017976761,0.0,0.00010818243,4.9442053e-05,3.1888485e-06,7.1525574e-07,9.468198e-05,1.6391277e-06,75.468544,6.0141087e-05,16.637012,20.627018,20.080734,14.336258,22.820532,18.848186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33699,2.0,0.0049992064,1.0,22.65231,0.80325425,1.000057,150.94872,83.412674,0.79438674,1.4966131
50,1.915551,42.49806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.439,18.53083,0.15888807,0.19352224,21.96831,0.18374915,0.20931184,14.973673,0.14567406,0.172432,18.767609,0.2684818,0.28806013,20.078114,0.34036392,0.40248546,15.72285,0.1832031,0.19835028,0.00918097,0.0050752447,1.124637,0.15941852,0.18200547,0.14806855,0.27107036,0.34055743,0.18455072,6.791949e-05,6.8843365e-06,2.3037195e-05,3.2782555e-06,0.00017976761,0.0,0.00010818243,4.9442053e-05,3.1888485e-06,7.1525574e-07,9.468198e-05,1.6391277e-06,75.468544,6.0141087e-05,16.637012,20.627018,20.080734,14.336258,22.820532,18.848186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33699,2.0,0.0049992064,1.0,22.65231,0.80325425,1.000057,150.94872,83.412674,0.79438674,1.4966131
51,1.915551,42.49806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.439,18.53083,0.15888807,0.19352224,21.96831,0.18374915,0.20931184,14.973673,0.14567406,0.172432,18.767609,0.2684818,0.28806013,20.078114,0.34036392,0.40248546,15.72285,0.1832031,0.19835028,0.00918097,0.0050752447,1.124637,0.15941852,0.18200547,0.14806855,0.27107036,0.34055743,0.18455072,6.791949e-05,6.8843365e-06,2.3037195e-05,3.2782555e-06,0.00017976761,0.0,0.00010818243,4.9442053e-05,3.1888485e-06,7.1525574e-07,9.468198e-05,1.6391277e-06,75.468544,6.0141087e-05,16.637012,20.627018,20.080734,14.336258,22.820532,18.848186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33699,2.0,0.0049992064,1.0,22.65231,0.80325425,1.000057,150.94872,83.412674,0.79438674,1.4966131
52,1.915551,42.49806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.439,18.53083,0.15888807,0.19352224,21.96831,0.18374915,0.20931184,14.973673,0.14567406,0.172432,18.767609,0.2684818,0.28806013,20.078114,0.34036392,0.40248546,15.72285,0.1832031,0.19835028,0.00918097,0.0050752447,1.124637,0.15941852,0.18200547,0.14806855,0.27107036,0.34055743,0.18455072,6.791949e-05,6.8843365e-06,2.3037195e-05,3.2782555e-06,0.00017976761,0.0,0.00010818243,4.9442053e-05,3.1888485e-06,7.1525574e-07,9.468198e-05,1.6391277e-06,75.468544,6.0141087e-05,16.637012,20.627018,20.080734,14.336258,22.820532,18.848186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33699,2.0,0.0049992064,1.0,22.65231,0.80325425,1.000057,150.94872,83.412674,0.79438674,1.4966131
53,1.915551,42.49806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2420.439,18.53083,0.15888807,0.19352224,21.96831,0.18374915,0.20931184,14.973673,0.14567406,0.172432,18.767609,0.2684818,0.28806013,20.078114,0.34036392,0.40248546,15.72285,0.1832031,0.19835028,0.00918097,0.0050752447,1.124637,0.15941852,0.18200547,0.14806855,0.27107036,0.34055743,0.18455072,6.791949e-05,6.8843365e-06,2.3037195e-05,3.2782555e-06,0.00017976761,0.0,0.00010818243,4.9442053e-05,3.1888485e-06,7.1525574e-07,9.468198e-05,1.6391277e-06,75.468544,6.0141087e-05,16.637012,20.627018,20.080734,14.336258,22.820532,18.848186,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.33699,2.0,0.0049992064,1.0,22.65231,0.80325425,1.000057,150.94872,83.412674,0.79438674,1.4966131
