,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
101,1.917178,44.38203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2064.8965,76.37166,0.12739658,0.41930407,55.761944,0.13115008,0.33587247,47.216446,0.058510125,0.2754902,94.75773,0.09025349,0.42227095,88.72498,0.0823028,0.5284258,47.92816,0.049248952,0.31794462,1.9892671,0.122104265,0.40101743,0.104395166,0.118819475,0.058209263,0.07952047,0.07809292,0.046532612,5.066395e-07,0.0012912154,0.0030881464,6.0796738e-06,0.00022876263,3.5762787e-07,8.34465e-07,0.041497797,1.0877848e-05,1.719594e-05,0.000495702,0.0,36.598675,9.506941e-05,46.615612,91.86974,72.53586,28.700325,60.612785,81.464645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3124747,1.0,0.030336723,1.0,48.463394,0.016137939,1.0001632,140.04315,61.668156,0.015295875,1.9198747
102,1.917178,44.38203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2064.8965,76.37166,0.12739658,0.41930407,55.761944,0.13115008,0.33587247,47.216446,0.058510125,0.2754902,94.75773,0.09025349,0.42227095,88.72498,0.0823028,0.5284258,47.92816,0.049248952,0.31794462,1.9892671,0.122104265,0.40101743,0.104395166,0.118819475,0.058209263,0.07952047,0.07809292,0.046532612,5.066395e-07,0.0012912154,0.0030881464,6.0796738e-06,0.00022876263,3.5762787e-07,8.34465e-07,0.041497797,1.0877848e-05,1.719594e-05,0.000495702,0.0,36.598675,9.506941e-05,46.615612,91.86974,72.53586,28.700325,60.612785,81.464645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3124747,1.0,0.030336723,1.0,48.463394,0.016137939,1.0001632,140.04315,61.668156,0.015295875,1.9198747
103,1.917178,44.38203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2064.8965,76.37166,0.12739658,0.41930407,55.761944,0.13115008,0.33587247,47.216446,0.058510125,0.2754902,94.75773,0.09025349,0.42227095,88.72498,0.0823028,0.5284258,47.92816,0.049248952,0.31794462,1.9892671,0.122104265,0.40101743,0.104395166,0.118819475,0.058209263,0.07952047,0.07809292,0.046532612,5.066395e-07,0.0012912154,0.0030881464,6.0796738e-06,0.00022876263,3.5762787e-07,8.34465e-07,0.041497797,1.0877848e-05,1.719594e-05,0.000495702,0.0,36.598675,9.506941e-05,46.615612,91.86974,72.53586,28.700325,60.612785,81.464645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3124747,1.0,0.030336723,1.0,48.463394,0.016137939,1.0001632,140.04315,61.668156,0.015295875,1.9198747
104,1.917178,44.38203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2064.8965,76.37166,0.12739658,0.41930407,55.761944,0.13115008,0.33587247,47.216446,0.058510125,0.2754902,94.75773,0.09025349,0.42227095,88.72498,0.0823028,0.5284258,47.92816,0.049248952,0.31794462,1.9892671,0.122104265,0.40101743,0.104395166,0.118819475,0.058209263,0.07952047,0.07809292,0.046532612,5.066395e-07,0.0012912154,0.0030881464,6.0796738e-06,0.00022876263,3.5762787e-07,8.34465e-07,0.041497797,1.0877848e-05,1.719594e-05,0.000495702,0.0,36.598675,9.506941e-05,46.615612,91.86974,72.53586,28.700325,60.612785,81.464645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3124747,1.0,0.030336723,1.0,48.463394,0.016137939,1.0001632,140.04315,61.668156,0.015295875,1.9198747
105,1.917178,44.38203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2064.8965,76.37166,0.12739658,0.41930407,55.761944,0.13115008,0.33587247,47.216446,0.058510125,0.2754902,94.75773,0.09025349,0.42227095,88.72498,0.0823028,0.5284258,47.92816,0.049248952,0.31794462,1.9892671,0.122104265,0.40101743,0.104395166,0.118819475,0.058209263,0.07952047,0.07809292,0.046532612,5.066395e-07,0.0012912154,0.0030881464,6.0796738e-06,0.00022876263,3.5762787e-07,8.34465e-07,0.041497797,1.0877848e-05,1.719594e-05,0.000495702,0.0,36.598675,9.506941e-05,46.615612,91.86974,72.53586,28.700325,60.612785,81.464645,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3124747,1.0,0.030336723,1.0,48.463394,0.016137939,1.0001632,140.04315,61.668156,0.015295875,1.9198747
106,1.9172587,44.654964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2063.6333,77.228645,0.12586512,0.4206864,58.40799,0.13189979,0.33566037,49.387226,0.058705345,0.2771686,95.009094,0.09058295,0.42376292,89.25036,0.081928626,0.5317257,49.613594,0.04890747,0.3168168,1.9858364,0.12428539,0.4041675,0.103104204,0.11935489,0.05834878,0.07972486,0.077665605,0.04618596,6.2584877e-07,0.0012156069,0.0027772784,7.1823597e-06,0.00022318959,3.874302e-07,8.6426735e-07,0.04173121,1.1593103e-05,2.0980835e-05,0.0004210174,0.0,36.613186,9.62913e-05,48.366272,91.9083,73.39598,29.24818,62.94025,82.263466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29255503,1.0,0.030241435,1.0,48.58076,0.015829407,1.0001639,140.04733,61.55423,0.015025764,1.9186914
107,1.9172587,44.654964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2063.6333,77.228645,0.12586512,0.4206864,58.40799,0.13189979,0.33566037,49.387226,0.058705345,0.2771686,95.009094,0.09058295,0.42376292,89.25036,0.081928626,0.5317257,49.613594,0.04890747,0.3168168,1.9858364,0.12428539,0.4041675,0.103104204,0.11935489,0.05834878,0.07972486,0.077665605,0.04618596,6.2584877e-07,0.0012156069,0.0027772784,7.1823597e-06,0.00022318959,3.874302e-07,8.6426735e-07,0.04173121,1.1593103e-05,2.0980835e-05,0.0004210174,0.0,36.613186,9.62913e-05,48.366272,91.9083,73.39598,29.24818,62.94025,82.263466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29255503,1.0,0.030241435,1.0,48.58076,0.015829407,1.0001639,140.04733,61.55423,0.015025764,1.9186914
108,1.9172587,44.654964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2063.6333,77.228645,0.12586512,0.4206864,58.40799,0.13189979,0.33566037,49.387226,0.058705345,0.2771686,95.009094,0.09058295,0.42376292,89.25036,0.081928626,0.5317257,49.613594,0.04890747,0.3168168,1.9858364,0.12428539,0.4041675,0.103104204,0.11935489,0.05834878,0.07972486,0.077665605,0.04618596,6.2584877e-07,0.0012156069,0.0027772784,7.1823597e-06,0.00022318959,3.874302e-07,8.6426735e-07,0.04173121,1.1593103e-05,2.0980835e-05,0.0004210174,0.0,36.613186,9.62913e-05,48.366272,91.9083,73.39598,29.24818,62.94025,82.263466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29255503,1.0,0.030241435,1.0,48.58076,0.015829407,1.0001639,140.04733,61.55423,0.015025764,1.9186914
109,1.9172587,44.654964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2063.6333,77.228645,0.12586512,0.4206864,58.40799,0.13189979,0.33566037,49.387226,0.058705345,0.2771686,95.009094,0.09058295,0.42376292,89.25036,0.081928626,0.5317257,49.613594,0.04890747,0.3168168,1.9858364,0.12428539,0.4041675,0.103104204,0.11935489,0.05834878,0.07972486,0.077665605,0.04618596,6.2584877e-07,0.0012156069,0.0027772784,7.1823597e-06,0.00022318959,3.874302e-07,8.6426735e-07,0.04173121,1.1593103e-05,2.0980835e-05,0.0004210174,0.0,36.613186,9.62913e-05,48.366272,91.9083,73.39598,29.24818,62.94025,82.263466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29255503,1.0,0.030241435,1.0,48.58076,0.015829407,1.0001639,140.04733,61.55423,0.015025764,1.9186914
110,1.9172587,44.654964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2063.6333,77.228645,0.12586512,0.4206864,58.40799,0.13189979,0.33566037,49.387226,0.058705345,0.2771686,95.009094,0.09058295,0.42376292,89.25036,0.081928626,0.5317257,49.613594,0.04890747,0.3168168,1.9858364,0.12428539,0.4041675,0.103104204,0.11935489,0.05834878,0.07972486,0.077665605,0.04618596,6.2584877e-07,0.0012156069,0.0027772784,7.1823597e-06,0.00022318959,3.874302e-07,8.6426735e-07,0.04173121,1.1593103e-05,2.0980835e-05,0.0004210174,0.0,36.613186,9.62913e-05,48.366272,91.9083,73.39598,29.24818,62.94025,82.263466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29255503,1.0,0.030241435,1.0,48.58076,0.015829407,1.0001639,140.04733,61.55423,0.015025764,1.9186914
111,1.9172587,44.654964,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2063.6333,77.228645,0.12586512,0.4206864,58.40799,0.13189979,0.33566037,49.387226,0.058705345,0.2771686,95.009094,0.09058295,0.42376292,89.25036,0.081928626,0.5317257,49.613594,0.04890747,0.3168168,1.9858364,0.12428539,0.4041675,0.103104204,0.11935489,0.05834878,0.07972486,0.077665605,0.04618596,6.2584877e-07,0.0012156069,0.0027772784,7.1823597e-06,0.00022318959,3.874302e-07,8.6426735e-07,0.04173121,1.1593103e-05,2.0980835e-05,0.0004210174,0.0,36.613186,9.62913e-05,48.366272,91.9083,73.39598,29.24818,62.94025,82.263466,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29255503,1.0,0.030241435,1.0,48.58076,0.015829407,1.0001639,140.04733,61.55423,0.015025764,1.9186914
112,1.902001,42.182037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2127.1724,83.182045,0.15784208,0.37028143,58.894302,0.16663884,0.32653397,58.661346,0.06616666,0.26603103,94.207146,0.10811593,0.43253618,93.37623,0.08920977,0.5330567,50.47742,0.04962956,0.30572632,1.4192184,0.13080804,0.29846948,0.12862627,0.15112391,0.066930406,0.10138952,0.090552114,0.04747232,2.3841858e-07,0.0014902353,0.0009190142,6.0498714e-06,0.00015199184,3.2782555e-07,1.5795231e-06,0.011752516,1.5884638e-05,5.9753656e-05,0.00043150783,2.9802322e-08,37.633377,9.75132e-05,52.976864,93.11874,75.71298,30.129135,62.56881,88.78585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.69616455,2.0,0.02935693,1.0,48.084553,0.016523063,1.0001425,141.03868,64.66881,0.015798843,1.9245317
113,1.902001,42.182037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2127.1724,83.182045,0.15784208,0.37028143,58.894302,0.16663884,0.32653397,58.661346,0.06616666,0.26603103,94.207146,0.10811593,0.43253618,93.37623,0.08920977,0.5330567,50.47742,0.04962956,0.30572632,1.4192184,0.13080804,0.29846948,0.12862627,0.15112391,0.066930406,0.10138952,0.090552114,0.04747232,2.3841858e-07,0.0014902353,0.0009190142,6.0498714e-06,0.00015199184,3.2782555e-07,1.5795231e-06,0.011752516,1.5884638e-05,5.9753656e-05,0.00043150783,2.9802322e-08,37.633377,9.75132e-05,52.976864,93.11874,75.71298,30.129135,62.56881,88.78585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.69616455,2.0,0.02935693,1.0,48.084553,0.016523063,1.0001425,141.03868,64.66881,0.015798843,1.9245317
114,1.902001,42.182037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2127.1724,83.182045,0.15784208,0.37028143,58.894302,0.16663884,0.32653397,58.661346,0.06616666,0.26603103,94.207146,0.10811593,0.43253618,93.37623,0.08920977,0.5330567,50.47742,0.04962956,0.30572632,1.4192184,0.13080804,0.29846948,0.12862627,0.15112391,0.066930406,0.10138952,0.090552114,0.04747232,2.3841858e-07,0.0014902353,0.0009190142,6.0498714e-06,0.00015199184,3.2782555e-07,1.5795231e-06,0.011752516,1.5884638e-05,5.9753656e-05,0.00043150783,2.9802322e-08,37.633377,9.75132e-05,52.976864,93.11874,75.71298,30.129135,62.56881,88.78585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.69616455,2.0,0.02935693,1.0,48.084553,0.016523063,1.0001425,141.03868,64.66881,0.015798843,1.9245317
115,1.902001,42.182037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2127.1724,83.182045,0.15784208,0.37028143,58.894302,0.16663884,0.32653397,58.661346,0.06616666,0.26603103,94.207146,0.10811593,0.43253618,93.37623,0.08920977,0.5330567,50.47742,0.04962956,0.30572632,1.4192184,0.13080804,0.29846948,0.12862627,0.15112391,0.066930406,0.10138952,0.090552114,0.04747232,2.3841858e-07,0.0014902353,0.0009190142,6.0498714e-06,0.00015199184,3.2782555e-07,1.5795231e-06,0.011752516,1.5884638e-05,5.9753656e-05,0.00043150783,2.9802322e-08,37.633377,9.75132e-05,52.976864,93.11874,75.71298,30.129135,62.56881,88.78585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.69616455,2.0,0.02935693,1.0,48.084553,0.016523063,1.0001425,141.03868,64.66881,0.015798843,1.9245317
116,1.902001,42.182037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2127.1724,83.182045,0.15784208,0.37028143,58.894302,0.16663884,0.32653397,58.661346,0.06616666,0.26603103,94.207146,0.10811593,0.43253618,93.37623,0.08920977,0.5330567,50.47742,0.04962956,0.30572632,1.4192184,0.13080804,0.29846948,0.12862627,0.15112391,0.066930406,0.10138952,0.090552114,0.04747232,2.3841858e-07,0.0014902353,0.0009190142,6.0498714e-06,0.00015199184,3.2782555e-07,1.5795231e-06,0.011752516,1.5884638e-05,5.9753656e-05,0.00043150783,2.9802322e-08,37.633377,9.75132e-05,52.976864,93.11874,75.71298,30.129135,62.56881,88.78585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.69616455,2.0,0.02935693,1.0,48.084553,0.016523063,1.0001425,141.03868,64.66881,0.015798843,1.9245317
117,1.902001,42.182037,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2127.1724,83.182045,0.15784208,0.37028143,58.894302,0.16663884,0.32653397,58.661346,0.06616666,0.26603103,94.207146,0.10811593,0.43253618,93.37623,0.08920977,0.5330567,50.47742,0.04962956,0.30572632,1.4192184,0.13080804,0.29846948,0.12862627,0.15112391,0.066930406,0.10138952,0.090552114,0.04747232,2.3841858e-07,0.0014902353,0.0009190142,6.0498714e-06,0.00015199184,3.2782555e-07,1.5795231e-06,0.011752516,1.5884638e-05,5.9753656e-05,0.00043150783,2.9802322e-08,37.633377,9.75132e-05,52.976864,93.11874,75.71298,30.129135,62.56881,88.78585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.69616455,2.0,0.02935693,1.0,48.084553,0.016523063,1.0001425,141.03868,64.66881,0.015798843,1.9245317
118,1.8977344,48.392868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2063.2869,76.69713,0.12383101,0.41279006,63.42682,0.1445741,0.3391529,55.414333,0.06563149,0.26627636,94.384796,0.10520411,0.43249846,90.60674,0.082721196,0.50931734,50.397877,0.051674154,0.3242073,0.007703435,0.11752044,0.5189655,0.10135127,0.13541621,0.06477625,0.093047045,0.08100523,0.04924845,1.1026859e-06,0.0011816621,0.002647221,1.0043383e-05,0.0002078414,7.748604e-07,8.6426735e-07,0.058249086,1.0430813e-05,3.1232834e-05,0.00029751658,5.9604645e-08,37.36948,0.000104278326,50.644787,92.22595,78.10509,33.966717,66.95822,81.26092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3762234,1.0,0.028791312,1.0,48.52564,0.015926681,1.0001457,140.15524,61.45539,0.015190353,1.9212337
119,1.8977344,48.392868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2063.2869,76.69713,0.12383101,0.41279006,63.42682,0.1445741,0.3391529,55.414333,0.06563149,0.26627636,94.384796,0.10520411,0.43249846,90.60674,0.082721196,0.50931734,50.397877,0.051674154,0.3242073,0.007703435,0.11752044,0.5189655,0.10135127,0.13541621,0.06477625,0.093047045,0.08100523,0.04924845,1.1026859e-06,0.0011816621,0.002647221,1.0043383e-05,0.0002078414,7.748604e-07,8.6426735e-07,0.058249086,1.0430813e-05,3.1232834e-05,0.00029751658,5.9604645e-08,37.36948,0.000104278326,50.644787,92.22595,78.10509,33.966717,66.95822,81.26092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3762234,1.0,0.028791312,1.0,48.52564,0.015926681,1.0001457,140.15524,61.45539,0.015190353,1.9212337
120,1.8977344,48.392868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2063.2869,76.69713,0.12383101,0.41279006,63.42682,0.1445741,0.3391529,55.414333,0.06563149,0.26627636,94.384796,0.10520411,0.43249846,90.60674,0.082721196,0.50931734,50.397877,0.051674154,0.3242073,0.007703435,0.11752044,0.5189655,0.10135127,0.13541621,0.06477625,0.093047045,0.08100523,0.04924845,1.1026859e-06,0.0011816621,0.002647221,1.0043383e-05,0.0002078414,7.748604e-07,8.6426735e-07,0.058249086,1.0430813e-05,3.1232834e-05,0.00029751658,5.9604645e-08,37.36948,0.000104278326,50.644787,92.22595,78.10509,33.966717,66.95822,81.26092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3762234,1.0,0.028791312,1.0,48.52564,0.015926681,1.0001457,140.15524,61.45539,0.015190353,1.9212337
121,1.8977344,48.392868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2063.2869,76.69713,0.12383101,0.41279006,63.42682,0.1445741,0.3391529,55.414333,0.06563149,0.26627636,94.384796,0.10520411,0.43249846,90.60674,0.082721196,0.50931734,50.397877,0.051674154,0.3242073,0.007703435,0.11752044,0.5189655,0.10135127,0.13541621,0.06477625,0.093047045,0.08100523,0.04924845,1.1026859e-06,0.0011816621,0.002647221,1.0043383e-05,0.0002078414,7.748604e-07,8.6426735e-07,0.058249086,1.0430813e-05,3.1232834e-05,0.00029751658,5.9604645e-08,37.36948,0.000104278326,50.644787,92.22595,78.10509,33.966717,66.95822,81.26092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3762234,1.0,0.028791312,1.0,48.52564,0.015926681,1.0001457,140.15524,61.45539,0.015190353,1.9212337
122,1.8977344,48.392868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2063.2869,76.69713,0.12383101,0.41279006,63.42682,0.1445741,0.3391529,55.414333,0.06563149,0.26627636,94.384796,0.10520411,0.43249846,90.60674,0.082721196,0.50931734,50.397877,0.051674154,0.3242073,0.007703435,0.11752044,0.5189655,0.10135127,0.13541621,0.06477625,0.093047045,0.08100523,0.04924845,1.1026859e-06,0.0011816621,0.002647221,1.0043383e-05,0.0002078414,7.748604e-07,8.6426735e-07,0.058249086,1.0430813e-05,3.1232834e-05,0.00029751658,5.9604645e-08,37.36948,0.000104278326,50.644787,92.22595,78.10509,33.966717,66.95822,81.26092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3762234,1.0,0.028791312,1.0,48.52564,0.015926681,1.0001457,140.15524,61.45539,0.015190353,1.9212337
123,1.8977344,48.392868,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2063.2869,76.69713,0.12383101,0.41279006,63.42682,0.1445741,0.3391529,55.414333,0.06563149,0.26627636,94.384796,0.10520411,0.43249846,90.60674,0.082721196,0.50931734,50.397877,0.051674154,0.3242073,0.007703435,0.11752044,0.5189655,0.10135127,0.13541621,0.06477625,0.093047045,0.08100523,0.04924845,1.1026859e-06,0.0011816621,0.002647221,1.0043383e-05,0.0002078414,7.748604e-07,8.6426735e-07,0.058249086,1.0430813e-05,3.1232834e-05,0.00029751658,5.9604645e-08,37.36948,0.000104278326,50.644787,92.22595,78.10509,33.966717,66.95822,81.26092,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.3762234,1.0,0.028791312,1.0,48.52564,0.015926681,1.0001457,140.15524,61.45539,0.015190353,1.9212337
124,1.8985115,49.477642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2057.719,77.52751,0.122630276,0.41559434,66.29716,0.14506513,0.34028387,57.93105,0.06672514,0.26890722,94.85516,0.10581758,0.4338692,91.01698,0.082234494,0.508732,52.40785,0.05185229,0.32408854,0.004745126,0.12214751,0.5216979,0.10047025,0.13598008,0.06573892,0.09346101,0.080538206,0.049395073,1.2516975e-06,0.0011134446,0.0024263859,1.2397766e-05,0.00019711256,1.013279e-06,8.940697e-07,0.06269792,1.1146069e-05,3.787875e-05,0.00023925304,2.9802322e-08,37.380447,0.00010728836,52.518864,92.18402,79.17198,34.752262,69.64613,81.96421,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.35010672,1.0,0.028462695,1.0,48.693157,0.015445077,1.0001452,140.11127,61.11301,0.014760876,1.9193065
125,1.8985115,49.477642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2057.719,77.52751,0.122630276,0.41559434,66.29716,0.14506513,0.34028387,57.93105,0.06672514,0.26890722,94.85516,0.10581758,0.4338692,91.01698,0.082234494,0.508732,52.40785,0.05185229,0.32408854,0.004745126,0.12214751,0.5216979,0.10047025,0.13598008,0.06573892,0.09346101,0.080538206,0.049395073,1.2516975e-06,0.0011134446,0.0024263859,1.2397766e-05,0.00019711256,1.013279e-06,8.940697e-07,0.06269792,1.1146069e-05,3.787875e-05,0.00023925304,2.9802322e-08,37.380447,0.00010728836,52.518864,92.18402,79.17198,34.752262,69.64613,81.96421,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.35010672,1.0,0.028462695,1.0,48.693157,0.015445077,1.0001452,140.11127,61.11301,0.014760876,1.9193065
126,1.8985115,49.477642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2057.719,77.52751,0.122630276,0.41559434,66.29716,0.14506513,0.34028387,57.93105,0.06672514,0.26890722,94.85516,0.10581758,0.4338692,91.01698,0.082234494,0.508732,52.40785,0.05185229,0.32408854,0.004745126,0.12214751,0.5216979,0.10047025,0.13598008,0.06573892,0.09346101,0.080538206,0.049395073,1.2516975e-06,0.0011134446,0.0024263859,1.2397766e-05,0.00019711256,1.013279e-06,8.940697e-07,0.06269792,1.1146069e-05,3.787875e-05,0.00023925304,2.9802322e-08,37.380447,0.00010728836,52.518864,92.18402,79.17198,34.752262,69.64613,81.96421,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.35010672,1.0,0.028462695,1.0,48.693157,0.015445077,1.0001452,140.11127,61.11301,0.014760876,1.9193065
127,1.8985115,49.477642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2057.719,77.52751,0.122630276,0.41559434,66.29716,0.14506513,0.34028387,57.93105,0.06672514,0.26890722,94.85516,0.10581758,0.4338692,91.01698,0.082234494,0.508732,52.40785,0.05185229,0.32408854,0.004745126,0.12214751,0.5216979,0.10047025,0.13598008,0.06573892,0.09346101,0.080538206,0.049395073,1.2516975e-06,0.0011134446,0.0024263859,1.2397766e-05,0.00019711256,1.013279e-06,8.940697e-07,0.06269792,1.1146069e-05,3.787875e-05,0.00023925304,2.9802322e-08,37.380447,0.00010728836,52.518864,92.18402,79.17198,34.752262,69.64613,81.96421,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.35010672,1.0,0.028462695,1.0,48.693157,0.015445077,1.0001452,140.11127,61.11301,0.014760876,1.9193065
128,1.8985115,49.477642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2057.719,77.52751,0.122630276,0.41559434,66.29716,0.14506513,0.34028387,57.93105,0.06672514,0.26890722,94.85516,0.10581758,0.4338692,91.01698,0.082234494,0.508732,52.40785,0.05185229,0.32408854,0.004745126,0.12214751,0.5216979,0.10047025,0.13598008,0.06573892,0.09346101,0.080538206,0.049395073,1.2516975e-06,0.0011134446,0.0024263859,1.2397766e-05,0.00019711256,1.013279e-06,8.940697e-07,0.06269792,1.1146069e-05,3.787875e-05,0.00023925304,2.9802322e-08,37.380447,0.00010728836,52.518864,92.18402,79.17198,34.752262,69.64613,81.96421,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.35010672,1.0,0.028462695,1.0,48.693157,0.015445077,1.0001452,140.11127,61.11301,0.014760876,1.9193065
