,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
142,0.018944293,51.547653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.8818,16.186935,0.14918329,0.1744993,14.276991,0.17073147,0.18445909,16.144299,0.18874435,0.15247376,15.117907,0.2048612,0.254386,99.8563,0.038628966,0.4515532,13.606484,0.1437594,0.20845895,2.2842712,0.002986667,0.8120291,0.13408257,0.17116526,0.1708208,0.20784216,0.040445875,0.14964046,0.00031933188,5.364418e-06,0.0005532205,1.9073486e-06,2.965331e-05,1.7285347e-06,0.00027024746,1.7881393e-07,1.0579824e-05,2.8014183e-06,0.0012943447,2.9802322e-08,77.44621,8.818507e-05,12.131807,0.25771856,15.841352,18.914312,14.229756,17.44223,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.48736,2.0,-0.0025450662,1.0,23.583641,1.0242432,1.0000741,152.63869,90.07683,1.0501744,1.0568969
143,0.025195468,52.915794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1016,16.034271,0.15896666,0.17481491,14.207613,0.17983723,0.18471771,16.422832,0.1848332,0.15532582,15.204838,0.20893922,0.25138882,99.96927,0.032698803,0.45640022,14.563552,0.1492029,0.20705193,2.2908766,0.0024780494,0.84212655,0.13990098,0.18067594,0.16700411,0.21088451,0.034192283,0.15572412,0.00031906366,5.632639e-06,0.000616163,2.6524067e-06,2.5123358e-05,2.4437904e-06,0.00026267767,1.1920929e-07,1.0371208e-05,3.8444996e-06,0.001382947,5.9604645e-08,77.39448,9.23574e-05,12.13435,0.18997192,16.011751,18.57337,13.706628,17.495377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.49122,2.0,-0.012508087,1.0,23.722376,1.0137765,1.0000745,152.6056,90.21662,1.0415108,1.0221833
144,0.025195468,52.915794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1016,16.034271,0.15896666,0.17481491,14.207613,0.17983723,0.18471771,16.422832,0.1848332,0.15532582,15.204838,0.20893922,0.25138882,99.96927,0.032698803,0.45640022,14.563552,0.1492029,0.20705193,2.2908766,0.0024780494,0.84212655,0.13990098,0.18067594,0.16700411,0.21088451,0.034192283,0.15572412,0.00031906366,5.632639e-06,0.000616163,2.6524067e-06,2.5123358e-05,2.4437904e-06,0.00026267767,1.1920929e-07,1.0371208e-05,3.8444996e-06,0.001382947,5.9604645e-08,77.39448,9.23574e-05,12.13435,0.18997192,16.011751,18.57337,13.706628,17.495377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.49122,2.0,-0.012508087,1.0,23.722376,1.0137765,1.0000745,152.6056,90.21662,1.0415108,1.0221833
145,0.025195468,52.915794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1016,16.034271,0.15896666,0.17481491,14.207613,0.17983723,0.18471771,16.422832,0.1848332,0.15532582,15.204838,0.20893922,0.25138882,99.96927,0.032698803,0.45640022,14.563552,0.1492029,0.20705193,2.2908766,0.0024780494,0.84212655,0.13990098,0.18067594,0.16700411,0.21088451,0.034192283,0.15572412,0.00031906366,5.632639e-06,0.000616163,2.6524067e-06,2.5123358e-05,2.4437904e-06,0.00026267767,1.1920929e-07,1.0371208e-05,3.8444996e-06,0.001382947,5.9604645e-08,77.39448,9.23574e-05,12.13435,0.18997192,16.011751,18.57337,13.706628,17.495377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.49122,2.0,-0.012508087,1.0,23.722376,1.0137765,1.0000745,152.6056,90.21662,1.0415108,1.0221833
146,0.025195468,52.915794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1016,16.034271,0.15896666,0.17481491,14.207613,0.17983723,0.18471771,16.422832,0.1848332,0.15532582,15.204838,0.20893922,0.25138882,99.96927,0.032698803,0.45640022,14.563552,0.1492029,0.20705193,2.2908766,0.0024780494,0.84212655,0.13990098,0.18067594,0.16700411,0.21088451,0.034192283,0.15572412,0.00031906366,5.632639e-06,0.000616163,2.6524067e-06,2.5123358e-05,2.4437904e-06,0.00026267767,1.1920929e-07,1.0371208e-05,3.8444996e-06,0.001382947,5.9604645e-08,77.39448,9.23574e-05,12.13435,0.18997192,16.011751,18.57337,13.706628,17.495377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.49122,2.0,-0.012508087,1.0,23.722376,1.0137765,1.0000745,152.6056,90.21662,1.0415108,1.0221833
147,0.025195468,52.915794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2510.1016,16.034271,0.15896666,0.17481491,14.207613,0.17983723,0.18471771,16.422832,0.1848332,0.15532582,15.204838,0.20893922,0.25138882,99.96927,0.032698803,0.45640022,14.563552,0.1492029,0.20705193,2.2908766,0.0024780494,0.84212655,0.13990098,0.18067594,0.16700411,0.21088451,0.034192283,0.15572412,0.00031906366,5.632639e-06,0.000616163,2.6524067e-06,2.5123358e-05,2.4437904e-06,0.00026267767,1.1920929e-07,1.0371208e-05,3.8444996e-06,0.001382947,5.9604645e-08,77.39448,9.23574e-05,12.13435,0.18997192,16.011751,18.57337,13.706628,17.495377,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.49122,2.0,-0.012508087,1.0,23.722376,1.0137765,1.0000745,152.6056,90.21662,1.0415108,1.0221833
148,0.023024878,52.004234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.9888,15.942955,0.15529966,0.174503,14.365648,0.18003269,0.18348181,16.288738,0.18688512,0.15389849,15.482334,0.20849383,0.2521387,99.969215,0.032930568,0.46548408,14.365442,0.1478583,0.20662613,2.2892725,0.0027980593,0.8312521,0.1373974,0.1806789,0.16907877,0.21078427,0.034391966,0.15414655,0.00034990907,5.155802e-06,0.00059211254,2.503395e-06,2.5749207e-05,2.026558e-06,0.0002424717,1.1920929e-07,7.56979e-06,3.8444996e-06,0.001477778,0.0,77.5227,9.176135e-05,12.122172,0.19919276,16.2435,18.71107,13.951665,17.22199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.497078,2.0,-0.009257809,1.0,23.635187,1.0161362,1.000074,152.66747,90.19965,1.0431803,1.0203375
149,0.023024878,52.004234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.9888,15.942955,0.15529966,0.174503,14.365648,0.18003269,0.18348181,16.288738,0.18688512,0.15389849,15.482334,0.20849383,0.2521387,99.969215,0.032930568,0.46548408,14.365442,0.1478583,0.20662613,2.2892725,0.0027980593,0.8312521,0.1373974,0.1806789,0.16907877,0.21078427,0.034391966,0.15414655,0.00034990907,5.155802e-06,0.00059211254,2.503395e-06,2.5749207e-05,2.026558e-06,0.0002424717,1.1920929e-07,7.56979e-06,3.8444996e-06,0.001477778,0.0,77.5227,9.176135e-05,12.122172,0.19919276,16.2435,18.71107,13.951665,17.22199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.497078,2.0,-0.009257809,1.0,23.635187,1.0161362,1.000074,152.66747,90.19965,1.0431803,1.0203375
150,0.023024878,52.004234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.9888,15.942955,0.15529966,0.174503,14.365648,0.18003269,0.18348181,16.288738,0.18688512,0.15389849,15.482334,0.20849383,0.2521387,99.969215,0.032930568,0.46548408,14.365442,0.1478583,0.20662613,2.2892725,0.0027980593,0.8312521,0.1373974,0.1806789,0.16907877,0.21078427,0.034391966,0.15414655,0.00034990907,5.155802e-06,0.00059211254,2.503395e-06,2.5749207e-05,2.026558e-06,0.0002424717,1.1920929e-07,7.56979e-06,3.8444996e-06,0.001477778,0.0,77.5227,9.176135e-05,12.122172,0.19919276,16.2435,18.71107,13.951665,17.22199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.497078,2.0,-0.009257809,1.0,23.635187,1.0161362,1.000074,152.66747,90.19965,1.0431803,1.0203375
151,0.023024878,52.004234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.9888,15.942955,0.15529966,0.174503,14.365648,0.18003269,0.18348181,16.288738,0.18688512,0.15389849,15.482334,0.20849383,0.2521387,99.969215,0.032930568,0.46548408,14.365442,0.1478583,0.20662613,2.2892725,0.0027980593,0.8312521,0.1373974,0.1806789,0.16907877,0.21078427,0.034391966,0.15414655,0.00034990907,5.155802e-06,0.00059211254,2.503395e-06,2.5749207e-05,2.026558e-06,0.0002424717,1.1920929e-07,7.56979e-06,3.8444996e-06,0.001477778,0.0,77.5227,9.176135e-05,12.122172,0.19919276,16.2435,18.71107,13.951665,17.22199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.497078,2.0,-0.009257809,1.0,23.635187,1.0161362,1.000074,152.66747,90.19965,1.0431803,1.0203375
152,0.023024878,52.004234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.9888,15.942955,0.15529966,0.174503,14.365648,0.18003269,0.18348181,16.288738,0.18688512,0.15389849,15.482334,0.20849383,0.2521387,99.969215,0.032930568,0.46548408,14.365442,0.1478583,0.20662613,2.2892725,0.0027980593,0.8312521,0.1373974,0.1806789,0.16907877,0.21078427,0.034391966,0.15414655,0.00034990907,5.155802e-06,0.00059211254,2.503395e-06,2.5749207e-05,2.026558e-06,0.0002424717,1.1920929e-07,7.56979e-06,3.8444996e-06,0.001477778,0.0,77.5227,9.176135e-05,12.122172,0.19919276,16.2435,18.71107,13.951665,17.22199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.497078,2.0,-0.009257809,1.0,23.635187,1.0161362,1.000074,152.66747,90.19965,1.0431803,1.0203375
153,0.023024878,52.004234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.9888,15.942955,0.15529966,0.174503,14.365648,0.18003269,0.18348181,16.288738,0.18688512,0.15389849,15.482334,0.20849383,0.2521387,99.969215,0.032930568,0.46548408,14.365442,0.1478583,0.20662613,2.2892725,0.0027980593,0.8312521,0.1373974,0.1806789,0.16907877,0.21078427,0.034391966,0.15414655,0.00034990907,5.155802e-06,0.00059211254,2.503395e-06,2.5749207e-05,2.026558e-06,0.0002424717,1.1920929e-07,7.56979e-06,3.8444996e-06,0.001477778,0.0,77.5227,9.176135e-05,12.122172,0.19919276,16.2435,18.71107,13.951665,17.22199,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.497078,2.0,-0.009257809,1.0,23.635187,1.0161362,1.000074,152.66747,90.19965,1.0431803,1.0203375
154,0.017637609,50.004406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.978,15.945945,0.14601754,0.17439218,14.640315,0.1746707,0.1822985,15.954722,0.19071947,0.15114795,15.9169445,0.20475717,0.2547573,99.92746,0.03639081,0.4725009,13.590665,0.14350769,0.20658858,2.2841015,0.003590929,0.8030752,0.13154536,0.17497416,0.17314683,0.20796762,0.037963174,0.14906032,0.00039860606,4.440546e-06,0.0005122721,1.9669533e-06,2.8908253e-05,1.2516975e-06,0.00022599101,1.7881393e-07,5.3048134e-06,3.2186508e-06,0.001526773,5.9604645e-08,77.86688,8.824468e-05,12.118575,0.24929047,16.545212,18.828274,14.580563,16.877663,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.496181,2.0,2.0510597e-05,1.0,23.465862,1.0245538,1.000073,152.85197,90.169044,1.0489997,1.0375985
155,0.017637609,50.004406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.978,15.945945,0.14601754,0.17439218,14.640315,0.1746707,0.1822985,15.954722,0.19071947,0.15114795,15.9169445,0.20475717,0.2547573,99.92746,0.03639081,0.4725009,13.590665,0.14350769,0.20658858,2.2841015,0.003590929,0.8030752,0.13154536,0.17497416,0.17314683,0.20796762,0.037963174,0.14906032,0.00039860606,4.440546e-06,0.0005122721,1.9669533e-06,2.8908253e-05,1.2516975e-06,0.00022599101,1.7881393e-07,5.3048134e-06,3.2186508e-06,0.001526773,5.9604645e-08,77.86688,8.824468e-05,12.118575,0.24929047,16.545212,18.828274,14.580563,16.877663,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.496181,2.0,2.0510597e-05,1.0,23.465862,1.0245538,1.000073,152.85197,90.169044,1.0489997,1.0375985
156,0.017637609,50.004406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.978,15.945945,0.14601754,0.17439218,14.640315,0.1746707,0.1822985,15.954722,0.19071947,0.15114795,15.9169445,0.20475717,0.2547573,99.92746,0.03639081,0.4725009,13.590665,0.14350769,0.20658858,2.2841015,0.003590929,0.8030752,0.13154536,0.17497416,0.17314683,0.20796762,0.037963174,0.14906032,0.00039860606,4.440546e-06,0.0005122721,1.9669533e-06,2.8908253e-05,1.2516975e-06,0.00022599101,1.7881393e-07,5.3048134e-06,3.2186508e-06,0.001526773,5.9604645e-08,77.86688,8.824468e-05,12.118575,0.24929047,16.545212,18.828274,14.580563,16.877663,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.496181,2.0,2.0510597e-05,1.0,23.465862,1.0245538,1.000073,152.85197,90.169044,1.0489997,1.0375985
157,0.017637609,50.004406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.978,15.945945,0.14601754,0.17439218,14.640315,0.1746707,0.1822985,15.954722,0.19071947,0.15114795,15.9169445,0.20475717,0.2547573,99.92746,0.03639081,0.4725009,13.590665,0.14350769,0.20658858,2.2841015,0.003590929,0.8030752,0.13154536,0.17497416,0.17314683,0.20796762,0.037963174,0.14906032,0.00039860606,4.440546e-06,0.0005122721,1.9669533e-06,2.8908253e-05,1.2516975e-06,0.00022599101,1.7881393e-07,5.3048134e-06,3.2186508e-06,0.001526773,5.9604645e-08,77.86688,8.824468e-05,12.118575,0.24929047,16.545212,18.828274,14.580563,16.877663,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.496181,2.0,2.0510597e-05,1.0,23.465862,1.0245538,1.000073,152.85197,90.169044,1.0489997,1.0375985
158,0.017637609,50.004406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.978,15.945945,0.14601754,0.17439218,14.640315,0.1746707,0.1822985,15.954722,0.19071947,0.15114795,15.9169445,0.20475717,0.2547573,99.92746,0.03639081,0.4725009,13.590665,0.14350769,0.20658858,2.2841015,0.003590929,0.8030752,0.13154536,0.17497416,0.17314683,0.20796762,0.037963174,0.14906032,0.00039860606,4.440546e-06,0.0005122721,1.9669533e-06,2.8908253e-05,1.2516975e-06,0.00022599101,1.7881393e-07,5.3048134e-06,3.2186508e-06,0.001526773,5.9604645e-08,77.86688,8.824468e-05,12.118575,0.24929047,16.545212,18.828274,14.580563,16.877663,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.496181,2.0,2.0510597e-05,1.0,23.465862,1.0245538,1.000073,152.85197,90.169044,1.0489997,1.0375985
159,0.017637609,50.004406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2516.978,15.945945,0.14601754,0.17439218,14.640315,0.1746707,0.1822985,15.954722,0.19071947,0.15114795,15.9169445,0.20475717,0.2547573,99.92746,0.03639081,0.4725009,13.590665,0.14350769,0.20658858,2.2841015,0.003590929,0.8030752,0.13154536,0.17497416,0.17314683,0.20796762,0.037963174,0.14906032,0.00039860606,4.440546e-06,0.0005122721,1.9669533e-06,2.8908253e-05,1.2516975e-06,0.00022599101,1.7881393e-07,5.3048134e-06,3.2186508e-06,0.001526773,5.9604645e-08,77.86688,8.824468e-05,12.118575,0.24929047,16.545212,18.828274,14.580563,16.877663,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.496181,2.0,2.0510597e-05,1.0,23.465862,1.0245538,1.000073,152.85197,90.169044,1.0489997,1.0375985
160,0.020568136,51.360664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.6123,15.89472,0.15412456,0.17452702,14.679422,0.18199113,0.1833891,15.893766,0.19865614,0.15333138,16.099045,0.21164878,0.25405103,99.95982,0.034382865,0.46718997,14.228337,0.1502075,0.20607856,2.2886646,0.0033704282,0.84615487,0.13742591,0.18242607,0.18001734,0.21468486,0.035910636,0.1564153,0.00041943789,4.5001507e-06,0.0004930794,2.1755695e-06,2.6226044e-05,1.4007092e-06,0.00022512674,5.9604645e-08,5.841255e-06,3.784895e-06,0.0013572872,0.0,78.18014,8.973479e-05,12.320977,0.21520555,16.789398,18.65067,14.502427,16.957327,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.586012,2.0,-0.0054641077,1.0,23.705713,1.0173829,1.0000727,152.95592,90.16319,1.043448,1.0226061
161,0.020568136,51.360664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.6123,15.89472,0.15412456,0.17452702,14.679422,0.18199113,0.1833891,15.893766,0.19865614,0.15333138,16.099045,0.21164878,0.25405103,99.95982,0.034382865,0.46718997,14.228337,0.1502075,0.20607856,2.2886646,0.0033704282,0.84615487,0.13742591,0.18242607,0.18001734,0.21468486,0.035910636,0.1564153,0.00041943789,4.5001507e-06,0.0004930794,2.1755695e-06,2.6226044e-05,1.4007092e-06,0.00022512674,5.9604645e-08,5.841255e-06,3.784895e-06,0.0013572872,0.0,78.18014,8.973479e-05,12.320977,0.21520555,16.789398,18.65067,14.502427,16.957327,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.586012,2.0,-0.0054641077,1.0,23.705713,1.0173829,1.0000727,152.95592,90.16319,1.043448,1.0226061
162,0.020568136,51.360664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.6123,15.89472,0.15412456,0.17452702,14.679422,0.18199113,0.1833891,15.893766,0.19865614,0.15333138,16.099045,0.21164878,0.25405103,99.95982,0.034382865,0.46718997,14.228337,0.1502075,0.20607856,2.2886646,0.0033704282,0.84615487,0.13742591,0.18242607,0.18001734,0.21468486,0.035910636,0.1564153,0.00041943789,4.5001507e-06,0.0004930794,2.1755695e-06,2.6226044e-05,1.4007092e-06,0.00022512674,5.9604645e-08,5.841255e-06,3.784895e-06,0.0013572872,0.0,78.18014,8.973479e-05,12.320977,0.21520555,16.789398,18.65067,14.502427,16.957327,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.586012,2.0,-0.0054641077,1.0,23.705713,1.0173829,1.0000727,152.95592,90.16319,1.043448,1.0226061
163,0.020568136,51.360664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.6123,15.89472,0.15412456,0.17452702,14.679422,0.18199113,0.1833891,15.893766,0.19865614,0.15333138,16.099045,0.21164878,0.25405103,99.95982,0.034382865,0.46718997,14.228337,0.1502075,0.20607856,2.2886646,0.0033704282,0.84615487,0.13742591,0.18242607,0.18001734,0.21468486,0.035910636,0.1564153,0.00041943789,4.5001507e-06,0.0004930794,2.1755695e-06,2.6226044e-05,1.4007092e-06,0.00022512674,5.9604645e-08,5.841255e-06,3.784895e-06,0.0013572872,0.0,78.18014,8.973479e-05,12.320977,0.21520555,16.789398,18.65067,14.502427,16.957327,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.586012,2.0,-0.0054641077,1.0,23.705713,1.0173829,1.0000727,152.95592,90.16319,1.043448,1.0226061
164,0.020568136,51.360664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.6123,15.89472,0.15412456,0.17452702,14.679422,0.18199113,0.1833891,15.893766,0.19865614,0.15333138,16.099045,0.21164878,0.25405103,99.95982,0.034382865,0.46718997,14.228337,0.1502075,0.20607856,2.2886646,0.0033704282,0.84615487,0.13742591,0.18242607,0.18001734,0.21468486,0.035910636,0.1564153,0.00041943789,4.5001507e-06,0.0004930794,2.1755695e-06,2.6226044e-05,1.4007092e-06,0.00022512674,5.9604645e-08,5.841255e-06,3.784895e-06,0.0013572872,0.0,78.18014,8.973479e-05,12.320977,0.21520555,16.789398,18.65067,14.502427,16.957327,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.586012,2.0,-0.0054641077,1.0,23.705713,1.0173829,1.0000727,152.95592,90.16319,1.043448,1.0226061
165,0.022109115,52.128838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6807,15.894061,0.1583187,0.17486255,14.787731,0.18555026,0.18516304,15.845715,0.19417839,0.15457419,16.351698,0.21384987,0.25314456,99.97065,0.033272568,0.46441433,14.655917,0.15231173,0.20554717,2.2921891,0.003110688,0.86800945,0.140172,0.18592945,0.17582008,0.2166578,0.034762003,0.15882246,0.00046661496,4.23193e-06,0.0004377365,2.7120113e-06,2.4318695e-05,1.3113022e-06,0.00022608042,8.940697e-08,6.0796738e-06,3.9041042e-06,0.0012117326,2.9802322e-08,78.592224,8.928776e-05,12.434032,0.19742548,17.089834,18.262497,14.602235,17.037365,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.57231,2.0,-0.009534944,1.0,23.76071,1.0147645,1.0000718,153.19043,90.38676,1.040724,1.015118
166,0.022109115,52.128838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6807,15.894061,0.1583187,0.17486255,14.787731,0.18555026,0.18516304,15.845715,0.19417839,0.15457419,16.351698,0.21384987,0.25314456,99.97065,0.033272568,0.46441433,14.655917,0.15231173,0.20554717,2.2921891,0.003110688,0.86800945,0.140172,0.18592945,0.17582008,0.2166578,0.034762003,0.15882246,0.00046661496,4.23193e-06,0.0004377365,2.7120113e-06,2.4318695e-05,1.3113022e-06,0.00022608042,8.940697e-08,6.0796738e-06,3.9041042e-06,0.0012117326,2.9802322e-08,78.592224,8.928776e-05,12.434032,0.19742548,17.089834,18.262497,14.602235,17.037365,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.57231,2.0,-0.009534944,1.0,23.76071,1.0147645,1.0000718,153.19043,90.38676,1.040724,1.015118
167,0.022109115,52.128838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6807,15.894061,0.1583187,0.17486255,14.787731,0.18555026,0.18516304,15.845715,0.19417839,0.15457419,16.351698,0.21384987,0.25314456,99.97065,0.033272568,0.46441433,14.655917,0.15231173,0.20554717,2.2921891,0.003110688,0.86800945,0.140172,0.18592945,0.17582008,0.2166578,0.034762003,0.15882246,0.00046661496,4.23193e-06,0.0004377365,2.7120113e-06,2.4318695e-05,1.3113022e-06,0.00022608042,8.940697e-08,6.0796738e-06,3.9041042e-06,0.0012117326,2.9802322e-08,78.592224,8.928776e-05,12.434032,0.19742548,17.089834,18.262497,14.602235,17.037365,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.57231,2.0,-0.009534944,1.0,23.76071,1.0147645,1.0000718,153.19043,90.38676,1.040724,1.015118
168,0.022109115,52.128838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6807,15.894061,0.1583187,0.17486255,14.787731,0.18555026,0.18516304,15.845715,0.19417839,0.15457419,16.351698,0.21384987,0.25314456,99.97065,0.033272568,0.46441433,14.655917,0.15231173,0.20554717,2.2921891,0.003110688,0.86800945,0.140172,0.18592945,0.17582008,0.2166578,0.034762003,0.15882246,0.00046661496,4.23193e-06,0.0004377365,2.7120113e-06,2.4318695e-05,1.3113022e-06,0.00022608042,8.940697e-08,6.0796738e-06,3.9041042e-06,0.0012117326,2.9802322e-08,78.592224,8.928776e-05,12.434032,0.19742548,17.089834,18.262497,14.602235,17.037365,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.57231,2.0,-0.009534944,1.0,23.76071,1.0147645,1.0000718,153.19043,90.38676,1.040724,1.015118
169,0.022109115,52.128838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.6807,15.894061,0.1583187,0.17486255,14.787731,0.18555026,0.18516304,15.845715,0.19417839,0.15457419,16.351698,0.21384987,0.25314456,99.97065,0.033272568,0.46441433,14.655917,0.15231173,0.20554717,2.2921891,0.003110688,0.86800945,0.140172,0.18592945,0.17582008,0.2166578,0.034762003,0.15882246,0.00046661496,4.23193e-06,0.0004377365,2.7120113e-06,2.4318695e-05,1.3113022e-06,0.00022608042,8.940697e-08,6.0796738e-06,3.9041042e-06,0.0012117326,2.9802322e-08,78.592224,8.928776e-05,12.434032,0.19742548,17.089834,18.262497,14.602235,17.037365,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.57231,2.0,-0.009534944,1.0,23.76071,1.0147645,1.0000718,153.19043,90.38676,1.040724,1.015118
