,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
98,0.0012552,61.4866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.55,99.99999999999999,0.08340787887573242,0.33,100.0,0.06863144040107727,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.22071486711502078,0.0,0.08575810492038727,0.0668504536151886,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.02996770000000001,1.0,44.9818,0.0239511,1.0,151.208,90.2579,0.024021999999999998,0.09453035145998001
99,0.0012552,61.4866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.55,99.99999999999999,0.08340787887573242,0.33,100.0,0.06863144040107727,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.22071486711502078,0.0,0.08575810492038727,0.0668504536151886,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.02996770000000001,1.0,44.9818,0.0239511,1.0,151.208,90.2579,0.024021999999999998,0.09453035145998001
100,0.0012552,61.4866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.55,99.99999999999999,0.08340787887573242,0.33,100.0,0.06863144040107727,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.22071486711502078,0.0,0.08575810492038727,0.0668504536151886,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.02996770000000001,1.0,44.9818,0.0239511,1.0,151.208,90.2579,0.024021999999999998,0.09453035145998001
101,0.0012552,61.4866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.55,99.99999999999999,0.08340787887573242,0.33,100.0,0.06863144040107727,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.22071486711502078,0.0,0.08575810492038727,0.0668504536151886,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.02996770000000001,1.0,44.9818,0.0239511,1.0,151.208,90.2579,0.024021999999999998,0.09453035145998001
102,0.0012552,61.4866,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.55,99.99999999999999,0.08340787887573242,0.33,100.0,0.06863144040107727,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.22071486711502078,0.0,0.08575810492038727,0.0668504536151886,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013297100000000004,1.0,0.02996770000000001,1.0,44.9818,0.0239511,1.0,151.208,90.2579,0.024021999999999998,0.09453035145998001
103,0.0011929099999999997,61.39379999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.87,99.99999999999999,0.08485060930252075,0.33,100.0,0.06860536336898804,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2167423367500305,0.0,0.08721040189266203,0.06684967130422592,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.030074300000000005,1.0,45.9092,0.024015099999999998,1.0,151.13299999999995,90.3397,0.024015099999999998,0.09354369342327118
104,0.0011929099999999997,61.39379999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.87,99.99999999999999,0.08485060930252075,0.33,100.0,0.06860536336898804,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2167423367500305,0.0,0.08721040189266203,0.06684967130422592,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.030074300000000005,1.0,45.9092,0.024015099999999998,1.0,151.13299999999995,90.3397,0.024015099999999998,0.09354369342327118
105,0.0011929099999999997,61.39379999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.87,99.99999999999999,0.08485060930252075,0.33,100.0,0.06860536336898804,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2167423367500305,0.0,0.08721040189266203,0.06684967130422592,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.030074300000000005,1.0,45.9092,0.024015099999999998,1.0,151.13299999999995,90.3397,0.024015099999999998,0.09354369342327118
106,0.0011929099999999997,61.39379999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.87,99.99999999999999,0.08485060930252075,0.33,100.0,0.06860536336898804,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2167423367500305,0.0,0.08721040189266203,0.06684967130422592,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.030074300000000005,1.0,45.9092,0.024015099999999998,1.0,151.13299999999995,90.3397,0.024015099999999998,0.09354369342327118
107,0.0011929099999999997,61.39379999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.87,99.99999999999999,0.08485060930252075,0.33,100.0,0.06860536336898804,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2167423367500305,0.0,0.08721040189266203,0.06684967130422592,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.030074300000000005,1.0,45.9092,0.024015099999999998,1.0,151.13299999999995,90.3397,0.024015099999999998,0.09354369342327118
108,0.0011929099999999997,61.39379999999999,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.87,99.99999999999999,0.08485060930252075,0.33,100.0,0.06860536336898804,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2167423367500305,0.0,0.08721040189266203,0.06684967130422592,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012838100000000007,1.0,0.030074300000000005,1.0,45.9092,0.024015099999999998,1.0,151.13299999999995,90.3397,0.024015099999999998,0.09354369342327118
109,0.00127159,61.3207,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.77,99.99999999999999,0.08753396570682526,0.33,100.0,0.06945101171731949,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.23058123886585236,0.0,0.08996524661779402,0.0676259770989418,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030107099999999998,1.0,46.7887,0.0240397,1.0,151.056,90.3011,0.0241577,0.0976618081331253
110,0.00127159,61.3207,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.77,99.99999999999999,0.08753396570682526,0.33,100.0,0.06945101171731949,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.23058123886585236,0.0,0.08996524661779402,0.0676259770989418,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030107099999999998,1.0,46.7887,0.0240397,1.0,151.056,90.3011,0.0241577,0.0976618081331253
111,0.00127159,61.3207,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.77,99.99999999999999,0.08753396570682526,0.33,100.0,0.06945101171731949,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.23058123886585236,0.0,0.08996524661779402,0.0676259770989418,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030107099999999998,1.0,46.7887,0.0240397,1.0,151.056,90.3011,0.0241577,0.0976618081331253
112,0.00127159,61.3207,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.77,99.99999999999999,0.08753396570682526,0.33,100.0,0.06945101171731949,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.23058123886585236,0.0,0.08996524661779402,0.0676259770989418,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030107099999999998,1.0,46.7887,0.0240397,1.0,151.056,90.3011,0.0241577,0.0976618081331253
113,0.00127159,61.3207,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.77,99.99999999999999,0.08753396570682526,0.33,100.0,0.06945101171731949,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.23058123886585236,0.0,0.08996524661779402,0.0676259770989418,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013223300000000007,1.0,0.030107099999999998,1.0,46.7887,0.0240397,1.0,151.056,90.3011,0.0241577,0.0976618081331253
114,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.08750786632299423,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.08998628705739975,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.09598181396722794
115,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.08750786632299423,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.08998628705739975,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.09598181396722794
116,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.08750786632299423,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.08998628705739975,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.09598181396722794
117,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.08750786632299423,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.08998628705739975,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.09598181396722794
118,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.08750786632299423,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.08998628705739975,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.09598181396722794
119,0.00121094,61.3268,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.98,99.99999999999999,0.08750786632299423,0.33,100.0,0.06967594474554062,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2269693911075592,0.0,0.08998628705739975,0.0678626000881195,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013002000000000007,1.0,0.02957429999999999,1.0,47.7188,0.0238774,1.0,150.908,90.2785,0.0239797,0.09598181396722794
120,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.08944343775510788,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.09200149029493332,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.1000073179602623
121,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.08944343775510788,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.09200149029493332,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.1000073179602623
122,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.08944343775510788,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.09200149029493332,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.1000073179602623
123,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.08944343775510788,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.09200149029493332,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.1000073179602623
124,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.08944343775510788,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.09200149029493332,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.1000073179602623
125,0.0012568399999999997,61.37030000000001,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2536.35,99.99999999999999,0.08944343775510788,0.33,99.9923,0.07047031074762344,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2414349913597107,0.0,0.09200149029493332,0.06859778612852097,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01377239999999999,1.0,0.029517,1.0,48.5968,0.0240436,1.0,150.94299999999996,90.2151,0.0240436,0.1000073179602623
126,0.00121094,61.4961,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,99.99999999999999,0.09031893312931061,0.33,100.0,0.07075856626033783,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2460402548313141,0.0,0.09293817728757858,0.06889142096042633,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013124900000000004,1.0,0.0294514,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.10099437832832335
127,0.00121094,61.4961,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2534.74,99.99999999999999,0.09031893312931061,0.33,100.0,0.07075856626033783,0.33,100.0,0.0433297,0.32,100.0,0.0172486,0.3,100.0,0.0172486,0.44999999999999996,100.00000000000001,0.018602599999999997,0.29,0.0,0.2460402548313141,0.0,0.09293817728757858,0.06889142096042633,0.0433297,0.0172486,0.0172486,0.018602599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013124900000000004,1.0,0.0294514,1.0,49.5254,0.0240141,1.0,150.911,90.0216,0.024194099999999996,0.10099437832832335
