,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
143,1.9044082,32.467625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.1555,19.492615,0.4747422,0.2597772,27.570387,0.18423225,0.23288351,93.87135,0.1420506,0.4041409,27.872513,0.4836158,0.3690629,60.47898,0.27145764,0.26628044,99.92709,0.024386479,0.42928335,0.35398126,0.19363295,0.17476454,0.41796625,0.16814594,0.13921125,0.45380065,0.27102646,0.023671951,0.002093047,0.00021746755,0.0038977265,0.00039741397,2.5719404e-05,0.0064142644,0.0012638867,6.389618e-05,0.00017312169,0.025102258,1.731515e-05,0.0019693375,61.912582,0.00021955371,0.08583963,39.161808,31.93434,1.0293841,17.587757,38.148766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8936057,2.0,0.002289345,1.0,41.709263,0.22904225,1.0002968,143.85954,76.26654,0.21481958,1.2994101
144,1.9044082,32.467625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.1555,19.492615,0.4747422,0.2597772,27.570387,0.18423225,0.23288351,93.87135,0.1420506,0.4041409,27.872513,0.4836158,0.3690629,60.47898,0.27145764,0.26628044,99.92709,0.024386479,0.42928335,0.35398126,0.19363295,0.17476454,0.41796625,0.16814594,0.13921125,0.45380065,0.27102646,0.023671951,0.002093047,0.00021746755,0.0038977265,0.00039741397,2.5719404e-05,0.0064142644,0.0012638867,6.389618e-05,0.00017312169,0.025102258,1.731515e-05,0.0019693375,61.912582,0.00021955371,0.08583963,39.161808,31.93434,1.0293841,17.587757,38.148766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8936057,2.0,0.002289345,1.0,41.709263,0.22904225,1.0002968,143.85954,76.26654,0.21481958,1.2994101
145,1.9044082,32.467625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.1555,19.492615,0.4747422,0.2597772,27.570387,0.18423225,0.23288351,93.87135,0.1420506,0.4041409,27.872513,0.4836158,0.3690629,60.47898,0.27145764,0.26628044,99.92709,0.024386479,0.42928335,0.35398126,0.19363295,0.17476454,0.41796625,0.16814594,0.13921125,0.45380065,0.27102646,0.023671951,0.002093047,0.00021746755,0.0038977265,0.00039741397,2.5719404e-05,0.0064142644,0.0012638867,6.389618e-05,0.00017312169,0.025102258,1.731515e-05,0.0019693375,61.912582,0.00021955371,0.08583963,39.161808,31.93434,1.0293841,17.587757,38.148766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8936057,2.0,0.002289345,1.0,41.709263,0.22904225,1.0002968,143.85954,76.26654,0.21481958,1.2994101
146,1.9044082,32.467625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2273.1555,19.492615,0.4747422,0.2597772,27.570387,0.18423225,0.23288351,93.87135,0.1420506,0.4041409,27.872513,0.4836158,0.3690629,60.47898,0.27145764,0.26628044,99.92709,0.024386479,0.42928335,0.35398126,0.19363295,0.17476454,0.41796625,0.16814594,0.13921125,0.45380065,0.27102646,0.023671951,0.002093047,0.00021746755,0.0038977265,0.00039741397,2.5719404e-05,0.0064142644,0.0012638867,6.389618e-05,0.00017312169,0.025102258,1.731515e-05,0.0019693375,61.912582,0.00021955371,0.08583963,39.161808,31.93434,1.0293841,17.587757,38.148766,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8936057,2.0,0.002289345,1.0,41.709263,0.22904225,1.0002968,143.85954,76.26654,0.21481958,1.2994101
147,1.895423,34.355774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1357,19.024323,0.47984296,0.24910772,25.563442,0.1970188,0.24430323,93.12245,0.14519852,0.40185514,26.1028,0.50643444,0.36931497,58.85927,0.27537727,0.25238955,99.93946,0.024410525,0.44425428,0.34443474,0.16301836,0.23735943,0.42090258,0.17950498,0.14229923,0.47510237,0.27260065,0.023571167,0.0020464063,0.00024825335,0.003934711,0.00036296248,2.5391579e-05,0.0051453114,0.001319319,5.787611e-05,0.00016143918,0.027570665,1.707673e-05,0.0019930005,62.406315,0.00021883845,0.07543266,37.745884,31.198395,0.878194,15.993491,37.374535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.557089,2.0,-4.633694e-06,1.0,38.9972,0.29542226,1.0002999,143.8545,75.40213,0.27758202,1.2968911
148,1.895423,34.355774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1357,19.024323,0.47984296,0.24910772,25.563442,0.1970188,0.24430323,93.12245,0.14519852,0.40185514,26.1028,0.50643444,0.36931497,58.85927,0.27537727,0.25238955,99.93946,0.024410525,0.44425428,0.34443474,0.16301836,0.23735943,0.42090258,0.17950498,0.14229923,0.47510237,0.27260065,0.023571167,0.0020464063,0.00024825335,0.003934711,0.00036296248,2.5391579e-05,0.0051453114,0.001319319,5.787611e-05,0.00016143918,0.027570665,1.707673e-05,0.0019930005,62.406315,0.00021883845,0.07543266,37.745884,31.198395,0.878194,15.993491,37.374535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.557089,2.0,-4.633694e-06,1.0,38.9972,0.29542226,1.0002999,143.8545,75.40213,0.27758202,1.2968911
149,1.895423,34.355774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1357,19.024323,0.47984296,0.24910772,25.563442,0.1970188,0.24430323,93.12245,0.14519852,0.40185514,26.1028,0.50643444,0.36931497,58.85927,0.27537727,0.25238955,99.93946,0.024410525,0.44425428,0.34443474,0.16301836,0.23735943,0.42090258,0.17950498,0.14229923,0.47510237,0.27260065,0.023571167,0.0020464063,0.00024825335,0.003934711,0.00036296248,2.5391579e-05,0.0051453114,0.001319319,5.787611e-05,0.00016143918,0.027570665,1.707673e-05,0.0019930005,62.406315,0.00021883845,0.07543266,37.745884,31.198395,0.878194,15.993491,37.374535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.557089,2.0,-4.633694e-06,1.0,38.9972,0.29542226,1.0002999,143.8545,75.40213,0.27758202,1.2968911
150,1.895423,34.355774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1357,19.024323,0.47984296,0.24910772,25.563442,0.1970188,0.24430323,93.12245,0.14519852,0.40185514,26.1028,0.50643444,0.36931497,58.85927,0.27537727,0.25238955,99.93946,0.024410525,0.44425428,0.34443474,0.16301836,0.23735943,0.42090258,0.17950498,0.14229923,0.47510237,0.27260065,0.023571167,0.0020464063,0.00024825335,0.003934711,0.00036296248,2.5391579e-05,0.0051453114,0.001319319,5.787611e-05,0.00016143918,0.027570665,1.707673e-05,0.0019930005,62.406315,0.00021883845,0.07543266,37.745884,31.198395,0.878194,15.993491,37.374535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.557089,2.0,-4.633694e-06,1.0,38.9972,0.29542226,1.0002999,143.8545,75.40213,0.27758202,1.2968911
151,1.895423,34.355774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1357,19.024323,0.47984296,0.24910772,25.563442,0.1970188,0.24430323,93.12245,0.14519852,0.40185514,26.1028,0.50643444,0.36931497,58.85927,0.27537727,0.25238955,99.93946,0.024410525,0.44425428,0.34443474,0.16301836,0.23735943,0.42090258,0.17950498,0.14229923,0.47510237,0.27260065,0.023571167,0.0020464063,0.00024825335,0.003934711,0.00036296248,2.5391579e-05,0.0051453114,0.001319319,5.787611e-05,0.00016143918,0.027570665,1.707673e-05,0.0019930005,62.406315,0.00021883845,0.07543266,37.745884,31.198395,0.878194,15.993491,37.374535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.557089,2.0,-4.633694e-06,1.0,38.9972,0.29542226,1.0002999,143.8545,75.40213,0.27758202,1.2968911
152,1.895423,34.355774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1357,19.024323,0.47984296,0.24910772,25.563442,0.1970188,0.24430323,93.12245,0.14519852,0.40185514,26.1028,0.50643444,0.36931497,58.85927,0.27537727,0.25238955,99.93946,0.024410525,0.44425428,0.34443474,0.16301836,0.23735943,0.42090258,0.17950498,0.14229923,0.47510237,0.27260065,0.023571167,0.0020464063,0.00024825335,0.003934711,0.00036296248,2.5391579e-05,0.0051453114,0.001319319,5.787611e-05,0.00016143918,0.027570665,1.707673e-05,0.0019930005,62.406315,0.00021883845,0.07543266,37.745884,31.198395,0.878194,15.993491,37.374535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.557089,2.0,-4.633694e-06,1.0,38.9972,0.29542226,1.0002999,143.8545,75.40213,0.27758202,1.2968911
153,1.8958652,34.26038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.0437,19.105616,0.47978935,0.24898137,25.562227,0.19673884,0.24407864,93.20879,0.14441039,0.4019999,26.150454,0.50689477,0.36936873,58.90384,0.27530372,0.25224593,99.94032,0.024384975,0.4446828,0.34575433,0.16269884,0.23724222,0.420823,0.17923395,0.1414208,0.4755407,0.27257374,0.02354588,0.002037555,0.00025048852,0.003935516,0.0003645718,2.5331974e-05,0.0051062405,0.0013174117,5.7965517e-05,0.0001616478,0.027689546,1.707673e-05,0.0019831657,62.375347,0.00021874905,0.07481277,37.70626,31.226767,0.8581221,15.90707,37.43477,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.547545,2.0,-5.684503e-06,1.0,39.008453,0.29577896,1.0002997,143.84526,75.39345,0.27787262,1.2949765
154,1.8958652,34.26038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.0437,19.105616,0.47978935,0.24898137,25.562227,0.19673884,0.24407864,93.20879,0.14441039,0.4019999,26.150454,0.50689477,0.36936873,58.90384,0.27530372,0.25224593,99.94032,0.024384975,0.4446828,0.34575433,0.16269884,0.23724222,0.420823,0.17923395,0.1414208,0.4755407,0.27257374,0.02354588,0.002037555,0.00025048852,0.003935516,0.0003645718,2.5331974e-05,0.0051062405,0.0013174117,5.7965517e-05,0.0001616478,0.027689546,1.707673e-05,0.0019831657,62.375347,0.00021874905,0.07481277,37.70626,31.226767,0.8581221,15.90707,37.43477,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.547545,2.0,-5.684503e-06,1.0,39.008453,0.29577896,1.0002997,143.84526,75.39345,0.27787262,1.2949765
155,1.8958652,34.26038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.0437,19.105616,0.47978935,0.24898137,25.562227,0.19673884,0.24407864,93.20879,0.14441039,0.4019999,26.150454,0.50689477,0.36936873,58.90384,0.27530372,0.25224593,99.94032,0.024384975,0.4446828,0.34575433,0.16269884,0.23724222,0.420823,0.17923395,0.1414208,0.4755407,0.27257374,0.02354588,0.002037555,0.00025048852,0.003935516,0.0003645718,2.5331974e-05,0.0051062405,0.0013174117,5.7965517e-05,0.0001616478,0.027689546,1.707673e-05,0.0019831657,62.375347,0.00021874905,0.07481277,37.70626,31.226767,0.8581221,15.90707,37.43477,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.547545,2.0,-5.684503e-06,1.0,39.008453,0.29577896,1.0002997,143.84526,75.39345,0.27787262,1.2949765
156,1.8958652,34.26038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.0437,19.105616,0.47978935,0.24898137,25.562227,0.19673884,0.24407864,93.20879,0.14441039,0.4019999,26.150454,0.50689477,0.36936873,58.90384,0.27530372,0.25224593,99.94032,0.024384975,0.4446828,0.34575433,0.16269884,0.23724222,0.420823,0.17923395,0.1414208,0.4755407,0.27257374,0.02354588,0.002037555,0.00025048852,0.003935516,0.0003645718,2.5331974e-05,0.0051062405,0.0013174117,5.7965517e-05,0.0001616478,0.027689546,1.707673e-05,0.0019831657,62.375347,0.00021874905,0.07481277,37.70626,31.226767,0.8581221,15.90707,37.43477,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.547545,2.0,-5.684503e-06,1.0,39.008453,0.29577896,1.0002997,143.84526,75.39345,0.27787262,1.2949765
157,1.8958652,34.26038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.0437,19.105616,0.47978935,0.24898137,25.562227,0.19673884,0.24407864,93.20879,0.14441039,0.4019999,26.150454,0.50689477,0.36936873,58.90384,0.27530372,0.25224593,99.94032,0.024384975,0.4446828,0.34575433,0.16269884,0.23724222,0.420823,0.17923395,0.1414208,0.4755407,0.27257374,0.02354588,0.002037555,0.00025048852,0.003935516,0.0003645718,2.5331974e-05,0.0051062405,0.0013174117,5.7965517e-05,0.0001616478,0.027689546,1.707673e-05,0.0019831657,62.375347,0.00021874905,0.07481277,37.70626,31.226767,0.8581221,15.90707,37.43477,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.547545,2.0,-5.684503e-06,1.0,39.008453,0.29577896,1.0002997,143.84526,75.39345,0.27787262,1.2949765
158,1.8958652,34.26038,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.0437,19.105616,0.47978935,0.24898137,25.562227,0.19673884,0.24407864,93.20879,0.14441039,0.4019999,26.150454,0.50689477,0.36936873,58.90384,0.27530372,0.25224593,99.94032,0.024384975,0.4446828,0.34575433,0.16269884,0.23724222,0.420823,0.17923395,0.1414208,0.4755407,0.27257374,0.02354588,0.002037555,0.00025048852,0.003935516,0.0003645718,2.5331974e-05,0.0051062405,0.0013174117,5.7965517e-05,0.0001616478,0.027689546,1.707673e-05,0.0019831657,62.375347,0.00021874905,0.07481277,37.70626,31.226767,0.8581221,15.90707,37.43477,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.547545,2.0,-5.684503e-06,1.0,39.008453,0.29577896,1.0002997,143.84526,75.39345,0.27787262,1.2949765
159,1.8959137,34.234043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1602,19.128109,0.48086193,0.24906763,25.601662,0.19705108,0.24367826,93.10203,0.14554632,0.40138832,26.190388,0.5073201,0.36914775,58.795288,0.27579972,0.2520151,99.94003,0.024402924,0.44412625,0.3435349,0.16402622,0.23519072,0.42186397,0.17958146,0.14273983,0.47626206,0.27298138,0.023569511,0.002039224,0.00025343895,0.003935784,0.0003620088,2.5421381e-05,0.0051198006,0.0013165772,5.8352947e-05,0.00016191602,0.027700216,1.7106533e-05,0.0020075142,62.366592,0.00021883845,0.07548332,37.756546,31.295189,0.8880198,16.029442,37.520252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.545563,2.0,4.1857825e-06,1.0,39.103012,0.29303956,1.0003,143.84563,75.3941,0.27544093,1.2955129
160,1.8959137,34.234043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1602,19.128109,0.48086193,0.24906763,25.601662,0.19705108,0.24367826,93.10203,0.14554632,0.40138832,26.190388,0.5073201,0.36914775,58.795288,0.27579972,0.2520151,99.94003,0.024402924,0.44412625,0.3435349,0.16402622,0.23519072,0.42186397,0.17958146,0.14273983,0.47626206,0.27298138,0.023569511,0.002039224,0.00025343895,0.003935784,0.0003620088,2.5421381e-05,0.0051198006,0.0013165772,5.8352947e-05,0.00016191602,0.027700216,1.7106533e-05,0.0020075142,62.366592,0.00021883845,0.07548332,37.756546,31.295189,0.8880198,16.029442,37.520252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.545563,2.0,4.1857825e-06,1.0,39.103012,0.29303956,1.0003,143.84563,75.3941,0.27544093,1.2955129
161,1.8959137,34.234043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1602,19.128109,0.48086193,0.24906763,25.601662,0.19705108,0.24367826,93.10203,0.14554632,0.40138832,26.190388,0.5073201,0.36914775,58.795288,0.27579972,0.2520151,99.94003,0.024402924,0.44412625,0.3435349,0.16402622,0.23519072,0.42186397,0.17958146,0.14273983,0.47626206,0.27298138,0.023569511,0.002039224,0.00025343895,0.003935784,0.0003620088,2.5421381e-05,0.0051198006,0.0013165772,5.8352947e-05,0.00016191602,0.027700216,1.7106533e-05,0.0020075142,62.366592,0.00021883845,0.07548332,37.756546,31.295189,0.8880198,16.029442,37.520252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.545563,2.0,4.1857825e-06,1.0,39.103012,0.29303956,1.0003,143.84563,75.3941,0.27544093,1.2955129
162,1.8959137,34.234043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1602,19.128109,0.48086193,0.24906763,25.601662,0.19705108,0.24367826,93.10203,0.14554632,0.40138832,26.190388,0.5073201,0.36914775,58.795288,0.27579972,0.2520151,99.94003,0.024402924,0.44412625,0.3435349,0.16402622,0.23519072,0.42186397,0.17958146,0.14273983,0.47626206,0.27298138,0.023569511,0.002039224,0.00025343895,0.003935784,0.0003620088,2.5421381e-05,0.0051198006,0.0013165772,5.8352947e-05,0.00016191602,0.027700216,1.7106533e-05,0.0020075142,62.366592,0.00021883845,0.07548332,37.756546,31.295189,0.8880198,16.029442,37.520252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.545563,2.0,4.1857825e-06,1.0,39.103012,0.29303956,1.0003,143.84563,75.3941,0.27544093,1.2955129
163,1.8959137,34.234043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1602,19.128109,0.48086193,0.24906763,25.601662,0.19705108,0.24367826,93.10203,0.14554632,0.40138832,26.190388,0.5073201,0.36914775,58.795288,0.27579972,0.2520151,99.94003,0.024402924,0.44412625,0.3435349,0.16402622,0.23519072,0.42186397,0.17958146,0.14273983,0.47626206,0.27298138,0.023569511,0.002039224,0.00025343895,0.003935784,0.0003620088,2.5421381e-05,0.0051198006,0.0013165772,5.8352947e-05,0.00016191602,0.027700216,1.7106533e-05,0.0020075142,62.366592,0.00021883845,0.07548332,37.756546,31.295189,0.8880198,16.029442,37.520252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.545563,2.0,4.1857825e-06,1.0,39.103012,0.29303956,1.0003,143.84563,75.3941,0.27544093,1.2955129
164,1.8961058,34.179626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1135,19.166927,0.48166114,0.24908155,25.626358,0.19718581,0.2433667,93.08023,0.14588664,0.40109158,26.233377,0.50776035,0.36901817,58.761185,0.27610558,0.25183877,99.94014,0.024407167,0.443936,0.34280044,0.16475898,0.23392631,0.42261413,0.17974046,0.14315757,0.47687227,0.2732682,0.023577236,0.0020371675,0.00025591254,0.003936112,0.00036138296,2.5361776e-05,0.0051178336,0.0013153553,5.8710575e-05,0.00016212463,0.027764201,1.719594e-05,0.002019763,62.34862,0.00021892786,0.075662136,37.78144,31.343884,0.89720786,16.07416,37.590897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.541763,2.0,9.868516e-06,1.0,39.16571,0.291491,1.0003002,143.84116,75.386444,0.27405518,1.2950794
165,1.8961058,34.179626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1135,19.166927,0.48166114,0.24908155,25.626358,0.19718581,0.2433667,93.08023,0.14588664,0.40109158,26.233377,0.50776035,0.36901817,58.761185,0.27610558,0.25183877,99.94014,0.024407167,0.443936,0.34280044,0.16475898,0.23392631,0.42261413,0.17974046,0.14315757,0.47687227,0.2732682,0.023577236,0.0020371675,0.00025591254,0.003936112,0.00036138296,2.5361776e-05,0.0051178336,0.0013153553,5.8710575e-05,0.00016212463,0.027764201,1.719594e-05,0.002019763,62.34862,0.00021892786,0.075662136,37.78144,31.343884,0.89720786,16.07416,37.590897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.541763,2.0,9.868516e-06,1.0,39.16571,0.291491,1.0003002,143.84116,75.386444,0.27405518,1.2950794
166,1.8961058,34.179626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1135,19.166927,0.48166114,0.24908155,25.626358,0.19718581,0.2433667,93.08023,0.14588664,0.40109158,26.233377,0.50776035,0.36901817,58.761185,0.27610558,0.25183877,99.94014,0.024407167,0.443936,0.34280044,0.16475898,0.23392631,0.42261413,0.17974046,0.14315757,0.47687227,0.2732682,0.023577236,0.0020371675,0.00025591254,0.003936112,0.00036138296,2.5361776e-05,0.0051178336,0.0013153553,5.8710575e-05,0.00016212463,0.027764201,1.719594e-05,0.002019763,62.34862,0.00021892786,0.075662136,37.78144,31.343884,0.89720786,16.07416,37.590897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.541763,2.0,9.868516e-06,1.0,39.16571,0.291491,1.0003002,143.84116,75.386444,0.27405518,1.2950794
167,1.8961058,34.179626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1135,19.166927,0.48166114,0.24908155,25.626358,0.19718581,0.2433667,93.08023,0.14588664,0.40109158,26.233377,0.50776035,0.36901817,58.761185,0.27610558,0.25183877,99.94014,0.024407167,0.443936,0.34280044,0.16475898,0.23392631,0.42261413,0.17974046,0.14315757,0.47687227,0.2732682,0.023577236,0.0020371675,0.00025591254,0.003936112,0.00036138296,2.5361776e-05,0.0051178336,0.0013153553,5.8710575e-05,0.00016212463,0.027764201,1.719594e-05,0.002019763,62.34862,0.00021892786,0.075662136,37.78144,31.343884,0.89720786,16.07416,37.590897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.541763,2.0,9.868516e-06,1.0,39.16571,0.291491,1.0003002,143.84116,75.386444,0.27405518,1.2950794
168,1.8961058,34.179626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1135,19.166927,0.48166114,0.24908155,25.626358,0.19718581,0.2433667,93.08023,0.14588664,0.40109158,26.233377,0.50776035,0.36901817,58.761185,0.27610558,0.25183877,99.94014,0.024407167,0.443936,0.34280044,0.16475898,0.23392631,0.42261413,0.17974046,0.14315757,0.47687227,0.2732682,0.023577236,0.0020371675,0.00025591254,0.003936112,0.00036138296,2.5361776e-05,0.0051178336,0.0013153553,5.8710575e-05,0.00016212463,0.027764201,1.719594e-05,0.002019763,62.34862,0.00021892786,0.075662136,37.78144,31.343884,0.89720786,16.07416,37.590897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.541763,2.0,9.868516e-06,1.0,39.16571,0.291491,1.0003002,143.84116,75.386444,0.27405518,1.2950794
169,1.8961058,34.179626,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2260.1135,19.166927,0.48166114,0.24908155,25.626358,0.19718581,0.2433667,93.08023,0.14588664,0.40109158,26.233377,0.50776035,0.36901817,58.761185,0.27610558,0.25183877,99.94014,0.024407167,0.443936,0.34280044,0.16475898,0.23392631,0.42261413,0.17974046,0.14315757,0.47687227,0.2732682,0.023577236,0.0020371675,0.00025591254,0.003936112,0.00036138296,2.5361776e-05,0.0051178336,0.0013153553,5.8710575e-05,0.00016212463,0.027764201,1.719594e-05,0.002019763,62.34862,0.00021892786,0.075662136,37.78144,31.343884,0.89720786,16.07416,37.590897,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.541763,2.0,9.868516e-06,1.0,39.16571,0.291491,1.0003002,143.84116,75.386444,0.27405518,1.2950794
170,1.8963776,34.090313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.6775,19.20147,0.48370415,0.24908914,25.678905,0.19774053,0.24296948,93.035576,0.14687756,0.40059492,26.302588,0.50908166,0.3687847,58.725048,0.27687803,0.25145903,99.94008,0.024427943,0.44341606,0.3417693,0.16622694,0.23222832,0.42451167,0.18034275,0.14432657,0.47854856,0.27400422,0.023603443,0.0020366907,0.00025960803,0.003938198,0.0003607273,2.5242567e-05,0.005148083,0.0013144314,5.9217215e-05,0.00016227365,0.027930468,1.7255545e-05,0.0020448565,62.31878,0.0002193749,0.07609129,37.850754,31.436073,0.9199381,16.18359,37.687508,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.562576,2.0,-8.277544e-06,1.0,39.260048,0.28892595,1.0003009,143.83096,75.3505,0.27179495,1.2948127
171,1.8963776,34.090313,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2259.6775,19.20147,0.48370415,0.24908914,25.678905,0.19774053,0.24296948,93.035576,0.14687756,0.40059492,26.302588,0.50908166,0.3687847,58.725048,0.27687803,0.25145903,99.94008,0.024427943,0.44341606,0.3417693,0.16622694,0.23222832,0.42451167,0.18034275,0.14432657,0.47854856,0.27400422,0.023603443,0.0020366907,0.00025960803,0.003938198,0.0003607273,2.5242567e-05,0.005148083,0.0013144314,5.9217215e-05,0.00016227365,0.027930468,1.7255545e-05,0.0020448565,62.31878,0.0002193749,0.07609129,37.850754,31.436073,0.9199381,16.18359,37.687508,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,8.562576,2.0,-8.277544e-06,1.0,39.260048,0.28892595,1.0003009,143.83096,75.3505,0.27179495,1.2948127
