,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
68,0.024741566,34.2726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.377,46.158745,0.12026154,0.4027227,94.85911,0.031717822,0.28352708,99.90282,0.02622911,0.4504558,82.29344,0.041307915,0.4175638,95.992355,0.027578859,0.21742764,99.94084,0.02120628,0.48760346,0.0051328656,0.016877191,0.098609954,0.109004565,0.028379912,0.023473002,0.04102628,0.026030675,0.02036933,0.001386553,8.523464e-06,0.0016049445,0.0006162524,0.00020310283,1.3589859e-05,0.0006073415,5.0783157e-05,0.00024583936,6.7949295e-06,2.2649765e-06,2.3841858e-07,74.13356,5.5640936e-05,0.041899085,0.14364421,1.6171366,0.015738606,0.21009743,36.363678,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41275477,1.0,0.024243264,1.0,36.92588,0.4453501,1.0000821,152.14706,92.380905,0.39899468,0.5259621
69,0.024741566,34.2726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.377,46.158745,0.12026154,0.4027227,94.85911,0.031717822,0.28352708,99.90282,0.02622911,0.4504558,82.29344,0.041307915,0.4175638,95.992355,0.027578859,0.21742764,99.94084,0.02120628,0.48760346,0.0051328656,0.016877191,0.098609954,0.109004565,0.028379912,0.023473002,0.04102628,0.026030675,0.02036933,0.001386553,8.523464e-06,0.0016049445,0.0006162524,0.00020310283,1.3589859e-05,0.0006073415,5.0783157e-05,0.00024583936,6.7949295e-06,2.2649765e-06,2.3841858e-07,74.13356,5.5640936e-05,0.041899085,0.14364421,1.6171366,0.015738606,0.21009743,36.363678,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41275477,1.0,0.024243264,1.0,36.92588,0.4453501,1.0000821,152.14706,92.380905,0.39899468,0.5259621
70,0.024741566,34.2726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.377,46.158745,0.12026154,0.4027227,94.85911,0.031717822,0.28352708,99.90282,0.02622911,0.4504558,82.29344,0.041307915,0.4175638,95.992355,0.027578859,0.21742764,99.94084,0.02120628,0.48760346,0.0051328656,0.016877191,0.098609954,0.109004565,0.028379912,0.023473002,0.04102628,0.026030675,0.02036933,0.001386553,8.523464e-06,0.0016049445,0.0006162524,0.00020310283,1.3589859e-05,0.0006073415,5.0783157e-05,0.00024583936,6.7949295e-06,2.2649765e-06,2.3841858e-07,74.13356,5.5640936e-05,0.041899085,0.14364421,1.6171366,0.015738606,0.21009743,36.363678,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41275477,1.0,0.024243264,1.0,36.92588,0.4453501,1.0000821,152.14706,92.380905,0.39899468,0.5259621
71,0.024651265,34.303062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1255,46.28664,0.12032422,0.40266687,94.89589,0.031742856,0.28349876,99.9044,0.026238263,0.4506713,82.37002,0.041315958,0.4176786,96.04471,0.02756084,0.2180579,99.94156,0.021194786,0.48760805,0.0051450687,0.016880061,0.09886879,0.10907466,0.028397463,0.023479076,0.041035116,0.026014036,0.020361882,0.0013867617,8.583069e-06,0.00160712,0.00062584877,0.00020295382,1.3649464e-05,0.0006072521,5.0991774e-05,0.0002450943,6.7949295e-06,2.2053719e-06,1.7881393e-07,74.11874,5.5760145e-05,0.041681528,0.14191568,1.6123295,0.0156492,0.2099961,36.39356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41442835,1.0,0.024221469,1.0,36.90547,0.44627923,1.0000823,152.13835,92.36696,0.3998048,0.52528715
72,0.024651265,34.303062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1255,46.28664,0.12032422,0.40266687,94.89589,0.031742856,0.28349876,99.9044,0.026238263,0.4506713,82.37002,0.041315958,0.4176786,96.04471,0.02756084,0.2180579,99.94156,0.021194786,0.48760805,0.0051450687,0.016880061,0.09886879,0.10907466,0.028397463,0.023479076,0.041035116,0.026014036,0.020361882,0.0013867617,8.583069e-06,0.00160712,0.00062584877,0.00020295382,1.3649464e-05,0.0006072521,5.0991774e-05,0.0002450943,6.7949295e-06,2.2053719e-06,1.7881393e-07,74.11874,5.5760145e-05,0.041681528,0.14191568,1.6123295,0.0156492,0.2099961,36.39356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41442835,1.0,0.024221469,1.0,36.90547,0.44627923,1.0000823,152.13835,92.36696,0.3998048,0.52528715
73,0.024651265,34.303062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1255,46.28664,0.12032422,0.40266687,94.89589,0.031742856,0.28349876,99.9044,0.026238263,0.4506713,82.37002,0.041315958,0.4176786,96.04471,0.02756084,0.2180579,99.94156,0.021194786,0.48760805,0.0051450687,0.016880061,0.09886879,0.10907466,0.028397463,0.023479076,0.041035116,0.026014036,0.020361882,0.0013867617,8.583069e-06,0.00160712,0.00062584877,0.00020295382,1.3649464e-05,0.0006072521,5.0991774e-05,0.0002450943,6.7949295e-06,2.2053719e-06,1.7881393e-07,74.11874,5.5760145e-05,0.041681528,0.14191568,1.6123295,0.0156492,0.2099961,36.39356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41442835,1.0,0.024221469,1.0,36.90547,0.44627923,1.0000823,152.13835,92.36696,0.3998048,0.52528715
74,0.024651265,34.303062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1255,46.28664,0.12032422,0.40266687,94.89589,0.031742856,0.28349876,99.9044,0.026238263,0.4506713,82.37002,0.041315958,0.4176786,96.04471,0.02756084,0.2180579,99.94156,0.021194786,0.48760805,0.0051450687,0.016880061,0.09886879,0.10907466,0.028397463,0.023479076,0.041035116,0.026014036,0.020361882,0.0013867617,8.583069e-06,0.00160712,0.00062584877,0.00020295382,1.3649464e-05,0.0006072521,5.0991774e-05,0.0002450943,6.7949295e-06,2.2053719e-06,1.7881393e-07,74.11874,5.5760145e-05,0.041681528,0.14191568,1.6123295,0.0156492,0.2099961,36.39356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41442835,1.0,0.024221469,1.0,36.90547,0.44627923,1.0000823,152.13835,92.36696,0.3998048,0.52528715
75,0.024651265,34.303062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1255,46.28664,0.12032422,0.40266687,94.89589,0.031742856,0.28349876,99.9044,0.026238263,0.4506713,82.37002,0.041315958,0.4176786,96.04471,0.02756084,0.2180579,99.94156,0.021194786,0.48760805,0.0051450687,0.016880061,0.09886879,0.10907466,0.028397463,0.023479076,0.041035116,0.026014036,0.020361882,0.0013867617,8.583069e-06,0.00160712,0.00062584877,0.00020295382,1.3649464e-05,0.0006072521,5.0991774e-05,0.0002450943,6.7949295e-06,2.2053719e-06,1.7881393e-07,74.11874,5.5760145e-05,0.041681528,0.14191568,1.6123295,0.0156492,0.2099961,36.39356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41442835,1.0,0.024221469,1.0,36.90547,0.44627923,1.0000823,152.13835,92.36696,0.3998048,0.52528715
76,0.024651265,34.303062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1255,46.28664,0.12032422,0.40266687,94.89589,0.031742856,0.28349876,99.9044,0.026238263,0.4506713,82.37002,0.041315958,0.4176786,96.04471,0.02756084,0.2180579,99.94156,0.021194786,0.48760805,0.0051450687,0.016880061,0.09886879,0.10907466,0.028397463,0.023479076,0.041035116,0.026014036,0.020361882,0.0013867617,8.583069e-06,0.00160712,0.00062584877,0.00020295382,1.3649464e-05,0.0006072521,5.0991774e-05,0.0002450943,6.7949295e-06,2.2053719e-06,1.7881393e-07,74.11874,5.5760145e-05,0.041681528,0.14191568,1.6123295,0.0156492,0.2099961,36.39356,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41442835,1.0,0.024221469,1.0,36.90547,0.44627923,1.0000823,152.13835,92.36696,0.3998048,0.52528715
77,0.024718236,34.22848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8074,45.976795,0.120047055,0.40275466,94.7915,0.03169532,0.2835029,99.90092,0.026209766,0.45015332,82.18623,0.041284584,0.41738012,95.92296,0.027599359,0.21667686,99.939865,0.02122016,0.48755825,0.005112872,0.016866572,0.09823405,0.108798295,0.028365243,0.02345913,0.041004185,0.02604897,0.020378433,0.001385808,8.404255e-06,0.0016023517,0.0006057024,0.00020262599,1.335144e-05,0.0006073117,5.0634146e-05,0.00024664402,6.645918e-06,2.1457672e-06,1.7881393e-07,74.15966,5.543232e-05,0.042176247,0.14590621,1.6234607,0.015836954,0.21089911,36.28931,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41021207,1.0,0.024276754,1.0,36.945705,0.4440952,1.0000818,152.16293,92.40433,0.39791578,0.52674353
78,0.024718236,34.22848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8074,45.976795,0.120047055,0.40275466,94.7915,0.03169532,0.2835029,99.90092,0.026209766,0.45015332,82.18623,0.041284584,0.41738012,95.92296,0.027599359,0.21667686,99.939865,0.02122016,0.48755825,0.005112872,0.016866572,0.09823405,0.108798295,0.028365243,0.02345913,0.041004185,0.02604897,0.020378433,0.001385808,8.404255e-06,0.0016023517,0.0006057024,0.00020262599,1.335144e-05,0.0006073117,5.0634146e-05,0.00024664402,6.645918e-06,2.1457672e-06,1.7881393e-07,74.15966,5.543232e-05,0.042176247,0.14590621,1.6234607,0.015836954,0.21089911,36.28931,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41021207,1.0,0.024276754,1.0,36.945705,0.4440952,1.0000818,152.16293,92.40433,0.39791578,0.52674353
79,0.024718236,34.22848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8074,45.976795,0.120047055,0.40275466,94.7915,0.03169532,0.2835029,99.90092,0.026209766,0.45015332,82.18623,0.041284584,0.41738012,95.92296,0.027599359,0.21667686,99.939865,0.02122016,0.48755825,0.005112872,0.016866572,0.09823405,0.108798295,0.028365243,0.02345913,0.041004185,0.02604897,0.020378433,0.001385808,8.404255e-06,0.0016023517,0.0006057024,0.00020262599,1.335144e-05,0.0006073117,5.0634146e-05,0.00024664402,6.645918e-06,2.1457672e-06,1.7881393e-07,74.15966,5.543232e-05,0.042176247,0.14590621,1.6234607,0.015836954,0.21089911,36.28931,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41021207,1.0,0.024276754,1.0,36.945705,0.4440952,1.0000818,152.16293,92.40433,0.39791578,0.52674353
80,0.024718236,34.22848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8074,45.976795,0.120047055,0.40275466,94.7915,0.03169532,0.2835029,99.90092,0.026209766,0.45015332,82.18623,0.041284584,0.41738012,95.92296,0.027599359,0.21667686,99.939865,0.02122016,0.48755825,0.005112872,0.016866572,0.09823405,0.108798295,0.028365243,0.02345913,0.041004185,0.02604897,0.020378433,0.001385808,8.404255e-06,0.0016023517,0.0006057024,0.00020262599,1.335144e-05,0.0006073117,5.0634146e-05,0.00024664402,6.645918e-06,2.1457672e-06,1.7881393e-07,74.15966,5.543232e-05,0.042176247,0.14590621,1.6234607,0.015836954,0.21089911,36.28931,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41021207,1.0,0.024276754,1.0,36.945705,0.4440952,1.0000818,152.16293,92.40433,0.39791578,0.52674353
81,0.024718236,34.22848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8074,45.976795,0.120047055,0.40275466,94.7915,0.03169532,0.2835029,99.90092,0.026209766,0.45015332,82.18623,0.041284584,0.41738012,95.92296,0.027599359,0.21667686,99.939865,0.02122016,0.48755825,0.005112872,0.016866572,0.09823405,0.108798295,0.028365243,0.02345913,0.041004185,0.02604897,0.020378433,0.001385808,8.404255e-06,0.0016023517,0.0006057024,0.00020262599,1.335144e-05,0.0006073117,5.0634146e-05,0.00024664402,6.645918e-06,2.1457672e-06,1.7881393e-07,74.15966,5.543232e-05,0.042176247,0.14590621,1.6234607,0.015836954,0.21089911,36.28931,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41021207,1.0,0.024276754,1.0,36.945705,0.4440952,1.0000818,152.16293,92.40433,0.39791578,0.52674353
82,0.024718236,34.22848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.8074,45.976795,0.120047055,0.40275466,94.7915,0.03169532,0.2835029,99.90092,0.026209766,0.45015332,82.18623,0.041284584,0.41738012,95.92296,0.027599359,0.21667686,99.939865,0.02122016,0.48755825,0.005112872,0.016866572,0.09823405,0.108798295,0.028365243,0.02345913,0.041004185,0.02604897,0.020378433,0.001385808,8.404255e-06,0.0016023517,0.0006057024,0.00020262599,1.335144e-05,0.0006073117,5.0634146e-05,0.00024664402,6.645918e-06,2.1457672e-06,1.7881393e-07,74.15966,5.543232e-05,0.042176247,0.14590621,1.6234607,0.015836954,0.21089911,36.28931,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41021207,1.0,0.024276754,1.0,36.945705,0.4440952,1.0000818,152.16293,92.40433,0.39791578,0.52674353
83,0.024674164,34.31004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1611,46.325497,0.12024343,0.40262932,94.89276,0.031759772,0.28360486,99.904785,0.02623628,0.45070222,82.38692,0.041305173,0.41769594,96.06312,0.02754852,0.21823049,99.94173,0.021190984,0.4876171,0.0051467237,0.016877018,0.098832116,0.10899386,0.028409949,0.023476629,0.0410261,0.026003003,0.020359308,0.0013869703,8.583069e-06,0.0016078651,0.0006272793,0.00020244718,1.3679266e-05,0.0006072223,5.0991774e-05,0.00024458766,6.7949295e-06,2.2649765e-06,2.0861626e-07,74.12231,5.581975e-05,0.041624904,0.14142096,1.6103566,0.015622377,0.21028519,36.387794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41427767,1.0,0.024220554,1.0,36.906837,0.44620094,1.0000823,152.1403,92.36843,0.39975157,0.5250647
84,0.024674164,34.31004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1611,46.325497,0.12024343,0.40262932,94.89276,0.031759772,0.28360486,99.904785,0.02623628,0.45070222,82.38692,0.041305173,0.41769594,96.06312,0.02754852,0.21823049,99.94173,0.021190984,0.4876171,0.0051467237,0.016877018,0.098832116,0.10899386,0.028409949,0.023476629,0.0410261,0.026003003,0.020359308,0.0013869703,8.583069e-06,0.0016078651,0.0006272793,0.00020244718,1.3679266e-05,0.0006072223,5.0991774e-05,0.00024458766,6.7949295e-06,2.2649765e-06,2.0861626e-07,74.12231,5.581975e-05,0.041624904,0.14142096,1.6103566,0.015622377,0.21028519,36.387794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41427767,1.0,0.024220554,1.0,36.906837,0.44620094,1.0000823,152.1403,92.36843,0.39975157,0.5250647
85,0.024674164,34.31004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1611,46.325497,0.12024343,0.40262932,94.89276,0.031759772,0.28360486,99.904785,0.02623628,0.45070222,82.38692,0.041305173,0.41769594,96.06312,0.02754852,0.21823049,99.94173,0.021190984,0.4876171,0.0051467237,0.016877018,0.098832116,0.10899386,0.028409949,0.023476629,0.0410261,0.026003003,0.020359308,0.0013869703,8.583069e-06,0.0016078651,0.0006272793,0.00020244718,1.3679266e-05,0.0006072223,5.0991774e-05,0.00024458766,6.7949295e-06,2.2649765e-06,2.0861626e-07,74.12231,5.581975e-05,0.041624904,0.14142096,1.6103566,0.015622377,0.21028519,36.387794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41427767,1.0,0.024220554,1.0,36.906837,0.44620094,1.0000823,152.1403,92.36843,0.39975157,0.5250647
86,0.024674164,34.31004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1611,46.325497,0.12024343,0.40262932,94.89276,0.031759772,0.28360486,99.904785,0.02623628,0.45070222,82.38692,0.041305173,0.41769594,96.06312,0.02754852,0.21823049,99.94173,0.021190984,0.4876171,0.0051467237,0.016877018,0.098832116,0.10899386,0.028409949,0.023476629,0.0410261,0.026003003,0.020359308,0.0013869703,8.583069e-06,0.0016078651,0.0006272793,0.00020244718,1.3679266e-05,0.0006072223,5.0991774e-05,0.00024458766,6.7949295e-06,2.2649765e-06,2.0861626e-07,74.12231,5.581975e-05,0.041624904,0.14142096,1.6103566,0.015622377,0.21028519,36.387794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41427767,1.0,0.024220554,1.0,36.906837,0.44620094,1.0000823,152.1403,92.36843,0.39975157,0.5250647
87,0.024674164,34.31004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.1611,46.325497,0.12024343,0.40262932,94.89276,0.031759772,0.28360486,99.904785,0.02623628,0.45070222,82.38692,0.041305173,0.41769594,96.06312,0.02754852,0.21823049,99.94173,0.021190984,0.4876171,0.0051467237,0.016877018,0.098832116,0.10899386,0.028409949,0.023476629,0.0410261,0.026003003,0.020359308,0.0013869703,8.583069e-06,0.0016078651,0.0006272793,0.00020244718,1.3679266e-05,0.0006072223,5.0991774e-05,0.00024458766,6.7949295e-06,2.2649765e-06,2.0861626e-07,74.12231,5.581975e-05,0.041624904,0.14142096,1.6103566,0.015622377,0.21028519,36.387794,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41427767,1.0,0.024220554,1.0,36.906837,0.44620094,1.0000823,152.1403,92.36843,0.39975157,0.5250647
88,0.024582941,34.268024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.464,46.177723,0.12013977,0.4027132,94.84754,0.031732738,0.2835312,99.90322,0.0262226,0.45046425,82.30704,0.041287944,0.41754457,96.001236,0.027571872,0.21757239,99.94092,0.021204159,0.4875803,0.00513066,0.016874839,0.09853032,0.10889779,0.028391438,0.023467563,0.041009665,0.026024332,0.020367859,0.0013861358,8.493662e-06,0.0016051233,0.0006185472,0.00020232797,1.3530254e-05,0.0006071031,5.0842762e-05,0.00024548173,6.735325e-06,2.2947788e-06,1.7881393e-07,74.139404,5.5640936e-05,0.041878223,0.14339983,1.6157299,0.015708804,0.2107203,36.337757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41232145,1.0,0.02424686,1.0,36.926777,0.44513956,1.000082,152.15108,92.3853,0.39882076,0.52575463
89,0.024582941,34.268024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.464,46.177723,0.12013977,0.4027132,94.84754,0.031732738,0.2835312,99.90322,0.0262226,0.45046425,82.30704,0.041287944,0.41754457,96.001236,0.027571872,0.21757239,99.94092,0.021204159,0.4875803,0.00513066,0.016874839,0.09853032,0.10889779,0.028391438,0.023467563,0.041009665,0.026024332,0.020367859,0.0013861358,8.493662e-06,0.0016051233,0.0006185472,0.00020232797,1.3530254e-05,0.0006071031,5.0842762e-05,0.00024548173,6.735325e-06,2.2947788e-06,1.7881393e-07,74.139404,5.5640936e-05,0.041878223,0.14339983,1.6157299,0.015708804,0.2107203,36.337757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41232145,1.0,0.02424686,1.0,36.926777,0.44513956,1.000082,152.15108,92.3853,0.39882076,0.52575463
90,0.024582941,34.268024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.464,46.177723,0.12013977,0.4027132,94.84754,0.031732738,0.2835312,99.90322,0.0262226,0.45046425,82.30704,0.041287944,0.41754457,96.001236,0.027571872,0.21757239,99.94092,0.021204159,0.4875803,0.00513066,0.016874839,0.09853032,0.10889779,0.028391438,0.023467563,0.041009665,0.026024332,0.020367859,0.0013861358,8.493662e-06,0.0016051233,0.0006185472,0.00020232797,1.3530254e-05,0.0006071031,5.0842762e-05,0.00024548173,6.735325e-06,2.2947788e-06,1.7881393e-07,74.139404,5.5640936e-05,0.041878223,0.14339983,1.6157299,0.015708804,0.2107203,36.337757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41232145,1.0,0.02424686,1.0,36.926777,0.44513956,1.000082,152.15108,92.3853,0.39882076,0.52575463
91,0.024582941,34.268024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.464,46.177723,0.12013977,0.4027132,94.84754,0.031732738,0.2835312,99.90322,0.0262226,0.45046425,82.30704,0.041287944,0.41754457,96.001236,0.027571872,0.21757239,99.94092,0.021204159,0.4875803,0.00513066,0.016874839,0.09853032,0.10889779,0.028391438,0.023467563,0.041009665,0.026024332,0.020367859,0.0013861358,8.493662e-06,0.0016051233,0.0006185472,0.00020232797,1.3530254e-05,0.0006071031,5.0842762e-05,0.00024548173,6.735325e-06,2.2947788e-06,1.7881393e-07,74.139404,5.5640936e-05,0.041878223,0.14339983,1.6157299,0.015708804,0.2107203,36.337757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41232145,1.0,0.02424686,1.0,36.926777,0.44513956,1.000082,152.15108,92.3853,0.39882076,0.52575463
92,0.024582941,34.268024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.464,46.177723,0.12013977,0.4027132,94.84754,0.031732738,0.2835312,99.90322,0.0262226,0.45046425,82.30704,0.041287944,0.41754457,96.001236,0.027571872,0.21757239,99.94092,0.021204159,0.4875803,0.00513066,0.016874839,0.09853032,0.10889779,0.028391438,0.023467563,0.041009665,0.026024332,0.020367859,0.0013861358,8.493662e-06,0.0016051233,0.0006185472,0.00020232797,1.3530254e-05,0.0006071031,5.0842762e-05,0.00024548173,6.735325e-06,2.2947788e-06,1.7881393e-07,74.139404,5.5640936e-05,0.041878223,0.14339983,1.6157299,0.015708804,0.2107203,36.337757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41232145,1.0,0.02424686,1.0,36.926777,0.44513956,1.000082,152.15108,92.3853,0.39882076,0.52575463
93,0.024582941,34.268024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.464,46.177723,0.12013977,0.4027132,94.84754,0.031732738,0.2835312,99.90322,0.0262226,0.45046425,82.30704,0.041287944,0.41754457,96.001236,0.027571872,0.21757239,99.94092,0.021204159,0.4875803,0.00513066,0.016874839,0.09853032,0.10889779,0.028391438,0.023467563,0.041009665,0.026024332,0.020367859,0.0013861358,8.493662e-06,0.0016051233,0.0006185472,0.00020232797,1.3530254e-05,0.0006071031,5.0842762e-05,0.00024548173,6.735325e-06,2.2947788e-06,1.7881393e-07,74.139404,5.5640936e-05,0.041878223,0.14339983,1.6157299,0.015708804,0.2107203,36.337757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41232145,1.0,0.02424686,1.0,36.926777,0.44513956,1.000082,152.15108,92.3853,0.39882076,0.52575463
94,0.024547854,34.26368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4446,46.17191,0.120162904,0.40274104,94.84424,0.03173352,0.28352642,99.9031,0.026224297,0.4504507,82.30047,0.04129457,0.41754788,96.001114,0.027573802,0.21758108,99.940865,0.02120566,0.48757592,0.0051291427,0.016878575,0.098549806,0.108919896,0.028392049,0.023469375,0.041015763,0.026025802,0.020368962,0.001385659,8.493662e-06,0.0016050339,0.00061792135,0.00020235777,1.3589859e-05,0.0006070733,5.0753355e-05,0.00024554133,6.67572e-06,2.2351742e-06,2.3841858e-07,74.138435,5.5640936e-05,0.041893125,0.14348626,1.6162038,0.015717745,0.21076798,36.337288,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41250947,1.0,0.024246067,1.0,36.926067,0.445139,1.000082,152.15022,92.384445,0.3988017,0.5258367
95,0.024547854,34.26368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2555.4446,46.17191,0.120162904,0.40274104,94.84424,0.03173352,0.28352642,99.9031,0.026224297,0.4504507,82.30047,0.04129457,0.41754788,96.001114,0.027573802,0.21758108,99.940865,0.02120566,0.48757592,0.0051291427,0.016878575,0.098549806,0.108919896,0.028392049,0.023469375,0.041015763,0.026025802,0.020368962,0.001385659,8.493662e-06,0.0016050339,0.00061792135,0.00020235777,1.3589859e-05,0.0006070733,5.0753355e-05,0.00024554133,6.67572e-06,2.2351742e-06,2.3841858e-07,74.138435,5.5640936e-05,0.041893125,0.14348626,1.6162038,0.015717745,0.21076798,36.337288,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.41250947,1.0,0.024246067,1.0,36.926067,0.445139,1.000082,152.15022,92.384445,0.3988017,0.5258367
