,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
201,1.9284399,46.700073,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2196.3545,95.42503,0.4657429,0.4732371,88.75255,0.22799271,0.30143467,99.727516,0.061478402,0.33562458,99.55525,0.22301239,0.46085042,94.79371,0.28056267,0.36904702,79.62622,0.28356737,0.3285408,2.272267,0.9417146,0.0059961434,0.4023925,0.22613423,0.06699567,0.16586755,0.28199485,0.3161446,0.0037988424,0.00030243397,0.004782319,0.0007248819,0.0006585121,3.4689903e-05,0.0024524033,0.019148797,0.0010247827,0.0017123818,2.0474195e-05,0.00038668513,70.94665,0.00050345063,79.94386,91.35852,92.167496,2.9107542,71.05409,85.30225,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.040144622,1.0,0.03136772,1.0,49.995026,0.011330147,1.0004141,148.37263,70.76197,0.0110877035,1.4917161
202,1.9284725,46.710094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4114,95.58151,0.46115968,0.4726464,88.88522,0.22982539,0.30226898,99.75865,0.06119553,0.33874443,99.56244,0.22462736,0.46022803,94.920334,0.2778165,0.3675386,80.744514,0.28174525,0.33024508,2.2716444,0.9417413,0.0058792313,0.39903164,0.22797148,0.066435605,0.16709581,0.27905476,0.31475496,0.0037198663,0.00031918287,0.0047752857,0.00074905157,0.0006201267,3.772974e-05,0.0024144948,0.01909241,0.0010069311,0.0018096268,2.041459e-05,0.00040555,71.03875,0.00050237775,80.39102,91.497345,92.48063,2.9814095,71.270645,85.53389,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.03552737,1.0,0.031365056,1.0,49.995255,0.011287078,1.0004126,148.43265,70.82455,0.0110532995,1.4890486
203,1.9284725,46.710094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4114,95.58151,0.46115968,0.4726464,88.88522,0.22982539,0.30226898,99.75865,0.06119553,0.33874443,99.56244,0.22462736,0.46022803,94.920334,0.2778165,0.3675386,80.744514,0.28174525,0.33024508,2.2716444,0.9417413,0.0058792313,0.39903164,0.22797148,0.066435605,0.16709581,0.27905476,0.31475496,0.0037198663,0.00031918287,0.0047752857,0.00074905157,0.0006201267,3.772974e-05,0.0024144948,0.01909241,0.0010069311,0.0018096268,2.041459e-05,0.00040555,71.03875,0.00050237775,80.39102,91.497345,92.48063,2.9814095,71.270645,85.53389,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.03552737,1.0,0.031365056,1.0,49.995255,0.011287078,1.0004126,148.43265,70.82455,0.0110532995,1.4890486
204,1.9284725,46.710094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4114,95.58151,0.46115968,0.4726464,88.88522,0.22982539,0.30226898,99.75865,0.06119553,0.33874443,99.56244,0.22462736,0.46022803,94.920334,0.2778165,0.3675386,80.744514,0.28174525,0.33024508,2.2716444,0.9417413,0.0058792313,0.39903164,0.22797148,0.066435605,0.16709581,0.27905476,0.31475496,0.0037198663,0.00031918287,0.0047752857,0.00074905157,0.0006201267,3.772974e-05,0.0024144948,0.01909241,0.0010069311,0.0018096268,2.041459e-05,0.00040555,71.03875,0.00050237775,80.39102,91.497345,92.48063,2.9814095,71.270645,85.53389,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.03552737,1.0,0.031365056,1.0,49.995255,0.011287078,1.0004126,148.43265,70.82455,0.0110532995,1.4890486
205,1.9284725,46.710094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4114,95.58151,0.46115968,0.4726464,88.88522,0.22982539,0.30226898,99.75865,0.06119553,0.33874443,99.56244,0.22462736,0.46022803,94.920334,0.2778165,0.3675386,80.744514,0.28174525,0.33024508,2.2716444,0.9417413,0.0058792313,0.39903164,0.22797148,0.066435605,0.16709581,0.27905476,0.31475496,0.0037198663,0.00031918287,0.0047752857,0.00074905157,0.0006201267,3.772974e-05,0.0024144948,0.01909241,0.0010069311,0.0018096268,2.041459e-05,0.00040555,71.03875,0.00050237775,80.39102,91.497345,92.48063,2.9814095,71.270645,85.53389,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.03552737,1.0,0.031365056,1.0,49.995255,0.011287078,1.0004126,148.43265,70.82455,0.0110532995,1.4890486
206,1.9284725,46.710094,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2198.4114,95.58151,0.46115968,0.4726464,88.88522,0.22982539,0.30226898,99.75865,0.06119553,0.33874443,99.56244,0.22462736,0.46022803,94.920334,0.2778165,0.3675386,80.744514,0.28174525,0.33024508,2.2716444,0.9417413,0.0058792313,0.39903164,0.22797148,0.066435605,0.16709581,0.27905476,0.31475496,0.0037198663,0.00031918287,0.0047752857,0.00074905157,0.0006201267,3.772974e-05,0.0024144948,0.01909241,0.0010069311,0.0018096268,2.041459e-05,0.00040555,71.03875,0.00050237775,80.39102,91.497345,92.48063,2.9814095,71.270645,85.53389,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.03552737,1.0,0.031365056,1.0,49.995255,0.011287078,1.0004126,148.43265,70.82455,0.0110532995,1.4890486
207,1.9282863,46.909653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.0403,95.77696,0.45609722,0.4721258,89.10896,0.23189539,0.3032913,99.79232,0.060936812,0.3431068,99.572975,0.22624409,0.4598531,95.07669,0.2748119,0.36596915,82.091934,0.27906048,0.332368,2.2712889,0.9413179,0.0057787355,0.39545992,0.22999446,0.0658904,0.16835208,0.27585524,0.31261685,0.0036409497,0.00033909082,0.0047732294,0.0007888973,0.00058075786,4.1931868e-05,0.0023732781,0.018986106,0.000990957,0.0019367337,2.0503998e-05,0.00042647123,71.12427,0.000503093,80.829834,91.59321,92.778015,3.0495973,71.53215,85.79432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.031964816,1.0,0.03132626,1.0,49.995464,0.011248669,1.0004113,148.48222,70.85164,0.011021344,1.4851464
208,1.9282863,46.909653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.0403,95.77696,0.45609722,0.4721258,89.10896,0.23189539,0.3032913,99.79232,0.060936812,0.3431068,99.572975,0.22624409,0.4598531,95.07669,0.2748119,0.36596915,82.091934,0.27906048,0.332368,2.2712889,0.9413179,0.0057787355,0.39545992,0.22999446,0.0658904,0.16835208,0.27585524,0.31261685,0.0036409497,0.00033909082,0.0047732294,0.0007888973,0.00058075786,4.1931868e-05,0.0023732781,0.018986106,0.000990957,0.0019367337,2.0503998e-05,0.00042647123,71.12427,0.000503093,80.829834,91.59321,92.778015,3.0495973,71.53215,85.79432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.031964816,1.0,0.03132626,1.0,49.995464,0.011248669,1.0004113,148.48222,70.85164,0.011021344,1.4851464
209,1.9282863,46.909653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.0403,95.77696,0.45609722,0.4721258,89.10896,0.23189539,0.3032913,99.79232,0.060936812,0.3431068,99.572975,0.22624409,0.4598531,95.07669,0.2748119,0.36596915,82.091934,0.27906048,0.332368,2.2712889,0.9413179,0.0057787355,0.39545992,0.22999446,0.0658904,0.16835208,0.27585524,0.31261685,0.0036409497,0.00033909082,0.0047732294,0.0007888973,0.00058075786,4.1931868e-05,0.0023732781,0.018986106,0.000990957,0.0019367337,2.0503998e-05,0.00042647123,71.12427,0.000503093,80.829834,91.59321,92.778015,3.0495973,71.53215,85.79432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.031964816,1.0,0.03132626,1.0,49.995464,0.011248669,1.0004113,148.48222,70.85164,0.011021344,1.4851464
210,1.9282863,46.909653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.0403,95.77696,0.45609722,0.4721258,89.10896,0.23189539,0.3032913,99.79232,0.060936812,0.3431068,99.572975,0.22624409,0.4598531,95.07669,0.2748119,0.36596915,82.091934,0.27906048,0.332368,2.2712889,0.9413179,0.0057787355,0.39545992,0.22999446,0.0658904,0.16835208,0.27585524,0.31261685,0.0036409497,0.00033909082,0.0047732294,0.0007888973,0.00058075786,4.1931868e-05,0.0023732781,0.018986106,0.000990957,0.0019367337,2.0503998e-05,0.00042647123,71.12427,0.000503093,80.829834,91.59321,92.778015,3.0495973,71.53215,85.79432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.031964816,1.0,0.03132626,1.0,49.995464,0.011248669,1.0004113,148.48222,70.85164,0.011021344,1.4851464
211,1.9282863,46.909653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.0403,95.77696,0.45609722,0.4721258,89.10896,0.23189539,0.3032913,99.79232,0.060936812,0.3431068,99.572975,0.22624409,0.4598531,95.07669,0.2748119,0.36596915,82.091934,0.27906048,0.332368,2.2712889,0.9413179,0.0057787355,0.39545992,0.22999446,0.0658904,0.16835208,0.27585524,0.31261685,0.0036409497,0.00033909082,0.0047732294,0.0007888973,0.00058075786,4.1931868e-05,0.0023732781,0.018986106,0.000990957,0.0019367337,2.0503998e-05,0.00042647123,71.12427,0.000503093,80.829834,91.59321,92.778015,3.0495973,71.53215,85.79432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.031964816,1.0,0.03132626,1.0,49.995464,0.011248669,1.0004113,148.48222,70.85164,0.011021344,1.4851464
212,1.9282863,46.909653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2200.0403,95.77696,0.45609722,0.4721258,89.10896,0.23189539,0.3032913,99.79232,0.060936812,0.3431068,99.572975,0.22624409,0.4598531,95.07669,0.2748119,0.36596915,82.091934,0.27906048,0.332368,2.2712889,0.9413179,0.0057787355,0.39545992,0.22999446,0.0658904,0.16835208,0.27585524,0.31261685,0.0036409497,0.00033909082,0.0047732294,0.0007888973,0.00058075786,4.1931868e-05,0.0023732781,0.018986106,0.000990957,0.0019367337,2.0503998e-05,0.00042647123,71.12427,0.000503093,80.829834,91.59321,92.778015,3.0495973,71.53215,85.79432,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.031964816,1.0,0.03132626,1.0,49.995464,0.011248669,1.0004113,148.48222,70.85164,0.011021344,1.4851464
213,1.9281355,47.031914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.7346,95.8061,0.45081156,0.47122774,89.033485,0.23307472,0.30344936,99.80745,0.060485236,0.34409013,99.57344,0.22741093,0.45879048,95.1139,0.27165484,0.36443892,82.63957,0.27896157,0.333276,2.270197,0.94148827,0.0056199366,0.39128038,0.231083,0.06513479,0.16931567,0.27275586,0.3126245,0.0035844743,0.00035011768,0.0047536194,0.0007959008,0.0005450845,4.464388e-05,0.002340287,0.019099176,0.0009687841,0.001966536,2.0474195e-05,0.0004440844,71.28565,0.00049725175,81.23067,91.7579,93.06545,3.1405182,71.6993,85.94836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02545733,1.0,0.031375665,1.0,49.995697,0.011202645,1.0004073,148.59126,71.08876,0.010985938,1.4853042
214,1.9281355,47.031914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.7346,95.8061,0.45081156,0.47122774,89.033485,0.23307472,0.30344936,99.80745,0.060485236,0.34409013,99.57344,0.22741093,0.45879048,95.1139,0.27165484,0.36443892,82.63957,0.27896157,0.333276,2.270197,0.94148827,0.0056199366,0.39128038,0.231083,0.06513479,0.16931567,0.27275586,0.3126245,0.0035844743,0.00035011768,0.0047536194,0.0007959008,0.0005450845,4.464388e-05,0.002340287,0.019099176,0.0009687841,0.001966536,2.0474195e-05,0.0004440844,71.28565,0.00049725175,81.23067,91.7579,93.06545,3.1405182,71.6993,85.94836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02545733,1.0,0.031375665,1.0,49.995697,0.011202645,1.0004073,148.59126,71.08876,0.010985938,1.4853042
215,1.9281355,47.031914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.7346,95.8061,0.45081156,0.47122774,89.033485,0.23307472,0.30344936,99.80745,0.060485236,0.34409013,99.57344,0.22741093,0.45879048,95.1139,0.27165484,0.36443892,82.63957,0.27896157,0.333276,2.270197,0.94148827,0.0056199366,0.39128038,0.231083,0.06513479,0.16931567,0.27275586,0.3126245,0.0035844743,0.00035011768,0.0047536194,0.0007959008,0.0005450845,4.464388e-05,0.002340287,0.019099176,0.0009687841,0.001966536,2.0474195e-05,0.0004440844,71.28565,0.00049725175,81.23067,91.7579,93.06545,3.1405182,71.6993,85.94836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02545733,1.0,0.031375665,1.0,49.995697,0.011202645,1.0004073,148.59126,71.08876,0.010985938,1.4853042
216,1.9281355,47.031914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.7346,95.8061,0.45081156,0.47122774,89.033485,0.23307472,0.30344936,99.80745,0.060485236,0.34409013,99.57344,0.22741093,0.45879048,95.1139,0.27165484,0.36443892,82.63957,0.27896157,0.333276,2.270197,0.94148827,0.0056199366,0.39128038,0.231083,0.06513479,0.16931567,0.27275586,0.3126245,0.0035844743,0.00035011768,0.0047536194,0.0007959008,0.0005450845,4.464388e-05,0.002340287,0.019099176,0.0009687841,0.001966536,2.0474195e-05,0.0004440844,71.28565,0.00049725175,81.23067,91.7579,93.06545,3.1405182,71.6993,85.94836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02545733,1.0,0.031375665,1.0,49.995697,0.011202645,1.0004073,148.59126,71.08876,0.010985938,1.4853042
217,1.9281355,47.031914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.7346,95.8061,0.45081156,0.47122774,89.033485,0.23307472,0.30344936,99.80745,0.060485236,0.34409013,99.57344,0.22741093,0.45879048,95.1139,0.27165484,0.36443892,82.63957,0.27896157,0.333276,2.270197,0.94148827,0.0056199366,0.39128038,0.231083,0.06513479,0.16931567,0.27275586,0.3126245,0.0035844743,0.00035011768,0.0047536194,0.0007959008,0.0005450845,4.464388e-05,0.002340287,0.019099176,0.0009687841,0.001966536,2.0474195e-05,0.0004440844,71.28565,0.00049725175,81.23067,91.7579,93.06545,3.1405182,71.6993,85.94836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02545733,1.0,0.031375665,1.0,49.995697,0.011202645,1.0004073,148.59126,71.08876,0.010985938,1.4853042
218,1.9281355,47.031914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2204.7346,95.8061,0.45081156,0.47122774,89.033485,0.23307472,0.30344936,99.80745,0.060485236,0.34409013,99.57344,0.22741093,0.45879048,95.1139,0.27165484,0.36443892,82.63957,0.27896157,0.333276,2.270197,0.94148827,0.0056199366,0.39128038,0.231083,0.06513479,0.16931567,0.27275586,0.3126245,0.0035844743,0.00035011768,0.0047536194,0.0007959008,0.0005450845,4.464388e-05,0.002340287,0.019099176,0.0009687841,0.001966536,2.0474195e-05,0.0004440844,71.28565,0.00049725175,81.23067,91.7579,93.06545,3.1405182,71.6993,85.94836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.02545733,1.0,0.031375665,1.0,49.995697,0.011202645,1.0004073,148.59126,71.08876,0.010985938,1.4853042
219,1.9278219,47.323467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.9,95.989296,0.44522393,0.47069335,89.2575,0.23500901,0.30438024,99.83313,0.0603053,0.34851587,99.583435,0.22876856,0.45841315,95.26287,0.26838574,0.36291844,83.856674,0.27636594,0.3353103,2.2697737,0.94082,0.005522663,0.38717008,0.23288098,0.064694114,0.17043681,0.2693788,0.31046498,0.0035165846,0.00037032366,0.0047554076,0.0008377433,0.0005107522,4.9620867e-05,0.0023017526,0.018980056,0.000954926,0.002093792,2.0474195e-05,0.00046500564,71.37973,0.0004979968,81.60483,91.82991,93.31787,3.2228172,71.96969,86.17525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0222397,1.0,0.031328864,1.0,49.995872,0.011168893,1.0004058,148.6471,71.15313,0.010957323,1.4815279
220,1.9278219,47.323467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.9,95.989296,0.44522393,0.47069335,89.2575,0.23500901,0.30438024,99.83313,0.0603053,0.34851587,99.583435,0.22876856,0.45841315,95.26287,0.26838574,0.36291844,83.856674,0.27636594,0.3353103,2.2697737,0.94082,0.005522663,0.38717008,0.23288098,0.064694114,0.17043681,0.2693788,0.31046498,0.0035165846,0.00037032366,0.0047554076,0.0008377433,0.0005107522,4.9620867e-05,0.0023017526,0.018980056,0.000954926,0.002093792,2.0474195e-05,0.00046500564,71.37973,0.0004979968,81.60483,91.82991,93.31787,3.2228172,71.96969,86.17525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0222397,1.0,0.031328864,1.0,49.995872,0.011168893,1.0004058,148.6471,71.15313,0.010957323,1.4815279
221,1.9278219,47.323467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.9,95.989296,0.44522393,0.47069335,89.2575,0.23500901,0.30438024,99.83313,0.0603053,0.34851587,99.583435,0.22876856,0.45841315,95.26287,0.26838574,0.36291844,83.856674,0.27636594,0.3353103,2.2697737,0.94082,0.005522663,0.38717008,0.23288098,0.064694114,0.17043681,0.2693788,0.31046498,0.0035165846,0.00037032366,0.0047554076,0.0008377433,0.0005107522,4.9620867e-05,0.0023017526,0.018980056,0.000954926,0.002093792,2.0474195e-05,0.00046500564,71.37973,0.0004979968,81.60483,91.82991,93.31787,3.2228172,71.96969,86.17525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0222397,1.0,0.031328864,1.0,49.995872,0.011168893,1.0004058,148.6471,71.15313,0.010957323,1.4815279
222,1.9278219,47.323467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.9,95.989296,0.44522393,0.47069335,89.2575,0.23500901,0.30438024,99.83313,0.0603053,0.34851587,99.583435,0.22876856,0.45841315,95.26287,0.26838574,0.36291844,83.856674,0.27636594,0.3353103,2.2697737,0.94082,0.005522663,0.38717008,0.23288098,0.064694114,0.17043681,0.2693788,0.31046498,0.0035165846,0.00037032366,0.0047554076,0.0008377433,0.0005107522,4.9620867e-05,0.0023017526,0.018980056,0.000954926,0.002093792,2.0474195e-05,0.00046500564,71.37973,0.0004979968,81.60483,91.82991,93.31787,3.2228172,71.96969,86.17525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0222397,1.0,0.031328864,1.0,49.995872,0.011168893,1.0004058,148.6471,71.15313,0.010957323,1.4815279
223,1.9278219,47.323467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.9,95.989296,0.44522393,0.47069335,89.2575,0.23500901,0.30438024,99.83313,0.0603053,0.34851587,99.583435,0.22876856,0.45841315,95.26287,0.26838574,0.36291844,83.856674,0.27636594,0.3353103,2.2697737,0.94082,0.005522663,0.38717008,0.23288098,0.064694114,0.17043681,0.2693788,0.31046498,0.0035165846,0.00037032366,0.0047554076,0.0008377433,0.0005107522,4.9620867e-05,0.0023017526,0.018980056,0.000954926,0.002093792,2.0474195e-05,0.00046500564,71.37973,0.0004979968,81.60483,91.82991,93.31787,3.2228172,71.96969,86.17525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0222397,1.0,0.031328864,1.0,49.995872,0.011168893,1.0004058,148.6471,71.15313,0.010957323,1.4815279
224,1.9278219,47.323467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.9,95.989296,0.44522393,0.47069335,89.2575,0.23500901,0.30438024,99.83313,0.0603053,0.34851587,99.583435,0.22876856,0.45841315,95.26287,0.26838574,0.36291844,83.856674,0.27636594,0.3353103,2.2697737,0.94082,0.005522663,0.38717008,0.23288098,0.064694114,0.17043681,0.2693788,0.31046498,0.0035165846,0.00037032366,0.0047554076,0.0008377433,0.0005107522,4.9620867e-05,0.0023017526,0.018980056,0.000954926,0.002093792,2.0474195e-05,0.00046500564,71.37973,0.0004979968,81.60483,91.82991,93.31787,3.2228172,71.96969,86.17525,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0222397,1.0,0.031328864,1.0,49.995872,0.011168893,1.0004058,148.6471,71.15313,0.010957323,1.4815279
225,1.9280553,47.178608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.2761,96.13045,0.44184947,0.47016153,89.45956,0.23649798,0.30501926,99.85077,0.060332946,0.35205534,99.587524,0.23065686,0.4577458,95.37227,0.2662965,0.36136603,84.81068,0.27431083,0.33713797,2.26926,0.9407273,0.00545316,0.38483974,0.23438199,0.064525135,0.1720904,0.267016,0.30868316,0.0034523904,0.0003939271,0.004758835,0.00087189674,0.00048658252,5.4836273e-05,0.0022738874,0.018891633,0.00094667077,0.0022299886,2.065301e-05,0.00048741698,71.39934,0.0004995465,81.865295,91.905785,93.5561,3.3028722,72.12651,86.42035,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.019885002,1.0,0.031298783,1.0,49.996002,0.0111410525,1.000406,148.66411,71.13558,0.010934944,1.4781662
226,1.9280553,47.178608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.2761,96.13045,0.44184947,0.47016153,89.45956,0.23649798,0.30501926,99.85077,0.060332946,0.35205534,99.587524,0.23065686,0.4577458,95.37227,0.2662965,0.36136603,84.81068,0.27431083,0.33713797,2.26926,0.9407273,0.00545316,0.38483974,0.23438199,0.064525135,0.1720904,0.267016,0.30868316,0.0034523904,0.0003939271,0.004758835,0.00087189674,0.00048658252,5.4836273e-05,0.0022738874,0.018891633,0.00094667077,0.0022299886,2.065301e-05,0.00048741698,71.39934,0.0004995465,81.865295,91.905785,93.5561,3.3028722,72.12651,86.42035,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.019885002,1.0,0.031298783,1.0,49.996002,0.0111410525,1.000406,148.66411,71.13558,0.010934944,1.4781662
227,1.9280553,47.178608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.2761,96.13045,0.44184947,0.47016153,89.45956,0.23649798,0.30501926,99.85077,0.060332946,0.35205534,99.587524,0.23065686,0.4577458,95.37227,0.2662965,0.36136603,84.81068,0.27431083,0.33713797,2.26926,0.9407273,0.00545316,0.38483974,0.23438199,0.064525135,0.1720904,0.267016,0.30868316,0.0034523904,0.0003939271,0.004758835,0.00087189674,0.00048658252,5.4836273e-05,0.0022738874,0.018891633,0.00094667077,0.0022299886,2.065301e-05,0.00048741698,71.39934,0.0004995465,81.865295,91.905785,93.5561,3.3028722,72.12651,86.42035,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.019885002,1.0,0.031298783,1.0,49.996002,0.0111410525,1.000406,148.66411,71.13558,0.010934944,1.4781662
228,1.9280553,47.178608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.2761,96.13045,0.44184947,0.47016153,89.45956,0.23649798,0.30501926,99.85077,0.060332946,0.35205534,99.587524,0.23065686,0.4577458,95.37227,0.2662965,0.36136603,84.81068,0.27431083,0.33713797,2.26926,0.9407273,0.00545316,0.38483974,0.23438199,0.064525135,0.1720904,0.267016,0.30868316,0.0034523904,0.0003939271,0.004758835,0.00087189674,0.00048658252,5.4836273e-05,0.0022738874,0.018891633,0.00094667077,0.0022299886,2.065301e-05,0.00048741698,71.39934,0.0004995465,81.865295,91.905785,93.5561,3.3028722,72.12651,86.42035,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.019885002,1.0,0.031298783,1.0,49.996002,0.0111410525,1.000406,148.66411,71.13558,0.010934944,1.4781662
229,1.9280553,47.178608,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2207.2761,96.13045,0.44184947,0.47016153,89.45956,0.23649798,0.30501926,99.85077,0.060332946,0.35205534,99.587524,0.23065686,0.4577458,95.37227,0.2662965,0.36136603,84.81068,0.27431083,0.33713797,2.26926,0.9407273,0.00545316,0.38483974,0.23438199,0.064525135,0.1720904,0.267016,0.30868316,0.0034523904,0.0003939271,0.004758835,0.00087189674,0.00048658252,5.4836273e-05,0.0022738874,0.018891633,0.00094667077,0.0022299886,2.065301e-05,0.00048741698,71.39934,0.0004995465,81.865295,91.905785,93.5561,3.3028722,72.12651,86.42035,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.019885002,1.0,0.031298783,1.0,49.996002,0.0111410525,1.000406,148.66411,71.13558,0.010934944,1.4781662
