,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,0.0066203657,48.947475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.7725,15.039112,0.23657034,0.22355549,98.285736,0.04435149,0.27343377,99.84853,0.031061444,0.29945615,20.682734,0.5404558,0.46874174,20.565815,0.49351537,0.41995618,99.68913,0.022586362,0.24988967,2.2651439,0.011148478,0.98854226,0.22641611,0.041000538,0.033332687,0.56999767,0.45741862,0.022558725,0.0009149015,0.0001386404,0.0006251037,0.020912886,0.00465104,3.3468008e-05,0.0035164952,0.002451837,0.0001924634,0.0010592937,4.1127205e-06,2.2739172e-05,74.346466,0.000117212534,0.024461746,19.146002,20.88942,0.004968047,0.13504028,12.08592,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.776398,2.0,-0.0066077346,1.0,26.10541,1.1517658,1.0001324,151.6956,87.05829,1.1422192,1.0745445
85,0.0066203657,48.947475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.7725,15.039112,0.23657034,0.22355549,98.285736,0.04435149,0.27343377,99.84853,0.031061444,0.29945615,20.682734,0.5404558,0.46874174,20.565815,0.49351537,0.41995618,99.68913,0.022586362,0.24988967,2.2651439,0.011148478,0.98854226,0.22641611,0.041000538,0.033332687,0.56999767,0.45741862,0.022558725,0.0009149015,0.0001386404,0.0006251037,0.020912886,0.00465104,3.3468008e-05,0.0035164952,0.002451837,0.0001924634,0.0010592937,4.1127205e-06,2.2739172e-05,74.346466,0.000117212534,0.024461746,19.146002,20.88942,0.004968047,0.13504028,12.08592,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.776398,2.0,-0.0066077346,1.0,26.10541,1.1517658,1.0001324,151.6956,87.05829,1.1422192,1.0745445
86,0.0066223354,48.935535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.132,15.037729,0.2373215,0.22360292,98.294655,0.044333782,0.2732833,99.84869,0.031088524,0.29960147,20.7113,0.5415273,0.4687421,20.560259,0.49422216,0.4198178,99.6896,0.022592463,0.24990994,2.265266,0.011139762,0.991107,0.22715878,0.040986393,0.03336659,0.57113004,0.45803285,0.022566082,0.0009152293,0.00013965368,0.0006251633,0.020929962,0.004672259,3.3676624e-05,0.0035151243,0.0024595857,0.00019270182,0.0010629296,4.1127205e-06,2.2828579e-05,74.3281,0.00011730194,0.024446845,19.126923,20.915812,0.0049710274,0.1345247,12.09613,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.799013,2.0,-0.006624874,1.0,26.121557,1.153091,1.0001326,151.68127,87.02005,1.1433378,1.0744026
87,0.0066223354,48.935535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.132,15.037729,0.2373215,0.22360292,98.294655,0.044333782,0.2732833,99.84869,0.031088524,0.29960147,20.7113,0.5415273,0.4687421,20.560259,0.49422216,0.4198178,99.6896,0.022592463,0.24990994,2.265266,0.011139762,0.991107,0.22715878,0.040986393,0.03336659,0.57113004,0.45803285,0.022566082,0.0009152293,0.00013965368,0.0006251633,0.020929962,0.004672259,3.3676624e-05,0.0035151243,0.0024595857,0.00019270182,0.0010629296,4.1127205e-06,2.2828579e-05,74.3281,0.00011730194,0.024446845,19.126923,20.915812,0.0049710274,0.1345247,12.09613,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.799013,2.0,-0.006624874,1.0,26.121557,1.153091,1.0001326,151.68127,87.02005,1.1433378,1.0744026
88,0.0066162418,48.973866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.182,15.042185,0.23491769,0.22345027,98.2658,0.04439126,0.27376696,99.84818,0.031001436,0.2991353,20.619852,0.5380933,0.46874025,20.578188,0.4919546,0.42025942,99.68811,0.022573011,0.24984555,2.264871,0.01116816,0.9828898,0.22478318,0.04103232,0.03325826,0.5674995,0.45606178,0.02254254,0.00091430545,0.00013637543,0.0006251037,0.02087465,0.00460425,3.3020973e-05,0.0035197437,0.002434969,0.00019201636,0.0010512471,4.1127205e-06,2.2649765e-05,74.38695,0.00011700392,0.024494529,19.18822,20.831194,0.0049471855,0.13617277,12.0633335,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.726398,2.0,-0.00656966,1.0,26.069752,1.1488352,1.0001322,151.72717,87.14236,1.1397432,1.0748556
89,0.0065609044,48.542202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8855,14.6307125,0.23123646,0.22544537,97.92784,0.04490723,0.2732937,99.78668,0.03132441,0.28699765,19.695074,0.5385796,0.46878937,19.514318,0.47555858,0.41009063,99.591995,0.022988804,0.24585392,2.261043,0.011363137,0.95752466,0.22060812,0.04152442,0.033676814,0.56689495,0.4422489,0.022964438,0.0009134412,0.0001218915,0.00063848495,0.017069459,0.0048021376,2.9087067e-05,0.0035780072,0.0024472475,0.00019332767,0.00085768104,4.529953e-06,2.348423e-05,74.6222,0.000114411116,0.028309226,18.83154,20.49019,0.005802512,0.14098585,11.909697,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.461056,2.0,-0.005368956,1.0,26.009958,1.1377907,1.0001332,151.87965,87.462456,1.1329119,1.0875394
90,0.0065609044,48.542202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8855,14.6307125,0.23123646,0.22544537,97.92784,0.04490723,0.2732937,99.78668,0.03132441,0.28699765,19.695074,0.5385796,0.46878937,19.514318,0.47555858,0.41009063,99.591995,0.022988804,0.24585392,2.261043,0.011363137,0.95752466,0.22060812,0.04152442,0.033676814,0.56689495,0.4422489,0.022964438,0.0009134412,0.0001218915,0.00063848495,0.017069459,0.0048021376,2.9087067e-05,0.0035780072,0.0024472475,0.00019332767,0.00085768104,4.529953e-06,2.348423e-05,74.6222,0.000114411116,0.028309226,18.83154,20.49019,0.005802512,0.14098585,11.909697,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.461056,2.0,-0.005368956,1.0,26.009958,1.1377907,1.0001332,151.87965,87.462456,1.1329119,1.0875394
91,0.0065609044,48.542202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8855,14.6307125,0.23123646,0.22544537,97.92784,0.04490723,0.2732937,99.78668,0.03132441,0.28699765,19.695074,0.5385796,0.46878937,19.514318,0.47555858,0.41009063,99.591995,0.022988804,0.24585392,2.261043,0.011363137,0.95752466,0.22060812,0.04152442,0.033676814,0.56689495,0.4422489,0.022964438,0.0009134412,0.0001218915,0.00063848495,0.017069459,0.0048021376,2.9087067e-05,0.0035780072,0.0024472475,0.00019332767,0.00085768104,4.529953e-06,2.348423e-05,74.6222,0.000114411116,0.028309226,18.83154,20.49019,0.005802512,0.14098585,11.909697,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.461056,2.0,-0.005368956,1.0,26.009958,1.1377907,1.0001332,151.87965,87.462456,1.1329119,1.0875394
92,0.0065653366,48.513805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.3828,14.627582,0.23302919,0.22555391,97.95423,0.04486275,0.27291885,99.78725,0.031390645,0.2873431,19.759062,0.5411995,0.468794,19.500015,0.47724667,0.4097734,99.59358,0.023004187,0.24590157,2.2613823,0.011340931,0.96366197,0.22237256,0.041487314,0.03375904,0.56967765,0.44371438,0.02298384,0.00091418624,0.00012409687,0.00063848495,0.017109185,0.00485602,2.9534101e-05,0.00357458,0.0024657845,0.00019389391,0.0008649528,4.5895576e-06,2.3514032e-05,74.57855,0.00011470914,0.028258562,18.784369,20.551514,0.005823374,0.13968945,11.933958,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.516045,2.0,-0.0054126275,1.0,26.049105,1.1410184,1.0001334,151.8456,87.37277,1.1356666,1.0872214
93,0.0065653366,48.513805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2489.3828,14.627582,0.23302919,0.22555391,97.95423,0.04486275,0.27291885,99.78725,0.031390645,0.2873431,19.759062,0.5411995,0.468794,19.500015,0.47724667,0.4097734,99.59358,0.023004187,0.24590157,2.2613823,0.011340931,0.96366197,0.22237256,0.041487314,0.03375904,0.56967765,0.44371438,0.02298384,0.00091418624,0.00012409687,0.00063848495,0.017109185,0.00485602,2.9534101e-05,0.00357458,0.0024657845,0.00019389391,0.0008649528,4.5895576e-06,2.3514032e-05,74.57855,0.00011470914,0.028258562,18.784369,20.551514,0.005823374,0.13968945,11.933958,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.516045,2.0,-0.0054126275,1.0,26.049105,1.1410184,1.0001334,151.8456,87.37277,1.1356666,1.0872214
94,0.006563305,48.5274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.103,14.629076,0.23217034,0.22550204,97.94167,0.04488377,0.27309784,99.78697,0.031358942,0.2871779,19.72841,0.5399456,0.46879193,19.506847,0.47643912,0.40992567,99.59283,0.022996673,0.24587862,2.2612207,0.01135148,0.96072423,0.22152714,0.041504864,0.033719514,0.5683461,0.44301355,0.022974644,0.0009138286,0.00012308359,0.00063848495,0.017090261,0.004830122,2.926588e-05,0.0035762787,0.0024568737,0.00019353628,0.00086149573,4.5895576e-06,2.348423e-05,74.59945,0.00011456013,0.028288364,18.806923,20.52216,0.0058203936,0.1403004,11.922351,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.489756,2.0,-0.0053917835,1.0,26.030376,1.1394761,1.0001333,151.86191,87.415764,1.1343505,1.0873739
95,0.0065148007,49.362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4146,14.892911,0.23066357,0.22448294,98.083275,0.044736113,0.27384993,99.82664,0.030965863,0.29358742,20.168447,0.53034663,0.4684736,20.090017,0.48145032,0.41634786,99.650986,0.022701472,0.24790305,2.2627337,0.011290362,0.96115434,0.22032692,0.041356605,0.033210754,0.5586274,0.4472534,0.022663832,0.00091165304,0.00012728572,0.00062921643,0.01945129,0.0045130253,3.066659e-05,0.003541857,0.002402991,0.00019276142,0.000933975,4.2915344e-06,2.2768974e-05,74.57711,0.00011509657,0.025990605,19.064585,20.501575,0.005212426,0.14097989,12.009451,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.52677,2.0,-0.0060186097,1.0,25.981215,1.1399481,1.0001318,151.86043,87.45385,1.1333847,1.0795615
96,0.0065148007,49.362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4146,14.892911,0.23066357,0.22448294,98.083275,0.044736113,0.27384993,99.82664,0.030965863,0.29358742,20.168447,0.53034663,0.4684736,20.090017,0.48145032,0.41634786,99.650986,0.022701472,0.24790305,2.2627337,0.011290362,0.96115434,0.22032692,0.041356605,0.033210754,0.5586274,0.4472534,0.022663832,0.00091165304,0.00012728572,0.00062921643,0.01945129,0.0045130253,3.066659e-05,0.003541857,0.002402991,0.00019276142,0.000933975,4.2915344e-06,2.2768974e-05,74.57711,0.00011509657,0.025990605,19.064585,20.501575,0.005212426,0.14097989,12.009451,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.52677,2.0,-0.0060186097,1.0,25.981215,1.1399481,1.0001318,151.86043,87.45385,1.1333847,1.0795615
97,0.0065148007,49.362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.4146,14.892911,0.23066357,0.22448294,98.083275,0.044736113,0.27384993,99.82664,0.030965863,0.29358742,20.168447,0.53034663,0.4684736,20.090017,0.48145032,0.41634786,99.650986,0.022701472,0.24790305,2.2627337,0.011290362,0.96115434,0.22032692,0.041356605,0.033210754,0.5586274,0.4472534,0.022663832,0.00091165304,0.00012728572,0.00062921643,0.01945129,0.0045130253,3.066659e-05,0.003541857,0.002402991,0.00019276142,0.000933975,4.2915344e-06,2.2768974e-05,74.57711,0.00011509657,0.025990605,19.064585,20.501575,0.005212426,0.14097989,12.009451,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.52677,2.0,-0.0060186097,1.0,25.981215,1.1399481,1.0001318,151.86043,87.45385,1.1333847,1.0795615
98,0.006513631,49.37097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8623,14.893898,0.23013355,0.22444887,98.07591,0.044749543,0.2739617,99.8265,0.030946521,0.29348302,20.148687,0.52957976,0.468472,20.09418,0.48094383,0.41644135,99.65059,0.022697052,0.2478898,2.2626364,0.011297107,0.959334,0.21980463,0.041367695,0.033187095,0.5578135,0.44681293,0.022658497,0.0009114444,0.00012660027,0.00062921643,0.019438505,0.0044980645,3.0577183e-05,0.0035428703,0.0023974478,0.0001925826,0.0009316504,4.3213367e-06,2.2679567e-05,74.590126,0.00011497736,0.025993586,19.078487,20.482973,0.005212426,0.14137924,12.002105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.510351,2.0,-0.006005676,1.0,25.969604,1.1389858,1.0001318,151.87057,87.48047,1.1325657,1.0796564
99,0.006513631,49.37097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2490.8623,14.893898,0.23013355,0.22444887,98.07591,0.044749543,0.2739617,99.8265,0.030946521,0.29348302,20.148687,0.52957976,0.468472,20.09418,0.48094383,0.41644135,99.65059,0.022697052,0.2478898,2.2626364,0.011297107,0.959334,0.21980463,0.041367695,0.033187095,0.5578135,0.44681293,0.022658497,0.0009114444,0.00012660027,0.00062921643,0.019438505,0.0044980645,3.0577183e-05,0.0035428703,0.0023974478,0.0001925826,0.0009316504,4.3213367e-06,2.2679567e-05,74.590126,0.00011497736,0.025993586,19.078487,20.482973,0.005212426,0.14137924,12.002105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.510351,2.0,-0.006005676,1.0,25.969604,1.1389858,1.0001318,151.87057,87.48047,1.1325657,1.0796564
100,0.0065284655,49.06544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6655,14.784264,0.23008181,0.22498903,97.97982,0.04496994,0.27360535,99.811,0.031042667,0.29061404,19.914055,0.5297368,0.4683743,19.769638,0.47859463,0.41443852,99.626945,0.022801463,0.24685954,2.2614918,0.011306826,0.95595986,0.21959248,0.04156345,0.033312287,0.5578652,0.4448561,0.022767559,0.00091168284,0.00012436509,0.0006330013,0.01847598,0.004516363,2.9802322e-05,0.0035496056,0.0023963153,0.0001924038,0.00088995695,4.3213367e-06,2.3066998e-05,74.626526,0.00011450052,0.026932359,18.979927,20.395025,0.0054121017,0.14300048,11.99047,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.469156,2.0,-0.0057080304,1.0,25.962145,1.1383549,1.0001321,151.8915,87.51523,1.132546,1.0829626
101,0.0065284655,49.06544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.6655,14.784264,0.23008181,0.22498903,97.97982,0.04496994,0.27360535,99.811,0.031042667,0.29061404,19.914055,0.5297368,0.4683743,19.769638,0.47859463,0.41443852,99.626945,0.022801463,0.24685954,2.2614918,0.011306826,0.95595986,0.21959248,0.04156345,0.033312287,0.5578652,0.4448561,0.022767559,0.00091168284,0.00012436509,0.0006330013,0.01847598,0.004516363,2.9802322e-05,0.0035496056,0.0023963153,0.0001924038,0.00088995695,4.3213367e-06,2.3066998e-05,74.626526,0.00011450052,0.026932359,18.979927,20.395025,0.0054121017,0.14300048,11.99047,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.469156,2.0,-0.0057080304,1.0,25.962145,1.1383549,1.0001321,151.8915,87.51523,1.132546,1.0829626
102,0.006529758,49.057312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2444,14.783362,0.23058277,0.22502084,97.98713,0.04495703,0.27349862,99.81113,0.031061066,0.29071227,19.932373,0.5304638,0.468376,19.765635,0.47907335,0.41435006,99.62735,0.022805884,0.24687192,2.261587,0.011300531,0.9576802,0.22008574,0.0415528,0.033335134,0.55863804,0.44527212,0.022772891,0.00091186166,0.00012493134,0.0006330013,0.018487751,0.004530698,2.989173e-05,0.0035485625,0.0024013221,0.0001925528,0.0008921027,4.3809414e-06,2.3156404e-05,74.61426,0.00011458993,0.026923418,18.966722,20.412401,0.005415082,0.142622,11.997384,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.484676,2.0,-0.005720337,1.0,25.973152,1.139265,1.0001321,151.88191,87.49012,1.133322,1.0828732
103,0.006529758,49.057312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2444,14.783362,0.23058277,0.22502084,97.98713,0.04495703,0.27349862,99.81113,0.031061066,0.29071227,19.932373,0.5304638,0.468376,19.765635,0.47907335,0.41435006,99.62735,0.022805884,0.24687192,2.261587,0.011300531,0.9576802,0.22008574,0.0415528,0.033335134,0.55863804,0.44527212,0.022772891,0.00091186166,0.00012493134,0.0006330013,0.018487751,0.004530698,2.989173e-05,0.0035485625,0.0024013221,0.0001925528,0.0008921027,4.3809414e-06,2.3156404e-05,74.61426,0.00011458993,0.026923418,18.966722,20.412401,0.005415082,0.142622,11.997384,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.484676,2.0,-0.005720337,1.0,25.973152,1.139265,1.0001321,151.88191,87.49012,1.133322,1.0828732
104,0.006529758,49.057312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2491.2444,14.783362,0.23058277,0.22502084,97.98713,0.04495703,0.27349862,99.81113,0.031061066,0.29071227,19.932373,0.5304638,0.468376,19.765635,0.47907335,0.41435006,99.62735,0.022805884,0.24687192,2.261587,0.011300531,0.9576802,0.22008574,0.0415528,0.033335134,0.55863804,0.44527212,0.022772891,0.00091186166,0.00012493134,0.0006330013,0.018487751,0.004530698,2.989173e-05,0.0035485625,0.0024013221,0.0001925528,0.0008921027,4.3809414e-06,2.3156404e-05,74.61426,0.00011458993,0.026923418,18.966722,20.412401,0.005415082,0.142622,11.997384,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.484676,2.0,-0.005720337,1.0,25.973152,1.139265,1.0001321,151.88191,87.49012,1.133322,1.0828732
105,0.0065242182,49.096012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.2454,14.787675,0.22820345,0.22486886,97.951935,0.045019478,0.27400795,99.81044,0.030974261,0.29024458,19.845253,0.52700406,0.46836728,19.784742,0.476793,0.4147685,99.62543,0.022785727,0.24681374,2.26113,0.011331142,0.9494974,0.21774372,0.04160423,0.033226892,0.5549598,0.44329,0.022748064,0.0009109378,0.0001219511,0.00063303113,0.018431067,0.004462898,2.9325485e-05,0.0035532415,0.0023770928,0.00019183755,0.00088202953,4.3809414e-06,2.2947788e-05,74.672615,0.000114142895,0.026980042,19.029718,20.329676,0.0053942204,0.14443398,11.964428,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.410652,2.0,-0.005661426,1.0,25.920755,1.1349235,1.0001317,151.92743,87.60929,1.1296176,1.0832949
106,0.006630953,48.307655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.4163,14.741626,0.2266808,0.22564705,97.9035,0.04489258,0.27441534,99.803894,0.030818295,0.28893894,19.706463,0.52050805,0.4681907,19.679129,0.47160822,0.41335174,99.61556,0.022740992,0.24703857,2.261614,0.011230143,0.9379369,0.216203,0.0414888,0.033051565,0.5484818,0.43798307,0.022707144,0.00091052055,0.00011917949,0.0006323159,0.017864436,0.0044468343,2.82228e-05,0.003546536,0.0023473203,0.00019031763,0.0008468032,4.2915344e-06,2.259016e-05,74.68555,0.00011304021,0.027060509,19.00008,20.187304,0.0053972006,0.14472902,12.011668,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.294395,2.0,-0.0054875435,1.0,25.83942,1.1352457,1.0001315,151.9589,87.786934,1.1290202,1.083445
107,0.006630953,48.307655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.4163,14.741626,0.2266808,0.22564705,97.9035,0.04489258,0.27441534,99.803894,0.030818295,0.28893894,19.706463,0.52050805,0.4681907,19.679129,0.47160822,0.41335174,99.61556,0.022740992,0.24703857,2.261614,0.011230143,0.9379369,0.216203,0.0414888,0.033051565,0.5484818,0.43798307,0.022707144,0.00091052055,0.00011917949,0.0006323159,0.017864436,0.0044468343,2.82228e-05,0.003546536,0.0023473203,0.00019031763,0.0008468032,4.2915344e-06,2.259016e-05,74.68555,0.00011304021,0.027060509,19.00008,20.187304,0.0053972006,0.14472902,12.011668,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.294395,2.0,-0.0054875435,1.0,25.83942,1.1352457,1.0001315,151.9589,87.786934,1.1290202,1.083445
108,0.006630953,48.307655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.4163,14.741626,0.2266808,0.22564705,97.9035,0.04489258,0.27441534,99.803894,0.030818295,0.28893894,19.706463,0.52050805,0.4681907,19.679129,0.47160822,0.41335174,99.61556,0.022740992,0.24703857,2.261614,0.011230143,0.9379369,0.216203,0.0414888,0.033051565,0.5484818,0.43798307,0.022707144,0.00091052055,0.00011917949,0.0006323159,0.017864436,0.0044468343,2.82228e-05,0.003546536,0.0023473203,0.00019031763,0.0008468032,4.2915344e-06,2.259016e-05,74.68555,0.00011304021,0.027060509,19.00008,20.187304,0.0053972006,0.14472902,12.011668,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.294395,2.0,-0.0054875435,1.0,25.83942,1.1352457,1.0001315,151.9589,87.786934,1.1290202,1.083445
109,0.006635693,48.27971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.9622,14.738467,0.22842465,0.22575682,97.93032,0.044845916,0.2740362,99.80442,0.030881228,0.28928494,19.770046,0.52303684,0.4681984,19.664972,0.47327787,0.4130464,99.61704,0.022755668,0.24707745,2.2619486,0.011207383,0.94392043,0.21791753,0.041450117,0.033130255,0.5511751,0.43943286,0.022724891,0.0009111464,0.00012141466,0.00063222647,0.01790604,0.0044968426,2.8520823e-05,0.003543049,0.0023649335,0.00019091368,0.00085401535,4.261732e-06,2.2649765e-05,74.64257,0.00011342764,0.027015805,18.953217,20.247593,0.005415082,0.14337897,12.035978,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.349096,2.0,-0.0055318917,1.0,25.877909,1.1384666,1.0001316,151.92546,87.70041,1.1317723,1.0831378
110,0.006635693,48.27971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.9622,14.738467,0.22842465,0.22575682,97.93032,0.044845916,0.2740362,99.80442,0.030881228,0.28928494,19.770046,0.52303684,0.4681984,19.664972,0.47327787,0.4130464,99.61704,0.022755668,0.24707745,2.2619486,0.011207383,0.94392043,0.21791753,0.041450117,0.033130255,0.5511751,0.43943286,0.022724891,0.0009111464,0.00012141466,0.00063222647,0.01790604,0.0044968426,2.8520823e-05,0.003543049,0.0023649335,0.00019091368,0.00085401535,4.261732e-06,2.2649765e-05,74.64257,0.00011342764,0.027015805,18.953217,20.247593,0.005415082,0.14337897,12.035978,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.349096,2.0,-0.0055318917,1.0,25.877909,1.1384666,1.0001316,151.92546,87.70041,1.1317723,1.0831378
111,0.006628491,48.321484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2497.1323,14.743191,0.22582294,0.2255925,97.89006,0.044915866,0.27460346,99.80363,0.030787064,0.28876793,19.675161,0.51926005,0.46818656,19.686197,0.47078285,0.4135011,99.61482,0.022734007,0.24701986,2.261447,0.011241487,0.93498707,0.21535996,0.04150827,0.033012673,0.5471514,0.43726596,0.022698406,0.0009101927,0.000118136406,0.00063225627,0.017843723,0.004422307,2.7894974e-05,0.003548205,0.0023386776,0.00019007921,0.0008433163,4.3809414e-06,2.2441149e-05,74.70674,0.0001129508,0.02708733,19.023293,20.15755,0.00538826,0.14539957,11.999634,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.26732,2.0,-0.0054654763,1.0,25.820414,1.1336505,1.0001314,151.97537,87.82949,1.1276562,1.0835947
112,0.006680504,47.794888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2496.7112,14.746718,0.22632939,0.2256864,97.85202,0.04494264,0.27487153,99.79209,0.030931802,0.2870057,19.464207,0.5274562,0.4682643,19.549643,0.46873736,0.41002855,99.60287,0.022803055,0.24638565,2.2604034,0.011318898,0.9340952,0.21583074,0.041529834,0.03321293,0.5555611,0.43563864,0.022776294,0.00090402365,0.00011831522,0.00063586235,0.016985118,0.0045282543,2.7656555e-05,0.0035541654,0.0023565292,0.00019073486,0.00083589554,4.529953e-06,2.2858381e-05,74.69645,0.00011277199,0.027638674,18.922525,20.282087,0.005596876,0.14439523,11.973524,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,19.26572,2.0,-0.005283114,1.0,25.856108,1.131875,1.000132,151.96611,87.785645,1.1266022,1.0842147
