,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
63,1.8536578,73.35329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5244,99.9086,0.040983573,0.24446927,99.80761,0.045044858,0.26497516,99.69556,0.0360087,0.30623642,99.98392,0.027380684,0.479963,99.97841,0.03249949,0.5529846,99.93165,0.020507574,0.23342746,0.0029507945,0.015657587,0.007880707,0.035688035,0.043015048,0.032969885,0.028953055,0.032435134,0.02068235,0.0016633868,3.4719706e-05,0.0041591525,5.5998564e-05,0.02136299,6.556511e-07,0.00074768066,0.0012488961,0.0002079606,9.828806e-05,0.0003886819,0.0,76.53487,0.00011643767,0.013244152,0.040900707,0.30027628,0.021526217,0.06690025,0.036400557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022829931,1.0,0.027746096,1.0,49.723843,0.06993733,1.0000803,152.41162,91.25818,0.06733778,0.035556924
64,1.8536578,73.35329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5244,99.9086,0.040983573,0.24446927,99.80761,0.045044858,0.26497516,99.69556,0.0360087,0.30623642,99.98392,0.027380684,0.479963,99.97841,0.03249949,0.5529846,99.93165,0.020507574,0.23342746,0.0029507945,0.015657587,0.007880707,0.035688035,0.043015048,0.032969885,0.028953055,0.032435134,0.02068235,0.0016633868,3.4719706e-05,0.0041591525,5.5998564e-05,0.02136299,6.556511e-07,0.00074768066,0.0012488961,0.0002079606,9.828806e-05,0.0003886819,0.0,76.53487,0.00011643767,0.013244152,0.040900707,0.30027628,0.021526217,0.06690025,0.036400557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022829931,1.0,0.027746096,1.0,49.723843,0.06993733,1.0000803,152.41162,91.25818,0.06733778,0.035556924
65,1.8536578,73.35329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5244,99.9086,0.040983573,0.24446927,99.80761,0.045044858,0.26497516,99.69556,0.0360087,0.30623642,99.98392,0.027380684,0.479963,99.97841,0.03249949,0.5529846,99.93165,0.020507574,0.23342746,0.0029507945,0.015657587,0.007880707,0.035688035,0.043015048,0.032969885,0.028953055,0.032435134,0.02068235,0.0016633868,3.4719706e-05,0.0041591525,5.5998564e-05,0.02136299,6.556511e-07,0.00074768066,0.0012488961,0.0002079606,9.828806e-05,0.0003886819,0.0,76.53487,0.00011643767,0.013244152,0.040900707,0.30027628,0.021526217,0.06690025,0.036400557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022829931,1.0,0.027746096,1.0,49.723843,0.06993733,1.0000803,152.41162,91.25818,0.06733778,0.035556924
66,1.8536578,73.35329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5244,99.9086,0.040983573,0.24446927,99.80761,0.045044858,0.26497516,99.69556,0.0360087,0.30623642,99.98392,0.027380684,0.479963,99.97841,0.03249949,0.5529846,99.93165,0.020507574,0.23342746,0.0029507945,0.015657587,0.007880707,0.035688035,0.043015048,0.032969885,0.028953055,0.032435134,0.02068235,0.0016633868,3.4719706e-05,0.0041591525,5.5998564e-05,0.02136299,6.556511e-07,0.00074768066,0.0012488961,0.0002079606,9.828806e-05,0.0003886819,0.0,76.53487,0.00011643767,0.013244152,0.040900707,0.30027628,0.021526217,0.06690025,0.036400557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022829931,1.0,0.027746096,1.0,49.723843,0.06993733,1.0000803,152.41162,91.25818,0.06733778,0.035556924
67,1.8536578,73.35329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5244,99.9086,0.040983573,0.24446927,99.80761,0.045044858,0.26497516,99.69556,0.0360087,0.30623642,99.98392,0.027380684,0.479963,99.97841,0.03249949,0.5529846,99.93165,0.020507574,0.23342746,0.0029507945,0.015657587,0.007880707,0.035688035,0.043015048,0.032969885,0.028953055,0.032435134,0.02068235,0.0016633868,3.4719706e-05,0.0041591525,5.5998564e-05,0.02136299,6.556511e-07,0.00074768066,0.0012488961,0.0002079606,9.828806e-05,0.0003886819,0.0,76.53487,0.00011643767,0.013244152,0.040900707,0.30027628,0.021526217,0.06690025,0.036400557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022829931,1.0,0.027746096,1.0,49.723843,0.06993733,1.0000803,152.41162,91.25818,0.06733778,0.035556924
68,1.8536578,73.35329,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.5244,99.9086,0.040983573,0.24446927,99.80761,0.045044858,0.26497516,99.69556,0.0360087,0.30623642,99.98392,0.027380684,0.479963,99.97841,0.03249949,0.5529846,99.93165,0.020507574,0.23342746,0.0029507945,0.015657587,0.007880707,0.035688035,0.043015048,0.032969885,0.028953055,0.032435134,0.02068235,0.0016633868,3.4719706e-05,0.0041591525,5.5998564e-05,0.02136299,6.556511e-07,0.00074768066,0.0012488961,0.0002079606,9.828806e-05,0.0003886819,0.0,76.53487,0.00011643767,0.013244152,0.040900707,0.30027628,0.021526217,0.06690025,0.036400557,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022829931,1.0,0.027746096,1.0,49.723843,0.06993733,1.0000803,152.41162,91.25818,0.06733778,0.035556924
69,1.8558537,73.41694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.572,99.912025,0.040869694,0.24482453,99.81465,0.045116026,0.26468185,99.70571,0.03581905,0.30478665,99.9841,0.027342243,0.47956437,99.97918,0.03245177,0.55628926,99.932175,0.020502182,0.233079,0.0029420387,0.015445834,0.007822558,0.035601266,0.043083064,0.0328242,0.02889862,0.032380983,0.020677293,0.0016478896,3.5375357e-05,0.0041456223,5.725026e-05,0.021597773,5.9604645e-07,0.0007516742,0.0012905598,0.00020763278,9.742379e-05,0.00038799644,0.0,76.54676,0.00011667609,0.013118982,0.03966391,0.29910505,0.020834804,0.0657469,0.035721064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022314413,1.0,0.027775174,1.0,49.7226,0.069942676,1.0000808,152.42116,91.25492,0.06741784,0.034878545
70,1.8558537,73.41694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.572,99.912025,0.040869694,0.24482453,99.81465,0.045116026,0.26468185,99.70571,0.03581905,0.30478665,99.9841,0.027342243,0.47956437,99.97918,0.03245177,0.55628926,99.932175,0.020502182,0.233079,0.0029420387,0.015445834,0.007822558,0.035601266,0.043083064,0.0328242,0.02889862,0.032380983,0.020677293,0.0016478896,3.5375357e-05,0.0041456223,5.725026e-05,0.021597773,5.9604645e-07,0.0007516742,0.0012905598,0.00020763278,9.742379e-05,0.00038799644,0.0,76.54676,0.00011667609,0.013118982,0.03966391,0.29910505,0.020834804,0.0657469,0.035721064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022314413,1.0,0.027775174,1.0,49.7226,0.069942676,1.0000808,152.42116,91.25492,0.06741784,0.034878545
71,1.8558537,73.41694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.572,99.912025,0.040869694,0.24482453,99.81465,0.045116026,0.26468185,99.70571,0.03581905,0.30478665,99.9841,0.027342243,0.47956437,99.97918,0.03245177,0.55628926,99.932175,0.020502182,0.233079,0.0029420387,0.015445834,0.007822558,0.035601266,0.043083064,0.0328242,0.02889862,0.032380983,0.020677293,0.0016478896,3.5375357e-05,0.0041456223,5.725026e-05,0.021597773,5.9604645e-07,0.0007516742,0.0012905598,0.00020763278,9.742379e-05,0.00038799644,0.0,76.54676,0.00011667609,0.013118982,0.03966391,0.29910505,0.020834804,0.0657469,0.035721064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022314413,1.0,0.027775174,1.0,49.7226,0.069942676,1.0000808,152.42116,91.25492,0.06741784,0.034878545
72,1.8558537,73.41694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.572,99.912025,0.040869694,0.24482453,99.81465,0.045116026,0.26468185,99.70571,0.03581905,0.30478665,99.9841,0.027342243,0.47956437,99.97918,0.03245177,0.55628926,99.932175,0.020502182,0.233079,0.0029420387,0.015445834,0.007822558,0.035601266,0.043083064,0.0328242,0.02889862,0.032380983,0.020677293,0.0016478896,3.5375357e-05,0.0041456223,5.725026e-05,0.021597773,5.9604645e-07,0.0007516742,0.0012905598,0.00020763278,9.742379e-05,0.00038799644,0.0,76.54676,0.00011667609,0.013118982,0.03966391,0.29910505,0.020834804,0.0657469,0.035721064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022314413,1.0,0.027775174,1.0,49.7226,0.069942676,1.0000808,152.42116,91.25492,0.06741784,0.034878545
73,1.8558537,73.41694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.572,99.912025,0.040869694,0.24482453,99.81465,0.045116026,0.26468185,99.70571,0.03581905,0.30478665,99.9841,0.027342243,0.47956437,99.97918,0.03245177,0.55628926,99.932175,0.020502182,0.233079,0.0029420387,0.015445834,0.007822558,0.035601266,0.043083064,0.0328242,0.02889862,0.032380983,0.020677293,0.0016478896,3.5375357e-05,0.0041456223,5.725026e-05,0.021597773,5.9604645e-07,0.0007516742,0.0012905598,0.00020763278,9.742379e-05,0.00038799644,0.0,76.54676,0.00011667609,0.013118982,0.03966391,0.29910505,0.020834804,0.0657469,0.035721064,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.022314413,1.0,0.027775174,1.0,49.7226,0.069942676,1.0000808,152.42116,91.25492,0.06741784,0.034878545
74,1.8504783,73.14005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.084,99.89637,0.04126764,0.24378724,99.787155,0.044704106,0.26509476,99.65411,0.036396213,0.3065739,99.983055,0.027448287,0.48056763,99.9757,0.03261284,0.5417029,99.92687,0.02056177,0.23322141,0.0029658934,0.01623996,0.008008666,0.03595519,0.042698186,0.033281285,0.029075537,0.032560624,0.020732466,0.0017050505,3.2752752e-05,0.004186362,5.224347e-05,0.02128452,7.1525574e-07,0.00074383616,0.0011616051,0.00020986795,9.763241e-05,0.00039213896,0.0,76.53831,0.0001154542,0.013780594,0.044828653,0.30331016,0.023558736,0.06968975,0.038138032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.023547173,1.0,0.027781626,1.0,49.728752,0.06968767,1.0000798,152.41391,91.3128,0.067008995,0.037515424
75,1.8504783,73.14005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.084,99.89637,0.04126764,0.24378724,99.787155,0.044704106,0.26509476,99.65411,0.036396213,0.3065739,99.983055,0.027448287,0.48056763,99.9757,0.03261284,0.5417029,99.92687,0.02056177,0.23322141,0.0029658934,0.01623996,0.008008666,0.03595519,0.042698186,0.033281285,0.029075537,0.032560624,0.020732466,0.0017050505,3.2752752e-05,0.004186362,5.224347e-05,0.02128452,7.1525574e-07,0.00074383616,0.0011616051,0.00020986795,9.763241e-05,0.00039213896,0.0,76.53831,0.0001154542,0.013780594,0.044828653,0.30331016,0.023558736,0.06968975,0.038138032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.023547173,1.0,0.027781626,1.0,49.728752,0.06968767,1.0000798,152.41391,91.3128,0.067008995,0.037515424
76,1.8504783,73.14005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.084,99.89637,0.04126764,0.24378724,99.787155,0.044704106,0.26509476,99.65411,0.036396213,0.3065739,99.983055,0.027448287,0.48056763,99.9757,0.03261284,0.5417029,99.92687,0.02056177,0.23322141,0.0029658934,0.01623996,0.008008666,0.03595519,0.042698186,0.033281285,0.029075537,0.032560624,0.020732466,0.0017050505,3.2752752e-05,0.004186362,5.224347e-05,0.02128452,7.1525574e-07,0.00074383616,0.0011616051,0.00020986795,9.763241e-05,0.00039213896,0.0,76.53831,0.0001154542,0.013780594,0.044828653,0.30331016,0.023558736,0.06968975,0.038138032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.023547173,1.0,0.027781626,1.0,49.728752,0.06968767,1.0000798,152.41391,91.3128,0.067008995,0.037515424
77,1.8504783,73.14005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.084,99.89637,0.04126764,0.24378724,99.787155,0.044704106,0.26509476,99.65411,0.036396213,0.3065739,99.983055,0.027448287,0.48056763,99.9757,0.03261284,0.5417029,99.92687,0.02056177,0.23322141,0.0029658934,0.01623996,0.008008666,0.03595519,0.042698186,0.033281285,0.029075537,0.032560624,0.020732466,0.0017050505,3.2752752e-05,0.004186362,5.224347e-05,0.02128452,7.1525574e-07,0.00074383616,0.0011616051,0.00020986795,9.763241e-05,0.00039213896,0.0,76.53831,0.0001154542,0.013780594,0.044828653,0.30331016,0.023558736,0.06968975,0.038138032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.023547173,1.0,0.027781626,1.0,49.728752,0.06968767,1.0000798,152.41391,91.3128,0.067008995,0.037515424
78,1.8504783,73.14005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.084,99.89637,0.04126764,0.24378724,99.787155,0.044704106,0.26509476,99.65411,0.036396213,0.3065739,99.983055,0.027448287,0.48056763,99.9757,0.03261284,0.5417029,99.92687,0.02056177,0.23322141,0.0029658934,0.01623996,0.008008666,0.03595519,0.042698186,0.033281285,0.029075537,0.032560624,0.020732466,0.0017050505,3.2752752e-05,0.004186362,5.224347e-05,0.02128452,7.1525574e-07,0.00074383616,0.0011616051,0.00020986795,9.763241e-05,0.00039213896,0.0,76.53831,0.0001154542,0.013780594,0.044828653,0.30331016,0.023558736,0.06968975,0.038138032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.023547173,1.0,0.027781626,1.0,49.728752,0.06968767,1.0000798,152.41391,91.3128,0.067008995,0.037515424
79,1.8504783,73.14005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.084,99.89637,0.04126764,0.24378724,99.787155,0.044704106,0.26509476,99.65411,0.036396213,0.3065739,99.983055,0.027448287,0.48056763,99.9757,0.03261284,0.5417029,99.92687,0.02056177,0.23322141,0.0029658934,0.01623996,0.008008666,0.03595519,0.042698186,0.033281285,0.029075537,0.032560624,0.020732466,0.0017050505,3.2752752e-05,0.004186362,5.224347e-05,0.02128452,7.1525574e-07,0.00074383616,0.0011616051,0.00020986795,9.763241e-05,0.00039213896,0.0,76.53831,0.0001154542,0.013780594,0.044828653,0.30331016,0.023558736,0.06968975,0.038138032,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.023547173,1.0,0.027781626,1.0,49.728752,0.06968767,1.0000798,152.41391,91.3128,0.067008995,0.037515424
80,1.847193,72.97106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8118,99.88752,0.041523732,0.24323292,99.773094,0.044488505,0.26538384,99.62583,0.036759097,0.30826753,99.982506,0.027521105,0.48118111,99.97381,0.032700274,0.53499335,99.92476,0.02058343,0.23351069,0.0029835429,0.01668723,0.008144911,0.0361676,0.0424916,0.033569206,0.029183878,0.03266083,0.020752238,0.0017364919,3.1799078e-05,0.004210055,5.0127506e-05,0.021134287,7.1525574e-07,0.0007394254,0.0010973811,0.00021138787,9.87649e-05,0.00039315224,0.0,76.50659,0.00011500716,0.014072657,0.047516823,0.30537248,0.025063753,0.071674585,0.039622188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.02498664,1.0,0.027755318,1.0,49.73011,0.06982177,1.0000793,152.3888,91.31524,0.06703972,0.03901747
81,1.847193,72.97106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8118,99.88752,0.041523732,0.24323292,99.773094,0.044488505,0.26538384,99.62583,0.036759097,0.30826753,99.982506,0.027521105,0.48118111,99.97381,0.032700274,0.53499335,99.92476,0.02058343,0.23351069,0.0029835429,0.01668723,0.008144911,0.0361676,0.0424916,0.033569206,0.029183878,0.03266083,0.020752238,0.0017364919,3.1799078e-05,0.004210055,5.0127506e-05,0.021134287,7.1525574e-07,0.0007394254,0.0010973811,0.00021138787,9.87649e-05,0.00039315224,0.0,76.50659,0.00011500716,0.014072657,0.047516823,0.30537248,0.025063753,0.071674585,0.039622188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.02498664,1.0,0.027755318,1.0,49.73011,0.06982177,1.0000793,152.3888,91.31524,0.06703972,0.03901747
82,1.847193,72.97106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8118,99.88752,0.041523732,0.24323292,99.773094,0.044488505,0.26538384,99.62583,0.036759097,0.30826753,99.982506,0.027521105,0.48118111,99.97381,0.032700274,0.53499335,99.92476,0.02058343,0.23351069,0.0029835429,0.01668723,0.008144911,0.0361676,0.0424916,0.033569206,0.029183878,0.03266083,0.020752238,0.0017364919,3.1799078e-05,0.004210055,5.0127506e-05,0.021134287,7.1525574e-07,0.0007394254,0.0010973811,0.00021138787,9.87649e-05,0.00039315224,0.0,76.50659,0.00011500716,0.014072657,0.047516823,0.30537248,0.025063753,0.071674585,0.039622188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.02498664,1.0,0.027755318,1.0,49.73011,0.06982177,1.0000793,152.3888,91.31524,0.06703972,0.03901747
83,1.847193,72.97106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8118,99.88752,0.041523732,0.24323292,99.773094,0.044488505,0.26538384,99.62583,0.036759097,0.30826753,99.982506,0.027521105,0.48118111,99.97381,0.032700274,0.53499335,99.92476,0.02058343,0.23351069,0.0029835429,0.01668723,0.008144911,0.0361676,0.0424916,0.033569206,0.029183878,0.03266083,0.020752238,0.0017364919,3.1799078e-05,0.004210055,5.0127506e-05,0.021134287,7.1525574e-07,0.0007394254,0.0010973811,0.00021138787,9.87649e-05,0.00039315224,0.0,76.50659,0.00011500716,0.014072657,0.047516823,0.30537248,0.025063753,0.071674585,0.039622188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.02498664,1.0,0.027755318,1.0,49.73011,0.06982177,1.0000793,152.3888,91.31524,0.06703972,0.03901747
84,1.847193,72.97106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8118,99.88752,0.041523732,0.24323292,99.773094,0.044488505,0.26538384,99.62583,0.036759097,0.30826753,99.982506,0.027521105,0.48118111,99.97381,0.032700274,0.53499335,99.92476,0.02058343,0.23351069,0.0029835429,0.01668723,0.008144911,0.0361676,0.0424916,0.033569206,0.029183878,0.03266083,0.020752238,0.0017364919,3.1799078e-05,0.004210055,5.0127506e-05,0.021134287,7.1525574e-07,0.0007394254,0.0010973811,0.00021138787,9.87649e-05,0.00039315224,0.0,76.50659,0.00011500716,0.014072657,0.047516823,0.30537248,0.025063753,0.071674585,0.039622188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.02498664,1.0,0.027755318,1.0,49.73011,0.06982177,1.0000793,152.3888,91.31524,0.06703972,0.03901747
85,1.8639947,73.584496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.4902,99.92389,0.04047381,0.24625267,99.84032,0.045363896,0.2635001,99.74085,0.035132248,0.29915434,99.98479,0.027210483,0.47797024,99.982,0.032267075,0.5693336,99.934296,0.020480786,0.23176739,0.0029119793,0.014702174,0.0076148156,0.035305336,0.043319423,0.03230021,0.028706415,0.032174036,0.020656602,0.001588881,3.7789345e-05,0.0040932,6.264448e-05,0.022607267,6.2584877e-07,0.0007674098,0.0014647543,0.00020632148,9.453297e-05,0.00038427114,0.0,76.57399,0.000117987394,0.012648106,0.035214424,0.29505193,0.018393993,0.061395764,0.03334582,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.020776574,1.0,0.027885782,1.0,49.71712,0.070043705,1.0000824,152.4452,91.230804,0.06781432,0.032479286
86,1.8639947,73.584496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.4902,99.92389,0.04047381,0.24625267,99.84032,0.045363896,0.2635001,99.74085,0.035132248,0.29915434,99.98479,0.027210483,0.47797024,99.982,0.032267075,0.5693336,99.934296,0.020480786,0.23176739,0.0029119793,0.014702174,0.0076148156,0.035305336,0.043319423,0.03230021,0.028706415,0.032174036,0.020656602,0.001588881,3.7789345e-05,0.0040932,6.264448e-05,0.022607267,6.2584877e-07,0.0007674098,0.0014647543,0.00020632148,9.453297e-05,0.00038427114,0.0,76.57399,0.000117987394,0.012648106,0.035214424,0.29505193,0.018393993,0.061395764,0.03334582,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.020776574,1.0,0.027885782,1.0,49.71712,0.070043705,1.0000824,152.4452,91.230804,0.06781432,0.032479286
87,1.8639947,73.584496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.4902,99.92389,0.04047381,0.24625267,99.84032,0.045363896,0.2635001,99.74085,0.035132248,0.29915434,99.98479,0.027210483,0.47797024,99.982,0.032267075,0.5693336,99.934296,0.020480786,0.23176739,0.0029119793,0.014702174,0.0076148156,0.035305336,0.043319423,0.03230021,0.028706415,0.032174036,0.020656602,0.001588881,3.7789345e-05,0.0040932,6.264448e-05,0.022607267,6.2584877e-07,0.0007674098,0.0014647543,0.00020632148,9.453297e-05,0.00038427114,0.0,76.57399,0.000117987394,0.012648106,0.035214424,0.29505193,0.018393993,0.061395764,0.03334582,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.020776574,1.0,0.027885782,1.0,49.71712,0.070043705,1.0000824,152.4452,91.230804,0.06781432,0.032479286
88,1.8639947,73.584496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.4902,99.92389,0.04047381,0.24625267,99.84032,0.045363896,0.2635001,99.74085,0.035132248,0.29915434,99.98479,0.027210483,0.47797024,99.982,0.032267075,0.5693336,99.934296,0.020480786,0.23176739,0.0029119793,0.014702174,0.0076148156,0.035305336,0.043319423,0.03230021,0.028706415,0.032174036,0.020656602,0.001588881,3.7789345e-05,0.0040932,6.264448e-05,0.022607267,6.2584877e-07,0.0007674098,0.0014647543,0.00020632148,9.453297e-05,0.00038427114,0.0,76.57399,0.000117987394,0.012648106,0.035214424,0.29505193,0.018393993,0.061395764,0.03334582,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.020776574,1.0,0.027885782,1.0,49.71712,0.070043705,1.0000824,152.4452,91.230804,0.06781432,0.032479286
89,1.8639947,73.584496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.4902,99.92389,0.04047381,0.24625267,99.84032,0.045363896,0.2635001,99.74085,0.035132248,0.29915434,99.98479,0.027210483,0.47797024,99.982,0.032267075,0.5693336,99.934296,0.020480786,0.23176739,0.0029119793,0.014702174,0.0076148156,0.035305336,0.043319423,0.03230021,0.028706415,0.032174036,0.020656602,0.001588881,3.7789345e-05,0.0040932,6.264448e-05,0.022607267,6.2584877e-07,0.0007674098,0.0014647543,0.00020632148,9.453297e-05,0.00038427114,0.0,76.57399,0.000117987394,0.012648106,0.035214424,0.29505193,0.018393993,0.061395764,0.03334582,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.020776574,1.0,0.027885782,1.0,49.71712,0.070043705,1.0000824,152.4452,91.230804,0.06781432,0.032479286
90,1.8639947,73.584496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.4902,99.92389,0.04047381,0.24625267,99.84032,0.045363896,0.2635001,99.74085,0.035132248,0.29915434,99.98479,0.027210483,0.47797024,99.982,0.032267075,0.5693336,99.934296,0.020480786,0.23176739,0.0029119793,0.014702174,0.0076148156,0.035305336,0.043319423,0.03230021,0.028706415,0.032174036,0.020656602,0.001588881,3.7789345e-05,0.0040932,6.264448e-05,0.022607267,6.2584877e-07,0.0007674098,0.0014647543,0.00020632148,9.453297e-05,0.00038427114,0.0,76.57399,0.000117987394,0.012648106,0.035214424,0.29505193,0.018393993,0.061395764,0.03334582,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.020776574,1.0,0.027885782,1.0,49.71712,0.070043705,1.0000824,152.4452,91.230804,0.06781432,0.032479286
