,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
75,0.0079978835,43.568207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4648,14.19059,0.14976358,0.18099096,16.659475,0.16768666,0.19229642,10.322466,0.17528628,0.15882666,11.83191,0.18769525,0.24446343,76.63297,0.07765329,0.3452831,12.257981,0.16492091,0.19129434,2.2752993,0.014041492,0.87178814,0.16490622,0.17657961,0.1729871,0.19398455,0.07841129,0.16121328,0.007536441,2.95043e-06,0.0023037493,2.7179718e-05,0.0005336106,0.00010970235,0.005573809,0.00010314584,0.00067320466,5.6266785e-05,2.1845102e-05,6.338954e-05,77.15259,0.00020122528,10.965419,0.71997046,13.358429,11.349124,15.76733,12.439028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.517084,2.0,0.003504227,1.0,23.4933,1.0213912,1.0002775,153.06781,88.363754,1.0171939,1.1749442
76,0.0079978835,43.568207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4648,14.19059,0.14976358,0.18099096,16.659475,0.16768666,0.19229642,10.322466,0.17528628,0.15882666,11.83191,0.18769525,0.24446343,76.63297,0.07765329,0.3452831,12.257981,0.16492091,0.19129434,2.2752993,0.014041492,0.87178814,0.16490622,0.17657961,0.1729871,0.19398455,0.07841129,0.16121328,0.007536441,2.95043e-06,0.0023037493,2.7179718e-05,0.0005336106,0.00010970235,0.005573809,0.00010314584,0.00067320466,5.6266785e-05,2.1845102e-05,6.338954e-05,77.15259,0.00020122528,10.965419,0.71997046,13.358429,11.349124,15.76733,12.439028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.517084,2.0,0.003504227,1.0,23.4933,1.0213912,1.0002775,153.06781,88.363754,1.0171939,1.1749442
77,0.0079978835,43.568207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4648,14.19059,0.14976358,0.18099096,16.659475,0.16768666,0.19229642,10.322466,0.17528628,0.15882666,11.83191,0.18769525,0.24446343,76.63297,0.07765329,0.3452831,12.257981,0.16492091,0.19129434,2.2752993,0.014041492,0.87178814,0.16490622,0.17657961,0.1729871,0.19398455,0.07841129,0.16121328,0.007536441,2.95043e-06,0.0023037493,2.7179718e-05,0.0005336106,0.00010970235,0.005573809,0.00010314584,0.00067320466,5.6266785e-05,2.1845102e-05,6.338954e-05,77.15259,0.00020122528,10.965419,0.71997046,13.358429,11.349124,15.76733,12.439028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.517084,2.0,0.003504227,1.0,23.4933,1.0213912,1.0002775,153.06781,88.363754,1.0171939,1.1749442
78,0.0079978835,43.568207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4648,14.19059,0.14976358,0.18099096,16.659475,0.16768666,0.19229642,10.322466,0.17528628,0.15882666,11.83191,0.18769525,0.24446343,76.63297,0.07765329,0.3452831,12.257981,0.16492091,0.19129434,2.2752993,0.014041492,0.87178814,0.16490622,0.17657961,0.1729871,0.19398455,0.07841129,0.16121328,0.007536441,2.95043e-06,0.0023037493,2.7179718e-05,0.0005336106,0.00010970235,0.005573809,0.00010314584,0.00067320466,5.6266785e-05,2.1845102e-05,6.338954e-05,77.15259,0.00020122528,10.965419,0.71997046,13.358429,11.349124,15.76733,12.439028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.517084,2.0,0.003504227,1.0,23.4933,1.0213912,1.0002775,153.06781,88.363754,1.0171939,1.1749442
79,0.0079978835,43.568207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4648,14.19059,0.14976358,0.18099096,16.659475,0.16768666,0.19229642,10.322466,0.17528628,0.15882666,11.83191,0.18769525,0.24446343,76.63297,0.07765329,0.3452831,12.257981,0.16492091,0.19129434,2.2752993,0.014041492,0.87178814,0.16490622,0.17657961,0.1729871,0.19398455,0.07841129,0.16121328,0.007536441,2.95043e-06,0.0023037493,2.7179718e-05,0.0005336106,0.00010970235,0.005573809,0.00010314584,0.00067320466,5.6266785e-05,2.1845102e-05,6.338954e-05,77.15259,0.00020122528,10.965419,0.71997046,13.358429,11.349124,15.76733,12.439028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.517084,2.0,0.003504227,1.0,23.4933,1.0213912,1.0002775,153.06781,88.363754,1.0171939,1.1749442
80,0.0079978835,43.568207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.4648,14.19059,0.14976358,0.18099096,16.659475,0.16768666,0.19229642,10.322466,0.17528628,0.15882666,11.83191,0.18769525,0.24446343,76.63297,0.07765329,0.3452831,12.257981,0.16492091,0.19129434,2.2752993,0.014041492,0.87178814,0.16490622,0.17657961,0.1729871,0.19398455,0.07841129,0.16121328,0.007536441,2.95043e-06,0.0023037493,2.7179718e-05,0.0005336106,0.00010970235,0.005573809,0.00010314584,0.00067320466,5.6266785e-05,2.1845102e-05,6.338954e-05,77.15259,0.00020122528,10.965419,0.71997046,13.358429,11.349124,15.76733,12.439028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.517084,2.0,0.003504227,1.0,23.4933,1.0213912,1.0002775,153.06781,88.363754,1.0171939,1.1749442
81,0.008154969,43.179207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0632,14.168205,0.14940105,0.18099605,16.48178,0.1690393,0.1916953,10.301279,0.17859782,0.15819904,11.857147,0.18926816,0.24468069,80.853745,0.07372344,0.34952846,12.191768,0.1631146,0.19132215,2.275069,0.014495402,0.86776185,0.16510871,0.17743397,0.17449053,0.19649771,0.074560694,0.15944836,0.0075160265,2.7120113e-06,0.0023782551,2.6404858e-05,0.000551641,0.00011137128,0.005539894,9.736419e-05,0.0006060004,5.8054924e-05,2.3275614e-05,5.9604645e-05,77.09628,0.00020569563,10.866263,0.63952506,13.524112,11.420444,15.753233,12.498421,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5483,2.0,0.0037626736,1.0,23.30156,1.0188178,1.0002798,153.04764,88.41665,1.0158422,1.1650953
82,0.008154969,43.179207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0632,14.168205,0.14940105,0.18099605,16.48178,0.1690393,0.1916953,10.301279,0.17859782,0.15819904,11.857147,0.18926816,0.24468069,80.853745,0.07372344,0.34952846,12.191768,0.1631146,0.19132215,2.275069,0.014495402,0.86776185,0.16510871,0.17743397,0.17449053,0.19649771,0.074560694,0.15944836,0.0075160265,2.7120113e-06,0.0023782551,2.6404858e-05,0.000551641,0.00011137128,0.005539894,9.736419e-05,0.0006060004,5.8054924e-05,2.3275614e-05,5.9604645e-05,77.09628,0.00020569563,10.866263,0.63952506,13.524112,11.420444,15.753233,12.498421,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5483,2.0,0.0037626736,1.0,23.30156,1.0188178,1.0002798,153.04764,88.41665,1.0158422,1.1650953
83,0.008154969,43.179207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0632,14.168205,0.14940105,0.18099605,16.48178,0.1690393,0.1916953,10.301279,0.17859782,0.15819904,11.857147,0.18926816,0.24468069,80.853745,0.07372344,0.34952846,12.191768,0.1631146,0.19132215,2.275069,0.014495402,0.86776185,0.16510871,0.17743397,0.17449053,0.19649771,0.074560694,0.15944836,0.0075160265,2.7120113e-06,0.0023782551,2.6404858e-05,0.000551641,0.00011137128,0.005539894,9.736419e-05,0.0006060004,5.8054924e-05,2.3275614e-05,5.9604645e-05,77.09628,0.00020569563,10.866263,0.63952506,13.524112,11.420444,15.753233,12.498421,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5483,2.0,0.0037626736,1.0,23.30156,1.0188178,1.0002798,153.04764,88.41665,1.0158422,1.1650953
84,0.008154969,43.179207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0632,14.168205,0.14940105,0.18099605,16.48178,0.1690393,0.1916953,10.301279,0.17859782,0.15819904,11.857147,0.18926816,0.24468069,80.853745,0.07372344,0.34952846,12.191768,0.1631146,0.19132215,2.275069,0.014495402,0.86776185,0.16510871,0.17743397,0.17449053,0.19649771,0.074560694,0.15944836,0.0075160265,2.7120113e-06,0.0023782551,2.6404858e-05,0.000551641,0.00011137128,0.005539894,9.736419e-05,0.0006060004,5.8054924e-05,2.3275614e-05,5.9604645e-05,77.09628,0.00020569563,10.866263,0.63952506,13.524112,11.420444,15.753233,12.498421,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5483,2.0,0.0037626736,1.0,23.30156,1.0188178,1.0002798,153.04764,88.41665,1.0158422,1.1650953
85,0.008154969,43.179207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.0632,14.168205,0.14940105,0.18099605,16.48178,0.1690393,0.1916953,10.301279,0.17859782,0.15819904,11.857147,0.18926816,0.24468069,80.853745,0.07372344,0.34952846,12.191768,0.1631146,0.19132215,2.275069,0.014495402,0.86776185,0.16510871,0.17743397,0.17449053,0.19649771,0.074560694,0.15944836,0.0075160265,2.7120113e-06,0.0023782551,2.6404858e-05,0.000551641,0.00011137128,0.005539894,9.736419e-05,0.0006060004,5.8054924e-05,2.3275614e-05,5.9604645e-05,77.09628,0.00020569563,10.866263,0.63952506,13.524112,11.420444,15.753233,12.498421,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.5483,2.0,0.0037626736,1.0,23.30156,1.0188178,1.0002798,153.04764,88.41665,1.0158422,1.1650953
86,0.00808412,43.329086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4136,14.032335,0.1494849,0.18140465,16.354904,0.17099696,0.19096841,10.51962,0.18484801,0.16277544,12.175894,0.19025886,0.24767654,87.230835,0.06737212,0.36317414,12.325957,0.16033004,0.19245464,2.2772796,0.01426746,0.8780907,0.16564794,0.17860721,0.17809254,0.19936709,0.06830397,0.15685095,0.007526487,2.2053719e-06,0.0024685264,2.6255846e-05,0.0005739629,0.00012511015,0.0053756237,8.3595514e-05,0.0004812181,6.189942e-05,2.4855137e-05,5.26309e-05,76.95697,0.0002117753,10.799086,0.5015522,13.5240135,11.559874,15.943548,12.537387,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.683022,2.0,0.0035512885,1.0,23.046003,1.022388,1.0002773,152.97855,88.45013,1.0200375,1.159
87,0.00808412,43.329086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4136,14.032335,0.1494849,0.18140465,16.354904,0.17099696,0.19096841,10.51962,0.18484801,0.16277544,12.175894,0.19025886,0.24767654,87.230835,0.06737212,0.36317414,12.325957,0.16033004,0.19245464,2.2772796,0.01426746,0.8780907,0.16564794,0.17860721,0.17809254,0.19936709,0.06830397,0.15685095,0.007526487,2.2053719e-06,0.0024685264,2.6255846e-05,0.0005739629,0.00012511015,0.0053756237,8.3595514e-05,0.0004812181,6.189942e-05,2.4855137e-05,5.26309e-05,76.95697,0.0002117753,10.799086,0.5015522,13.5240135,11.559874,15.943548,12.537387,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.683022,2.0,0.0035512885,1.0,23.046003,1.022388,1.0002773,152.97855,88.45013,1.0200375,1.159
88,0.00808412,43.329086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4136,14.032335,0.1494849,0.18140465,16.354904,0.17099696,0.19096841,10.51962,0.18484801,0.16277544,12.175894,0.19025886,0.24767654,87.230835,0.06737212,0.36317414,12.325957,0.16033004,0.19245464,2.2772796,0.01426746,0.8780907,0.16564794,0.17860721,0.17809254,0.19936709,0.06830397,0.15685095,0.007526487,2.2053719e-06,0.0024685264,2.6255846e-05,0.0005739629,0.00012511015,0.0053756237,8.3595514e-05,0.0004812181,6.189942e-05,2.4855137e-05,5.26309e-05,76.95697,0.0002117753,10.799086,0.5015522,13.5240135,11.559874,15.943548,12.537387,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.683022,2.0,0.0035512885,1.0,23.046003,1.022388,1.0002773,152.97855,88.45013,1.0200375,1.159
89,0.00808412,43.329086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4136,14.032335,0.1494849,0.18140465,16.354904,0.17099696,0.19096841,10.51962,0.18484801,0.16277544,12.175894,0.19025886,0.24767654,87.230835,0.06737212,0.36317414,12.325957,0.16033004,0.19245464,2.2772796,0.01426746,0.8780907,0.16564794,0.17860721,0.17809254,0.19936709,0.06830397,0.15685095,0.007526487,2.2053719e-06,0.0024685264,2.6255846e-05,0.0005739629,0.00012511015,0.0053756237,8.3595514e-05,0.0004812181,6.189942e-05,2.4855137e-05,5.26309e-05,76.95697,0.0002117753,10.799086,0.5015522,13.5240135,11.559874,15.943548,12.537387,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.683022,2.0,0.0035512885,1.0,23.046003,1.022388,1.0002773,152.97855,88.45013,1.0200375,1.159
90,0.00808412,43.329086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4136,14.032335,0.1494849,0.18140465,16.354904,0.17099696,0.19096841,10.51962,0.18484801,0.16277544,12.175894,0.19025886,0.24767654,87.230835,0.06737212,0.36317414,12.325957,0.16033004,0.19245464,2.2772796,0.01426746,0.8780907,0.16564794,0.17860721,0.17809254,0.19936709,0.06830397,0.15685095,0.007526487,2.2053719e-06,0.0024685264,2.6255846e-05,0.0005739629,0.00012511015,0.0053756237,8.3595514e-05,0.0004812181,6.189942e-05,2.4855137e-05,5.26309e-05,76.95697,0.0002117753,10.799086,0.5015522,13.5240135,11.559874,15.943548,12.537387,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.683022,2.0,0.0035512885,1.0,23.046003,1.022388,1.0002773,152.97855,88.45013,1.0200375,1.159
91,0.00808412,43.329086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.4136,14.032335,0.1494849,0.18140465,16.354904,0.17099696,0.19096841,10.51962,0.18484801,0.16277544,12.175894,0.19025886,0.24767654,87.230835,0.06737212,0.36317414,12.325957,0.16033004,0.19245464,2.2772796,0.01426746,0.8780907,0.16564794,0.17860721,0.17809254,0.19936709,0.06830397,0.15685095,0.007526487,2.2053719e-06,0.0024685264,2.6255846e-05,0.0005739629,0.00012511015,0.0053756237,8.3595514e-05,0.0004812181,6.189942e-05,2.4855137e-05,5.26309e-05,76.95697,0.0002117753,10.799086,0.5015522,13.5240135,11.559874,15.943548,12.537387,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.683022,2.0,0.0035512885,1.0,23.046003,1.022388,1.0002773,152.97855,88.45013,1.0200375,1.159
92,0.008253702,42.835506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4683,14.050956,0.14896384,0.18098652,16.140114,0.17203449,0.18958184,10.339537,0.18666592,0.15830553,12.018023,0.19225815,0.24563013,88.43367,0.06572823,0.36267292,12.080133,0.15982036,0.19142851,2.275066,0.01534902,0.86407804,0.16573103,0.17911729,0.1786731,0.20146492,0.066707246,0.15636706,0.0074795783,2.115965e-06,0.0025428534,2.527237e-05,0.0005927682,0.000119656324,0.005439937,8.4877014e-05,0.0004722774,6.2286854e-05,2.670288e-05,5.1647425e-05,76.9372,0.00021594763,10.648641,0.48523545,13.778302,11.609474,15.802204,12.579071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65348,2.0,0.0041453773,1.0,22.886524,1.0155388,1.0002831,152.9743,88.47693,1.014018,1.144333
93,0.008253702,42.835506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4683,14.050956,0.14896384,0.18098652,16.140114,0.17203449,0.18958184,10.339537,0.18666592,0.15830553,12.018023,0.19225815,0.24563013,88.43367,0.06572823,0.36267292,12.080133,0.15982036,0.19142851,2.275066,0.01534902,0.86407804,0.16573103,0.17911729,0.1786731,0.20146492,0.066707246,0.15636706,0.0074795783,2.115965e-06,0.0025428534,2.527237e-05,0.0005927682,0.000119656324,0.005439937,8.4877014e-05,0.0004722774,6.2286854e-05,2.670288e-05,5.1647425e-05,76.9372,0.00021594763,10.648641,0.48523545,13.778302,11.609474,15.802204,12.579071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65348,2.0,0.0041453773,1.0,22.886524,1.0155388,1.0002831,152.9743,88.47693,1.014018,1.144333
94,0.008253702,42.835506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4683,14.050956,0.14896384,0.18098652,16.140114,0.17203449,0.18958184,10.339537,0.18666592,0.15830553,12.018023,0.19225815,0.24563013,88.43367,0.06572823,0.36267292,12.080133,0.15982036,0.19142851,2.275066,0.01534902,0.86407804,0.16573103,0.17911729,0.1786731,0.20146492,0.066707246,0.15636706,0.0074795783,2.115965e-06,0.0025428534,2.527237e-05,0.0005927682,0.000119656324,0.005439937,8.4877014e-05,0.0004722774,6.2286854e-05,2.670288e-05,5.1647425e-05,76.9372,0.00021594763,10.648641,0.48523545,13.778302,11.609474,15.802204,12.579071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65348,2.0,0.0041453773,1.0,22.886524,1.0155388,1.0002831,152.9743,88.47693,1.014018,1.144333
95,0.008253702,42.835506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4683,14.050956,0.14896384,0.18098652,16.140114,0.17203449,0.18958184,10.339537,0.18666592,0.15830553,12.018023,0.19225815,0.24563013,88.43367,0.06572823,0.36267292,12.080133,0.15982036,0.19142851,2.275066,0.01534902,0.86407804,0.16573103,0.17911729,0.1786731,0.20146492,0.066707246,0.15636706,0.0074795783,2.115965e-06,0.0025428534,2.527237e-05,0.0005927682,0.000119656324,0.005439937,8.4877014e-05,0.0004722774,6.2286854e-05,2.670288e-05,5.1647425e-05,76.9372,0.00021594763,10.648641,0.48523545,13.778302,11.609474,15.802204,12.579071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65348,2.0,0.0041453773,1.0,22.886524,1.0155388,1.0002831,152.9743,88.47693,1.014018,1.144333
96,0.008253702,42.835506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4683,14.050956,0.14896384,0.18098652,16.140114,0.17203449,0.18958184,10.339537,0.18666592,0.15830553,12.018023,0.19225815,0.24563013,88.43367,0.06572823,0.36267292,12.080133,0.15982036,0.19142851,2.275066,0.01534902,0.86407804,0.16573103,0.17911729,0.1786731,0.20146492,0.066707246,0.15636706,0.0074795783,2.115965e-06,0.0025428534,2.527237e-05,0.0005927682,0.000119656324,0.005439937,8.4877014e-05,0.0004722774,6.2286854e-05,2.670288e-05,5.1647425e-05,76.9372,0.00021594763,10.648641,0.48523545,13.778302,11.609474,15.802204,12.579071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65348,2.0,0.0041453773,1.0,22.886524,1.0155388,1.0002831,152.9743,88.47693,1.014018,1.144333
97,0.008253702,42.835506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2515.4683,14.050956,0.14896384,0.18098652,16.140114,0.17203449,0.18958184,10.339537,0.18666592,0.15830553,12.018023,0.19225815,0.24563013,88.43367,0.06572823,0.36267292,12.080133,0.15982036,0.19142851,2.275066,0.01534902,0.86407804,0.16573103,0.17911729,0.1786731,0.20146492,0.066707246,0.15636706,0.0074795783,2.115965e-06,0.0025428534,2.527237e-05,0.0005927682,0.000119656324,0.005439937,8.4877014e-05,0.0004722774,6.2286854e-05,2.670288e-05,5.1647425e-05,76.9372,0.00021594763,10.648641,0.48523545,13.778302,11.609474,15.802204,12.579071,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.65348,2.0,0.0041453773,1.0,22.886524,1.0155388,1.0002831,152.9743,88.47693,1.014018,1.144333
98,0.008376625,42.58221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2324,13.9819975,0.14854446,0.18139262,15.947173,0.17386743,0.18896809,10.378456,0.19057831,0.15888493,12.110836,0.19299649,0.24643955,91.53496,0.06180418,0.37336707,12.036793,0.15753381,0.19130014,2.2754884,0.015692314,0.86192423,0.16571715,0.18006901,0.18064095,0.20333262,0.06284332,0.15408415,0.0074881613,1.847744e-06,0.0026339293,2.4706125e-05,0.0006175637,0.00012397766,0.005389333,7.766485e-05,0.00040587783,6.470084e-05,2.8699636e-05,4.6998262e-05,76.85894,0.00022134185,10.4854765,0.415653,13.824564,11.660186,15.818182,12.602702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.710468,2.0,0.004301561,1.0,22.645205,1.0151265,1.000284,152.94601,88.542465,1.0135497,1.134244
99,0.008376625,42.58221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2324,13.9819975,0.14854446,0.18139262,15.947173,0.17386743,0.18896809,10.378456,0.19057831,0.15888493,12.110836,0.19299649,0.24643955,91.53496,0.06180418,0.37336707,12.036793,0.15753381,0.19130014,2.2754884,0.015692314,0.86192423,0.16571715,0.18006901,0.18064095,0.20333262,0.06284332,0.15408415,0.0074881613,1.847744e-06,0.0026339293,2.4706125e-05,0.0006175637,0.00012397766,0.005389333,7.766485e-05,0.00040587783,6.470084e-05,2.8699636e-05,4.6998262e-05,76.85894,0.00022134185,10.4854765,0.415653,13.824564,11.660186,15.818182,12.602702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.710468,2.0,0.004301561,1.0,22.645205,1.0151265,1.000284,152.94601,88.542465,1.0135497,1.134244
100,0.008376625,42.58221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2324,13.9819975,0.14854446,0.18139262,15.947173,0.17386743,0.18896809,10.378456,0.19057831,0.15888493,12.110836,0.19299649,0.24643955,91.53496,0.06180418,0.37336707,12.036793,0.15753381,0.19130014,2.2754884,0.015692314,0.86192423,0.16571715,0.18006901,0.18064095,0.20333262,0.06284332,0.15408415,0.0074881613,1.847744e-06,0.0026339293,2.4706125e-05,0.0006175637,0.00012397766,0.005389333,7.766485e-05,0.00040587783,6.470084e-05,2.8699636e-05,4.6998262e-05,76.85894,0.00022134185,10.4854765,0.415653,13.824564,11.660186,15.818182,12.602702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.710468,2.0,0.004301561,1.0,22.645205,1.0151265,1.000284,152.94601,88.542465,1.0135497,1.134244
101,0.008376625,42.58221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2324,13.9819975,0.14854446,0.18139262,15.947173,0.17386743,0.18896809,10.378456,0.19057831,0.15888493,12.110836,0.19299649,0.24643955,91.53496,0.06180418,0.37336707,12.036793,0.15753381,0.19130014,2.2754884,0.015692314,0.86192423,0.16571715,0.18006901,0.18064095,0.20333262,0.06284332,0.15408415,0.0074881613,1.847744e-06,0.0026339293,2.4706125e-05,0.0006175637,0.00012397766,0.005389333,7.766485e-05,0.00040587783,6.470084e-05,2.8699636e-05,4.6998262e-05,76.85894,0.00022134185,10.4854765,0.415653,13.824564,11.660186,15.818182,12.602702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.710468,2.0,0.004301561,1.0,22.645205,1.0151265,1.000284,152.94601,88.542465,1.0135497,1.134244
102,0.008376625,42.58221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.2324,13.9819975,0.14854446,0.18139262,15.947173,0.17386743,0.18896809,10.378456,0.19057831,0.15888493,12.110836,0.19299649,0.24643955,91.53496,0.06180418,0.37336707,12.036793,0.15753381,0.19130014,2.2754884,0.015692314,0.86192423,0.16571715,0.18006901,0.18064095,0.20333262,0.06284332,0.15408415,0.0074881613,1.847744e-06,0.0026339293,2.4706125e-05,0.0006175637,0.00012397766,0.005389333,7.766485e-05,0.00040587783,6.470084e-05,2.8699636e-05,4.6998262e-05,76.85894,0.00022134185,10.4854765,0.415653,13.824564,11.660186,15.818182,12.602702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.710468,2.0,0.004301561,1.0,22.645205,1.0151265,1.000284,152.94601,88.542465,1.0135497,1.134244
