,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
365,0.002442447,64.54262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.848,99.94861,0.043987174,0.3371663,99.945175,0.049751326,0.34989384,99.53199,0.05262414,0.3464394,99.792046,0.031119715,0.33230284,99.98759,0.034171965,0.43847135,99.951385,0.02269157,0.26401493,0.0023904883,0.11470888,0.0022971332,0.04460608,0.050286468,0.049011722,0.03541265,0.035033856,0.022662636,0.00032827258,0.0002644658,0.0017513037,1.4603138e-05,0.0006695092,5.155802e-06,0.0005775392,5.438924e-05,0.0002834499,0.00025066733,0.00043666363,2.9802322e-08,75.778656,6.5267086e-05,0.1554519,0.25000274,0.2768755,0.3706783,0.14997423,0.35682023,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022898037,1.0,0.03001759,1.0,49.95556,0.018404633,1.0000714,151.8571,90.868034,0.01800175,0.083536886
366,0.002442447,64.54262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.848,99.94861,0.043987174,0.3371663,99.945175,0.049751326,0.34989384,99.53199,0.05262414,0.3464394,99.792046,0.031119715,0.33230284,99.98759,0.034171965,0.43847135,99.951385,0.02269157,0.26401493,0.0023904883,0.11470888,0.0022971332,0.04460608,0.050286468,0.049011722,0.03541265,0.035033856,0.022662636,0.00032827258,0.0002644658,0.0017513037,1.4603138e-05,0.0006695092,5.155802e-06,0.0005775392,5.438924e-05,0.0002834499,0.00025066733,0.00043666363,2.9802322e-08,75.778656,6.5267086e-05,0.1554519,0.25000274,0.2768755,0.3706783,0.14997423,0.35682023,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022898037,1.0,0.03001759,1.0,49.95556,0.018404633,1.0000714,151.8571,90.868034,0.01800175,0.083536886
367,0.002442447,64.54262,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2538.848,99.94861,0.043987174,0.3371663,99.945175,0.049751326,0.34989384,99.53199,0.05262414,0.3464394,99.792046,0.031119715,0.33230284,99.98759,0.034171965,0.43847135,99.951385,0.02269157,0.26401493,0.0023904883,0.11470888,0.0022971332,0.04460608,0.050286468,0.049011722,0.03541265,0.035033856,0.022662636,0.00032827258,0.0002644658,0.0017513037,1.4603138e-05,0.0006695092,5.155802e-06,0.0005775392,5.438924e-05,0.0002834499,0.00025066733,0.00043666363,2.9802322e-08,75.778656,6.5267086e-05,0.1554519,0.25000274,0.2768755,0.3706783,0.14997423,0.35682023,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022898037,1.0,0.03001759,1.0,49.95556,0.018404633,1.0000714,151.8571,90.868034,0.01800175,0.083536886
368,0.0024430626,64.48651,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.1462,99.94451,0.044145707,0.3372055,99.94271,0.049543228,0.3492745,99.479805,0.053252064,0.34398916,99.7808,0.031178746,0.33154792,99.986694,0.034250755,0.43442634,99.94754,0.02280942,0.26249242,0.002398348,0.117465265,0.0023126295,0.04482954,0.05005098,0.049576327,0.03552453,0.03515585,0.02276719,0.00033268332,0.00025573373,0.0017490387,1.40964985e-05,0.000685066,5.2452087e-06,0.0005811751,5.3048134e-05,0.00028675795,0.00024351478,0.00044110417,0.0,75.797676,6.490946e-05,0.162372,0.25672913,0.27667582,0.39070547,0.15140474,0.36260188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022642769,1.0,0.03012024,1.0,49.95588,0.01836895,1.0000713,151.86923,90.887985,0.017968683,0.08571435
369,0.0024430626,64.48651,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.1462,99.94451,0.044145707,0.3372055,99.94271,0.049543228,0.3492745,99.479805,0.053252064,0.34398916,99.7808,0.031178746,0.33154792,99.986694,0.034250755,0.43442634,99.94754,0.02280942,0.26249242,0.002398348,0.117465265,0.0023126295,0.04482954,0.05005098,0.049576327,0.03552453,0.03515585,0.02276719,0.00033268332,0.00025573373,0.0017490387,1.40964985e-05,0.000685066,5.2452087e-06,0.0005811751,5.3048134e-05,0.00028675795,0.00024351478,0.00044110417,0.0,75.797676,6.490946e-05,0.162372,0.25672913,0.27667582,0.39070547,0.15140474,0.36260188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022642769,1.0,0.03012024,1.0,49.95588,0.01836895,1.0000713,151.86923,90.887985,0.017968683,0.08571435
370,0.0024430626,64.48651,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.1462,99.94451,0.044145707,0.3372055,99.94271,0.049543228,0.3492745,99.479805,0.053252064,0.34398916,99.7808,0.031178746,0.33154792,99.986694,0.034250755,0.43442634,99.94754,0.02280942,0.26249242,0.002398348,0.117465265,0.0023126295,0.04482954,0.05005098,0.049576327,0.03552453,0.03515585,0.02276719,0.00033268332,0.00025573373,0.0017490387,1.40964985e-05,0.000685066,5.2452087e-06,0.0005811751,5.3048134e-05,0.00028675795,0.00024351478,0.00044110417,0.0,75.797676,6.490946e-05,0.162372,0.25672913,0.27667582,0.39070547,0.15140474,0.36260188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022642769,1.0,0.03012024,1.0,49.95588,0.01836895,1.0000713,151.86923,90.887985,0.017968683,0.08571435
371,0.0024430626,64.48651,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.1462,99.94451,0.044145707,0.3372055,99.94271,0.049543228,0.3492745,99.479805,0.053252064,0.34398916,99.7808,0.031178746,0.33154792,99.986694,0.034250755,0.43442634,99.94754,0.02280942,0.26249242,0.002398348,0.117465265,0.0023126295,0.04482954,0.05005098,0.049576327,0.03552453,0.03515585,0.02276719,0.00033268332,0.00025573373,0.0017490387,1.40964985e-05,0.000685066,5.2452087e-06,0.0005811751,5.3048134e-05,0.00028675795,0.00024351478,0.00044110417,0.0,75.797676,6.490946e-05,0.162372,0.25672913,0.27667582,0.39070547,0.15140474,0.36260188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022642769,1.0,0.03012024,1.0,49.95588,0.01836895,1.0000713,151.86923,90.887985,0.017968683,0.08571435
372,0.0024430626,64.48651,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.1462,99.94451,0.044145707,0.3372055,99.94271,0.049543228,0.3492745,99.479805,0.053252064,0.34398916,99.7808,0.031178746,0.33154792,99.986694,0.034250755,0.43442634,99.94754,0.02280942,0.26249242,0.002398348,0.117465265,0.0023126295,0.04482954,0.05005098,0.049576327,0.03552453,0.03515585,0.02276719,0.00033268332,0.00025573373,0.0017490387,1.40964985e-05,0.000685066,5.2452087e-06,0.0005811751,5.3048134e-05,0.00028675795,0.00024351478,0.00044110417,0.0,75.797676,6.490946e-05,0.162372,0.25672913,0.27667582,0.39070547,0.15140474,0.36260188,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.022642769,1.0,0.03012024,1.0,49.95588,0.01836895,1.0000713,151.86923,90.887985,0.017968683,0.08571435
373,0.0024467558,64.46742,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5205,99.94563,0.044083297,0.33722967,99.943245,0.04959425,0.3494239,99.49653,0.05300354,0.34476474,99.784645,0.031142427,0.33171448,99.98693,0.034220967,0.43550825,99.94868,0.022772377,0.26293755,0.0023931772,0.11642162,0.002301736,0.044742767,0.050101362,0.04933881,0.03547239,0.035111997,0.022732798,0.00033155084,0.00025698543,0.001747936,1.4215708e-05,0.00068071485,5.185604e-06,0.00057914853,5.3554773e-05,0.00028461218,0.0002438724,0.00043925643,2.9802322e-08,75.81668,6.4879656e-05,0.16037226,0.25508404,0.27763546,0.38492978,0.15084147,0.36038756,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02312342,1.0,0.03009463,1.0,49.956017,0.018355314,1.0000713,151.88489,90.90464,0.017953206,0.08501219
374,0.0024467558,64.46742,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5205,99.94563,0.044083297,0.33722967,99.943245,0.04959425,0.3494239,99.49653,0.05300354,0.34476474,99.784645,0.031142427,0.33171448,99.98693,0.034220967,0.43550825,99.94868,0.022772377,0.26293755,0.0023931772,0.11642162,0.002301736,0.044742767,0.050101362,0.04933881,0.03547239,0.035111997,0.022732798,0.00033155084,0.00025698543,0.001747936,1.4215708e-05,0.00068071485,5.185604e-06,0.00057914853,5.3554773e-05,0.00028461218,0.0002438724,0.00043925643,2.9802322e-08,75.81668,6.4879656e-05,0.16037226,0.25508404,0.27763546,0.38492978,0.15084147,0.36038756,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02312342,1.0,0.03009463,1.0,49.956017,0.018355314,1.0000713,151.88489,90.90464,0.017953206,0.08501219
375,0.0024467558,64.46742,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5205,99.94563,0.044083297,0.33722967,99.943245,0.04959425,0.3494239,99.49653,0.05300354,0.34476474,99.784645,0.031142427,0.33171448,99.98693,0.034220967,0.43550825,99.94868,0.022772377,0.26293755,0.0023931772,0.11642162,0.002301736,0.044742767,0.050101362,0.04933881,0.03547239,0.035111997,0.022732798,0.00033155084,0.00025698543,0.001747936,1.4215708e-05,0.00068071485,5.185604e-06,0.00057914853,5.3554773e-05,0.00028461218,0.0002438724,0.00043925643,2.9802322e-08,75.81668,6.4879656e-05,0.16037226,0.25508404,0.27763546,0.38492978,0.15084147,0.36038756,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02312342,1.0,0.03009463,1.0,49.956017,0.018355314,1.0000713,151.88489,90.90464,0.017953206,0.08501219
376,0.0024467558,64.46742,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5205,99.94563,0.044083297,0.33722967,99.943245,0.04959425,0.3494239,99.49653,0.05300354,0.34476474,99.784645,0.031142427,0.33171448,99.98693,0.034220967,0.43550825,99.94868,0.022772377,0.26293755,0.0023931772,0.11642162,0.002301736,0.044742767,0.050101362,0.04933881,0.03547239,0.035111997,0.022732798,0.00033155084,0.00025698543,0.001747936,1.4215708e-05,0.00068071485,5.185604e-06,0.00057914853,5.3554773e-05,0.00028461218,0.0002438724,0.00043925643,2.9802322e-08,75.81668,6.4879656e-05,0.16037226,0.25508404,0.27763546,0.38492978,0.15084147,0.36038756,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02312342,1.0,0.03009463,1.0,49.956017,0.018355314,1.0000713,151.88489,90.90464,0.017953206,0.08501219
377,0.0024467558,64.46742,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5205,99.94563,0.044083297,0.33722967,99.943245,0.04959425,0.3494239,99.49653,0.05300354,0.34476474,99.784645,0.031142427,0.33171448,99.98693,0.034220967,0.43550825,99.94868,0.022772377,0.26293755,0.0023931772,0.11642162,0.002301736,0.044742767,0.050101362,0.04933881,0.03547239,0.035111997,0.022732798,0.00033155084,0.00025698543,0.001747936,1.4215708e-05,0.00068071485,5.185604e-06,0.00057914853,5.3554773e-05,0.00028461218,0.0002438724,0.00043925643,2.9802322e-08,75.81668,6.4879656e-05,0.16037226,0.25508404,0.27763546,0.38492978,0.15084147,0.36038756,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02312342,1.0,0.03009463,1.0,49.956017,0.018355314,1.0000713,151.88489,90.90464,0.017953206,0.08501219
378,0.0024467558,64.46742,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5205,99.94563,0.044083297,0.33722967,99.943245,0.04959425,0.3494239,99.49653,0.05300354,0.34476474,99.784645,0.031142427,0.33171448,99.98693,0.034220967,0.43550825,99.94868,0.022772377,0.26293755,0.0023931772,0.11642162,0.002301736,0.044742767,0.050101362,0.04933881,0.03547239,0.035111997,0.022732798,0.00033155084,0.00025698543,0.001747936,1.4215708e-05,0.00068071485,5.185604e-06,0.00057914853,5.3554773e-05,0.00028461218,0.0002438724,0.00043925643,2.9802322e-08,75.81668,6.4879656e-05,0.16037226,0.25508404,0.27763546,0.38492978,0.15084147,0.36038756,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02312342,1.0,0.03009463,1.0,49.956017,0.018355314,1.0000713,151.88489,90.90464,0.017953206,0.08501219
379,0.0024476175,64.41053,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6318,99.9412,0.044072088,0.33718848,99.93903,0.049513835,0.3490234,99.4271,0.053707607,0.34145406,99.771645,0.031197304,0.33078513,99.98574,0.034300674,0.43019482,99.94338,0.022927094,0.2608415,0.0024028982,0.11958308,0.0023089473,0.044818923,0.04998183,0.049941305,0.035603177,0.03523841,0.022870917,0.00033566356,0.00024425983,0.0017476082,1.3589859e-05,0.00069606304,5.2452087e-06,0.0005837679,5.2064657e-05,0.00028854609,0.00023373961,0.00045463443,8.940697e-08,75.88825,6.4343214e-05,0.16955733,0.26494265,0.27730465,0.41255653,0.15434325,0.3617674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02352687,1.0,0.030237695,1.0,49.956657,0.01826622,1.0000709,151.93384,90.965385,0.017867919,0.08750366
380,0.0024476175,64.41053,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6318,99.9412,0.044072088,0.33718848,99.93903,0.049513835,0.3490234,99.4271,0.053707607,0.34145406,99.771645,0.031197304,0.33078513,99.98574,0.034300674,0.43019482,99.94338,0.022927094,0.2608415,0.0024028982,0.11958308,0.0023089473,0.044818923,0.04998183,0.049941305,0.035603177,0.03523841,0.022870917,0.00033566356,0.00024425983,0.0017476082,1.3589859e-05,0.00069606304,5.2452087e-06,0.0005837679,5.2064657e-05,0.00028854609,0.00023373961,0.00045463443,8.940697e-08,75.88825,6.4343214e-05,0.16955733,0.26494265,0.27730465,0.41255653,0.15434325,0.3617674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02352687,1.0,0.030237695,1.0,49.956657,0.01826622,1.0000709,151.93384,90.965385,0.017867919,0.08750366
381,0.0024476175,64.41053,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6318,99.9412,0.044072088,0.33718848,99.93903,0.049513835,0.3490234,99.4271,0.053707607,0.34145406,99.771645,0.031197304,0.33078513,99.98574,0.034300674,0.43019482,99.94338,0.022927094,0.2608415,0.0024028982,0.11958308,0.0023089473,0.044818923,0.04998183,0.049941305,0.035603177,0.03523841,0.022870917,0.00033566356,0.00024425983,0.0017476082,1.3589859e-05,0.00069606304,5.2452087e-06,0.0005837679,5.2064657e-05,0.00028854609,0.00023373961,0.00045463443,8.940697e-08,75.88825,6.4343214e-05,0.16955733,0.26494265,0.27730465,0.41255653,0.15434325,0.3617674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02352687,1.0,0.030237695,1.0,49.956657,0.01826622,1.0000709,151.93384,90.965385,0.017867919,0.08750366
382,0.0024476175,64.41053,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6318,99.9412,0.044072088,0.33718848,99.93903,0.049513835,0.3490234,99.4271,0.053707607,0.34145406,99.771645,0.031197304,0.33078513,99.98574,0.034300674,0.43019482,99.94338,0.022927094,0.2608415,0.0024028982,0.11958308,0.0023089473,0.044818923,0.04998183,0.049941305,0.035603177,0.03523841,0.022870917,0.00033566356,0.00024425983,0.0017476082,1.3589859e-05,0.00069606304,5.2452087e-06,0.0005837679,5.2064657e-05,0.00028854609,0.00023373961,0.00045463443,8.940697e-08,75.88825,6.4343214e-05,0.16955733,0.26494265,0.27730465,0.41255653,0.15434325,0.3617674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02352687,1.0,0.030237695,1.0,49.956657,0.01826622,1.0000709,151.93384,90.965385,0.017867919,0.08750366
383,0.0024476175,64.41053,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.6318,99.9412,0.044072088,0.33718848,99.93903,0.049513835,0.3490234,99.4271,0.053707607,0.34145406,99.771645,0.031197304,0.33078513,99.98574,0.034300674,0.43019482,99.94338,0.022927094,0.2608415,0.0024028982,0.11958308,0.0023089473,0.044818923,0.04998183,0.049941305,0.035603177,0.03523841,0.022870917,0.00033566356,0.00024425983,0.0017476082,1.3589859e-05,0.00069606304,5.2452087e-06,0.0005837679,5.2064657e-05,0.00028854609,0.00023373961,0.00045463443,8.940697e-08,75.88825,6.4343214e-05,0.16955733,0.26494265,0.27730465,0.41255653,0.15434325,0.3617674,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02352687,1.0,0.030237695,1.0,49.956657,0.01826622,1.0000709,151.93384,90.965385,0.017867919,0.08750366
384,0.00244534,64.4731,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5266,99.94535,0.044045728,0.33720106,99.94297,0.049541224,0.34929517,99.486916,0.05310912,0.34428287,99.783615,0.03114985,0.33168924,99.986786,0.034237515,0.43497846,99.94793,0.02279333,0.26268116,0.0023937286,0.11666204,0.0023044979,0.044715133,0.050046355,0.049439617,0.035489887,0.035137188,0.022752477,0.00033178926,0.00025558472,0.0017489493,1.41859055e-05,0.0006866753,5.066395e-06,0.0005804002,5.3465366e-05,0.0002860129,0.0002425611,0.00044354796,0.0,75.81582,6.4879656e-05,0.16141832,0.25610328,0.27724802,0.3883034,0.15088022,0.3587067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023073614,1.0,0.030111687,1.0,49.955997,0.018358609,1.0000713,151.88408,90.906906,0.017956657,0.08522422
385,0.00244534,64.4731,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5266,99.94535,0.044045728,0.33720106,99.94297,0.049541224,0.34929517,99.486916,0.05310912,0.34428287,99.783615,0.03114985,0.33168924,99.986786,0.034237515,0.43497846,99.94793,0.02279333,0.26268116,0.0023937286,0.11666204,0.0023044979,0.044715133,0.050046355,0.049439617,0.035489887,0.035137188,0.022752477,0.00033178926,0.00025558472,0.0017489493,1.41859055e-05,0.0006866753,5.066395e-06,0.0005804002,5.3465366e-05,0.0002860129,0.0002425611,0.00044354796,0.0,75.81582,6.4879656e-05,0.16141832,0.25610328,0.27724802,0.3883034,0.15088022,0.3587067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023073614,1.0,0.030111687,1.0,49.955997,0.018358609,1.0000713,151.88408,90.906906,0.017956657,0.08522422
386,0.00244534,64.4731,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5266,99.94535,0.044045728,0.33720106,99.94297,0.049541224,0.34929517,99.486916,0.05310912,0.34428287,99.783615,0.03114985,0.33168924,99.986786,0.034237515,0.43497846,99.94793,0.02279333,0.26268116,0.0023937286,0.11666204,0.0023044979,0.044715133,0.050046355,0.049439617,0.035489887,0.035137188,0.022752477,0.00033178926,0.00025558472,0.0017489493,1.41859055e-05,0.0006866753,5.066395e-06,0.0005804002,5.3465366e-05,0.0002860129,0.0002425611,0.00044354796,0.0,75.81582,6.4879656e-05,0.16141832,0.25610328,0.27724802,0.3883034,0.15088022,0.3587067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023073614,1.0,0.030111687,1.0,49.955997,0.018358609,1.0000713,151.88408,90.906906,0.017956657,0.08522422
387,0.00244534,64.4731,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5266,99.94535,0.044045728,0.33720106,99.94297,0.049541224,0.34929517,99.486916,0.05310912,0.34428287,99.783615,0.03114985,0.33168924,99.986786,0.034237515,0.43497846,99.94793,0.02279333,0.26268116,0.0023937286,0.11666204,0.0023044979,0.044715133,0.050046355,0.049439617,0.035489887,0.035137188,0.022752477,0.00033178926,0.00025558472,0.0017489493,1.41859055e-05,0.0006866753,5.066395e-06,0.0005804002,5.3465366e-05,0.0002860129,0.0002425611,0.00044354796,0.0,75.81582,6.4879656e-05,0.16141832,0.25610328,0.27724802,0.3883034,0.15088022,0.3587067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023073614,1.0,0.030111687,1.0,49.955997,0.018358609,1.0000713,151.88408,90.906906,0.017956657,0.08522422
388,0.00244534,64.4731,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5266,99.94535,0.044045728,0.33720106,99.94297,0.049541224,0.34929517,99.486916,0.05310912,0.34428287,99.783615,0.03114985,0.33168924,99.986786,0.034237515,0.43497846,99.94793,0.02279333,0.26268116,0.0023937286,0.11666204,0.0023044979,0.044715133,0.050046355,0.049439617,0.035489887,0.035137188,0.022752477,0.00033178926,0.00025558472,0.0017489493,1.41859055e-05,0.0006866753,5.066395e-06,0.0005804002,5.3465366e-05,0.0002860129,0.0002425611,0.00044354796,0.0,75.81582,6.4879656e-05,0.16141832,0.25610328,0.27724802,0.3883034,0.15088022,0.3587067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023073614,1.0,0.030111687,1.0,49.955997,0.018358609,1.0000713,151.88408,90.906906,0.017956657,0.08522422
389,0.00244534,64.4731,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2539.5266,99.94535,0.044045728,0.33720106,99.94297,0.049541224,0.34929517,99.486916,0.05310912,0.34428287,99.783615,0.03114985,0.33168924,99.986786,0.034237515,0.43497846,99.94793,0.02279333,0.26268116,0.0023937286,0.11666204,0.0023044979,0.044715133,0.050046355,0.049439617,0.035489887,0.035137188,0.022752477,0.00033178926,0.00025558472,0.0017489493,1.41859055e-05,0.0006866753,5.066395e-06,0.0005804002,5.3465366e-05,0.0002860129,0.0002425611,0.00044354796,0.0,75.81582,6.4879656e-05,0.16141832,0.25610328,0.27724802,0.3883034,0.15088022,0.3587067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023073614,1.0,0.030111687,1.0,49.955997,0.018358609,1.0000713,151.88408,90.906906,0.017956657,0.08522422
390,0.0024476175,64.43781,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4133,99.94308,0.0440772,0.33718225,99.94102,0.049525872,0.34916362,99.46159,0.053322077,0.34299967,99.77785,0.03115966,0.33121285,99.98633,0.034257464,0.43301508,99.94592,0.022853537,0.26186845,0.0023979342,0.11791796,0.0023023498,0.044776373,0.050009422,0.049598716,0.03552541,0.035171483,0.02280471,0.00033405423,0.0002491176,0.0017465651,1.3828278e-05,0.00068831444,5.185604e-06,0.0005814135,5.2779913e-05,0.00028565526,0.00023797154,0.00044569373,2.9802322e-08,75.8665,6.452203e-05,0.1652807,0.2603501,0.2778709,0.398916,0.15249848,0.36108792,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02352936,1.0,0.030171374,1.0,49.956444,0.018299175,1.000071,151.92117,90.95184,0.01789876,0.08629702
391,0.0024476175,64.43781,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4133,99.94308,0.0440772,0.33718225,99.94102,0.049525872,0.34916362,99.46159,0.053322077,0.34299967,99.77785,0.03115966,0.33121285,99.98633,0.034257464,0.43301508,99.94592,0.022853537,0.26186845,0.0023979342,0.11791796,0.0023023498,0.044776373,0.050009422,0.049598716,0.03552541,0.035171483,0.02280471,0.00033405423,0.0002491176,0.0017465651,1.3828278e-05,0.00068831444,5.185604e-06,0.0005814135,5.2779913e-05,0.00028565526,0.00023797154,0.00044569373,2.9802322e-08,75.8665,6.452203e-05,0.1652807,0.2603501,0.2778709,0.398916,0.15249848,0.36108792,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02352936,1.0,0.030171374,1.0,49.956444,0.018299175,1.000071,151.92117,90.95184,0.01789876,0.08629702
392,0.0024476175,64.43781,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2540.4133,99.94308,0.0440772,0.33718225,99.94102,0.049525872,0.34916362,99.46159,0.053322077,0.34299967,99.77785,0.03115966,0.33121285,99.98633,0.034257464,0.43301508,99.94592,0.022853537,0.26186845,0.0023979342,0.11791796,0.0023023498,0.044776373,0.050009422,0.049598716,0.03552541,0.035171483,0.02280471,0.00033405423,0.0002491176,0.0017465651,1.3828278e-05,0.00068831444,5.185604e-06,0.0005814135,5.2779913e-05,0.00028565526,0.00023797154,0.00044569373,2.9802322e-08,75.8665,6.452203e-05,0.1652807,0.2603501,0.2778709,0.398916,0.15249848,0.36108792,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02352936,1.0,0.030171374,1.0,49.956444,0.018299175,1.000071,151.92117,90.95184,0.01789876,0.08629702
