,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.0063038548,56.655777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1865,76.815765,0.18995297,0.3823338,91.78297,0.25490528,0.41307768,99.98494,0.026198067,0.38791427,33.911007,0.122963555,0.20017578,46.00905,0.16248322,0.21504821,99.91456,0.031803645,0.40962723,2.2947059,0.7735918,0.0041579152,0.20026544,0.26101136,0.028109211,0.12645577,0.17383671,0.03186115,0.0003902912,0.00054100156,0.0006567538,0.011847526,3.2484531e-06,7.5787306e-05,0.0014167428,0.00023630261,0.0006595254,0.00075516105,4.529953e-06,0.013238013,76.19998,6.0230494e-05,0.6757021,49.122612,31.694073,0.0874728,87.6779,76.97827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018140458,1.0,0.030956417,1.0,49.905186,0.014002711,1.0000929,152.65326,88.55714,0.013727262,1.1591746
27,0.0063038548,56.655777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1865,76.815765,0.18995297,0.3823338,91.78297,0.25490528,0.41307768,99.98494,0.026198067,0.38791427,33.911007,0.122963555,0.20017578,46.00905,0.16248322,0.21504821,99.91456,0.031803645,0.40962723,2.2947059,0.7735918,0.0041579152,0.20026544,0.26101136,0.028109211,0.12645577,0.17383671,0.03186115,0.0003902912,0.00054100156,0.0006567538,0.011847526,3.2484531e-06,7.5787306e-05,0.0014167428,0.00023630261,0.0006595254,0.00075516105,4.529953e-06,0.013238013,76.19998,6.0230494e-05,0.6757021,49.122612,31.694073,0.0874728,87.6779,76.97827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018140458,1.0,0.030956417,1.0,49.905186,0.014002711,1.0000929,152.65326,88.55714,0.013727262,1.1591746
28,0.0063038548,56.655777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.1865,76.815765,0.18995297,0.3823338,91.78297,0.25490528,0.41307768,99.98494,0.026198067,0.38791427,33.911007,0.122963555,0.20017578,46.00905,0.16248322,0.21504821,99.91456,0.031803645,0.40962723,2.2947059,0.7735918,0.0041579152,0.20026544,0.26101136,0.028109211,0.12645577,0.17383671,0.03186115,0.0003902912,0.00054100156,0.0006567538,0.011847526,3.2484531e-06,7.5787306e-05,0.0014167428,0.00023630261,0.0006595254,0.00075516105,4.529953e-06,0.013238013,76.19998,6.0230494e-05,0.6757021,49.122612,31.694073,0.0874728,87.6779,76.97827,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.018140458,1.0,0.030956417,1.0,49.905186,0.014002711,1.0000929,152.65326,88.55714,0.013727262,1.1591746
29,0.006452077,55.18734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5022,77.64122,0.19078813,0.3836682,91.92258,0.2563831,0.4136832,99.98522,0.026138436,0.38742265,33.64011,0.1237284,0.1988934,46.42059,0.16398387,0.2160114,99.920235,0.03126275,0.41086626,2.294264,0.7746404,0.0041181776,0.20152225,0.2628116,0.0280482,0.12743093,0.17587224,0.031389777,0.00038552284,0.00057575107,0.0006567538,0.01148811,3.2484531e-06,7.0631504e-05,0.0014039576,0.00023412704,0.0006457269,0.0007814765,4.5597553e-06,0.0128644705,76.20771,6.005168e-05,0.6275743,49.610203,31.797134,0.083997846,87.80859,77.78672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016626278,1.0,0.030975949,1.0,49.90515,0.013967255,1.0000931,152.6679,88.56967,0.013685843,1.1611651
30,0.006452077,55.18734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5022,77.64122,0.19078813,0.3836682,91.92258,0.2563831,0.4136832,99.98522,0.026138436,0.38742265,33.64011,0.1237284,0.1988934,46.42059,0.16398387,0.2160114,99.920235,0.03126275,0.41086626,2.294264,0.7746404,0.0041181776,0.20152225,0.2628116,0.0280482,0.12743093,0.17587224,0.031389777,0.00038552284,0.00057575107,0.0006567538,0.01148811,3.2484531e-06,7.0631504e-05,0.0014039576,0.00023412704,0.0006457269,0.0007814765,4.5597553e-06,0.0128644705,76.20771,6.005168e-05,0.6275743,49.610203,31.797134,0.083997846,87.80859,77.78672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016626278,1.0,0.030975949,1.0,49.90515,0.013967255,1.0000931,152.6679,88.56967,0.013685843,1.1611651
31,0.006452077,55.18734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5022,77.64122,0.19078813,0.3836682,91.92258,0.2563831,0.4136832,99.98522,0.026138436,0.38742265,33.64011,0.1237284,0.1988934,46.42059,0.16398387,0.2160114,99.920235,0.03126275,0.41086626,2.294264,0.7746404,0.0041181776,0.20152225,0.2628116,0.0280482,0.12743093,0.17587224,0.031389777,0.00038552284,0.00057575107,0.0006567538,0.01148811,3.2484531e-06,7.0631504e-05,0.0014039576,0.00023412704,0.0006457269,0.0007814765,4.5597553e-06,0.0128644705,76.20771,6.005168e-05,0.6275743,49.610203,31.797134,0.083997846,87.80859,77.78672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016626278,1.0,0.030975949,1.0,49.90515,0.013967255,1.0000931,152.6679,88.56967,0.013685843,1.1611651
32,0.006452077,55.18734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5022,77.64122,0.19078813,0.3836682,91.92258,0.2563831,0.4136832,99.98522,0.026138436,0.38742265,33.64011,0.1237284,0.1988934,46.42059,0.16398387,0.2160114,99.920235,0.03126275,0.41086626,2.294264,0.7746404,0.0041181776,0.20152225,0.2628116,0.0280482,0.12743093,0.17587224,0.031389777,0.00038552284,0.00057575107,0.0006567538,0.01148811,3.2484531e-06,7.0631504e-05,0.0014039576,0.00023412704,0.0006457269,0.0007814765,4.5597553e-06,0.0128644705,76.20771,6.005168e-05,0.6275743,49.610203,31.797134,0.083997846,87.80859,77.78672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016626278,1.0,0.030975949,1.0,49.90515,0.013967255,1.0000931,152.6679,88.56967,0.013685843,1.1611651
33,0.006452077,55.18734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5022,77.64122,0.19078813,0.3836682,91.92258,0.2563831,0.4136832,99.98522,0.026138436,0.38742265,33.64011,0.1237284,0.1988934,46.42059,0.16398387,0.2160114,99.920235,0.03126275,0.41086626,2.294264,0.7746404,0.0041181776,0.20152225,0.2628116,0.0280482,0.12743093,0.17587224,0.031389777,0.00038552284,0.00057575107,0.0006567538,0.01148811,3.2484531e-06,7.0631504e-05,0.0014039576,0.00023412704,0.0006457269,0.0007814765,4.5597553e-06,0.0128644705,76.20771,6.005168e-05,0.6275743,49.610203,31.797134,0.083997846,87.80859,77.78672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016626278,1.0,0.030975949,1.0,49.90515,0.013967255,1.0000931,152.6679,88.56967,0.013685843,1.1611651
34,0.006452077,55.18734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5022,77.64122,0.19078813,0.3836682,91.92258,0.2563831,0.4136832,99.98522,0.026138436,0.38742265,33.64011,0.1237284,0.1988934,46.42059,0.16398387,0.2160114,99.920235,0.03126275,0.41086626,2.294264,0.7746404,0.0041181776,0.20152225,0.2628116,0.0280482,0.12743093,0.17587224,0.031389777,0.00038552284,0.00057575107,0.0006567538,0.01148811,3.2484531e-06,7.0631504e-05,0.0014039576,0.00023412704,0.0006457269,0.0007814765,4.5597553e-06,0.0128644705,76.20771,6.005168e-05,0.6275743,49.610203,31.797134,0.083997846,87.80859,77.78672,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016626278,1.0,0.030975949,1.0,49.90515,0.013967255,1.0000931,152.6679,88.56967,0.013685843,1.1611651
35,0.006395201,56.04747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.0586,78.71129,0.19007832,0.38463223,91.95669,0.25755537,0.41294512,99.98557,0.0261457,0.38734546,33.70178,0.1234875,0.19872376,46.66398,0.16457307,0.21601163,99.92408,0.030936873,0.41088372,2.2943764,0.77403927,0.0041272296,0.20108987,0.26381806,0.028045027,0.12733461,0.17694521,0.03111777,0.00038033724,0.00062558055,0.00065761805,0.011626363,3.0398369e-06,6.937981e-05,0.0014082491,0.00023806095,0.00065240264,0.00078991055,4.5895576e-06,0.012743324,76.23386,6.0141087e-05,0.60281456,49.82135,31.734106,0.08212328,87.90999,78.42462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017148022,1.0,0.030944707,1.0,49.905663,0.013951233,1.0000931,152.6737,88.57521,0.013675043,1.1610377
36,0.006395201,56.04747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.0586,78.71129,0.19007832,0.38463223,91.95669,0.25755537,0.41294512,99.98557,0.0261457,0.38734546,33.70178,0.1234875,0.19872376,46.66398,0.16457307,0.21601163,99.92408,0.030936873,0.41088372,2.2943764,0.77403927,0.0041272296,0.20108987,0.26381806,0.028045027,0.12733461,0.17694521,0.03111777,0.00038033724,0.00062558055,0.00065761805,0.011626363,3.0398369e-06,6.937981e-05,0.0014082491,0.00023806095,0.00065240264,0.00078991055,4.5895576e-06,0.012743324,76.23386,6.0141087e-05,0.60281456,49.82135,31.734106,0.08212328,87.90999,78.42462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017148022,1.0,0.030944707,1.0,49.905663,0.013951233,1.0000931,152.6737,88.57521,0.013675043,1.1610377
37,0.006395201,56.04747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.0586,78.71129,0.19007832,0.38463223,91.95669,0.25755537,0.41294512,99.98557,0.0261457,0.38734546,33.70178,0.1234875,0.19872376,46.66398,0.16457307,0.21601163,99.92408,0.030936873,0.41088372,2.2943764,0.77403927,0.0041272296,0.20108987,0.26381806,0.028045027,0.12733461,0.17694521,0.03111777,0.00038033724,0.00062558055,0.00065761805,0.011626363,3.0398369e-06,6.937981e-05,0.0014082491,0.00023806095,0.00065240264,0.00078991055,4.5895576e-06,0.012743324,76.23386,6.0141087e-05,0.60281456,49.82135,31.734106,0.08212328,87.90999,78.42462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017148022,1.0,0.030944707,1.0,49.905663,0.013951233,1.0000931,152.6737,88.57521,0.013675043,1.1610377
38,0.006395201,56.04747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.0586,78.71129,0.19007832,0.38463223,91.95669,0.25755537,0.41294512,99.98557,0.0261457,0.38734546,33.70178,0.1234875,0.19872376,46.66398,0.16457307,0.21601163,99.92408,0.030936873,0.41088372,2.2943764,0.77403927,0.0041272296,0.20108987,0.26381806,0.028045027,0.12733461,0.17694521,0.03111777,0.00038033724,0.00062558055,0.00065761805,0.011626363,3.0398369e-06,6.937981e-05,0.0014082491,0.00023806095,0.00065240264,0.00078991055,4.5895576e-06,0.012743324,76.23386,6.0141087e-05,0.60281456,49.82135,31.734106,0.08212328,87.90999,78.42462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017148022,1.0,0.030944707,1.0,49.905663,0.013951233,1.0000931,152.6737,88.57521,0.013675043,1.1610377
39,0.006395201,56.04747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.0586,78.71129,0.19007832,0.38463223,91.95669,0.25755537,0.41294512,99.98557,0.0261457,0.38734546,33.70178,0.1234875,0.19872376,46.66398,0.16457307,0.21601163,99.92408,0.030936873,0.41088372,2.2943764,0.77403927,0.0041272296,0.20108987,0.26381806,0.028045027,0.12733461,0.17694521,0.03111777,0.00038033724,0.00062558055,0.00065761805,0.011626363,3.0398369e-06,6.937981e-05,0.0014082491,0.00023806095,0.00065240264,0.00078991055,4.5895576e-06,0.012743324,76.23386,6.0141087e-05,0.60281456,49.82135,31.734106,0.08212328,87.90999,78.42462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.017148022,1.0,0.030944707,1.0,49.905663,0.013951233,1.0000931,152.6737,88.57521,0.013675043,1.1610377
40,0.006349405,56.587513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.2734,79.60872,0.18905987,0.38539782,91.88107,0.25923848,0.41283306,99.98545,0.026173536,0.38600937,33.6283,0.12334761,0.19840723,46.85245,0.16493998,0.2157711,99.92511,0.030779062,0.41025314,2.2945821,0.7747229,0.0041163363,0.20026885,0.26554653,0.028051464,0.12731756,0.17778881,0.03100301,0.0003758967,0.00066518784,0.00065776706,0.011357069,2.9802322e-06,6.642938e-05,0.0014170408,0.00024056435,0.00065779686,0.00078853965,4.61936e-06,0.012629956,76.29334,6.0111284e-05,0.59410036,50.03103,31.654224,0.08147657,87.91262,78.9169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016537867,1.0,0.030959519,1.0,49.90629,0.0139136175,1.000093,152.71031,88.60807,0.013644202,1.1621743
41,0.006349405,56.587513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.2734,79.60872,0.18905987,0.38539782,91.88107,0.25923848,0.41283306,99.98545,0.026173536,0.38600937,33.6283,0.12334761,0.19840723,46.85245,0.16493998,0.2157711,99.92511,0.030779062,0.41025314,2.2945821,0.7747229,0.0041163363,0.20026885,0.26554653,0.028051464,0.12731756,0.17778881,0.03100301,0.0003758967,0.00066518784,0.00065776706,0.011357069,2.9802322e-06,6.642938e-05,0.0014170408,0.00024056435,0.00065779686,0.00078853965,4.61936e-06,0.012629956,76.29334,6.0111284e-05,0.59410036,50.03103,31.654224,0.08147657,87.91262,78.9169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016537867,1.0,0.030959519,1.0,49.90629,0.0139136175,1.000093,152.71031,88.60807,0.013644202,1.1621743
42,0.006349405,56.587513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.2734,79.60872,0.18905987,0.38539782,91.88107,0.25923848,0.41283306,99.98545,0.026173536,0.38600937,33.6283,0.12334761,0.19840723,46.85245,0.16493998,0.2157711,99.92511,0.030779062,0.41025314,2.2945821,0.7747229,0.0041163363,0.20026885,0.26554653,0.028051464,0.12731756,0.17778881,0.03100301,0.0003758967,0.00066518784,0.00065776706,0.011357069,2.9802322e-06,6.642938e-05,0.0014170408,0.00024056435,0.00065779686,0.00078853965,4.61936e-06,0.012629956,76.29334,6.0111284e-05,0.59410036,50.03103,31.654224,0.08147657,87.91262,78.9169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016537867,1.0,0.030959519,1.0,49.90629,0.0139136175,1.000093,152.71031,88.60807,0.013644202,1.1621743
43,0.006349405,56.587513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.2734,79.60872,0.18905987,0.38539782,91.88107,0.25923848,0.41283306,99.98545,0.026173536,0.38600937,33.6283,0.12334761,0.19840723,46.85245,0.16493998,0.2157711,99.92511,0.030779062,0.41025314,2.2945821,0.7747229,0.0041163363,0.20026885,0.26554653,0.028051464,0.12731756,0.17778881,0.03100301,0.0003758967,0.00066518784,0.00065776706,0.011357069,2.9802322e-06,6.642938e-05,0.0014170408,0.00024056435,0.00065779686,0.00078853965,4.61936e-06,0.012629956,76.29334,6.0111284e-05,0.59410036,50.03103,31.654224,0.08147657,87.91262,78.9169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016537867,1.0,0.030959519,1.0,49.90629,0.0139136175,1.000093,152.71031,88.60807,0.013644202,1.1621743
44,0.006349405,56.587513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.2734,79.60872,0.18905987,0.38539782,91.88107,0.25923848,0.41283306,99.98545,0.026173536,0.38600937,33.6283,0.12334761,0.19840723,46.85245,0.16493998,0.2157711,99.92511,0.030779062,0.41025314,2.2945821,0.7747229,0.0041163363,0.20026885,0.26554653,0.028051464,0.12731756,0.17778881,0.03100301,0.0003758967,0.00066518784,0.00065776706,0.011357069,2.9802322e-06,6.642938e-05,0.0014170408,0.00024056435,0.00065779686,0.00078853965,4.61936e-06,0.012629956,76.29334,6.0111284e-05,0.59410036,50.03103,31.654224,0.08147657,87.91262,78.9169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016537867,1.0,0.030959519,1.0,49.90629,0.0139136175,1.000093,152.71031,88.60807,0.013644202,1.1621743
45,0.006349405,56.587513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.2734,79.60872,0.18905987,0.38539782,91.88107,0.25923848,0.41283306,99.98545,0.026173536,0.38600937,33.6283,0.12334761,0.19840723,46.85245,0.16493998,0.2157711,99.92511,0.030779062,0.41025314,2.2945821,0.7747229,0.0041163363,0.20026885,0.26554653,0.028051464,0.12731756,0.17778881,0.03100301,0.0003758967,0.00066518784,0.00065776706,0.011357069,2.9802322e-06,6.642938e-05,0.0014170408,0.00024056435,0.00065779686,0.00078853965,4.61936e-06,0.012629956,76.29334,6.0111284e-05,0.59410036,50.03103,31.654224,0.08147657,87.91262,78.9169,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.016537867,1.0,0.030959519,1.0,49.90629,0.0139136175,1.000093,152.71031,88.60807,0.013644202,1.1621743
46,0.0064997813,54.992573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6462,80.28361,0.1890666,0.3862919,91.90435,0.26038256,0.4134397,99.98536,0.026127491,0.3849182,33.26998,0.12384514,0.19710593,47.282837,0.16631405,0.2170074,99.92825,0.030368218,0.41098663,2.294404,0.77596915,0.0040591075,0.20057198,0.26716614,0.027996164,0.1279851,0.17976172,0.030635366,0.0003719628,0.000695169,0.0006567538,0.01069662,2.9802322e-06,6.106496e-05,0.0014078617,0.00023546815,0.0006425977,0.0008112192,4.6491623e-06,0.012223482,76.34474,5.969405e-05,0.56236684,50.557518,31.695026,0.07930696,87.93987,79.56217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014051177,1.0,0.030991843,1.0,49.906227,0.013863844,1.0000931,152.76213,88.674,0.01359009,1.1648048
47,0.0064997813,54.992573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6462,80.28361,0.1890666,0.3862919,91.90435,0.26038256,0.4134397,99.98536,0.026127491,0.3849182,33.26998,0.12384514,0.19710593,47.282837,0.16631405,0.2170074,99.92825,0.030368218,0.41098663,2.294404,0.77596915,0.0040591075,0.20057198,0.26716614,0.027996164,0.1279851,0.17976172,0.030635366,0.0003719628,0.000695169,0.0006567538,0.01069662,2.9802322e-06,6.106496e-05,0.0014078617,0.00023546815,0.0006425977,0.0008112192,4.6491623e-06,0.012223482,76.34474,5.969405e-05,0.56236684,50.557518,31.695026,0.07930696,87.93987,79.56217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014051177,1.0,0.030991843,1.0,49.906227,0.013863844,1.0000931,152.76213,88.674,0.01359009,1.1648048
48,0.0064997813,54.992573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6462,80.28361,0.1890666,0.3862919,91.90435,0.26038256,0.4134397,99.98536,0.026127491,0.3849182,33.26998,0.12384514,0.19710593,47.282837,0.16631405,0.2170074,99.92825,0.030368218,0.41098663,2.294404,0.77596915,0.0040591075,0.20057198,0.26716614,0.027996164,0.1279851,0.17976172,0.030635366,0.0003719628,0.000695169,0.0006567538,0.01069662,2.9802322e-06,6.106496e-05,0.0014078617,0.00023546815,0.0006425977,0.0008112192,4.6491623e-06,0.012223482,76.34474,5.969405e-05,0.56236684,50.557518,31.695026,0.07930696,87.93987,79.56217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014051177,1.0,0.030991843,1.0,49.906227,0.013863844,1.0000931,152.76213,88.674,0.01359009,1.1648048
49,0.0064997813,54.992573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6462,80.28361,0.1890666,0.3862919,91.90435,0.26038256,0.4134397,99.98536,0.026127491,0.3849182,33.26998,0.12384514,0.19710593,47.282837,0.16631405,0.2170074,99.92825,0.030368218,0.41098663,2.294404,0.77596915,0.0040591075,0.20057198,0.26716614,0.027996164,0.1279851,0.17976172,0.030635366,0.0003719628,0.000695169,0.0006567538,0.01069662,2.9802322e-06,6.106496e-05,0.0014078617,0.00023546815,0.0006425977,0.0008112192,4.6491623e-06,0.012223482,76.34474,5.969405e-05,0.56236684,50.557518,31.695026,0.07930696,87.93987,79.56217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014051177,1.0,0.030991843,1.0,49.906227,0.013863844,1.0000931,152.76213,88.674,0.01359009,1.1648048
50,0.0064997813,54.992573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6462,80.28361,0.1890666,0.3862919,91.90435,0.26038256,0.4134397,99.98536,0.026127491,0.3849182,33.26998,0.12384514,0.19710593,47.282837,0.16631405,0.2170074,99.92825,0.030368218,0.41098663,2.294404,0.77596915,0.0040591075,0.20057198,0.26716614,0.027996164,0.1279851,0.17976172,0.030635366,0.0003719628,0.000695169,0.0006567538,0.01069662,2.9802322e-06,6.106496e-05,0.0014078617,0.00023546815,0.0006425977,0.0008112192,4.6491623e-06,0.012223482,76.34474,5.969405e-05,0.56236684,50.557518,31.695026,0.07930696,87.93987,79.56217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014051177,1.0,0.030991843,1.0,49.906227,0.013863844,1.0000931,152.76213,88.674,0.01359009,1.1648048
51,0.0064997813,54.992573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.6462,80.28361,0.1890666,0.3862919,91.90435,0.26038256,0.4134397,99.98536,0.026127491,0.3849182,33.26998,0.12384514,0.19710593,47.282837,0.16631405,0.2170074,99.92825,0.030368218,0.41098663,2.294404,0.77596915,0.0040591075,0.20057198,0.26716614,0.027996164,0.1279851,0.17976172,0.030635366,0.0003719628,0.000695169,0.0006567538,0.01069662,2.9802322e-06,6.106496e-05,0.0014078617,0.00023546815,0.0006425977,0.0008112192,4.6491623e-06,0.012223482,76.34474,5.969405e-05,0.56236684,50.557518,31.695026,0.07930696,87.93987,79.56217,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.014051177,1.0,0.030991843,1.0,49.906227,0.013863844,1.0000931,152.76213,88.674,0.01359009,1.1648048
52,0.006431764,55.723988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.0413,81.22654,0.18853217,0.38692158,91.8169,0.26274362,0.41311297,99.985214,0.026227977,0.38440537,33.277576,0.12444844,0.19695823,47.472538,0.16675708,0.21627507,99.92942,0.030297933,0.41020697,2.29428,0.77902484,0.004042844,0.20023683,0.26921022,0.028089993,0.12873837,0.18071076,0.030613298,0.000366956,0.00074630976,0.0006584525,0.010345012,2.8312206e-06,5.966425e-05,0.0014139712,0.0002374649,0.0006481111,0.0008120835,4.827976e-06,0.012221664,76.41368,5.9634447e-05,0.55969656,50.8402,31.762085,0.080019236,87.94361,80.10841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013124738,1.0,0.031019984,1.0,49.907623,0.013800888,1.0000931,152.79756,88.657936,0.013540654,1.166919
53,0.006431764,55.723988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.0413,81.22654,0.18853217,0.38692158,91.8169,0.26274362,0.41311297,99.985214,0.026227977,0.38440537,33.277576,0.12444844,0.19695823,47.472538,0.16675708,0.21627507,99.92942,0.030297933,0.41020697,2.29428,0.77902484,0.004042844,0.20023683,0.26921022,0.028089993,0.12873837,0.18071076,0.030613298,0.000366956,0.00074630976,0.0006584525,0.010345012,2.8312206e-06,5.966425e-05,0.0014139712,0.0002374649,0.0006481111,0.0008120835,4.827976e-06,0.012221664,76.41368,5.9634447e-05,0.55969656,50.8402,31.762085,0.080019236,87.94361,80.10841,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.013124738,1.0,0.031019984,1.0,49.907623,0.013800888,1.0000931,152.79756,88.657936,0.013540654,1.166919
