,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
243,0.007028038,46.123795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.9553,14.134289,0.28263736,0.24043192,15.805063,0.17346667,0.15276122,18.45786,0.42415413,0.40116674,12.548128,0.25707293,0.2445813,13.752228,0.39596185,0.39272323,12.848939,0.20024428,0.1707664,2.2664657,0.015031875,1.680974,0.28082758,0.17601965,0.4442753,0.26788747,0.3972241,0.21166213,0.0079731345,6.762147e-05,0.0020216107,6.017089e-05,0.00014418364,0.011498183,0.005114317,0.00016474724,0.0014006793,0.00011900067,1.579523e-05,0.0013836324,70.79928,0.00024810433,12.236845,14.131919,13.198993,17.299473,15.391647,14.794803,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.51444,2.0,-0.0044139014,1.0,27.364313,1.0698408,1.0003238,148.92308,75.69554,1.0719087,1.6416581
244,0.007028038,46.123795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2291.9553,14.134289,0.28263736,0.24043192,15.805063,0.17346667,0.15276122,18.45786,0.42415413,0.40116674,12.548128,0.25707293,0.2445813,13.752228,0.39596185,0.39272323,12.848939,0.20024428,0.1707664,2.2664657,0.015031875,1.680974,0.28082758,0.17601965,0.4442753,0.26788747,0.3972241,0.21166213,0.0079731345,6.762147e-05,0.0020216107,6.017089e-05,0.00014418364,0.011498183,0.005114317,0.00016474724,0.0014006793,0.00011900067,1.579523e-05,0.0013836324,70.79928,0.00024810433,12.236845,14.131919,13.198993,17.299473,15.391647,14.794803,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.51444,2.0,-0.0044139014,1.0,27.364313,1.0698408,1.0003238,148.92308,75.69554,1.0719087,1.6416581
245,0.0070618927,45.97498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.4307,14.130593,0.28130174,0.23863588,15.728101,0.17383604,0.15274914,18.060211,0.4221291,0.39847156,12.442837,0.25790942,0.24390551,13.637493,0.39329574,0.38821858,12.7753725,0.20076308,0.1711974,2.2646103,0.014973662,1.6787776,0.2796399,0.17640917,0.442158,0.2684154,0.3940688,0.21231787,0.007897526,6.8068504e-05,0.0020219684,5.853176e-05,0.00014522672,0.0107038915,0.00513649,0.0001680851,0.001401633,0.00011733174,1.591444e-05,0.00138852,70.831726,0.000246495,12.2168865,14.074948,13.193253,17.012823,15.271592,14.728546,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.534626,2.0,-0.0042526647,1.0,27.373415,1.0738206,1.0003237,148.95515,75.78465,1.0768741,1.6373814
246,0.0070618927,45.97498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.4307,14.130593,0.28130174,0.23863588,15.728101,0.17383604,0.15274914,18.060211,0.4221291,0.39847156,12.442837,0.25790942,0.24390551,13.637493,0.39329574,0.38821858,12.7753725,0.20076308,0.1711974,2.2646103,0.014973662,1.6787776,0.2796399,0.17640917,0.442158,0.2684154,0.3940688,0.21231787,0.007897526,6.8068504e-05,0.0020219684,5.853176e-05,0.00014522672,0.0107038915,0.00513649,0.0001680851,0.001401633,0.00011733174,1.591444e-05,0.00138852,70.831726,0.000246495,12.2168865,14.074948,13.193253,17.012823,15.271592,14.728546,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.534626,2.0,-0.0042526647,1.0,27.373415,1.0738206,1.0003237,148.95515,75.78465,1.0768741,1.6373814
247,0.0070618927,45.97498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.4307,14.130593,0.28130174,0.23863588,15.728101,0.17383604,0.15274914,18.060211,0.4221291,0.39847156,12.442837,0.25790942,0.24390551,13.637493,0.39329574,0.38821858,12.7753725,0.20076308,0.1711974,2.2646103,0.014973662,1.6787776,0.2796399,0.17640917,0.442158,0.2684154,0.3940688,0.21231787,0.007897526,6.8068504e-05,0.0020219684,5.853176e-05,0.00014522672,0.0107038915,0.00513649,0.0001680851,0.001401633,0.00011733174,1.591444e-05,0.00138852,70.831726,0.000246495,12.2168865,14.074948,13.193253,17.012823,15.271592,14.728546,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.534626,2.0,-0.0042526647,1.0,27.373415,1.0738206,1.0003237,148.95515,75.78465,1.0768741,1.6373814
248,0.0070618927,45.97498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.4307,14.130593,0.28130174,0.23863588,15.728101,0.17383604,0.15274914,18.060211,0.4221291,0.39847156,12.442837,0.25790942,0.24390551,13.637493,0.39329574,0.38821858,12.7753725,0.20076308,0.1711974,2.2646103,0.014973662,1.6787776,0.2796399,0.17640917,0.442158,0.2684154,0.3940688,0.21231787,0.007897526,6.8068504e-05,0.0020219684,5.853176e-05,0.00014522672,0.0107038915,0.00513649,0.0001680851,0.001401633,0.00011733174,1.591444e-05,0.00138852,70.831726,0.000246495,12.2168865,14.074948,13.193253,17.012823,15.271592,14.728546,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.534626,2.0,-0.0042526647,1.0,27.373415,1.0738206,1.0003237,148.95515,75.78465,1.0768741,1.6373814
249,0.0070618927,45.97498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2293.4307,14.130593,0.28130174,0.23863588,15.728101,0.17383604,0.15274914,18.060211,0.4221291,0.39847156,12.442837,0.25790942,0.24390551,13.637493,0.39329574,0.38821858,12.7753725,0.20076308,0.1711974,2.2646103,0.014973662,1.6787776,0.2796399,0.17640917,0.442158,0.2684154,0.3940688,0.21231787,0.007897526,6.8068504e-05,0.0020219684,5.853176e-05,0.00014522672,0.0107038915,0.00513649,0.0001680851,0.001401633,0.00011733174,1.591444e-05,0.00138852,70.831726,0.000246495,12.2168865,14.074948,13.193253,17.012823,15.271592,14.728546,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.534626,2.0,-0.0042526647,1.0,27.373415,1.0738206,1.0003237,148.95515,75.78465,1.0768741,1.6373814
250,0.0057642106,46.338337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2291.0208,13.707998,0.2432792,0.2167261,15.304801,0.18651776,0.15181546,15.805086,0.40196115,0.373552,11.262992,0.24397539,0.2281555,14.335433,0.40586093,0.3997081,12.179311,0.22559297,0.17930567,0.00495506,0.014985318,1.6929274,0.2514321,0.19178551,0.42173553,0.24350995,0.4068577,0.23547208,0.006517023,8.5920095e-05,0.0023919046,5.5372715e-05,5.2541494e-05,0.007310033,0.0041302443,0.00017905235,0.0010220706,0.00012472272,1.603365e-05,0.0020079315,72.90708,0.00028544664,12.248695,15.39779,11.163876,14.357758,14.988142,12.950784,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298958,2.0,-0.0033387747,1.0,27.639961,1.0860854,1.0003072,149.37839,75.71186,1.1004659,1.6129116
251,0.0057642106,46.338337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2291.0208,13.707998,0.2432792,0.2167261,15.304801,0.18651776,0.15181546,15.805086,0.40196115,0.373552,11.262992,0.24397539,0.2281555,14.335433,0.40586093,0.3997081,12.179311,0.22559297,0.17930567,0.00495506,0.014985318,1.6929274,0.2514321,0.19178551,0.42173553,0.24350995,0.4068577,0.23547208,0.006517023,8.5920095e-05,0.0023919046,5.5372715e-05,5.2541494e-05,0.007310033,0.0041302443,0.00017905235,0.0010220706,0.00012472272,1.603365e-05,0.0020079315,72.90708,0.00028544664,12.248695,15.39779,11.163876,14.357758,14.988142,12.950784,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298958,2.0,-0.0033387747,1.0,27.639961,1.0860854,1.0003072,149.37839,75.71186,1.1004659,1.6129116
252,0.0057642106,46.338337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2291.0208,13.707998,0.2432792,0.2167261,15.304801,0.18651776,0.15181546,15.805086,0.40196115,0.373552,11.262992,0.24397539,0.2281555,14.335433,0.40586093,0.3997081,12.179311,0.22559297,0.17930567,0.00495506,0.014985318,1.6929274,0.2514321,0.19178551,0.42173553,0.24350995,0.4068577,0.23547208,0.006517023,8.5920095e-05,0.0023919046,5.5372715e-05,5.2541494e-05,0.007310033,0.0041302443,0.00017905235,0.0010220706,0.00012472272,1.603365e-05,0.0020079315,72.90708,0.00028544664,12.248695,15.39779,11.163876,14.357758,14.988142,12.950784,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298958,2.0,-0.0033387747,1.0,27.639961,1.0860854,1.0003072,149.37839,75.71186,1.1004659,1.6129116
253,0.0057642106,46.338337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2291.0208,13.707998,0.2432792,0.2167261,15.304801,0.18651776,0.15181546,15.805086,0.40196115,0.373552,11.262992,0.24397539,0.2281555,14.335433,0.40586093,0.3997081,12.179311,0.22559297,0.17930567,0.00495506,0.014985318,1.6929274,0.2514321,0.19178551,0.42173553,0.24350995,0.4068577,0.23547208,0.006517023,8.5920095e-05,0.0023919046,5.5372715e-05,5.2541494e-05,0.007310033,0.0041302443,0.00017905235,0.0010220706,0.00012472272,1.603365e-05,0.0020079315,72.90708,0.00028544664,12.248695,15.39779,11.163876,14.357758,14.988142,12.950784,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298958,2.0,-0.0033387747,1.0,27.639961,1.0860854,1.0003072,149.37839,75.71186,1.1004659,1.6129116
254,0.0057642106,46.338337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2291.0208,13.707998,0.2432792,0.2167261,15.304801,0.18651776,0.15181546,15.805086,0.40196115,0.373552,11.262992,0.24397539,0.2281555,14.335433,0.40586093,0.3997081,12.179311,0.22559297,0.17930567,0.00495506,0.014985318,1.6929274,0.2514321,0.19178551,0.42173553,0.24350995,0.4068577,0.23547208,0.006517023,8.5920095e-05,0.0023919046,5.5372715e-05,5.2541494e-05,0.007310033,0.0041302443,0.00017905235,0.0010220706,0.00012472272,1.603365e-05,0.0020079315,72.90708,0.00028544664,12.248695,15.39779,11.163876,14.357758,14.988142,12.950784,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298958,2.0,-0.0033387747,1.0,27.639961,1.0860854,1.0003072,149.37839,75.71186,1.1004659,1.6129116
255,0.0057642106,46.338337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2291.0208,13.707998,0.2432792,0.2167261,15.304801,0.18651776,0.15181546,15.805086,0.40196115,0.373552,11.262992,0.24397539,0.2281555,14.335433,0.40586093,0.3997081,12.179311,0.22559297,0.17930567,0.00495506,0.014985318,1.6929274,0.2514321,0.19178551,0.42173553,0.24350995,0.4068577,0.23547208,0.006517023,8.5920095e-05,0.0023919046,5.5372715e-05,5.2541494e-05,0.007310033,0.0041302443,0.00017905235,0.0010220706,0.00012472272,1.603365e-05,0.0020079315,72.90708,0.00028544664,12.248695,15.39779,11.163876,14.357758,14.988142,12.950784,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.298958,2.0,-0.0033387747,1.0,27.639961,1.0860854,1.0003072,149.37839,75.71186,1.1004659,1.6129116
256,0.0056324853,48.24445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.5994,14.450749,0.26884717,0.23515326,15.146716,0.1806049,0.15260136,16.75274,0.43070406,0.38611367,11.622888,0.25174984,0.23738809,13.83047,0.39564633,0.38774925,12.516627,0.20925778,0.17181465,0.0037143473,0.015570977,1.7660487,0.27433175,0.18339577,0.4487066,0.25478217,0.3883069,0.22147408,0.0060929954,0.00010713935,0.0023273528,5.5730343e-05,4.261732e-05,0.010599434,0.003836304,0.0001783967,0.0010479391,9.679794e-05,1.4215708e-05,0.0018074214,72.49963,0.000271976,12.347614,13.85414,11.868275,15.261277,14.336139,14.404157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.755913,2.0,-0.0035886504,1.0,27.701145,1.1039792,1.0003005,149.09933,74.9374,1.1025429,1.6124177
257,0.0056324853,48.24445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.5994,14.450749,0.26884717,0.23515326,15.146716,0.1806049,0.15260136,16.75274,0.43070406,0.38611367,11.622888,0.25174984,0.23738809,13.83047,0.39564633,0.38774925,12.516627,0.20925778,0.17181465,0.0037143473,0.015570977,1.7660487,0.27433175,0.18339577,0.4487066,0.25478217,0.3883069,0.22147408,0.0060929954,0.00010713935,0.0023273528,5.5730343e-05,4.261732e-05,0.010599434,0.003836304,0.0001783967,0.0010479391,9.679794e-05,1.4215708e-05,0.0018074214,72.49963,0.000271976,12.347614,13.85414,11.868275,15.261277,14.336139,14.404157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.755913,2.0,-0.0035886504,1.0,27.701145,1.1039792,1.0003005,149.09933,74.9374,1.1025429,1.6124177
258,0.0056324853,48.24445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.5994,14.450749,0.26884717,0.23515326,15.146716,0.1806049,0.15260136,16.75274,0.43070406,0.38611367,11.622888,0.25174984,0.23738809,13.83047,0.39564633,0.38774925,12.516627,0.20925778,0.17181465,0.0037143473,0.015570977,1.7660487,0.27433175,0.18339577,0.4487066,0.25478217,0.3883069,0.22147408,0.0060929954,0.00010713935,0.0023273528,5.5730343e-05,4.261732e-05,0.010599434,0.003836304,0.0001783967,0.0010479391,9.679794e-05,1.4215708e-05,0.0018074214,72.49963,0.000271976,12.347614,13.85414,11.868275,15.261277,14.336139,14.404157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.755913,2.0,-0.0035886504,1.0,27.701145,1.1039792,1.0003005,149.09933,74.9374,1.1025429,1.6124177
259,0.0056324853,48.24445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.5994,14.450749,0.26884717,0.23515326,15.146716,0.1806049,0.15260136,16.75274,0.43070406,0.38611367,11.622888,0.25174984,0.23738809,13.83047,0.39564633,0.38774925,12.516627,0.20925778,0.17181465,0.0037143473,0.015570977,1.7660487,0.27433175,0.18339577,0.4487066,0.25478217,0.3883069,0.22147408,0.0060929954,0.00010713935,0.0023273528,5.5730343e-05,4.261732e-05,0.010599434,0.003836304,0.0001783967,0.0010479391,9.679794e-05,1.4215708e-05,0.0018074214,72.49963,0.000271976,12.347614,13.85414,11.868275,15.261277,14.336139,14.404157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.755913,2.0,-0.0035886504,1.0,27.701145,1.1039792,1.0003005,149.09933,74.9374,1.1025429,1.6124177
260,0.0056324853,48.24445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.5994,14.450749,0.26884717,0.23515326,15.146716,0.1806049,0.15260136,16.75274,0.43070406,0.38611367,11.622888,0.25174984,0.23738809,13.83047,0.39564633,0.38774925,12.516627,0.20925778,0.17181465,0.0037143473,0.015570977,1.7660487,0.27433175,0.18339577,0.4487066,0.25478217,0.3883069,0.22147408,0.0060929954,0.00010713935,0.0023273528,5.5730343e-05,4.261732e-05,0.010599434,0.003836304,0.0001783967,0.0010479391,9.679794e-05,1.4215708e-05,0.0018074214,72.49963,0.000271976,12.347614,13.85414,11.868275,15.261277,14.336139,14.404157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.755913,2.0,-0.0035886504,1.0,27.701145,1.1039792,1.0003005,149.09933,74.9374,1.1025429,1.6124177
261,0.0056324853,48.24445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2278.5994,14.450749,0.26884717,0.23515326,15.146716,0.1806049,0.15260136,16.75274,0.43070406,0.38611367,11.622888,0.25174984,0.23738809,13.83047,0.39564633,0.38774925,12.516627,0.20925778,0.17181465,0.0037143473,0.015570977,1.7660487,0.27433175,0.18339577,0.4487066,0.25478217,0.3883069,0.22147408,0.0060929954,0.00010713935,0.0023273528,5.5730343e-05,4.261732e-05,0.010599434,0.003836304,0.0001783967,0.0010479391,9.679794e-05,1.4215708e-05,0.0018074214,72.49963,0.000271976,12.347614,13.85414,11.868275,15.261277,14.336139,14.404157,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.755913,2.0,-0.0035886504,1.0,27.701145,1.1039792,1.0003005,149.09933,74.9374,1.1025429,1.6124177
262,1.9261392,34.625324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.5298,15.663201,0.2943381,0.24081649,16.286251,0.1722629,0.15244013,16.99806,0.40128085,0.38877088,12.892975,0.2588539,0.23502892,14.057021,0.3922098,0.35538158,12.838725,0.20285398,0.17899397,0.0030362848,0.015665751,1.6049445,0.28154683,0.16932599,0.42162812,0.26883906,0.37865558,0.21796162,0.012077689,6.774068e-05,0.003878057,4.8279762e-05,5.942583e-05,0.017775714,0.004957795,0.00016134977,0.0015319288,0.00013878942,1.4901161e-05,0.0024849176,69.919975,0.00038290024,11.889627,14.936146,13.134461,15.851608,15.789392,15.415409,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15589,2.0,-0.0031679294,1.0,26.706059,1.0511771,1.000459,148.21364,75.0989,1.0354795,1.5915332
263,1.9261392,34.625324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.5298,15.663201,0.2943381,0.24081649,16.286251,0.1722629,0.15244013,16.99806,0.40128085,0.38877088,12.892975,0.2588539,0.23502892,14.057021,0.3922098,0.35538158,12.838725,0.20285398,0.17899397,0.0030362848,0.015665751,1.6049445,0.28154683,0.16932599,0.42162812,0.26883906,0.37865558,0.21796162,0.012077689,6.774068e-05,0.003878057,4.8279762e-05,5.942583e-05,0.017775714,0.004957795,0.00016134977,0.0015319288,0.00013878942,1.4901161e-05,0.0024849176,69.919975,0.00038290024,11.889627,14.936146,13.134461,15.851608,15.789392,15.415409,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15589,2.0,-0.0031679294,1.0,26.706059,1.0511771,1.000459,148.21364,75.0989,1.0354795,1.5915332
264,1.9261392,34.625324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.5298,15.663201,0.2943381,0.24081649,16.286251,0.1722629,0.15244013,16.99806,0.40128085,0.38877088,12.892975,0.2588539,0.23502892,14.057021,0.3922098,0.35538158,12.838725,0.20285398,0.17899397,0.0030362848,0.015665751,1.6049445,0.28154683,0.16932599,0.42162812,0.26883906,0.37865558,0.21796162,0.012077689,6.774068e-05,0.003878057,4.8279762e-05,5.942583e-05,0.017775714,0.004957795,0.00016134977,0.0015319288,0.00013878942,1.4901161e-05,0.0024849176,69.919975,0.00038290024,11.889627,14.936146,13.134461,15.851608,15.789392,15.415409,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15589,2.0,-0.0031679294,1.0,26.706059,1.0511771,1.000459,148.21364,75.0989,1.0354795,1.5915332
265,1.9261392,34.625324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.5298,15.663201,0.2943381,0.24081649,16.286251,0.1722629,0.15244013,16.99806,0.40128085,0.38877088,12.892975,0.2588539,0.23502892,14.057021,0.3922098,0.35538158,12.838725,0.20285398,0.17899397,0.0030362848,0.015665751,1.6049445,0.28154683,0.16932599,0.42162812,0.26883906,0.37865558,0.21796162,0.012077689,6.774068e-05,0.003878057,4.8279762e-05,5.942583e-05,0.017775714,0.004957795,0.00016134977,0.0015319288,0.00013878942,1.4901161e-05,0.0024849176,69.919975,0.00038290024,11.889627,14.936146,13.134461,15.851608,15.789392,15.415409,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15589,2.0,-0.0031679294,1.0,26.706059,1.0511771,1.000459,148.21364,75.0989,1.0354795,1.5915332
266,1.9261392,34.625324,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2280.5298,15.663201,0.2943381,0.24081649,16.286251,0.1722629,0.15244013,16.99806,0.40128085,0.38877088,12.892975,0.2588539,0.23502892,14.057021,0.3922098,0.35538158,12.838725,0.20285398,0.17899397,0.0030362848,0.015665751,1.6049445,0.28154683,0.16932599,0.42162812,0.26883906,0.37865558,0.21796162,0.012077689,6.774068e-05,0.003878057,4.8279762e-05,5.942583e-05,0.017775714,0.004957795,0.00016134977,0.0015319288,0.00013878942,1.4901161e-05,0.0024849176,69.919975,0.00038290024,11.889627,14.936146,13.134461,15.851608,15.789392,15.415409,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.15589,2.0,-0.0031679294,1.0,26.706059,1.0511771,1.000459,148.21364,75.0989,1.0354795,1.5915332
267,1.9258679,34.369576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.2197,15.683515,0.29398042,0.23852716,16.197962,0.17249578,0.15161803,16.56205,0.39941198,0.3838149,12.849673,0.25930682,0.23316634,13.912462,0.3864327,0.34605518,12.660543,0.20381711,0.17870247,0.0030110516,0.015889091,1.5949349,0.2810707,0.16970214,0.41991988,0.26893088,0.37257043,0.21920966,0.011865556,6.905198e-05,0.003881663,4.6372414e-05,6.0230494e-05,0.016154885,0.004972875,0.00016790628,0.001562506,0.00013452768,1.50203705e-05,0.0024802685,69.88705,0.00037953258,11.85587,14.900938,13.135764,15.64588,15.686417,15.397456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.167349,2.0,-0.0028617415,1.0,26.70689,1.0506208,1.0004593,148.22047,75.13258,1.03577,1.5783191
268,1.9258679,34.369576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.2197,15.683515,0.29398042,0.23852716,16.197962,0.17249578,0.15161803,16.56205,0.39941198,0.3838149,12.849673,0.25930682,0.23316634,13.912462,0.3864327,0.34605518,12.660543,0.20381711,0.17870247,0.0030110516,0.015889091,1.5949349,0.2810707,0.16970214,0.41991988,0.26893088,0.37257043,0.21920966,0.011865556,6.905198e-05,0.003881663,4.6372414e-05,6.0230494e-05,0.016154885,0.004972875,0.00016790628,0.001562506,0.00013452768,1.50203705e-05,0.0024802685,69.88705,0.00037953258,11.85587,14.900938,13.135764,15.64588,15.686417,15.397456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.167349,2.0,-0.0028617415,1.0,26.70689,1.0506208,1.0004593,148.22047,75.13258,1.03577,1.5783191
269,1.9258679,34.369576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.2197,15.683515,0.29398042,0.23852716,16.197962,0.17249578,0.15161803,16.56205,0.39941198,0.3838149,12.849673,0.25930682,0.23316634,13.912462,0.3864327,0.34605518,12.660543,0.20381711,0.17870247,0.0030110516,0.015889091,1.5949349,0.2810707,0.16970214,0.41991988,0.26893088,0.37257043,0.21920966,0.011865556,6.905198e-05,0.003881663,4.6372414e-05,6.0230494e-05,0.016154885,0.004972875,0.00016790628,0.001562506,0.00013452768,1.50203705e-05,0.0024802685,69.88705,0.00037953258,11.85587,14.900938,13.135764,15.64588,15.686417,15.397456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.167349,2.0,-0.0028617415,1.0,26.70689,1.0506208,1.0004593,148.22047,75.13258,1.03577,1.5783191
270,1.9258679,34.369576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.2197,15.683515,0.29398042,0.23852716,16.197962,0.17249578,0.15161803,16.56205,0.39941198,0.3838149,12.849673,0.25930682,0.23316634,13.912462,0.3864327,0.34605518,12.660543,0.20381711,0.17870247,0.0030110516,0.015889091,1.5949349,0.2810707,0.16970214,0.41991988,0.26893088,0.37257043,0.21920966,0.011865556,6.905198e-05,0.003881663,4.6372414e-05,6.0230494e-05,0.016154885,0.004972875,0.00016790628,0.001562506,0.00013452768,1.50203705e-05,0.0024802685,69.88705,0.00037953258,11.85587,14.900938,13.135764,15.64588,15.686417,15.397456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.167349,2.0,-0.0028617415,1.0,26.70689,1.0506208,1.0004593,148.22047,75.13258,1.03577,1.5783191
271,1.9258679,34.369576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.2197,15.683515,0.29398042,0.23852716,16.197962,0.17249578,0.15161803,16.56205,0.39941198,0.3838149,12.849673,0.25930682,0.23316634,13.912462,0.3864327,0.34605518,12.660543,0.20381711,0.17870247,0.0030110516,0.015889091,1.5949349,0.2810707,0.16970214,0.41991988,0.26893088,0.37257043,0.21920966,0.011865556,6.905198e-05,0.003881663,4.6372414e-05,6.0230494e-05,0.016154885,0.004972875,0.00016790628,0.001562506,0.00013452768,1.50203705e-05,0.0024802685,69.88705,0.00037953258,11.85587,14.900938,13.135764,15.64588,15.686417,15.397456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.167349,2.0,-0.0028617415,1.0,26.70689,1.0506208,1.0004593,148.22047,75.13258,1.03577,1.5783191
