,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
179,0.0075574643,47.713905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.0935,46.278576,0.23178047,0.2513324,99.90032,0.032353893,0.25673515,99.924835,0.035787158,0.339467,95.992775,0.4066418,0.46204135,99.9901,0.024202919,0.36296427,99.95523,0.021577513,0.24284978,0.0036551245,0.5040013,0.0020814126,0.23061846,0.03240116,0.031143267,0.41229752,0.024408853,0.020473333,0.0004899502,2.0682812e-05,0.0009099841,0.0003144443,0.0013121367,3.6478043e-05,0.00030443072,0.006391406,7.5399876e-06,0.00088599324,2.115965e-06,2.0861626e-07,74.95367,6.237626e-05,0.044751167,0.07182062,95.298744,0.10341406,0.08006692,45.731163,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062094864,1.0,0.02839087,1.0,49.99367,0.013046779,1.000051,152.50948,91.037796,0.012674089,0.74145275
180,0.0075574643,47.713905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.0935,46.278576,0.23178047,0.2513324,99.90032,0.032353893,0.25673515,99.924835,0.035787158,0.339467,95.992775,0.4066418,0.46204135,99.9901,0.024202919,0.36296427,99.95523,0.021577513,0.24284978,0.0036551245,0.5040013,0.0020814126,0.23061846,0.03240116,0.031143267,0.41229752,0.024408853,0.020473333,0.0004899502,2.0682812e-05,0.0009099841,0.0003144443,0.0013121367,3.6478043e-05,0.00030443072,0.006391406,7.5399876e-06,0.00088599324,2.115965e-06,2.0861626e-07,74.95367,6.237626e-05,0.044751167,0.07182062,95.298744,0.10341406,0.08006692,45.731163,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062094864,1.0,0.02839087,1.0,49.99367,0.013046779,1.000051,152.50948,91.037796,0.012674089,0.74145275
181,0.0075574643,47.713905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.0935,46.278576,0.23178047,0.2513324,99.90032,0.032353893,0.25673515,99.924835,0.035787158,0.339467,95.992775,0.4066418,0.46204135,99.9901,0.024202919,0.36296427,99.95523,0.021577513,0.24284978,0.0036551245,0.5040013,0.0020814126,0.23061846,0.03240116,0.031143267,0.41229752,0.024408853,0.020473333,0.0004899502,2.0682812e-05,0.0009099841,0.0003144443,0.0013121367,3.6478043e-05,0.00030443072,0.006391406,7.5399876e-06,0.00088599324,2.115965e-06,2.0861626e-07,74.95367,6.237626e-05,0.044751167,0.07182062,95.298744,0.10341406,0.08006692,45.731163,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062094864,1.0,0.02839087,1.0,49.99367,0.013046779,1.000051,152.50948,91.037796,0.012674089,0.74145275
182,0.0075574643,47.713905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.0935,46.278576,0.23178047,0.2513324,99.90032,0.032353893,0.25673515,99.924835,0.035787158,0.339467,95.992775,0.4066418,0.46204135,99.9901,0.024202919,0.36296427,99.95523,0.021577513,0.24284978,0.0036551245,0.5040013,0.0020814126,0.23061846,0.03240116,0.031143267,0.41229752,0.024408853,0.020473333,0.0004899502,2.0682812e-05,0.0009099841,0.0003144443,0.0013121367,3.6478043e-05,0.00030443072,0.006391406,7.5399876e-06,0.00088599324,2.115965e-06,2.0861626e-07,74.95367,6.237626e-05,0.044751167,0.07182062,95.298744,0.10341406,0.08006692,45.731163,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062094864,1.0,0.02839087,1.0,49.99367,0.013046779,1.000051,152.50948,91.037796,0.012674089,0.74145275
183,0.0075574643,47.713905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.0935,46.278576,0.23178047,0.2513324,99.90032,0.032353893,0.25673515,99.924835,0.035787158,0.339467,95.992775,0.4066418,0.46204135,99.9901,0.024202919,0.36296427,99.95523,0.021577513,0.24284978,0.0036551245,0.5040013,0.0020814126,0.23061846,0.03240116,0.031143267,0.41229752,0.024408853,0.020473333,0.0004899502,2.0682812e-05,0.0009099841,0.0003144443,0.0013121367,3.6478043e-05,0.00030443072,0.006391406,7.5399876e-06,0.00088599324,2.115965e-06,2.0861626e-07,74.95367,6.237626e-05,0.044751167,0.07182062,95.298744,0.10341406,0.08006692,45.731163,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062094864,1.0,0.02839087,1.0,49.99367,0.013046779,1.000051,152.50948,91.037796,0.012674089,0.74145275
184,0.007681988,47.032593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8386,46.26357,0.23198697,0.25150385,99.89999,0.03231857,0.25690135,99.92359,0.0357848,0.3394906,95.95293,0.40626112,0.4619639,99.99009,0.0241906,0.36273062,99.95513,0.021549223,0.24280879,0.0036500227,0.50323457,0.0020745082,0.23069663,0.032371473,0.031153511,0.41206315,0.02438688,0.020453012,0.00048935413,2.0742416e-05,0.0009085536,0.0003080964,0.0013145804,3.606081e-05,0.00030377507,0.0063144267,7.480383e-06,0.0008851886,2.0563602e-06,8.940697e-08,74.93118,6.225705e-05,0.04452467,0.07169247,95.27187,0.103381276,0.07965863,45.882725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062236816,1.0,0.028413543,1.0,49.993637,0.013053029,1.000051,152.51054,91.06878,0.012677652,0.7414037
185,0.007681988,47.032593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8386,46.26357,0.23198697,0.25150385,99.89999,0.03231857,0.25690135,99.92359,0.0357848,0.3394906,95.95293,0.40626112,0.4619639,99.99009,0.0241906,0.36273062,99.95513,0.021549223,0.24280879,0.0036500227,0.50323457,0.0020745082,0.23069663,0.032371473,0.031153511,0.41206315,0.02438688,0.020453012,0.00048935413,2.0742416e-05,0.0009085536,0.0003080964,0.0013145804,3.606081e-05,0.00030377507,0.0063144267,7.480383e-06,0.0008851886,2.0563602e-06,8.940697e-08,74.93118,6.225705e-05,0.04452467,0.07169247,95.27187,0.103381276,0.07965863,45.882725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062236816,1.0,0.028413543,1.0,49.993637,0.013053029,1.000051,152.51054,91.06878,0.012677652,0.7414037
186,0.007681988,47.032593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8386,46.26357,0.23198697,0.25150385,99.89999,0.03231857,0.25690135,99.92359,0.0357848,0.3394906,95.95293,0.40626112,0.4619639,99.99009,0.0241906,0.36273062,99.95513,0.021549223,0.24280879,0.0036500227,0.50323457,0.0020745082,0.23069663,0.032371473,0.031153511,0.41206315,0.02438688,0.020453012,0.00048935413,2.0742416e-05,0.0009085536,0.0003080964,0.0013145804,3.606081e-05,0.00030377507,0.0063144267,7.480383e-06,0.0008851886,2.0563602e-06,8.940697e-08,74.93118,6.225705e-05,0.04452467,0.07169247,95.27187,0.103381276,0.07965863,45.882725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062236816,1.0,0.028413543,1.0,49.993637,0.013053029,1.000051,152.51054,91.06878,0.012677652,0.7414037
187,0.007681988,47.032593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8386,46.26357,0.23198697,0.25150385,99.89999,0.03231857,0.25690135,99.92359,0.0357848,0.3394906,95.95293,0.40626112,0.4619639,99.99009,0.0241906,0.36273062,99.95513,0.021549223,0.24280879,0.0036500227,0.50323457,0.0020745082,0.23069663,0.032371473,0.031153511,0.41206315,0.02438688,0.020453012,0.00048935413,2.0742416e-05,0.0009085536,0.0003080964,0.0013145804,3.606081e-05,0.00030377507,0.0063144267,7.480383e-06,0.0008851886,2.0563602e-06,8.940697e-08,74.93118,6.225705e-05,0.04452467,0.07169247,95.27187,0.103381276,0.07965863,45.882725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062236816,1.0,0.028413543,1.0,49.993637,0.013053029,1.000051,152.51054,91.06878,0.012677652,0.7414037
188,0.007681988,47.032593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.8386,46.26357,0.23198697,0.25150385,99.89999,0.03231857,0.25690135,99.92359,0.0357848,0.3394906,95.95293,0.40626112,0.4619639,99.99009,0.0241906,0.36273062,99.95513,0.021549223,0.24280879,0.0036500227,0.50323457,0.0020745082,0.23069663,0.032371473,0.031153511,0.41206315,0.02438688,0.020453012,0.00048935413,2.0742416e-05,0.0009085536,0.0003080964,0.0013145804,3.606081e-05,0.00030377507,0.0063144267,7.480383e-06,0.0008851886,2.0563602e-06,8.940697e-08,74.93118,6.225705e-05,0.04452467,0.07169247,95.27187,0.103381276,0.07965863,45.882725,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062236816,1.0,0.028413543,1.0,49.993637,0.013053029,1.000051,152.51054,91.06878,0.012677652,0.7414037
189,0.007655212,47.200413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.2283,46.42955,0.23225158,0.25142345,99.9011,0.0323436,0.257009,99.92495,0.035771687,0.33982807,95.97245,0.4071678,0.46199346,99.990234,0.02418499,0.3639579,99.955765,0.021545421,0.24301921,0.0036524357,0.50364393,0.0020809523,0.2309694,0.032386404,0.031136377,0.41272983,0.024384307,0.020449424,0.00048837066,2.0980835e-05,0.0009084046,0.00031208992,0.0013121068,3.6150217e-05,0.00030374527,0.006344795,7.5399876e-06,0.00089505315,2.0563602e-06,1.4901161e-07,74.91562,6.237626e-05,0.044354796,0.07096231,95.28546,0.10254383,0.07945895,45.93061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062026374,1.0,0.028388754,1.0,49.99363,0.013058484,1.000051,152.49634,91.03744,0.012682773,0.7412195
190,0.007655212,47.200413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.2283,46.42955,0.23225158,0.25142345,99.9011,0.0323436,0.257009,99.92495,0.035771687,0.33982807,95.97245,0.4071678,0.46199346,99.990234,0.02418499,0.3639579,99.955765,0.021545421,0.24301921,0.0036524357,0.50364393,0.0020809523,0.2309694,0.032386404,0.031136377,0.41272983,0.024384307,0.020449424,0.00048837066,2.0980835e-05,0.0009084046,0.00031208992,0.0013121068,3.6150217e-05,0.00030374527,0.006344795,7.5399876e-06,0.00089505315,2.0563602e-06,1.4901161e-07,74.91562,6.237626e-05,0.044354796,0.07096231,95.28546,0.10254383,0.07945895,45.93061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062026374,1.0,0.028388754,1.0,49.99363,0.013058484,1.000051,152.49634,91.03744,0.012682773,0.7412195
191,0.007655212,47.200413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.2283,46.42955,0.23225158,0.25142345,99.9011,0.0323436,0.257009,99.92495,0.035771687,0.33982807,95.97245,0.4071678,0.46199346,99.990234,0.02418499,0.3639579,99.955765,0.021545421,0.24301921,0.0036524357,0.50364393,0.0020809523,0.2309694,0.032386404,0.031136377,0.41272983,0.024384307,0.020449424,0.00048837066,2.0980835e-05,0.0009084046,0.00031208992,0.0013121068,3.6150217e-05,0.00030374527,0.006344795,7.5399876e-06,0.00089505315,2.0563602e-06,1.4901161e-07,74.91562,6.237626e-05,0.044354796,0.07096231,95.28546,0.10254383,0.07945895,45.93061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062026374,1.0,0.028388754,1.0,49.99363,0.013058484,1.000051,152.49634,91.03744,0.012682773,0.7412195
192,0.007655212,47.200413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.2283,46.42955,0.23225158,0.25142345,99.9011,0.0323436,0.257009,99.92495,0.035771687,0.33982807,95.97245,0.4071678,0.46199346,99.990234,0.02418499,0.3639579,99.955765,0.021545421,0.24301921,0.0036524357,0.50364393,0.0020809523,0.2309694,0.032386404,0.031136377,0.41272983,0.024384307,0.020449424,0.00048837066,2.0980835e-05,0.0009084046,0.00031208992,0.0013121068,3.6150217e-05,0.00030374527,0.006344795,7.5399876e-06,0.00089505315,2.0563602e-06,1.4901161e-07,74.91562,6.237626e-05,0.044354796,0.07096231,95.28546,0.10254383,0.07945895,45.93061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062026374,1.0,0.028388754,1.0,49.99363,0.013058484,1.000051,152.49634,91.03744,0.012682773,0.7412195
193,0.007655212,47.200413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.2283,46.42955,0.23225158,0.25142345,99.9011,0.0323436,0.257009,99.92495,0.035771687,0.33982807,95.97245,0.4071678,0.46199346,99.990234,0.02418499,0.3639579,99.955765,0.021545421,0.24301921,0.0036524357,0.50364393,0.0020809523,0.2309694,0.032386404,0.031136377,0.41272983,0.024384307,0.020449424,0.00048837066,2.0980835e-05,0.0009084046,0.00031208992,0.0013121068,3.6150217e-05,0.00030374527,0.006344795,7.5399876e-06,0.00089505315,2.0563602e-06,1.4901161e-07,74.91562,6.237626e-05,0.044354796,0.07096231,95.28546,0.10254383,0.07945895,45.93061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062026374,1.0,0.028388754,1.0,49.99363,0.013058484,1.000051,152.49634,91.03744,0.012682773,0.7412195
194,0.007655212,47.200413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.2283,46.42955,0.23225158,0.25142345,99.9011,0.0323436,0.257009,99.92495,0.035771687,0.33982807,95.97245,0.4071678,0.46199346,99.990234,0.02418499,0.3639579,99.955765,0.021545421,0.24301921,0.0036524357,0.50364393,0.0020809523,0.2309694,0.032386404,0.031136377,0.41272983,0.024384307,0.020449424,0.00048837066,2.0980835e-05,0.0009084046,0.00031208992,0.0013121068,3.6150217e-05,0.00030374527,0.006344795,7.5399876e-06,0.00089505315,2.0563602e-06,1.4901161e-07,74.91562,6.237626e-05,0.044354796,0.07096231,95.28546,0.10254383,0.07945895,45.93061,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062026374,1.0,0.028388754,1.0,49.99363,0.013058484,1.000051,152.49634,91.03744,0.012682773,0.7412195
195,0.007586518,47.596836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4482,46.5713,0.23297986,0.25147197,99.902176,0.032401513,0.25696,99.927704,0.0357096,0.34055102,96.034294,0.40645128,0.46197346,99.99041,0.024183704,0.36557305,99.95648,0.021547101,0.24322206,0.0036571238,0.5037176,0.0020852482,0.23165874,0.032426566,0.031065121,0.41153267,0.02438587,0.020449517,0.00048834085,2.1129847e-05,0.0009076297,0.0003195703,0.0012957752,3.6507845e-05,0.00030314922,0.006376207,7.4505806e-06,0.00090265274,2.026558e-06,5.9604645e-08,74.917725,6.261468e-05,0.044226646,0.07047355,95.312546,0.10122061,0.07945299,46.014187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0619168,1.0,0.028349554,1.0,49.99366,0.013054848,1.000051,152.4882,91.001396,0.012677763,0.7407136
196,0.007586518,47.596836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4482,46.5713,0.23297986,0.25147197,99.902176,0.032401513,0.25696,99.927704,0.0357096,0.34055102,96.034294,0.40645128,0.46197346,99.99041,0.024183704,0.36557305,99.95648,0.021547101,0.24322206,0.0036571238,0.5037176,0.0020852482,0.23165874,0.032426566,0.031065121,0.41153267,0.02438587,0.020449517,0.00048834085,2.1129847e-05,0.0009076297,0.0003195703,0.0012957752,3.6507845e-05,0.00030314922,0.006376207,7.4505806e-06,0.00090265274,2.026558e-06,5.9604645e-08,74.917725,6.261468e-05,0.044226646,0.07047355,95.312546,0.10122061,0.07945299,46.014187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0619168,1.0,0.028349554,1.0,49.99366,0.013054848,1.000051,152.4882,91.001396,0.012677763,0.7407136
197,0.007586518,47.596836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4482,46.5713,0.23297986,0.25147197,99.902176,0.032401513,0.25696,99.927704,0.0357096,0.34055102,96.034294,0.40645128,0.46197346,99.99041,0.024183704,0.36557305,99.95648,0.021547101,0.24322206,0.0036571238,0.5037176,0.0020852482,0.23165874,0.032426566,0.031065121,0.41153267,0.02438587,0.020449517,0.00048834085,2.1129847e-05,0.0009076297,0.0003195703,0.0012957752,3.6507845e-05,0.00030314922,0.006376207,7.4505806e-06,0.00090265274,2.026558e-06,5.9604645e-08,74.917725,6.261468e-05,0.044226646,0.07047355,95.312546,0.10122061,0.07945299,46.014187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0619168,1.0,0.028349554,1.0,49.99366,0.013054848,1.000051,152.4882,91.001396,0.012677763,0.7407136
198,0.007586518,47.596836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4482,46.5713,0.23297986,0.25147197,99.902176,0.032401513,0.25696,99.927704,0.0357096,0.34055102,96.034294,0.40645128,0.46197346,99.99041,0.024183704,0.36557305,99.95648,0.021547101,0.24322206,0.0036571238,0.5037176,0.0020852482,0.23165874,0.032426566,0.031065121,0.41153267,0.02438587,0.020449517,0.00048834085,2.1129847e-05,0.0009076297,0.0003195703,0.0012957752,3.6507845e-05,0.00030314922,0.006376207,7.4505806e-06,0.00090265274,2.026558e-06,5.9604645e-08,74.917725,6.261468e-05,0.044226646,0.07047355,95.312546,0.10122061,0.07945299,46.014187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0619168,1.0,0.028349554,1.0,49.99366,0.013054848,1.000051,152.4882,91.001396,0.012677763,0.7407136
199,0.007586518,47.596836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4482,46.5713,0.23297986,0.25147197,99.902176,0.032401513,0.25696,99.927704,0.0357096,0.34055102,96.034294,0.40645128,0.46197346,99.99041,0.024183704,0.36557305,99.95648,0.021547101,0.24322206,0.0036571238,0.5037176,0.0020852482,0.23165874,0.032426566,0.031065121,0.41153267,0.02438587,0.020449517,0.00048834085,2.1129847e-05,0.0009076297,0.0003195703,0.0012957752,3.6507845e-05,0.00030314922,0.006376207,7.4505806e-06,0.00090265274,2.026558e-06,5.9604645e-08,74.917725,6.261468e-05,0.044226646,0.07047355,95.312546,0.10122061,0.07945299,46.014187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0619168,1.0,0.028349554,1.0,49.99366,0.013054848,1.000051,152.4882,91.001396,0.012677763,0.7407136
200,0.007586518,47.596836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4482,46.5713,0.23297986,0.25147197,99.902176,0.032401513,0.25696,99.927704,0.0357096,0.34055102,96.034294,0.40645128,0.46197346,99.99041,0.024183704,0.36557305,99.95648,0.021547101,0.24322206,0.0036571238,0.5037176,0.0020852482,0.23165874,0.032426566,0.031065121,0.41153267,0.02438587,0.020449517,0.00048834085,2.1129847e-05,0.0009076297,0.0003195703,0.0012957752,3.6507845e-05,0.00030314922,0.006376207,7.4505806e-06,0.00090265274,2.026558e-06,5.9604645e-08,74.917725,6.261468e-05,0.044226646,0.07047355,95.312546,0.10122061,0.07945299,46.014187,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0619168,1.0,0.028349554,1.0,49.99366,0.013054848,1.000051,152.4882,91.001396,0.012677763,0.7407136
201,0.0075590033,47.65047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.069,46.3231,0.23241541,0.25170285,99.89966,0.032364532,0.25674242,99.92305,0.03588161,0.33891374,95.990265,0.40594527,0.4619609,99.99002,0.024217812,0.36174902,99.95498,0.021583172,0.24263124,0.0036486436,0.50443643,0.0020800317,0.23120005,0.03241932,0.031220688,0.41182438,0.0244254,0.020477196,0.00048974156,2.0861626e-05,0.00091028214,0.00031024218,0.0013099909,3.618002e-05,0.0003039837,0.006343037,7.5399876e-06,0.00088337064,2.0563602e-06,2.0861626e-07,74.95388,6.222725e-05,0.045004487,0.07245839,95.28327,0.10447204,0.0803113,45.882893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062133465,1.0,0.028410977,1.0,49.993683,0.013039165,1.000051,152.50761,91.033585,0.012667296,0.74135804
202,0.0075590033,47.65047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.069,46.3231,0.23241541,0.25170285,99.89966,0.032364532,0.25674242,99.92305,0.03588161,0.33891374,95.990265,0.40594527,0.4619609,99.99002,0.024217812,0.36174902,99.95498,0.021583172,0.24263124,0.0036486436,0.50443643,0.0020800317,0.23120005,0.03241932,0.031220688,0.41182438,0.0244254,0.020477196,0.00048974156,2.0861626e-05,0.00091028214,0.00031024218,0.0013099909,3.618002e-05,0.0003039837,0.006343037,7.5399876e-06,0.00088337064,2.0563602e-06,2.0861626e-07,74.95388,6.222725e-05,0.045004487,0.07245839,95.28327,0.10447204,0.0803113,45.882893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062133465,1.0,0.028410977,1.0,49.993683,0.013039165,1.000051,152.50761,91.033585,0.012667296,0.74135804
203,0.0075590033,47.65047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.069,46.3231,0.23241541,0.25170285,99.89966,0.032364532,0.25674242,99.92305,0.03588161,0.33891374,95.990265,0.40594527,0.4619609,99.99002,0.024217812,0.36174902,99.95498,0.021583172,0.24263124,0.0036486436,0.50443643,0.0020800317,0.23120005,0.03241932,0.031220688,0.41182438,0.0244254,0.020477196,0.00048974156,2.0861626e-05,0.00091028214,0.00031024218,0.0013099909,3.618002e-05,0.0003039837,0.006343037,7.5399876e-06,0.00088337064,2.0563602e-06,2.0861626e-07,74.95388,6.222725e-05,0.045004487,0.07245839,95.28327,0.10447204,0.0803113,45.882893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062133465,1.0,0.028410977,1.0,49.993683,0.013039165,1.000051,152.50761,91.033585,0.012667296,0.74135804
204,0.0075590033,47.65047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.069,46.3231,0.23241541,0.25170285,99.89966,0.032364532,0.25674242,99.92305,0.03588161,0.33891374,95.990265,0.40594527,0.4619609,99.99002,0.024217812,0.36174902,99.95498,0.021583172,0.24263124,0.0036486436,0.50443643,0.0020800317,0.23120005,0.03241932,0.031220688,0.41182438,0.0244254,0.020477196,0.00048974156,2.0861626e-05,0.00091028214,0.00031024218,0.0013099909,3.618002e-05,0.0003039837,0.006343037,7.5399876e-06,0.00088337064,2.0563602e-06,2.0861626e-07,74.95388,6.222725e-05,0.045004487,0.07245839,95.28327,0.10447204,0.0803113,45.882893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062133465,1.0,0.028410977,1.0,49.993683,0.013039165,1.000051,152.50761,91.033585,0.012667296,0.74135804
205,0.0075590033,47.65047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2548.069,46.3231,0.23241541,0.25170285,99.89966,0.032364532,0.25674242,99.92305,0.03588161,0.33891374,95.990265,0.40594527,0.4619609,99.99002,0.024217812,0.36174902,99.95498,0.021583172,0.24263124,0.0036486436,0.50443643,0.0020800317,0.23120005,0.03241932,0.031220688,0.41182438,0.0244254,0.020477196,0.00048974156,2.0861626e-05,0.00091028214,0.00031024218,0.0013099909,3.618002e-05,0.0003039837,0.006343037,7.5399876e-06,0.00088337064,2.0563602e-06,2.0861626e-07,74.95388,6.222725e-05,0.045004487,0.07245839,95.28327,0.10447204,0.0803113,45.882893,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.062133465,1.0,0.028410977,1.0,49.993683,0.013039165,1.000051,152.50761,91.033585,0.012667296,0.74135804
206,0.0076646917,47.115807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.4934,46.60979,0.23327129,0.25152308,99.90251,0.03233052,0.25708526,99.925095,0.03580103,0.339986,96.002144,0.40735513,0.46199578,99.990295,0.024190232,0.36399645,99.95626,0.021533398,0.243109,0.0036550555,0.50359917,0.0020884704,0.23189351,0.03237025,0.031161942,0.4126751,0.024388904,0.020439126,0.0004875064,2.1517277e-05,0.00090768933,0.00031366944,0.0013213754,3.59416e-05,0.00030347705,0.0063897073,7.480383e-06,0.00090277195,2.0861626e-06,8.940697e-08,74.86877,6.2435865e-05,0.04412532,0.070375204,95.29306,0.10185242,0.0788033,46.108303,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.061776087,1.0,0.028375912,1.0,49.993603,0.013071894,1.0000511,152.46819,91.00053,0.01269246,0.7404997
