,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
71,1.9277301,44.275284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8372,21.317606,0.09645349,0.104600355,24.221712,0.11363813,0.114737354,21.23067,0.11461342,0.11885121,20.645313,0.11495041,0.11766264,19.654007,0.11268018,0.114487186,25.502024,0.11178077,0.11449925,0.0027769872,0.65809274,0.006854577,0.09276246,0.1157338,0.12008495,0.11509437,0.10719903,0.11487211,0.0045895875,0.00024482608,0.001932025,3.2663345e-05,2.0861626e-05,0.0014297664,0.002511084,0.0010406971,0.0019764006,0.00039315224,1.5288591e-05,0.0013982654,74.58082,0.00012949109,25.108135,20.192177,20.776451,22.237244,25.436937,20.254993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03353465,1.0,0.034026034,1.0,49.951668,0.019581705,1.0002005,152.37914,89.4348,0.019084206,0.68757784
72,1.9277301,44.275284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.8372,21.317606,0.09645349,0.104600355,24.221712,0.11363813,0.114737354,21.23067,0.11461342,0.11885121,20.645313,0.11495041,0.11766264,19.654007,0.11268018,0.114487186,25.502024,0.11178077,0.11449925,0.0027769872,0.65809274,0.006854577,0.09276246,0.1157338,0.12008495,0.11509437,0.10719903,0.11487211,0.0045895875,0.00024482608,0.001932025,3.2663345e-05,2.0861626e-05,0.0014297664,0.002511084,0.0010406971,0.0019764006,0.00039315224,1.5288591e-05,0.0013982654,74.58082,0.00012949109,25.108135,20.192177,20.776451,22.237244,25.436937,20.254993,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03353465,1.0,0.034026034,1.0,49.951668,0.019581705,1.0002005,152.37914,89.4348,0.019084206,0.68757784
73,1.9261626,45.54855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.249,21.330608,0.096913844,0.10443235,24.187862,0.11471587,0.11474255,21.202702,0.116101384,0.11915481,20.553328,0.11643459,0.11811077,19.503746,0.113568455,0.11448697,25.504696,0.11308571,0.11418347,0.0027832612,0.6642252,0.0069639715,0.09330808,0.1166182,0.12198381,0.11658279,0.10813198,0.116363466,0.0045980215,0.0002501011,0.0019364059,3.2812357e-05,2.0772219e-05,0.0014811754,0.0025264919,0.0010409653,0.0019907653,0.00040337443,1.5377998e-05,0.0014454722,74.625755,0.00013053417,25.17984,20.011574,20.748695,22.234545,25.3774,20.285637,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03249365,1.0,0.034017794,1.0,49.951828,0.019600457,1.0002003,152.3474,89.28224,0.019111596,0.68813527
74,1.9261626,45.54855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.249,21.330608,0.096913844,0.10443235,24.187862,0.11471587,0.11474255,21.202702,0.116101384,0.11915481,20.553328,0.11643459,0.11811077,19.503746,0.113568455,0.11448697,25.504696,0.11308571,0.11418347,0.0027832612,0.6642252,0.0069639715,0.09330808,0.1166182,0.12198381,0.11658279,0.10813198,0.116363466,0.0045980215,0.0002501011,0.0019364059,3.2812357e-05,2.0772219e-05,0.0014811754,0.0025264919,0.0010409653,0.0019907653,0.00040337443,1.5377998e-05,0.0014454722,74.625755,0.00013053417,25.17984,20.011574,20.748695,22.234545,25.3774,20.285637,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03249365,1.0,0.034017794,1.0,49.951828,0.019600457,1.0002003,152.3474,89.28224,0.019111596,0.68813527
75,1.9261626,45.54855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.249,21.330608,0.096913844,0.10443235,24.187862,0.11471587,0.11474255,21.202702,0.116101384,0.11915481,20.553328,0.11643459,0.11811077,19.503746,0.113568455,0.11448697,25.504696,0.11308571,0.11418347,0.0027832612,0.6642252,0.0069639715,0.09330808,0.1166182,0.12198381,0.11658279,0.10813198,0.116363466,0.0045980215,0.0002501011,0.0019364059,3.2812357e-05,2.0772219e-05,0.0014811754,0.0025264919,0.0010409653,0.0019907653,0.00040337443,1.5377998e-05,0.0014454722,74.625755,0.00013053417,25.17984,20.011574,20.748695,22.234545,25.3774,20.285637,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03249365,1.0,0.034017794,1.0,49.951828,0.019600457,1.0002003,152.3474,89.28224,0.019111596,0.68813527
76,1.9261626,45.54855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.249,21.330608,0.096913844,0.10443235,24.187862,0.11471587,0.11474255,21.202702,0.116101384,0.11915481,20.553328,0.11643459,0.11811077,19.503746,0.113568455,0.11448697,25.504696,0.11308571,0.11418347,0.0027832612,0.6642252,0.0069639715,0.09330808,0.1166182,0.12198381,0.11658279,0.10813198,0.116363466,0.0045980215,0.0002501011,0.0019364059,3.2812357e-05,2.0772219e-05,0.0014811754,0.0025264919,0.0010409653,0.0019907653,0.00040337443,1.5377998e-05,0.0014454722,74.625755,0.00013053417,25.17984,20.011574,20.748695,22.234545,25.3774,20.285637,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03249365,1.0,0.034017794,1.0,49.951828,0.019600457,1.0002003,152.3474,89.28224,0.019111596,0.68813527
77,1.9261626,45.54855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.249,21.330608,0.096913844,0.10443235,24.187862,0.11471587,0.11474255,21.202702,0.116101384,0.11915481,20.553328,0.11643459,0.11811077,19.503746,0.113568455,0.11448697,25.504696,0.11308571,0.11418347,0.0027832612,0.6642252,0.0069639715,0.09330808,0.1166182,0.12198381,0.11658279,0.10813198,0.116363466,0.0045980215,0.0002501011,0.0019364059,3.2812357e-05,2.0772219e-05,0.0014811754,0.0025264919,0.0010409653,0.0019907653,0.00040337443,1.5377998e-05,0.0014454722,74.625755,0.00013053417,25.17984,20.011574,20.748695,22.234545,25.3774,20.285637,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03249365,1.0,0.034017794,1.0,49.951828,0.019600457,1.0002003,152.3474,89.28224,0.019111596,0.68813527
78,1.9261626,45.54855,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.249,21.330608,0.096913844,0.10443235,24.187862,0.11471587,0.11474255,21.202702,0.116101384,0.11915481,20.553328,0.11643459,0.11811077,19.503746,0.113568455,0.11448697,25.504696,0.11308571,0.11418347,0.0027832612,0.6642252,0.0069639715,0.09330808,0.1166182,0.12198381,0.11658279,0.10813198,0.116363466,0.0045980215,0.0002501011,0.0019364059,3.2812357e-05,2.0772219e-05,0.0014811754,0.0025264919,0.0010409653,0.0019907653,0.00040337443,1.5377998e-05,0.0014454722,74.625755,0.00013053417,25.17984,20.011574,20.748695,22.234545,25.3774,20.285637,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03249365,1.0,0.034017794,1.0,49.951828,0.019600457,1.0002003,152.3474,89.28224,0.019111596,0.68813527
79,1.9264884,45.83052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.1497,21.208027,0.09638184,0.10447154,24.263378,0.11375579,0.11445432,21.226946,0.11480213,0.11863892,20.524601,0.11519431,0.1175045,19.4272,0.11270151,0.11425582,25.461535,0.11244349,0.11420024,0.0027776768,0.657981,0.006933439,0.09286713,0.11563191,0.1203997,0.11532077,0.107352,0.11582726,0.0046134293,0.0002463758,0.0019315183,3.3468008e-05,2.0712614e-05,0.0014710128,0.002524972,0.0010452569,0.0020089447,0.00038954616,1.5050173e-05,0.0014351308,74.64903,0.00012978911,25.166985,19.910753,20.68733,22.213411,25.439661,20.202723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032489914,1.0,0.034004826,1.0,49.951374,0.019688753,1.0002,152.37048,89.38394,0.019189201,0.6850658
80,1.9264884,45.83052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.1497,21.208027,0.09638184,0.10447154,24.263378,0.11375579,0.11445432,21.226946,0.11480213,0.11863892,20.524601,0.11519431,0.1175045,19.4272,0.11270151,0.11425582,25.461535,0.11244349,0.11420024,0.0027776768,0.657981,0.006933439,0.09286713,0.11563191,0.1203997,0.11532077,0.107352,0.11582726,0.0046134293,0.0002463758,0.0019315183,3.3468008e-05,2.0712614e-05,0.0014710128,0.002524972,0.0010452569,0.0020089447,0.00038954616,1.5050173e-05,0.0014351308,74.64903,0.00012978911,25.166985,19.910753,20.68733,22.213411,25.439661,20.202723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032489914,1.0,0.034004826,1.0,49.951374,0.019688753,1.0002,152.37048,89.38394,0.019189201,0.6850658
81,1.9264884,45.83052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.1497,21.208027,0.09638184,0.10447154,24.263378,0.11375579,0.11445432,21.226946,0.11480213,0.11863892,20.524601,0.11519431,0.1175045,19.4272,0.11270151,0.11425582,25.461535,0.11244349,0.11420024,0.0027776768,0.657981,0.006933439,0.09286713,0.11563191,0.1203997,0.11532077,0.107352,0.11582726,0.0046134293,0.0002463758,0.0019315183,3.3468008e-05,2.0712614e-05,0.0014710128,0.002524972,0.0010452569,0.0020089447,0.00038954616,1.5050173e-05,0.0014351308,74.64903,0.00012978911,25.166985,19.910753,20.68733,22.213411,25.439661,20.202723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032489914,1.0,0.034004826,1.0,49.951374,0.019688753,1.0002,152.37048,89.38394,0.019189201,0.6850658
82,1.9264884,45.83052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.1497,21.208027,0.09638184,0.10447154,24.263378,0.11375579,0.11445432,21.226946,0.11480213,0.11863892,20.524601,0.11519431,0.1175045,19.4272,0.11270151,0.11425582,25.461535,0.11244349,0.11420024,0.0027776768,0.657981,0.006933439,0.09286713,0.11563191,0.1203997,0.11532077,0.107352,0.11582726,0.0046134293,0.0002463758,0.0019315183,3.3468008e-05,2.0712614e-05,0.0014710128,0.002524972,0.0010452569,0.0020089447,0.00038954616,1.5050173e-05,0.0014351308,74.64903,0.00012978911,25.166985,19.910753,20.68733,22.213411,25.439661,20.202723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032489914,1.0,0.034004826,1.0,49.951374,0.019688753,1.0002,152.37048,89.38394,0.019189201,0.6850658
83,1.9264884,45.83052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.1497,21.208027,0.09638184,0.10447154,24.263378,0.11375579,0.11445432,21.226946,0.11480213,0.11863892,20.524601,0.11519431,0.1175045,19.4272,0.11270151,0.11425582,25.461535,0.11244349,0.11420024,0.0027776768,0.657981,0.006933439,0.09286713,0.11563191,0.1203997,0.11532077,0.107352,0.11582726,0.0046134293,0.0002463758,0.0019315183,3.3468008e-05,2.0712614e-05,0.0014710128,0.002524972,0.0010452569,0.0020089447,0.00038954616,1.5050173e-05,0.0014351308,74.64903,0.00012978911,25.166985,19.910753,20.68733,22.213411,25.439661,20.202723,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032489914,1.0,0.034004826,1.0,49.951374,0.019688753,1.0002,152.37048,89.38394,0.019189201,0.6850658
84,1.9262364,46.168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.89,21.162025,0.096096165,0.10447228,24.295378,0.11345716,0.11443465,21.241632,0.11439028,0.11861345,20.512672,0.11490119,0.11743173,19.358253,0.11233285,0.1141353,25.408754,0.11221195,0.11421397,0.002774781,0.65573585,0.006923466,0.09262296,0.11528405,0.11992929,0.11502102,0.10701378,0.11567416,0.004625082,0.00024437904,0.0019289255,3.361702e-05,2.0742416e-05,0.0014664531,0.0025263429,0.0010481775,0.002013296,0.000382334,1.49309635e-05,0.0014220178,74.68501,0.00012934208,25.140614,19.83728,20.683083,22.212801,25.454086,20.173704,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032508593,1.0,0.034001056,1.0,49.951275,0.019719323,1.0001994,152.38736,89.421,0.01921648,0.6843758
85,1.9262364,46.168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.89,21.162025,0.096096165,0.10447228,24.295378,0.11345716,0.11443465,21.241632,0.11439028,0.11861345,20.512672,0.11490119,0.11743173,19.358253,0.11233285,0.1141353,25.408754,0.11221195,0.11421397,0.002774781,0.65573585,0.006923466,0.09262296,0.11528405,0.11992929,0.11502102,0.10701378,0.11567416,0.004625082,0.00024437904,0.0019289255,3.361702e-05,2.0742416e-05,0.0014664531,0.0025263429,0.0010481775,0.002013296,0.000382334,1.49309635e-05,0.0014220178,74.68501,0.00012934208,25.140614,19.83728,20.683083,22.212801,25.454086,20.173704,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032508593,1.0,0.034001056,1.0,49.951275,0.019719323,1.0001994,152.38736,89.421,0.01921648,0.6843758
86,1.9262364,46.168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.89,21.162025,0.096096165,0.10447228,24.295378,0.11345716,0.11443465,21.241632,0.11439028,0.11861345,20.512672,0.11490119,0.11743173,19.358253,0.11233285,0.1141353,25.408754,0.11221195,0.11421397,0.002774781,0.65573585,0.006923466,0.09262296,0.11528405,0.11992929,0.11502102,0.10701378,0.11567416,0.004625082,0.00024437904,0.0019289255,3.361702e-05,2.0742416e-05,0.0014664531,0.0025263429,0.0010481775,0.002013296,0.000382334,1.49309635e-05,0.0014220178,74.68501,0.00012934208,25.140614,19.83728,20.683083,22.212801,25.454086,20.173704,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032508593,1.0,0.034001056,1.0,49.951275,0.019719323,1.0001994,152.38736,89.421,0.01921648,0.6843758
87,1.9262364,46.168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.89,21.162025,0.096096165,0.10447228,24.295378,0.11345716,0.11443465,21.241632,0.11439028,0.11861345,20.512672,0.11490119,0.11743173,19.358253,0.11233285,0.1141353,25.408754,0.11221195,0.11421397,0.002774781,0.65573585,0.006923466,0.09262296,0.11528405,0.11992929,0.11502102,0.10701378,0.11567416,0.004625082,0.00024437904,0.0019289255,3.361702e-05,2.0742416e-05,0.0014664531,0.0025263429,0.0010481775,0.002013296,0.000382334,1.49309635e-05,0.0014220178,74.68501,0.00012934208,25.140614,19.83728,20.683083,22.212801,25.454086,20.173704,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032508593,1.0,0.034001056,1.0,49.951275,0.019719323,1.0001994,152.38736,89.421,0.01921648,0.6843758
88,1.9262364,46.168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.89,21.162025,0.096096165,0.10447228,24.295378,0.11345716,0.11443465,21.241632,0.11439028,0.11861345,20.512672,0.11490119,0.11743173,19.358253,0.11233285,0.1141353,25.408754,0.11221195,0.11421397,0.002774781,0.65573585,0.006923466,0.09262296,0.11528405,0.11992929,0.11502102,0.10701378,0.11567416,0.004625082,0.00024437904,0.0019289255,3.361702e-05,2.0742416e-05,0.0014664531,0.0025263429,0.0010481775,0.002013296,0.000382334,1.49309635e-05,0.0014220178,74.68501,0.00012934208,25.140614,19.83728,20.683083,22.212801,25.454086,20.173704,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032508593,1.0,0.034001056,1.0,49.951275,0.019719323,1.0001994,152.38736,89.421,0.01921648,0.6843758
89,1.9262364,46.168457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.89,21.162025,0.096096165,0.10447228,24.295378,0.11345716,0.11443465,21.241632,0.11439028,0.11861345,20.512672,0.11490119,0.11743173,19.358253,0.11233285,0.1141353,25.408754,0.11221195,0.11421397,0.002774781,0.65573585,0.006923466,0.09262296,0.11528405,0.11992929,0.11502102,0.10701378,0.11567416,0.004625082,0.00024437904,0.0019289255,3.361702e-05,2.0742416e-05,0.0014664531,0.0025263429,0.0010481775,0.002013296,0.000382334,1.49309635e-05,0.0014220178,74.68501,0.00012934208,25.140614,19.83728,20.683083,22.212801,25.454086,20.173704,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.032508593,1.0,0.034001056,1.0,49.951275,0.019719323,1.0001994,152.38736,89.421,0.01921648,0.6843758
90,1.9261901,46.088768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0103,21.139418,0.0961757,0.104416326,24.22526,0.11397549,0.11468076,21.080845,0.11488337,0.11865739,20.390799,0.11519025,0.11755091,19.237411,0.1126412,0.11408716,25.289003,0.11252121,0.114104845,0.00277485,0.6574807,0.0069971117,0.09269052,0.11581701,0.12055672,0.11532228,0.10727459,0.11600254,0.004627764,0.00024461746,0.0019297004,3.3527613e-05,2.0861626e-05,0.0014649928,0.0025383234,0.0010442138,0.0020268261,0.00038570166,1.5079975e-05,0.0014324188,74.66794,0.0001296997,25.071938,19.728392,20.58211,22.073853,25.403786,20.106625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031641927,1.0,0.034004934,1.0,49.950794,0.019811826,1.0002,152.3716,89.3782,0.019317577,0.6846986
91,1.9261901,46.088768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0103,21.139418,0.0961757,0.104416326,24.22526,0.11397549,0.11468076,21.080845,0.11488337,0.11865739,20.390799,0.11519025,0.11755091,19.237411,0.1126412,0.11408716,25.289003,0.11252121,0.114104845,0.00277485,0.6574807,0.0069971117,0.09269052,0.11581701,0.12055672,0.11532228,0.10727459,0.11600254,0.004627764,0.00024461746,0.0019297004,3.3527613e-05,2.0861626e-05,0.0014649928,0.0025383234,0.0010442138,0.0020268261,0.00038570166,1.5079975e-05,0.0014324188,74.66794,0.0001296997,25.071938,19.728392,20.58211,22.073853,25.403786,20.106625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031641927,1.0,0.034004934,1.0,49.950794,0.019811826,1.0002,152.3716,89.3782,0.019317577,0.6846986
92,1.9261901,46.088768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0103,21.139418,0.0961757,0.104416326,24.22526,0.11397549,0.11468076,21.080845,0.11488337,0.11865739,20.390799,0.11519025,0.11755091,19.237411,0.1126412,0.11408716,25.289003,0.11252121,0.114104845,0.00277485,0.6574807,0.0069971117,0.09269052,0.11581701,0.12055672,0.11532228,0.10727459,0.11600254,0.004627764,0.00024461746,0.0019297004,3.3527613e-05,2.0861626e-05,0.0014649928,0.0025383234,0.0010442138,0.0020268261,0.00038570166,1.5079975e-05,0.0014324188,74.66794,0.0001296997,25.071938,19.728392,20.58211,22.073853,25.403786,20.106625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031641927,1.0,0.034004934,1.0,49.950794,0.019811826,1.0002,152.3716,89.3782,0.019317577,0.6846986
93,1.9261901,46.088768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0103,21.139418,0.0961757,0.104416326,24.22526,0.11397549,0.11468076,21.080845,0.11488337,0.11865739,20.390799,0.11519025,0.11755091,19.237411,0.1126412,0.11408716,25.289003,0.11252121,0.114104845,0.00277485,0.6574807,0.0069971117,0.09269052,0.11581701,0.12055672,0.11532228,0.10727459,0.11600254,0.004627764,0.00024461746,0.0019297004,3.3527613e-05,2.0861626e-05,0.0014649928,0.0025383234,0.0010442138,0.0020268261,0.00038570166,1.5079975e-05,0.0014324188,74.66794,0.0001296997,25.071938,19.728392,20.58211,22.073853,25.403786,20.106625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031641927,1.0,0.034004934,1.0,49.950794,0.019811826,1.0002,152.3716,89.3782,0.019317577,0.6846986
94,1.9261901,46.088768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0103,21.139418,0.0961757,0.104416326,24.22526,0.11397549,0.11468076,21.080845,0.11488337,0.11865739,20.390799,0.11519025,0.11755091,19.237411,0.1126412,0.11408716,25.289003,0.11252121,0.114104845,0.00277485,0.6574807,0.0069971117,0.09269052,0.11581701,0.12055672,0.11532228,0.10727459,0.11600254,0.004627764,0.00024461746,0.0019297004,3.3527613e-05,2.0861626e-05,0.0014649928,0.0025383234,0.0010442138,0.0020268261,0.00038570166,1.5079975e-05,0.0014324188,74.66794,0.0001296997,25.071938,19.728392,20.58211,22.073853,25.403786,20.106625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031641927,1.0,0.034004934,1.0,49.950794,0.019811826,1.0002,152.3716,89.3782,0.019317577,0.6846986
95,1.9261901,46.088768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2518.0103,21.139418,0.0961757,0.104416326,24.22526,0.11397549,0.11468076,21.080845,0.11488337,0.11865739,20.390799,0.11519025,0.11755091,19.237411,0.1126412,0.11408716,25.289003,0.11252121,0.114104845,0.00277485,0.6574807,0.0069971117,0.09269052,0.11581701,0.12055672,0.11532228,0.10727459,0.11600254,0.004627764,0.00024461746,0.0019297004,3.3527613e-05,2.0861626e-05,0.0014649928,0.0025383234,0.0010442138,0.0020268261,0.00038570166,1.5079975e-05,0.0014324188,74.66794,0.0001296997,25.071938,19.728392,20.58211,22.073853,25.403786,20.106625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.031641927,1.0,0.034004934,1.0,49.950794,0.019811826,1.0002,152.3716,89.3782,0.019317577,0.6846986
96,1.9264205,45.701035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.1987,21.139454,0.09629253,0.10442056,24.229698,0.11436229,0.115010865,21.060549,0.11545685,0.11918169,20.362759,0.11551802,0.11785632,19.251917,0.11316523,0.11437447,25.303238,0.1127516,0.11423961,0.0027825027,0.6602867,0.0070293318,0.092757545,0.11629148,0.12127317,0.11566524,0.1077442,0.11620815,0.0046331286,0.00024411082,0.0019326806,3.361702e-05,2.0951033e-05,0.0014769733,0.0025431514,0.0010350347,0.0020279586,0.0003938973,1.5228987e-05,0.0014427304,74.62445,0.00013038516,25.076342,19.746977,20.544703,22.055868,25.443823,20.081516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03126089,1.0,0.034001365,1.0,49.95041,0.019822054,1.0002005,152.34895,89.34031,0.019333944,0.68699425
97,1.9264205,45.701035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.1987,21.139454,0.09629253,0.10442056,24.229698,0.11436229,0.115010865,21.060549,0.11545685,0.11918169,20.362759,0.11551802,0.11785632,19.251917,0.11316523,0.11437447,25.303238,0.1127516,0.11423961,0.0027825027,0.6602867,0.0070293318,0.092757545,0.11629148,0.12127317,0.11566524,0.1077442,0.11620815,0.0046331286,0.00024411082,0.0019326806,3.361702e-05,2.0951033e-05,0.0014769733,0.0025431514,0.0010350347,0.0020279586,0.0003938973,1.5228987e-05,0.0014427304,74.62445,0.00013038516,25.076342,19.746977,20.544703,22.055868,25.443823,20.081516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03126089,1.0,0.034001365,1.0,49.95041,0.019822054,1.0002005,152.34895,89.34031,0.019333944,0.68699425
98,1.9264205,45.701035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.1987,21.139454,0.09629253,0.10442056,24.229698,0.11436229,0.115010865,21.060549,0.11545685,0.11918169,20.362759,0.11551802,0.11785632,19.251917,0.11316523,0.11437447,25.303238,0.1127516,0.11423961,0.0027825027,0.6602867,0.0070293318,0.092757545,0.11629148,0.12127317,0.11566524,0.1077442,0.11620815,0.0046331286,0.00024411082,0.0019326806,3.361702e-05,2.0951033e-05,0.0014769733,0.0025431514,0.0010350347,0.0020279586,0.0003938973,1.5228987e-05,0.0014427304,74.62445,0.00013038516,25.076342,19.746977,20.544703,22.055868,25.443823,20.081516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03126089,1.0,0.034001365,1.0,49.95041,0.019822054,1.0002005,152.34895,89.34031,0.019333944,0.68699425
99,1.9264205,45.701035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.1987,21.139454,0.09629253,0.10442056,24.229698,0.11436229,0.115010865,21.060549,0.11545685,0.11918169,20.362759,0.11551802,0.11785632,19.251917,0.11316523,0.11437447,25.303238,0.1127516,0.11423961,0.0027825027,0.6602867,0.0070293318,0.092757545,0.11629148,0.12127317,0.11566524,0.1077442,0.11620815,0.0046331286,0.00024411082,0.0019326806,3.361702e-05,2.0951033e-05,0.0014769733,0.0025431514,0.0010350347,0.0020279586,0.0003938973,1.5228987e-05,0.0014427304,74.62445,0.00013038516,25.076342,19.746977,20.544703,22.055868,25.443823,20.081516,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.03126089,1.0,0.034001365,1.0,49.95041,0.019822054,1.0002005,152.34895,89.34031,0.019333944,0.68699425
