,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
135,1.9606572,40.46703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8762,49.863754,0.23633175,0.2509046,99.969284,0.03990728,0.3493335,99.698044,0.031419706,0.21173435,37.527065,0.22698322,0.24654844,99.978134,0.025840739,0.40084717,99.95032,0.028285189,0.42538998,0.005842918,0.44246542,0.0032634267,0.22889069,0.040606927,0.030804759,0.22723083,0.026021574,0.025803875,0.0006509721,2.0056963e-05,0.0009561479,0.00039884448,0.0009841621,9.596348e-06,0.00097608566,7.456541e-05,5.853176e-05,0.0025603473,3.4570694e-06,4.297495e-05,74.0492,8.457899e-05,0.18134415,0.062441826,37.409622,0.040477514,0.090396404,47.39451,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0021303708,1.0,0.031228526,1.0,49.917526,0.018447021,1.0001168,152.31563,91.04924,0.018884907,0.49789852
136,1.9606572,40.46703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8762,49.863754,0.23633175,0.2509046,99.969284,0.03990728,0.3493335,99.698044,0.031419706,0.21173435,37.527065,0.22698322,0.24654844,99.978134,0.025840739,0.40084717,99.95032,0.028285189,0.42538998,0.005842918,0.44246542,0.0032634267,0.22889069,0.040606927,0.030804759,0.22723083,0.026021574,0.025803875,0.0006509721,2.0056963e-05,0.0009561479,0.00039884448,0.0009841621,9.596348e-06,0.00097608566,7.456541e-05,5.853176e-05,0.0025603473,3.4570694e-06,4.297495e-05,74.0492,8.457899e-05,0.18134415,0.062441826,37.409622,0.040477514,0.090396404,47.39451,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0021303708,1.0,0.031228526,1.0,49.917526,0.018447021,1.0001168,152.31563,91.04924,0.018884907,0.49789852
137,1.9606572,40.46703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8762,49.863754,0.23633175,0.2509046,99.969284,0.03990728,0.3493335,99.698044,0.031419706,0.21173435,37.527065,0.22698322,0.24654844,99.978134,0.025840739,0.40084717,99.95032,0.028285189,0.42538998,0.005842918,0.44246542,0.0032634267,0.22889069,0.040606927,0.030804759,0.22723083,0.026021574,0.025803875,0.0006509721,2.0056963e-05,0.0009561479,0.00039884448,0.0009841621,9.596348e-06,0.00097608566,7.456541e-05,5.853176e-05,0.0025603473,3.4570694e-06,4.297495e-05,74.0492,8.457899e-05,0.18134415,0.062441826,37.409622,0.040477514,0.090396404,47.39451,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0021303708,1.0,0.031228526,1.0,49.917526,0.018447021,1.0001168,152.31563,91.04924,0.018884907,0.49789852
138,1.9606572,40.46703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8762,49.863754,0.23633175,0.2509046,99.969284,0.03990728,0.3493335,99.698044,0.031419706,0.21173435,37.527065,0.22698322,0.24654844,99.978134,0.025840739,0.40084717,99.95032,0.028285189,0.42538998,0.005842918,0.44246542,0.0032634267,0.22889069,0.040606927,0.030804759,0.22723083,0.026021574,0.025803875,0.0006509721,2.0056963e-05,0.0009561479,0.00039884448,0.0009841621,9.596348e-06,0.00097608566,7.456541e-05,5.853176e-05,0.0025603473,3.4570694e-06,4.297495e-05,74.0492,8.457899e-05,0.18134415,0.062441826,37.409622,0.040477514,0.090396404,47.39451,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0021303708,1.0,0.031228526,1.0,49.917526,0.018447021,1.0001168,152.31563,91.04924,0.018884907,0.49789852
139,1.9606572,40.46703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.8762,49.863754,0.23633175,0.2509046,99.969284,0.03990728,0.3493335,99.698044,0.031419706,0.21173435,37.527065,0.22698322,0.24654844,99.978134,0.025840739,0.40084717,99.95032,0.028285189,0.42538998,0.005842918,0.44246542,0.0032634267,0.22889069,0.040606927,0.030804759,0.22723083,0.026021574,0.025803875,0.0006509721,2.0056963e-05,0.0009561479,0.00039884448,0.0009841621,9.596348e-06,0.00097608566,7.456541e-05,5.853176e-05,0.0025603473,3.4570694e-06,4.297495e-05,74.0492,8.457899e-05,0.18134415,0.062441826,37.409622,0.040477514,0.090396404,47.39451,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0021303708,1.0,0.031228526,1.0,49.917526,0.018447021,1.0001168,152.31563,91.04924,0.018884907,0.49789852
140,1.9601045,40.931896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.311,49.739754,0.23569007,0.25095505,99.96838,0.039906062,0.34950003,99.68452,0.031578127,0.21188442,37.3701,0.22718047,0.24708189,99.97744,0.025908954,0.39902732,99.949425,0.028366791,0.42508486,0.0058459514,0.44400147,0.0032615855,0.22855149,0.040597934,0.030977549,0.22768682,0.026102385,0.025881762,0.0006531477,1.975894e-05,0.0009587407,0.00038707256,0.0009776652,9.775162e-06,0.0009750426,7.250905e-05,5.8859587e-05,0.0025658011,3.4868717e-06,4.389882e-05,74.13418,8.428097e-05,0.1852572,0.064477324,37.33667,0.04223883,0.09149313,47.336586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002429222,1.0,0.031238317,1.0,49.918262,0.018389065,1.0001161,152.34212,91.06521,0.018821664,0.4990859
141,1.9601045,40.931896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.311,49.739754,0.23569007,0.25095505,99.96838,0.039906062,0.34950003,99.68452,0.031578127,0.21188442,37.3701,0.22718047,0.24708189,99.97744,0.025908954,0.39902732,99.949425,0.028366791,0.42508486,0.0058459514,0.44400147,0.0032615855,0.22855149,0.040597934,0.030977549,0.22768682,0.026102385,0.025881762,0.0006531477,1.975894e-05,0.0009587407,0.00038707256,0.0009776652,9.775162e-06,0.0009750426,7.250905e-05,5.8859587e-05,0.0025658011,3.4868717e-06,4.389882e-05,74.13418,8.428097e-05,0.1852572,0.064477324,37.33667,0.04223883,0.09149313,47.336586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002429222,1.0,0.031238317,1.0,49.918262,0.018389065,1.0001161,152.34212,91.06521,0.018821664,0.4990859
142,1.9601045,40.931896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.311,49.739754,0.23569007,0.25095505,99.96838,0.039906062,0.34950003,99.68452,0.031578127,0.21188442,37.3701,0.22718047,0.24708189,99.97744,0.025908954,0.39902732,99.949425,0.028366791,0.42508486,0.0058459514,0.44400147,0.0032615855,0.22855149,0.040597934,0.030977549,0.22768682,0.026102385,0.025881762,0.0006531477,1.975894e-05,0.0009587407,0.00038707256,0.0009776652,9.775162e-06,0.0009750426,7.250905e-05,5.8859587e-05,0.0025658011,3.4868717e-06,4.389882e-05,74.13418,8.428097e-05,0.1852572,0.064477324,37.33667,0.04223883,0.09149313,47.336586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002429222,1.0,0.031238317,1.0,49.918262,0.018389065,1.0001161,152.34212,91.06521,0.018821664,0.4990859
143,1.9601045,40.931896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2548.311,49.739754,0.23569007,0.25095505,99.96838,0.039906062,0.34950003,99.68452,0.031578127,0.21188442,37.3701,0.22718047,0.24708189,99.97744,0.025908954,0.39902732,99.949425,0.028366791,0.42508486,0.0058459514,0.44400147,0.0032615855,0.22855149,0.040597934,0.030977549,0.22768682,0.026102385,0.025881762,0.0006531477,1.975894e-05,0.0009587407,0.00038707256,0.0009776652,9.775162e-06,0.0009750426,7.250905e-05,5.8859587e-05,0.0025658011,3.4868717e-06,4.389882e-05,74.13418,8.428097e-05,0.1852572,0.064477324,37.33667,0.04223883,0.09149313,47.336586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.002429222,1.0,0.031238317,1.0,49.918262,0.018389065,1.0001161,152.34212,91.06521,0.018821664,0.4990859
144,1.95945,39.613438,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.9136,48.713753,0.25641033,0.25207537,99.97594,0.038587783,0.3452971,99.68348,0.03249506,0.21666668,37.833,0.2376169,0.24755538,99.97769,0.026002727,0.3934946,99.95267,0.02853203,0.42810488,0.0060078315,0.450905,0.003581791,0.24760912,0.03945971,0.032046013,0.23689146,0.026164256,0.025927557,0.0006389618,2.4616718e-05,0.0009536445,0.00045335293,0.0012235045,1.1593103e-05,0.00096803904,7.9125166e-05,6.5118074e-05,0.0029289126,3.427267e-06,4.938245e-05,73.03298,8.940697e-05,0.18275976,0.057661533,37.42589,0.04168451,0.07944703,47.305702,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0117188925,1.0,0.030989291,1.0,49.910713,0.019353064,1.0001231,151.7224,90.30994,0.019747464,0.49461174
145,1.959316,39.979992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.1296,49.015575,0.25462666,0.2518,99.97545,0.038830593,0.34608638,99.69905,0.03226927,0.21728773,37.783546,0.23658499,0.24761389,99.97845,0.025954185,0.39707905,99.953804,0.028409138,0.4282219,0.005988803,0.44980383,0.0035537137,0.2459032,0.039651975,0.03178955,0.23580636,0.026108453,0.025840657,0.0006389618,2.4229288e-05,0.0009510815,0.00045505166,0.0011647344,1.1354685e-05,0.0009661019,7.7575445e-05,6.341934e-05,0.0029305816,3.2782555e-06,4.839897e-05,73.157295,8.890033e-05,0.17915368,0.05723238,37.40103,0.040239096,0.080767274,47.523205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010525978,1.0,0.030961096,1.0,49.911366,0.019269425,1.0001221,151.78125,90.369995,0.019665295,0.49564555
146,1.959316,39.979992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.1296,49.015575,0.25462666,0.2518,99.97545,0.038830593,0.34608638,99.69905,0.03226927,0.21728773,37.783546,0.23658499,0.24761389,99.97845,0.025954185,0.39707905,99.953804,0.028409138,0.4282219,0.005988803,0.44980383,0.0035537137,0.2459032,0.039651975,0.03178955,0.23580636,0.026108453,0.025840657,0.0006389618,2.4229288e-05,0.0009510815,0.00045505166,0.0011647344,1.1354685e-05,0.0009661019,7.7575445e-05,6.341934e-05,0.0029305816,3.2782555e-06,4.839897e-05,73.157295,8.890033e-05,0.17915368,0.05723238,37.40103,0.040239096,0.080767274,47.523205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010525978,1.0,0.030961096,1.0,49.911366,0.019269425,1.0001221,151.78125,90.369995,0.019665295,0.49564555
147,1.959316,39.979992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.1296,49.015575,0.25462666,0.2518,99.97545,0.038830593,0.34608638,99.69905,0.03226927,0.21728773,37.783546,0.23658499,0.24761389,99.97845,0.025954185,0.39707905,99.953804,0.028409138,0.4282219,0.005988803,0.44980383,0.0035537137,0.2459032,0.039651975,0.03178955,0.23580636,0.026108453,0.025840657,0.0006389618,2.4229288e-05,0.0009510815,0.00045505166,0.0011647344,1.1354685e-05,0.0009661019,7.7575445e-05,6.341934e-05,0.0029305816,3.2782555e-06,4.839897e-05,73.157295,8.890033e-05,0.17915368,0.05723238,37.40103,0.040239096,0.080767274,47.523205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010525978,1.0,0.030961096,1.0,49.911366,0.019269425,1.0001221,151.78125,90.369995,0.019665295,0.49564555
148,1.959316,39.979992,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.1296,49.015575,0.25462666,0.2518,99.97545,0.038830593,0.34608638,99.69905,0.03226927,0.21728773,37.783546,0.23658499,0.24761389,99.97845,0.025954185,0.39707905,99.953804,0.028409138,0.4282219,0.005988803,0.44980383,0.0035537137,0.2459032,0.039651975,0.03178955,0.23580636,0.026108453,0.025840657,0.0006389618,2.4229288e-05,0.0009510815,0.00045505166,0.0011647344,1.1354685e-05,0.0009661019,7.7575445e-05,6.341934e-05,0.0029305816,3.2782555e-06,4.839897e-05,73.157295,8.890033e-05,0.17915368,0.05723238,37.40103,0.040239096,0.080767274,47.523205,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.010525978,1.0,0.030961096,1.0,49.911366,0.019269425,1.0001221,151.78125,90.369995,0.019665295,0.49564555
149,1.9592334,39.84506,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.5642,48.904694,0.2569608,0.25192162,99.97613,0.038696542,0.34565112,99.69904,0.032371454,0.21783128,37.837025,0.23777048,0.24765871,99.978455,0.025964757,0.39643303,99.95411,0.028426645,0.4285182,0.006005901,0.45051873,0.003589616,0.24805008,0.039535236,0.03190722,0.23685753,0.026115716,0.025845531,0.0006374717,2.4735928e-05,0.0009507239,0.00046268106,0.0011928082,1.1533499e-05,0.0009653568,7.83205e-05,6.41644e-05,0.0029714406,3.3080578e-06,4.9084425e-05,73.03787,8.940697e-05,0.17888546,0.056567788,37.41723,0.040206313,0.07957816,47.519226,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012107398,1.0,0.030934043,1.0,49.910564,0.019377155,1.0001228,151.7149,90.28707,0.019767618,0.49520653
150,1.9591868,39.77264,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.7126,48.844463,0.25823855,0.25198787,99.97649,0.03862459,0.3454164,99.69904,0.032427218,0.21812901,37.8664,0.23842044,0.24768248,99.97846,0.025970366,0.39607805,99.9543,0.028436104,0.42867637,0.0060154153,0.45090345,0.003608641,0.24922538,0.039472282,0.031971313,0.23743415,0.026119392,0.025848381,0.0006366372,2.503395e-05,0.00095048547,0.0004669428,0.0012082756,1.168251e-05,0.0009649992,7.8737736e-05,6.458163e-05,0.0029937923,3.2782555e-06,4.938245e-05,72.972946,8.97944e-05,0.17873049,0.05620718,37.42665,0.04018247,0.07894933,47.517006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012971576,1.0,0.03091932,1.0,49.91013,0.019436134,1.0001233,151.67891,90.24188,0.019823844,0.49497214
151,1.9593959,39.697823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.132,48.827568,0.25791505,0.25230867,99.97646,0.03867587,0.34527415,99.69513,0.03240108,0.21647108,37.77426,0.23778152,0.24680541,99.97855,0.025965126,0.39681476,99.95345,0.028495427,0.4281543,0.006008797,0.4508872,0.0035997422,0.2488546,0.03953803,0.031953547,0.23679267,0.026122518,0.025896199,0.0006368458,2.503395e-05,0.0009520948,0.0004670322,0.0012161434,1.1473894e-05,0.0009700656,7.9512596e-05,6.464124e-05,0.0029656887,3.3676624e-06,4.976988e-05,72.99835,9.000301e-05,0.18045604,0.056159496,37.352734,0.040200353,0.07901192,47.449615,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012793511,1.0,0.03097026,1.0,49.910046,0.019413974,1.0001236,151.70145,90.269035,0.019810483,0.49423444
152,1.9593959,39.697823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.132,48.827568,0.25791505,0.25230867,99.97646,0.03867587,0.34527415,99.69513,0.03240108,0.21647108,37.77426,0.23778152,0.24680541,99.97855,0.025965126,0.39681476,99.95345,0.028495427,0.4281543,0.006008797,0.4508872,0.0035997422,0.2488546,0.03953803,0.031953547,0.23679267,0.026122518,0.025896199,0.0006368458,2.503395e-05,0.0009520948,0.0004670322,0.0012161434,1.1473894e-05,0.0009700656,7.9512596e-05,6.464124e-05,0.0029656887,3.3676624e-06,4.976988e-05,72.99835,9.000301e-05,0.18045604,0.056159496,37.352734,0.040200353,0.07901192,47.449615,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012793511,1.0,0.03097026,1.0,49.910046,0.019413974,1.0001236,151.70145,90.269035,0.019810483,0.49423444
153,1.9593959,39.697823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.132,48.827568,0.25791505,0.25230867,99.97646,0.03867587,0.34527415,99.69513,0.03240108,0.21647108,37.77426,0.23778152,0.24680541,99.97855,0.025965126,0.39681476,99.95345,0.028495427,0.4281543,0.006008797,0.4508872,0.0035997422,0.2488546,0.03953803,0.031953547,0.23679267,0.026122518,0.025896199,0.0006368458,2.503395e-05,0.0009520948,0.0004670322,0.0012161434,1.1473894e-05,0.0009700656,7.9512596e-05,6.464124e-05,0.0029656887,3.3676624e-06,4.976988e-05,72.99835,9.000301e-05,0.18045604,0.056159496,37.352734,0.040200353,0.07901192,47.449615,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012793511,1.0,0.03097026,1.0,49.910046,0.019413974,1.0001236,151.70145,90.269035,0.019810483,0.49423444
154,1.9593959,39.697823,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.132,48.827568,0.25791505,0.25230867,99.97646,0.03867587,0.34527415,99.69513,0.03240108,0.21647108,37.77426,0.23778152,0.24680541,99.97855,0.025965126,0.39681476,99.95345,0.028495427,0.4281543,0.006008797,0.4508872,0.0035997422,0.2488546,0.03953803,0.031953547,0.23679267,0.026122518,0.025896199,0.0006368458,2.503395e-05,0.0009520948,0.0004670322,0.0012161434,1.1473894e-05,0.0009700656,7.9512596e-05,6.464124e-05,0.0029656887,3.3676624e-06,4.976988e-05,72.99835,9.000301e-05,0.18045604,0.056159496,37.352734,0.040200353,0.07901192,47.449615,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012793511,1.0,0.03097026,1.0,49.910046,0.019413974,1.0001236,151.70145,90.269035,0.019810483,0.49423444
155,1.9593542,39.635273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3853,48.77473,0.25904047,0.25236726,99.97677,0.038612813,0.34507006,99.69513,0.03245024,0.21672924,37.79993,0.23835292,0.24682605,99.97855,0.025969999,0.3965031,99.9536,0.028503915,0.42829162,0.006017001,0.45122182,0.0036169263,0.24988963,0.039483108,0.032009933,0.23730017,0.02612592,0.02589859,0.0006361306,2.5361776e-05,0.000951916,0.00047069788,0.0012299716,1.1622906e-05,0.00096967816,7.992983e-05,6.4998865e-05,0.0029852986,3.3676624e-06,5.00381e-05,72.941505,9.0271235e-05,0.18031895,0.055855513,37.361156,0.04018843,0.078466535,47.447594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013555582,1.0,0.030957406,1.0,49.909668,0.01946534,1.0001241,151.66992,90.22936,0.019859584,0.49402988
156,1.9593542,39.635273,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3853,48.77473,0.25904047,0.25236726,99.97677,0.038612813,0.34507006,99.69513,0.03245024,0.21672924,37.79993,0.23835292,0.24682605,99.97855,0.025969999,0.3965031,99.9536,0.028503915,0.42829162,0.006017001,0.45122182,0.0036169263,0.24988963,0.039483108,0.032009933,0.23730017,0.02612592,0.02589859,0.0006361306,2.5361776e-05,0.000951916,0.00047069788,0.0012299716,1.1622906e-05,0.00096967816,7.992983e-05,6.4998865e-05,0.0029852986,3.3676624e-06,5.00381e-05,72.941505,9.0271235e-05,0.18031895,0.055855513,37.361156,0.04018843,0.078466535,47.447594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013555582,1.0,0.030957406,1.0,49.909668,0.01946534,1.0001241,151.66992,90.22936,0.019859584,0.49402988
157,1.9598317,39.383385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6394,48.919827,0.2571509,0.25227985,99.97612,0.038714074,0.34539303,99.69365,0.032377776,0.21621385,37.719574,0.23733543,0.24670431,99.97838,0.025966229,0.39645272,99.95343,0.028463157,0.4282077,0.006009969,0.45030037,0.0035982078,0.24805209,0.039587885,0.031926166,0.2364201,0.026120128,0.025871187,0.0006361604,2.5093555e-05,0.0009534061,0.000464499,0.0012103617,1.14142895e-05,0.00097069144,7.95424e-05,6.4730644e-05,0.0029615164,3.33786e-06,4.9561262e-05,72.99614,8.991361e-05,0.17989278,0.05633831,37.293022,0.040102005,0.07944405,47.44594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012646576,1.0,0.030976916,1.0,49.909805,0.019422157,1.0001237,151.71297,90.30023,0.019825848,0.49395168
158,1.9598317,39.383385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.6394,48.919827,0.2571509,0.25227985,99.97612,0.038714074,0.34539303,99.69365,0.032377776,0.21621385,37.719574,0.23733543,0.24670431,99.97838,0.025966229,0.39645272,99.95343,0.028463157,0.4282077,0.006009969,0.45030037,0.0035982078,0.24805209,0.039587885,0.031926166,0.2364201,0.026120128,0.025871187,0.0006361604,2.5093555e-05,0.0009534061,0.000464499,0.0012103617,1.14142895e-05,0.00097069144,7.95424e-05,6.4730644e-05,0.0029615164,3.33786e-06,4.9561262e-05,72.99614,8.991361e-05,0.17989278,0.05633831,37.293022,0.040102005,0.07944405,47.44594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.012646576,1.0,0.030976916,1.0,49.909805,0.019422157,1.0001237,151.71297,90.30023,0.019825848,0.49395168
159,1.9598073,39.347958,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.2107,48.889484,0.2577939,0.2523132,99.976295,0.03867753,0.34527564,99.693665,0.032405797,0.21636088,37.73407,0.23766196,0.24671648,99.978386,0.025968712,0.39627495,99.95353,0.02846802,0.42828694,0.006014381,0.45049155,0.0036080272,0.24864352,0.039556015,0.03195835,0.23671022,0.026122427,0.025872566,0.00063580275,2.5242567e-05,0.0009533167,0.00046664476,0.0012182295,1.1444092e-05,0.00097054243,7.9751015e-05,6.4998865e-05,0.0029727817,3.3676624e-06,4.979968e-05,72.963554,9.0032816e-05,0.17981529,0.056159496,37.297703,0.040093064,0.079125166,47.44488,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013084891,1.0,0.030969528,1.0,49.909588,0.019451704,1.000124,151.69489,90.277504,0.019854128,0.49383476
160,1.9598073,39.347958,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.2107,48.889484,0.2577939,0.2523132,99.976295,0.03867753,0.34527564,99.693665,0.032405797,0.21636088,37.73407,0.23766196,0.24671648,99.978386,0.025968712,0.39627495,99.95353,0.02846802,0.42828694,0.006014381,0.45049155,0.0036080272,0.24864352,0.039556015,0.03195835,0.23671022,0.026122427,0.025872566,0.00063580275,2.5242567e-05,0.0009533167,0.00046664476,0.0012182295,1.1444092e-05,0.00097054243,7.9751015e-05,6.4998865e-05,0.0029727817,3.3676624e-06,4.979968e-05,72.963554,9.0032816e-05,0.17981529,0.056159496,37.297703,0.040093064,0.079125166,47.44488,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013084891,1.0,0.030969528,1.0,49.909588,0.019451704,1.000124,151.69489,90.277504,0.019854128,0.49383476
161,1.9597788,39.30702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.7131,48.85428,0.25854254,0.252352,99.97651,0.0386361,0.3451398,99.69364,0.03243854,0.21653205,37.750965,0.23804213,0.2467306,99.978386,0.025972022,0.39606816,99.95362,0.028473767,0.42837816,0.0060199657,0.4507125,0.0036196879,0.24933119,0.039519344,0.03199588,0.23704797,0.026124725,0.02587413,0.0006352961,2.5421381e-05,0.0009531379,0.00046914816,0.0012274384,1.1533499e-05,0.0009702742,7.998943e-05,6.517768e-05,0.0029857755,3.3676624e-06,5.00381e-05,72.92574,9.024143e-05,0.17972887,0.05595386,37.303288,0.040084124,0.0787586,47.443626,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013594183,1.0,0.03096098,1.0,49.909332,0.019486248,1.0001242,151.67392,90.2511,0.019887086,0.49370033
162,1.959924,39.22447,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.9963,48.958633,0.25796202,0.25223365,99.97612,0.03869253,0.34547803,99.69601,0.032419104,0.21726789,37.65895,0.23796631,0.24711087,99.97836,0.025971653,0.3965719,99.9542,0.02840525,0.42869398,0.006023551,0.45030656,0.0036299676,0.24875213,0.03956606,0.03197032,0.23701014,0.026118197,0.025824197,0.00063458085,2.527237e-05,0.0009536743,0.00046801567,0.0012082458,1.1533499e-05,0.0009686053,7.882714e-05,6.4998865e-05,0.003009051,3.3676624e-06,4.991889e-05,72.93526,9.009242e-05,0.17808378,0.05597174,37.222576,0.03976822,0.079381466,47.483063,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.013858168,1.0,0.030930456,1.0,49.908993,0.01951784,1.000124,151.67897,90.26587,0.019920934,0.4941926
