,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,1.8693213,42.18546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.5918,13.675028,0.28939256,0.1991854,21.098125,0.13409695,0.30400708,50.614117,0.16524892,0.30848008,15.7690525,0.43518105,0.38603494,46.574608,0.20281863,0.2209532,99.84617,0.022472048,0.43239483,0.27875742,0.05980105,0.50864303,0.25614464,0.12652494,0.15104803,0.3982828,0.1895184,0.021685505,0.0022195578,0.00017124414,0.0036931038,0.000102669,7.048249e-05,0.0005732775,0.0018116534,5.1945448e-05,0.00013819337,0.010317802,2.7745962e-05,0.00045904517,68.20257,0.00016278028,0.08328855,23.22717,23.298592,1.6512305,3.19798,25.824802,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.649819,2.0,0.0010545974,1.0,29.670923,0.7150119,1.0002805,147.09387,83.372406,0.69896597,1.2612789
94,1.8693213,42.18546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.5918,13.675028,0.28939256,0.1991854,21.098125,0.13409695,0.30400708,50.614117,0.16524892,0.30848008,15.7690525,0.43518105,0.38603494,46.574608,0.20281863,0.2209532,99.84617,0.022472048,0.43239483,0.27875742,0.05980105,0.50864303,0.25614464,0.12652494,0.15104803,0.3982828,0.1895184,0.021685505,0.0022195578,0.00017124414,0.0036931038,0.000102669,7.048249e-05,0.0005732775,0.0018116534,5.1945448e-05,0.00013819337,0.010317802,2.7745962e-05,0.00045904517,68.20257,0.00016278028,0.08328855,23.22717,23.298592,1.6512305,3.19798,25.824802,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.649819,2.0,0.0010545974,1.0,29.670923,0.7150119,1.0002805,147.09387,83.372406,0.69896597,1.2612789
95,1.8693213,42.18546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.5918,13.675028,0.28939256,0.1991854,21.098125,0.13409695,0.30400708,50.614117,0.16524892,0.30848008,15.7690525,0.43518105,0.38603494,46.574608,0.20281863,0.2209532,99.84617,0.022472048,0.43239483,0.27875742,0.05980105,0.50864303,0.25614464,0.12652494,0.15104803,0.3982828,0.1895184,0.021685505,0.0022195578,0.00017124414,0.0036931038,0.000102669,7.048249e-05,0.0005732775,0.0018116534,5.1945448e-05,0.00013819337,0.010317802,2.7745962e-05,0.00045904517,68.20257,0.00016278028,0.08328855,23.22717,23.298592,1.6512305,3.19798,25.824802,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.649819,2.0,0.0010545974,1.0,29.670923,0.7150119,1.0002805,147.09387,83.372406,0.69896597,1.2612789
96,1.8693213,42.18546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.5918,13.675028,0.28939256,0.1991854,21.098125,0.13409695,0.30400708,50.614117,0.16524892,0.30848008,15.7690525,0.43518105,0.38603494,46.574608,0.20281863,0.2209532,99.84617,0.022472048,0.43239483,0.27875742,0.05980105,0.50864303,0.25614464,0.12652494,0.15104803,0.3982828,0.1895184,0.021685505,0.0022195578,0.00017124414,0.0036931038,0.000102669,7.048249e-05,0.0005732775,0.0018116534,5.1945448e-05,0.00013819337,0.010317802,2.7745962e-05,0.00045904517,68.20257,0.00016278028,0.08328855,23.22717,23.298592,1.6512305,3.19798,25.824802,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.649819,2.0,0.0010545974,1.0,29.670923,0.7150119,1.0002805,147.09387,83.372406,0.69896597,1.2612789
97,1.8693213,42.18546,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2378.5918,13.675028,0.28939256,0.1991854,21.098125,0.13409695,0.30400708,50.614117,0.16524892,0.30848008,15.7690525,0.43518105,0.38603494,46.574608,0.20281863,0.2209532,99.84617,0.022472048,0.43239483,0.27875742,0.05980105,0.50864303,0.25614464,0.12652494,0.15104803,0.3982828,0.1895184,0.021685505,0.0022195578,0.00017124414,0.0036931038,0.000102669,7.048249e-05,0.0005732775,0.0018116534,5.1945448e-05,0.00013819337,0.010317802,2.7745962e-05,0.00045904517,68.20257,0.00016278028,0.08328855,23.22717,23.298592,1.6512305,3.19798,25.824802,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.649819,2.0,0.0010545974,1.0,29.670923,0.7150119,1.0002805,147.09387,83.372406,0.69896597,1.2612789
98,1.869426,42.117233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9915,13.736265,0.2915166,0.19970265,21.090805,0.13506898,0.30439335,50.778408,0.16585608,0.30843598,15.816612,0.43690923,0.38574815,46.801,0.20246017,0.22013946,99.84809,0.022488315,0.432796,0.27897915,0.060228948,0.508676,0.2580662,0.12749334,0.15163422,0.3999484,0.18925427,0.021699116,0.0022117794,0.00017377734,0.0037004054,0.0001026392,6.9886446e-05,0.0005746186,0.0018071234,5.1796436e-05,0.00013801455,0.01041466,2.783537e-05,0.0004645288,68.15189,0.00016319752,0.08324981,23.159405,23.371012,1.6584218,3.2385707,25.970612,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.661328,2.0,0.0010322221,1.0,29.706257,0.7123504,1.0002813,147.06262,83.28071,0.6963217,1.2614064
99,1.869426,42.117233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9915,13.736265,0.2915166,0.19970265,21.090805,0.13506898,0.30439335,50.778408,0.16585608,0.30843598,15.816612,0.43690923,0.38574815,46.801,0.20246017,0.22013946,99.84809,0.022488315,0.432796,0.27897915,0.060228948,0.508676,0.2580662,0.12749334,0.15163422,0.3999484,0.18925427,0.021699116,0.0022117794,0.00017377734,0.0037004054,0.0001026392,6.9886446e-05,0.0005746186,0.0018071234,5.1796436e-05,0.00013801455,0.01041466,2.783537e-05,0.0004645288,68.15189,0.00016319752,0.08324981,23.159405,23.371012,1.6584218,3.2385707,25.970612,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.661328,2.0,0.0010322221,1.0,29.706257,0.7123504,1.0002813,147.06262,83.28071,0.6963217,1.2614064
100,1.869426,42.117233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9915,13.736265,0.2915166,0.19970265,21.090805,0.13506898,0.30439335,50.778408,0.16585608,0.30843598,15.816612,0.43690923,0.38574815,46.801,0.20246017,0.22013946,99.84809,0.022488315,0.432796,0.27897915,0.060228948,0.508676,0.2580662,0.12749334,0.15163422,0.3999484,0.18925427,0.021699116,0.0022117794,0.00017377734,0.0037004054,0.0001026392,6.9886446e-05,0.0005746186,0.0018071234,5.1796436e-05,0.00013801455,0.01041466,2.783537e-05,0.0004645288,68.15189,0.00016319752,0.08324981,23.159405,23.371012,1.6584218,3.2385707,25.970612,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.661328,2.0,0.0010322221,1.0,29.706257,0.7123504,1.0002813,147.06262,83.28071,0.6963217,1.2614064
101,1.869426,42.117233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9915,13.736265,0.2915166,0.19970265,21.090805,0.13506898,0.30439335,50.778408,0.16585608,0.30843598,15.816612,0.43690923,0.38574815,46.801,0.20246017,0.22013946,99.84809,0.022488315,0.432796,0.27897915,0.060228948,0.508676,0.2580662,0.12749334,0.15163422,0.3999484,0.18925427,0.021699116,0.0022117794,0.00017377734,0.0037004054,0.0001026392,6.9886446e-05,0.0005746186,0.0018071234,5.1796436e-05,0.00013801455,0.01041466,2.783537e-05,0.0004645288,68.15189,0.00016319752,0.08324981,23.159405,23.371012,1.6584218,3.2385707,25.970612,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.661328,2.0,0.0010322221,1.0,29.706257,0.7123504,1.0002813,147.06262,83.28071,0.6963217,1.2614064
102,1.869426,42.117233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9915,13.736265,0.2915166,0.19970265,21.090805,0.13506898,0.30439335,50.778408,0.16585608,0.30843598,15.816612,0.43690923,0.38574815,46.801,0.20246017,0.22013946,99.84809,0.022488315,0.432796,0.27897915,0.060228948,0.508676,0.2580662,0.12749334,0.15163422,0.3999484,0.18925427,0.021699116,0.0022117794,0.00017377734,0.0037004054,0.0001026392,6.9886446e-05,0.0005746186,0.0018071234,5.1796436e-05,0.00013801455,0.01041466,2.783537e-05,0.0004645288,68.15189,0.00016319752,0.08324981,23.159405,23.371012,1.6584218,3.2385707,25.970612,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.661328,2.0,0.0010322221,1.0,29.706257,0.7123504,1.0002813,147.06262,83.28071,0.6963217,1.2614064
103,1.869426,42.117233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2376.9915,13.736265,0.2915166,0.19970265,21.090805,0.13506898,0.30439335,50.778408,0.16585608,0.30843598,15.816612,0.43690923,0.38574815,46.801,0.20246017,0.22013946,99.84809,0.022488315,0.432796,0.27897915,0.060228948,0.508676,0.2580662,0.12749334,0.15163422,0.3999484,0.18925427,0.021699116,0.0022117794,0.00017377734,0.0037004054,0.0001026392,6.9886446e-05,0.0005746186,0.0018071234,5.1796436e-05,0.00013801455,0.01041466,2.783537e-05,0.0004645288,68.15189,0.00016319752,0.08324981,23.159405,23.371012,1.6584218,3.2385707,25.970612,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.661328,2.0,0.0010322221,1.0,29.706257,0.7123504,1.0002813,147.06262,83.28071,0.6963217,1.2614064
104,1.8699477,42.540585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.8718,13.186922,0.27722877,0.20319434,21.37297,0.12858556,0.3102668,46.248447,0.16780855,0.30993202,15.584878,0.39418718,0.38673925,47.533676,0.20358004,0.23524557,99.82519,0.022271004,0.43077704,0.23589562,0.05811792,0.4958345,0.24556892,0.12138494,0.15194434,0.35709655,0.18849573,0.021501409,0.0023836792,0.00014331937,0.0036272407,9.1433525e-05,7.125735e-05,0.0005271137,0.0017980933,4.452467e-05,0.00013244152,0.009845525,2.5689602e-05,0.0003941059,68.494,0.00016030669,0.08653104,24.28799,22.092524,1.9224197,3.0988007,25.962013,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.827267,2.0,0.0018766752,1.0,29.710175,0.711323,1.0002742,147.23413,84.03475,0.6909763,1.2914579
105,1.8699477,42.540585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.8718,13.186922,0.27722877,0.20319434,21.37297,0.12858556,0.3102668,46.248447,0.16780855,0.30993202,15.584878,0.39418718,0.38673925,47.533676,0.20358004,0.23524557,99.82519,0.022271004,0.43077704,0.23589562,0.05811792,0.4958345,0.24556892,0.12138494,0.15194434,0.35709655,0.18849573,0.021501409,0.0023836792,0.00014331937,0.0036272407,9.1433525e-05,7.125735e-05,0.0005271137,0.0017980933,4.452467e-05,0.00013244152,0.009845525,2.5689602e-05,0.0003941059,68.494,0.00016030669,0.08653104,24.28799,22.092524,1.9224197,3.0988007,25.962013,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.827267,2.0,0.0018766752,1.0,29.710175,0.711323,1.0002742,147.23413,84.03475,0.6909763,1.2914579
106,1.8699477,42.540585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.8718,13.186922,0.27722877,0.20319434,21.37297,0.12858556,0.3102668,46.248447,0.16780855,0.30993202,15.584878,0.39418718,0.38673925,47.533676,0.20358004,0.23524557,99.82519,0.022271004,0.43077704,0.23589562,0.05811792,0.4958345,0.24556892,0.12138494,0.15194434,0.35709655,0.18849573,0.021501409,0.0023836792,0.00014331937,0.0036272407,9.1433525e-05,7.125735e-05,0.0005271137,0.0017980933,4.452467e-05,0.00013244152,0.009845525,2.5689602e-05,0.0003941059,68.494,0.00016030669,0.08653104,24.28799,22.092524,1.9224197,3.0988007,25.962013,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.827267,2.0,0.0018766752,1.0,29.710175,0.711323,1.0002742,147.23413,84.03475,0.6909763,1.2914579
107,1.8699477,42.540585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.8718,13.186922,0.27722877,0.20319434,21.37297,0.12858556,0.3102668,46.248447,0.16780855,0.30993202,15.584878,0.39418718,0.38673925,47.533676,0.20358004,0.23524557,99.82519,0.022271004,0.43077704,0.23589562,0.05811792,0.4958345,0.24556892,0.12138494,0.15194434,0.35709655,0.18849573,0.021501409,0.0023836792,0.00014331937,0.0036272407,9.1433525e-05,7.125735e-05,0.0005271137,0.0017980933,4.452467e-05,0.00013244152,0.009845525,2.5689602e-05,0.0003941059,68.494,0.00016030669,0.08653104,24.28799,22.092524,1.9224197,3.0988007,25.962013,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.827267,2.0,0.0018766752,1.0,29.710175,0.711323,1.0002742,147.23413,84.03475,0.6909763,1.2914579
108,1.8699477,42.540585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2386.8718,13.186922,0.27722877,0.20319434,21.37297,0.12858556,0.3102668,46.248447,0.16780855,0.30993202,15.584878,0.39418718,0.38673925,47.533676,0.20358004,0.23524557,99.82519,0.022271004,0.43077704,0.23589562,0.05811792,0.4958345,0.24556892,0.12138494,0.15194434,0.35709655,0.18849573,0.021501409,0.0023836792,0.00014331937,0.0036272407,9.1433525e-05,7.125735e-05,0.0005271137,0.0017980933,4.452467e-05,0.00013244152,0.009845525,2.5689602e-05,0.0003941059,68.494,0.00016030669,0.08653104,24.28799,22.092524,1.9224197,3.0988007,25.962013,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.827267,2.0,0.0018766752,1.0,29.710175,0.711323,1.0002742,147.23413,84.03475,0.6909763,1.2914579
109,1.8703948,41.865955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.132,13.755594,0.29070976,0.20030184,21.090618,0.13492298,0.30311292,49.762306,0.16832721,0.30677474,15.835351,0.43574202,0.3850325,46.322865,0.20253335,0.22033757,99.844154,0.022512361,0.4317086,0.27467155,0.06088759,0.50299513,0.2573752,0.12734534,0.15434554,0.39803508,0.18907389,0.021727622,0.002218157,0.00017660856,0.0037057698,9.974837e-05,7.009506e-05,0.00057664514,0.0018069446,5.2809715e-05,0.00013950467,0.010243952,2.8282404e-05,0.00047379732,68.10507,0.00016325712,0.08562505,23.263449,23.431519,1.8129617,3.3142447,26.040527,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.556438,2.0,0.0012104256,1.0,29.746878,0.70475763,1.0002828,147.06471,83.28838,0.68819135,1.2643492
110,1.8703948,41.865955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.132,13.755594,0.29070976,0.20030184,21.090618,0.13492298,0.30311292,49.762306,0.16832721,0.30677474,15.835351,0.43574202,0.3850325,46.322865,0.20253335,0.22033757,99.844154,0.022512361,0.4317086,0.27467155,0.06088759,0.50299513,0.2573752,0.12734534,0.15434554,0.39803508,0.18907389,0.021727622,0.002218157,0.00017660856,0.0037057698,9.974837e-05,7.009506e-05,0.00057664514,0.0018069446,5.2809715e-05,0.00013950467,0.010243952,2.8282404e-05,0.00047379732,68.10507,0.00016325712,0.08562505,23.263449,23.431519,1.8129617,3.3142447,26.040527,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.556438,2.0,0.0012104256,1.0,29.746878,0.70475763,1.0002828,147.06471,83.28838,0.68819135,1.2643492
111,1.8703948,41.865955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.132,13.755594,0.29070976,0.20030184,21.090618,0.13492298,0.30311292,49.762306,0.16832721,0.30677474,15.835351,0.43574202,0.3850325,46.322865,0.20253335,0.22033757,99.844154,0.022512361,0.4317086,0.27467155,0.06088759,0.50299513,0.2573752,0.12734534,0.15434554,0.39803508,0.18907389,0.021727622,0.002218157,0.00017660856,0.0037057698,9.974837e-05,7.009506e-05,0.00057664514,0.0018069446,5.2809715e-05,0.00013950467,0.010243952,2.8282404e-05,0.00047379732,68.10507,0.00016325712,0.08562505,23.263449,23.431519,1.8129617,3.3142447,26.040527,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.556438,2.0,0.0012104256,1.0,29.746878,0.70475763,1.0002828,147.06471,83.28838,0.68819135,1.2643492
112,1.8703948,41.865955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.132,13.755594,0.29070976,0.20030184,21.090618,0.13492298,0.30311292,49.762306,0.16832721,0.30677474,15.835351,0.43574202,0.3850325,46.322865,0.20253335,0.22033757,99.844154,0.022512361,0.4317086,0.27467155,0.06088759,0.50299513,0.2573752,0.12734534,0.15434554,0.39803508,0.18907389,0.021727622,0.002218157,0.00017660856,0.0037057698,9.974837e-05,7.009506e-05,0.00057664514,0.0018069446,5.2809715e-05,0.00013950467,0.010243952,2.8282404e-05,0.00047379732,68.10507,0.00016325712,0.08562505,23.263449,23.431519,1.8129617,3.3142447,26.040527,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.556438,2.0,0.0012104256,1.0,29.746878,0.70475763,1.0002828,147.06471,83.28838,0.68819135,1.2643492
113,1.8703948,41.865955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.132,13.755594,0.29070976,0.20030184,21.090618,0.13492298,0.30311292,49.762306,0.16832721,0.30677474,15.835351,0.43574202,0.3850325,46.322865,0.20253335,0.22033757,99.844154,0.022512361,0.4317086,0.27467155,0.06088759,0.50299513,0.2573752,0.12734534,0.15434554,0.39803508,0.18907389,0.021727622,0.002218157,0.00017660856,0.0037057698,9.974837e-05,7.009506e-05,0.00057664514,0.0018069446,5.2809715e-05,0.00013950467,0.010243952,2.8282404e-05,0.00047379732,68.10507,0.00016325712,0.08562505,23.263449,23.431519,1.8129617,3.3142447,26.040527,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.556438,2.0,0.0012104256,1.0,29.746878,0.70475763,1.0002828,147.06471,83.28838,0.68819135,1.2643492
114,1.8703948,41.865955,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.132,13.755594,0.29070976,0.20030184,21.090618,0.13492298,0.30311292,49.762306,0.16832721,0.30677474,15.835351,0.43574202,0.3850325,46.322865,0.20253335,0.22033757,99.844154,0.022512361,0.4317086,0.27467155,0.06088759,0.50299513,0.2573752,0.12734534,0.15434554,0.39803508,0.18907389,0.021727622,0.002218157,0.00017660856,0.0037057698,9.974837e-05,7.009506e-05,0.00057664514,0.0018069446,5.2809715e-05,0.00013950467,0.010243952,2.8282404e-05,0.00047379732,68.10507,0.00016325712,0.08562505,23.263449,23.431519,1.8129617,3.3142447,26.040527,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.556438,2.0,0.0012104256,1.0,29.746878,0.70475763,1.0002828,147.06471,83.28838,0.68819135,1.2643492
115,1.8689263,42.068203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6924,13.954563,0.300176,0.20027493,20.999645,0.13918744,0.30308264,52.754826,0.16513908,0.31050947,16.078854,0.44654405,0.3853234,46.75721,0.20614529,0.21930762,99.85921,0.022501754,0.43397155,0.28690004,0.061330914,0.51255375,0.26532605,0.13118035,0.15156052,0.409661,0.19320086,0.021715207,0.0021845102,0.00018689036,0.003706336,0.00010740757,6.696582e-05,0.0005967021,0.0017950833,5.2809715e-05,0.00013753772,0.010900348,2.7477741e-05,0.0004886091,67.95969,0.00016474724,0.08057952,23.399899,23.741331,1.5700161,3.4542203,26.421387,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.899138,2.0,0.0005784451,1.0,29.706182,0.70959574,1.0002825,146.92592,82.8673,0.6925297,1.2599857
116,1.8689263,42.068203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6924,13.954563,0.300176,0.20027493,20.999645,0.13918744,0.30308264,52.754826,0.16513908,0.31050947,16.078854,0.44654405,0.3853234,46.75721,0.20614529,0.21930762,99.85921,0.022501754,0.43397155,0.28690004,0.061330914,0.51255375,0.26532605,0.13118035,0.15156052,0.409661,0.19320086,0.021715207,0.0021845102,0.00018689036,0.003706336,0.00010740757,6.696582e-05,0.0005967021,0.0017950833,5.2809715e-05,0.00013753772,0.010900348,2.7477741e-05,0.0004886091,67.95969,0.00016474724,0.08057952,23.399899,23.741331,1.5700161,3.4542203,26.421387,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.899138,2.0,0.0005784451,1.0,29.706182,0.70959574,1.0002825,146.92592,82.8673,0.6925297,1.2599857
117,1.8689263,42.068203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6924,13.954563,0.300176,0.20027493,20.999645,0.13918744,0.30308264,52.754826,0.16513908,0.31050947,16.078854,0.44654405,0.3853234,46.75721,0.20614529,0.21930762,99.85921,0.022501754,0.43397155,0.28690004,0.061330914,0.51255375,0.26532605,0.13118035,0.15156052,0.409661,0.19320086,0.021715207,0.0021845102,0.00018689036,0.003706336,0.00010740757,6.696582e-05,0.0005967021,0.0017950833,5.2809715e-05,0.00013753772,0.010900348,2.7477741e-05,0.0004886091,67.95969,0.00016474724,0.08057952,23.399899,23.741331,1.5700161,3.4542203,26.421387,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.899138,2.0,0.0005784451,1.0,29.706182,0.70959574,1.0002825,146.92592,82.8673,0.6925297,1.2599857
118,1.8689263,42.068203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6924,13.954563,0.300176,0.20027493,20.999645,0.13918744,0.30308264,52.754826,0.16513908,0.31050947,16.078854,0.44654405,0.3853234,46.75721,0.20614529,0.21930762,99.85921,0.022501754,0.43397155,0.28690004,0.061330914,0.51255375,0.26532605,0.13118035,0.15156052,0.409661,0.19320086,0.021715207,0.0021845102,0.00018689036,0.003706336,0.00010740757,6.696582e-05,0.0005967021,0.0017950833,5.2809715e-05,0.00013753772,0.010900348,2.7477741e-05,0.0004886091,67.95969,0.00016474724,0.08057952,23.399899,23.741331,1.5700161,3.4542203,26.421387,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.899138,2.0,0.0005784451,1.0,29.706182,0.70959574,1.0002825,146.92592,82.8673,0.6925297,1.2599857
119,1.8689263,42.068203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6924,13.954563,0.300176,0.20027493,20.999645,0.13918744,0.30308264,52.754826,0.16513908,0.31050947,16.078854,0.44654405,0.3853234,46.75721,0.20614529,0.21930762,99.85921,0.022501754,0.43397155,0.28690004,0.061330914,0.51255375,0.26532605,0.13118035,0.15156052,0.409661,0.19320086,0.021715207,0.0021845102,0.00018689036,0.003706336,0.00010740757,6.696582e-05,0.0005967021,0.0017950833,5.2809715e-05,0.00013753772,0.010900348,2.7477741e-05,0.0004886091,67.95969,0.00016474724,0.08057952,23.399899,23.741331,1.5700161,3.4542203,26.421387,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.899138,2.0,0.0005784451,1.0,29.706182,0.70959574,1.0002825,146.92592,82.8673,0.6925297,1.2599857
120,1.8689263,42.068203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2370.6924,13.954563,0.300176,0.20027493,20.999645,0.13918744,0.30308264,52.754826,0.16513908,0.31050947,16.078854,0.44654405,0.3853234,46.75721,0.20614529,0.21930762,99.85921,0.022501754,0.43397155,0.28690004,0.061330914,0.51255375,0.26532605,0.13118035,0.15156052,0.409661,0.19320086,0.021715207,0.0021845102,0.00018689036,0.003706336,0.00010740757,6.696582e-05,0.0005967021,0.0017950833,5.2809715e-05,0.00013753772,0.010900348,2.7477741e-05,0.0004886091,67.95969,0.00016474724,0.08057952,23.399899,23.741331,1.5700161,3.4542203,26.421387,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.899138,2.0,0.0005784451,1.0,29.706182,0.70959574,1.0002825,146.92592,82.8673,0.6925297,1.2599857
121,1.869426,41.89417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.3276,14.026085,0.30196416,0.20004652,20.964676,0.14036207,0.3014772,52.308678,0.16788186,0.308498,16.135,0.45252398,0.38455057,46.456806,0.20559423,0.21699141,99.858185,0.022570182,0.43320978,0.28822032,0.061906718,0.5132337,0.26706392,0.1324368,0.15453836,0.41526994,0.19285132,0.021787485,0.0021739304,0.00019365549,0.0037223697,0.00010615587,6.7055225e-05,0.00060519576,0.0017967522,5.4568052e-05,0.00013870001,0.010848492,2.810359e-05,0.0005084276,67.92245,0.0001654923,0.08242428,23.184072,23.976007,1.6829878,3.5478144,26.430248,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.0251465,2.0,0.0005176236,1.0,29.686039,0.7059392,1.0002849,146.92168,82.75472,0.6895827,1.2580358
