,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,2.918702,3.1051934,3.172229,3.1428742,4.4891505,5.4467936,2.6117537,2.975729,34.206684,27.46577,85.9577,27.518713,85.00628,22.14498,96.292656,21.67956,67.078636,30.423574,29.362625,94.40137,94.53711,2.8348026,34.69836,0.009466261,0.16336335,51.61773,27.746595,0.0022977889,32.843304,0.001973033,83.74406,0.98992264,0.9740938,0.025304109,0.988044,0.0036879778,0.0024082363,0.9980408,0.99761033,0.0041584373,0.9992634,0.00037413836,0.97699666
54,2.9697614,3.2255018,3.2518888,3.2103662,4.4895706,5.445974,2.736398,2.975497,34.65698,27.672441,86.915955,27.65219,85.13345,22.595022,98.171074,22.211386,67.51045,30.595552,29.526752,93.35118,95.82267,2.7314897,34.766685,0.008876741,0.1610139,51.537296,26.931751,0.002372086,32.75477,0.0019732118,84.23388,0.9890934,0.98159593,0.025225312,0.98817146,0.0036077797,0.0023542047,0.9975413,0.99755967,0.004032403,0.9988668,0.00038304925,0.9773114
55,2.933027,3.208036,3.2824228,3.2248585,4.4898005,5.445794,2.76705,2.975455,34.701935,27.676556,87.12066,27.638235,85.16668,22.640713,98.49673,22.300745,67.65159,30.586987,29.532871,93.45248,96.159004,2.5698183,34.788467,0.0086684525,0.15905805,51.51848,26.716507,0.0023738444,32.726643,0.0019668937,84.768715,0.98925775,0.983485,0.023752302,0.9882281,0.0036135316,0.002325356,0.99740946,0.99754846,0.004016131,0.99873483,0.00038328767,0.9789071
56,2.8928158,3.1910293,3.3165648,3.2401652,4.490027,5.4455724,2.7990768,2.9754155,34.742416,27.678917,87.32641,27.624609,85.20804,22.685627,98.83175,22.390024,67.79932,30.577799,29.53874,93.573074,96.465706,2.4154027,34.80974,0.008455783,0.1570978,51.49718,26.484993,0.0023767948,32.69499,0.0019609928,85.26521,0.9894202,0.9851858,0.022337526,0.9882669,0.0036203861,0.002297759,0.9972607,0.9975365,0.0040002167,0.9985828,0.00038394332,0.9804092
57,2.8491037,3.17422,3.3546739,3.2562413,4.49025,5.4453096,2.832342,2.9753788,34.77802,27.679234,87.53276,27.611183,85.257614,22.729528,99.1749,22.478552,67.95385,30.567793,29.544125,93.713326,96.74468,2.2683046,34.830574,0.008238494,0.15513538,51.473156,26.236769,0.0023805797,32.65943,0.0019553602,85.72211,0.98958075,0.9867122,0.020982623,0.9882879,0.003628403,0.0022710264,0.997093,0.9975236,0.003984332,0.9984076,0.0003848076,0.98182094
58,3.0314288,3.3871672,3.796632,3.4817595,4.49089,5.441384,3.2076504,2.9750395,35.574364,28.035662,89.66422,28.084925,85.78033,24.125553,104.51529,24.113123,69.37085,30.907598,29.942453,90.26048,97.940346,2.4166512,34.823658,0.0068657994,0.15291092,50.99634,23.305227,0.00274235,32.003803,0.0020387769,86.437294,0.9856282,0.9928646,0.0236125,0.98762715,0.0035527647,0.0022286177,0.99412835,0.9973066,0.0036616325,0.9944293,0.00041881204,0.98187983
59,2.970714,3.4384236,3.9636643,3.5405204,4.4912457,5.4397273,3.300176,2.9749682,35.62994,28.089918,90.08516,28.192142,85.97348,24.377998,105.589226,24.42352,69.857475,30.94646,30.029133,90.0232,98.27488,2.2444017,34.851627,0.006402105,0.15075114,50.791325,22.360579,0.0028235614,31.709604,0.0020519793,86.57074,0.9852699,0.99440897,0.02172187,0.9872652,0.0036061704,0.00219661,0.9927275,0.9972415,0.0036005676,0.9922695,0.00042811036,0.98314404
60,2.921875,3.4431279,4.134997,3.5939856,4.4915814,5.4383783,3.3819692,2.9749196,35.65734,28.107786,90.45314,28.26568,86.19393,24.62187,106.583206,24.711887,70.32699,30.944502,30.08192,89.82554,98.495476,2.1023266,34.88762,0.006001711,0.14812434,50.57457,21.397215,0.00290972,31.362158,0.0020703375,86.87135,0.98498714,0.9953873,0.020152181,0.9870434,0.0036619306,0.0021677017,0.99127316,0.99717444,0.0035484135,0.98944634,0.00043720007,0.98456
61,2.8662848,3.445481,4.3015003,3.6433513,4.4918985,5.4370046,3.455588,2.9748788,35.664112,28.118252,90.77781,28.330263,86.42235,24.844788,107.47593,24.96354,70.77904,30.934647,30.126554,89.67757,98.67512,1.970388,34.937794,0.005633205,0.14554028,50.330223,20.43078,0.0029971898,30.958166,0.0020887256,87.06557,0.98475224,0.99615085,0.01867631,0.9868622,0.0037253797,0.0021418035,0.9896233,0.99710286,0.00350371,0.98580825,0.00044700503,0.9857975
62,2.789428,3.5180366,4.5017085,3.7060587,4.492211,5.4346857,3.5459392,2.9748156,35.685364,28.175282,91.18683,28.45689,86.74688,25.146376,108.58937,25.27103,71.334404,30.975576,30.221607,89.204544,98.89813,1.8547853,35.06188,0.005199909,0.14379711,49.913795,19.15234,0.003143251,30.291052,0.0021183789,86.61252,0.9840456,0.9970466,0.017293632,0.9867537,0.0038364828,0.0021269917,0.9867418,0.9969759,0.0034537315,0.9790082,0.00046667457,0.98636216
63,2.7130544,3.5282724,4.636292,3.74872,4.492514,5.4331336,3.606248,2.9747913,35.66297,28.188707,91.432526,28.510748,86.92669,25.322502,109.280266,25.456446,71.70206,30.957994,30.266563,89.331535,99.01292,1.7170929,35.126907,0.0048785806,0.14067037,49.55365,18.250084,0.003213942,29.701357,0.0021230876,86.507164,0.9841174,0.9974936,0.015785486,0.98659277,0.0038915873,0.0021045804,0.9842632,0.9969033,0.0034108162,0.9722861,0.00047674775,0.98732436
64,2.6293497,3.53976,4.740798,3.7839622,4.4927883,5.431614,3.6554291,2.9747772,35.631996,28.20345,91.62432,28.550291,87.047295,25.448238,109.80774,25.589642,71.98006,30.93627,30.307787,89.64533,99.09967,1.5834824,35.184032,0.004601568,0.13747784,49.17247,17.503523,0.0032576323,29.090843,0.0021161437,86.31941,0.98439467,0.9978212,0.014368206,0.9864137,0.00392887,0.0020852983,0.981617,0.9968424,0.003371507,0.9646561,0.00048527122,0.9881519
65,2.541096,3.5504012,4.8205776,3.8127012,4.4930377,5.4301233,3.695216,2.9747727,35.59567,28.218874,91.769966,28.576414,87.106636,25.530762,110.19721,25.679523,72.17506,30.91124,30.344183,90.12633,99.16477,1.4557563,35.227345,0.0043605864,0.13421516,48.774582,16.908016,0.0032740533,28.47143,0.0020988584,86.07825,0.9848462,0.9980612,0.01305601,0.98618627,0.0039468706,0.0020691156,0.97882986,0.99679416,0.0033338964,0.95626795,0.00049194694,0.988878
66,2.4552255,3.591109,4.8918824,3.8448367,4.4932313,5.4280624,3.7385147,2.9747713,35.584312,28.272823,91.9325,28.631657,87.1072,25.658356,110.64039,25.820837,72.2684,30.90436,30.409437,90.57381,99.22571,1.3482673,35.298473,0.004140675,0.13132742,48.202446,16.337286,0.0033059418,27.522718,0.0020838678,85.56283,0.98520577,0.9982771,0.011950284,0.986063,0.0039652884,0.0020807683,0.97484165,0.99670887,0.0032966733,0.9425595,0.00050473213,0.9892384
67,2.5597835,3.373585,5.0798197,3.9834383,4.492381,5.425171,3.5901535,2.9757454,35.50563,30.171785,93.09214,30.353859,66.27603,26.52814,111.664986,26.247395,72.362625,32.28062,31.933636,96.34601,97.33807,0.9067124,31.742373,0.006317407,0.20683949,0.8139641,15.202006,0.0056646466,27.39439,0.004208684,72.51816,0.99306226,0.9941891,0.008839935,0.9200549,0.008995742,0.0044148862,0.035326213,0.9938655,0.0038948655,0.921081,0.00079488754,0.98858607
68,2.4640558,3.4162102,5.102356,3.9783602,4.492538,5.4238625,3.6077292,2.9756503,35.57444,30.170591,93.13788,30.326242,66.4545,26.501314,111.72212,26.247036,72.44244,32.367825,31.909014,95.92674,97.74097,0.87062454,31.778934,0.006087303,0.20722869,0.8345472,15.04982,0.0056907237,27.093607,0.004162699,72.03978,0.9926971,0.995255,0.0085404515,0.91887105,0.009166628,0.0043692887,0.03547126,0.9938412,0.0038811862,0.9132074,0.00082564354,0.98854864
69,2.3714952,3.463921,5.1208186,3.9728923,4.492673,5.4224563,3.6237395,2.9755676,35.629616,30.171736,93.172195,30.301575,66.62659,26.466402,111.76103,26.235657,72.491234,32.45312,31.888494,95.584694,98.05673,0.8378806,31.808323,0.0058781505,0.20745891,0.8587192,14.936539,0.0057075024,26.789434,0.004120648,71.53505,0.9923562,0.9960714,0.008268952,0.9175309,0.009334952,0.0043328702,0.03570488,0.99381685,0.003866434,0.9050193,0.0008562505,0.9884848
70,3.0744987,3.9782324,5.061019,3.9268265,4.4940395,5.3406796,3.71564,2.9752982,36.76815,31.818127,75.859055,31.78218,66.21383,27.650446,113.16931,27.346905,73.322075,34.89463,33.189365,86.55794,98.057045,2.2953053,0.07847233,0.00306952,0.19966948,0.74395466,13.054666,0.002879262,27.940374,0.0033657849,65.82839,0.98456717,0.9919374,0.027937233,0.00064209104,0.0042912066,0.0025108755,0.015935242,0.9970747,0.0030367374,0.9229275,0.0008199513,0.98723733
71,2.890165,4.0624347,4.793353,3.7962425,4.487864,5.2090135,3.7165568,2.976267,36.6567,31.87395,75.57527,31.887064,66.669106,31.378614,116.06955,31.414581,59.098198,35.544735,33.335674,90.82012,95.40035,2.0936086,0.12628089,0.0044653416,0.24094528,1.2671729,13.734206,0.004814148,0.82907057,0.0063657463,66.4305,0.9898255,0.98398507,0.026476681,0.0012837648,0.0073957443,0.006662816,0.03022182,0.9940202,0.004393816,0.023169577,0.0025905073,0.9688506
72,2.9556458,4.2302074,4.7566295,3.7906666,4.4871984,5.201843,3.7046757,2.9761705,36.708862,31.94643,75.37377,31.949654,66.75218,31.4797,116.114456,31.491938,59.025307,35.84342,33.398766,89.28508,95.47606,2.3716898,0.11975301,0.00472787,0.25333273,1.243792,13.781902,0.0050371587,0.83217555,0.006680906,64.95238,0.98845303,0.98442656,0.030315995,0.0011925995,0.0075932443,0.006905645,0.028676033,0.9937823,0.0045652688,0.023753673,0.0027284324,0.962532
73,2.979179,4.104942,4.586733,3.6704516,4.489713,5.1994343,3.7533767,2.9758692,36.18117,29.972359,73.50406,29.95267,89.03344,31.034868,115.174706,31.356487,57.695744,33.37604,32.09557,92.960686,97.6206,2.6102705,0.55765164,0.002828598,0.13546717,49.90511,15.567615,0.0028049946,0.48749095,0.0038541555,78.45449,0.9863323,0.99059975,0.025074244,0.0135605335,0.003586769,0.004202336,0.97418916,0.9960692,0.0040189624,0.015304416,0.0014145672,0.96554255
74,3.112267,4.1391025,4.544028,3.6817462,4.489645,5.199797,3.743316,2.9758673,36.257614,30.081867,73.397766,30.097094,88.808136,31.214378,115.32589,31.569683,57.634007,33.47861,32.179176,92.77198,97.44911,2.8113663,0.4936463,0.002883792,0.13481596,49.723866,15.631057,0.0027896166,0.48286498,0.0038872957,78.70806,0.9860923,0.98974967,0.02740264,0.011893064,0.0035350323,0.004231751,0.9719336,0.99617636,0.0039606392,0.015431821,0.0014187992,0.96356845
75,3.145033,4.251829,4.5031943,3.6947463,4.4895706,5.197876,3.72542,2.9758434,36.3121,30.242712,73.41961,30.281519,88.61892,31.318132,115.418106,31.691406,57.586285,33.62296,32.296593,92.63194,97.455795,2.9180305,0.4633615,0.0029393435,0.13594627,49.385765,15.671758,0.0027967095,0.4830098,0.0038838089,77.83022,0.9860079,0.9898546,0.028751373,0.01087141,0.003580153,0.0042865574,0.96728855,0.9962197,0.003905028,0.015552461,0.0014484823,0.96040195
76,3.1638641,4.364275,4.4633427,3.707333,4.4894776,5.1958923,3.7060065,2.9758165,36.3637,30.402332,73.46078,30.460854,88.41433,31.408537,115.49707,31.79293,57.54484,33.769497,32.41036,92.46804,97.4822,3.0217812,0.43908563,0.003001064,0.13766423,48.97217,15.707429,0.002812326,0.48597196,0.003881961,76.84682,0.9858939,0.9900663,0.030095667,0.010008454,0.003642261,0.0043533444,0.96151334,0.9962466,0.0038594902,0.015753955,0.0014822483,0.9569621
77,3.1816967,4.467293,4.4244633,3.719169,4.4893646,5.1940985,3.686169,2.9757915,36.41617,30.555517,73.51121,30.630417,88.166374,31.499268,115.57417,31.887487,57.507282,33.922848,32.51731,92.279526,97.50205,3.1320894,0.41693,0.0030713975,0.13981523,48.45833,15.737838,0.00283584,0.49006796,0.0038907826,75.78364,0.9857603,0.99026203,0.0315347,0.009229749,0.0037126243,0.0044329166,0.95428795,0.99626327,0.0038235784,0.015982032,0.0015181601,0.9531092
78,3.266218,4.500328,4.370754,3.7351732,4.4897165,5.200056,3.6719599,2.97572,36.416775,30.640194,73.23601,30.755953,88.259926,31.476053,115.49329,31.855934,57.49622,33.741966,32.54627,92.974106,97.49305,3.1369567,0.36953795,0.0029752254,0.1320192,48.71511,15.936726,0.0026928782,0.5668862,0.0036513805,78.41153,0.9859535,0.99002147,0.032298982,0.008417368,0.003467679,0.004220456,0.95838445,0.99654186,0.0035960078,0.020030826,0.0014134943,0.95815444
79,3.2796462,4.591684,4.333654,3.7462234,4.4895988,5.198305,3.6528666,2.9757001,36.462723,30.77709,73.29319,30.90351,88.01326,31.562645,115.563065,31.937746,57.466976,33.892265,32.64002,92.80996,97.50881,3.2434542,0.35413665,0.0030427873,0.13434453,48.16171,15.960448,0.0027192533,0.5733809,0.003665924,77.28654,0.98580563,0.9902062,0.033755243,0.007831156,0.003536135,0.004303694,0.95063114,0.99655235,0.0035707355,0.020377696,0.0014474094,0.95435405
80,3.3801966,4.632865,4.5815315,3.8067746,4.4847293,5.1874375,3.672213,2.9760847,36.715046,32.242207,74.421,32.23611,66.472755,31.855854,116.004585,31.591005,58.843693,36.374535,33.607132,86.773705,93.888596,3.796537,0.08332045,0.0057317615,0.2844675,0.8804264,13.9776,0.005695462,1.0586376,0.007723689,63.752712,0.98343337,0.97832894,0.050752252,0.00077420473,0.0074576735,0.007559359,0.01877448,0.9934294,0.0050376356,0.03750339,0.0029418766,0.94550544
81,3.6680548,4.7218304,4.295133,3.708285,4.48453,5.310744,3.4760046,2.9774947,37.345455,30.355173,72.02024,30.28482,65.59671,27.749662,109.47634,27.58661,72.0932,42.37485,31.39717,87.8526,91.186005,4.3018246,0.11735171,0.0056566596,0.33178845,1.0785235,17.127325,0.0044926107,30.686357,0.006977588,3.2159889,0.97907543,0.9764916,0.04791522,0.0011737943,0.0066627264,0.004584551,0.03183371,0.99743986,0.004722297,0.9583033,0.0016236007,0.027185887
82,3.8233023,4.5967464,4.551229,3.7313142,4.484617,5.311789,3.59712,2.9773946,37.530647,30.230177,72.734665,30.182371,65.93042,28.687757,111.178856,28.652102,72.464676,42.629448,31.303673,84.97513,91.05754,5.4103494,0.10675756,0.0053088963,0.3295914,0.9678248,15.560188,0.004917085,29.248962,0.0076462924,3.083938,0.9730864,0.9767679,0.06229773,0.0010854006,0.006796688,0.0047402084,0.029375136,0.9973669,0.00464648,0.92227316,0.0018899143,0.025798589
83,3.8993778,4.5633855,4.5339794,3.7268627,4.48446,5.3125997,3.5883474,2.9774566,37.555805,30.19003,72.62458,30.138945,65.92075,28.713917,111.11842,28.694212,72.48482,42.649986,31.254135,84.561325,90.41629,5.724363,0.102555856,0.005369395,0.32754457,1.0152941,15.733009,0.004884422,29.38935,0.007740438,3.069493,0.9720957,0.97463495,0.066444635,0.0010536015,0.006743729,0.004740447,0.030907452,0.9973799,0.0046260655,0.9259045,0.0018869042,0.024554431
84,3.9623153,4.5348706,4.5178533,3.7220097,4.484304,5.3132153,3.579077,2.977507,37.581703,30.153427,72.528656,30.09667,65.93514,28.729853,111.05553,28.722948,72.50531,42.666756,31.207333,84.135056,89.85934,6.0216823,0.09927598,0.0054285526,0.32591978,1.067752,15.893618,0.0048550665,29.527084,0.00782451,3.0548022,0.97108316,0.9727345,0.07044101,0.0010299981,0.0067056715,0.004740417,0.032577485,0.997388,0.0046108365,0.9293499,0.0018854141,0.02345869
85,4.0299945,4.502443,4.5008883,3.7171054,4.484138,5.3139095,3.569692,2.9775672,37.601276,30.115961,72.4257,30.051289,65.94115,28.749882,110.9919,28.754538,72.5201,42.68113,31.158495,83.75069,89.171,6.348076,0.09597562,0.0054929554,0.32399243,1.1232307,16.062977,0.0048220754,29.65717,0.007913917,3.0458093,0.97011256,0.97034264,0.07489061,0.0010062158,0.006664425,0.004736215,0.03430423,0.99739563,0.0045915544,0.93261564,0.0018828809,0.022490382
86,4.003093,4.5557885,4.3329,3.6965332,4.48422,5.311503,3.496184,2.9776986,37.50657,30.183956,71.77218,30.072128,65.705086,28.16152,109.83572,28.152647,72.367714,42.505116,31.18221,85.05633,88.7065,5.786069,0.09191276,0.005792618,0.3218491,1.2493134,17.263014,0.004518807,30.641783,0.007583201,3.2291,0.97299707,0.96792614,0.06801134,0.00095543265,0.0064900815,0.004618615,0.037063897,0.9974458,0.0046174824,0.9572264,0.0017181635,0.02347669
87,4.004695,4.477779,4.1247845,3.6374784,4.4893985,5.3579106,3.5386076,2.976891,37.61203,27.625025,72.44667,27.866825,85.440956,28.018614,108.88766,28.11782,71.63509,41.67887,28.918535,84.56919,93.40043,5.5040865,0.48281428,0.0028930902,0.15823032,47.67399,19.730103,0.0021107793,30.332214,0.0031843483,3.0152829,0.9606947,0.98547715,0.066474676,0.0134758055,0.0030770004,0.0023061335,0.96238905,0.99878633,0.0028291345,0.96421087,0.00091043115,0.013563842
88,4.081267,4.4278255,4.107826,3.6373038,4.489294,5.358464,3.5356507,2.976972,37.614407,27.57104,72.352974,27.831219,85.254135,28.095541,108.84744,28.190132,71.61578,41.695236,28.856113,84.79543,92.82573,5.668921,0.4632659,0.0029290318,0.1571329,47.648,19.819662,0.002110511,30.36462,0.0032345057,2.9954429,0.9609034,0.98382366,0.0685361,0.013087302,0.0030626953,0.00231421,0.9622321,0.9987929,0.0028238297,0.9646983,0.0009112358,0.01307559
89,4.156547,4.371676,4.093323,3.6370137,4.4891887,5.359371,3.5330658,2.9770525,37.611496,27.503305,72.274055,27.783936,85.13753,28.176943,108.83634,28.270052,71.57999,41.70295,28.787643,85.06822,92.19434,5.843262,0.4494044,0.002956748,0.15563859,47.694965,19.886734,0.0021097064,30.372925,0.0032751262,2.9811656,0.9612597,0.98197293,0.07065064,0.012909859,0.0030384362,0.0023147762,0.9628764,0.99879974,0.002811879,0.9647685,0.00091069937,0.012701482
90,4.09366,4.311547,3.9182765,3.5881505,4.4893236,5.3656306,3.4920013,2.9771838,37.41692,27.260723,71.57687,27.5378,84.955345,27.374756,107.23053,27.542885,71.077034,41.434967,28.56388,87.22659,91.50064,5.1037583,0.46670055,0.0030179322,0.14929631,48.932163,21.371042,0.0019258559,31.126652,0.0029692948,3.200581,0.9666638,0.98029625,0.0605537,0.014529556,0.0028417706,0.002212584,0.9752594,0.9988618,0.0027619898,0.97859156,0.00082978606,0.014583975
91,4.150218,4.2631326,3.904837,3.5872667,4.4892116,5.366229,3.4888923,2.977266,37.403675,27.197716,71.51083,27.491919,84.87769,27.428276,107.200676,27.592579,71.035095,41.437107,28.5038,87.551,90.84626,5.2087326,0.45717388,0.003046602,0.14804758,48.963013,21.432415,0.001926899,31.135897,0.0030017495,3.1728573,0.96714646,0.97835994,0.061753273,0.014458954,0.0028265715,0.0022150278,0.9756707,0.99886465,0.0027529001,0.97863746,0.0008305907,0.014185548
92,4.2012806,4.216214,3.8922474,3.586225,4.4890943,5.3667817,3.4854171,2.9773493,37.385723,27.137001,71.44956,27.445591,84.8133,27.475285,107.170746,27.634302,70.99339,41.43687,28.446274,87.882576,90.15231,5.3120418,0.44946697,0.0030748248,0.14683175,48.99376,21.486296,0.0019285083,31.144634,0.0030329525,3.143675,0.96763265,0.9762642,0.062953144,0.014428884,0.002814144,0.0022173226,0.9760721,0.9988661,0.00274539,0.978657,0.00083196163,0.013822228
93,4.2474923,4.170749,3.8804767,3.5850468,4.488971,5.367299,3.4816382,2.977434,37.36312,27.078524,71.39288,27.398836,84.76114,27.516348,107.140945,27.668728,70.95208,41.43448,28.391016,88.22057,89.4143,5.41458,0.4433784,0.0031026006,0.1456532,49.024338,21.533361,0.0019306839,31.1528,0.003063053,3.113202,0.9681206,0.9739888,0.06416386,0.014436245,0.0028043985,0.002219528,0.9764644,0.9988661,0.0027390122,0.97865236,0.0008338094,0.013489962
94,4.183553,4.1273465,3.675964,3.5297642,4.488499,5.3701105,3.4142745,2.977673,37.159084,26.920677,70.655716,27.192188,84.42734,26.747786,105.28152,26.973986,70.24708,41.154125,28.251396,90.37473,87.698044,4.991243,0.43931097,0.003343165,0.14307572,49.710854,23.039675,0.0018185675,31.678236,0.0028978884,3.2577047,0.972357,0.96840703,0.058441073,0.015261948,0.0026895404,0.0022230744,0.98266137,0.9988907,0.002772957,0.9866299,0.00079357624,0.0146737695
95,4.214011,4.08105,3.6448205,3.5197697,4.488191,5.3709292,3.3999267,2.977784,37.10485,26.849249,70.54536,27.116224,84.41067,26.690924,105.02327,26.917383,70.12262,41.121647,28.18177,90.765564,86.59828,5.1107645,0.4379214,0.0034278333,0.14270407,49.815685,23.2261,0.0018250048,31.733564,0.0029227138,3.2202213,0.9727689,0.96470356,0.059894502,0.015551001,0.0026882887,0.002241999,0.98365676,0.99888206,0.0027905405,0.9872703,0.0007996261,0.0143197775
96,4.237251,4.038602,3.615576,3.509345,4.4878807,5.371803,3.3855774,2.977887,37.048943,26.781168,70.445595,27.04158,84.40984,26.623817,104.75925,26.84913,69.99911,41.087997,28.11501,91.1347,85.52011,5.218952,0.43910614,0.0035119355,0.14244424,49.918144,23.406404,0.001832366,31.786577,0.0029435456,3.1833513,0.97316253,0.96096665,0.06120041,0.015926212,0.0026899278,0.0022618473,0.9846167,0.99887234,0.0028098524,0.98788273,0.0008058846,0.014020622
97,4.2578616,3.997101,3.5872989,3.4986773,4.487553,5.37268,3.3709137,2.9779925,36.988014,26.714907,70.34969,26.96643,84.41759,26.552176,104.49112,26.77492,69.87452,41.05245,28.049292,91.51263,84.360794,5.329105,0.44146875,0.0035996735,0.14222059,50.015247,23.58247,0.0018410385,31.837269,0.0029644072,3.1450408,0.9735683,0.95682836,0.062534064,0.016346842,0.0026937127,0.002283156,0.9855162,0.9988613,0.0028306246,0.9884597,0.00081273913,0.013744742
98,4.3790617,3.9470046,3.7240834,3.5394714,4.487753,5.371671,3.420036,2.9779475,37.08745,26.72824,70.80332,27.02802,84.63432,27.18997,105.9195,27.354828,70.400444,41.26153,28.048103,90.3089,84.22812,5.9116635,0.43577278,0.0034322143,0.14217234,49.668324,22.516012,0.0019265413,31.51536,0.0031270683,3.0091033,0.9707449,0.9564929,0.07034099,0.015687078,0.00276497,0.0022686422,0.98261666,0.9988387,0.002793491,0.9836502,0.00084760785,0.012544274
99,4.4050646,3.8988965,3.7105026,3.533145,4.487519,5.3725204,3.412739,2.978047,37.031174,26.657345,70.74542,26.95308,84.65938,27.164595,105.79022,27.322388,70.33875,41.239487,27.97874,90.63531,83.04818,6.0446296,0.43783605,0.003482163,0.14139833,49.749836,22.599667,0.0019366443,31.543663,0.003150463,2.9748542,0.97105896,0.9521775,0.07199499,0.016037554,0.0027678907,0.002279967,0.98340714,0.99882877,0.0028017461,0.9839346,0.0008546114,0.012350172
100,4.4293866,3.8514261,3.6975043,3.5267553,4.4872746,5.3733716,3.4053824,2.9781492,36.97039,26.58799,70.6907,26.877865,84.69075,27.136261,105.66032,27.286121,70.27795,41.216545,27.909779,90.96915,81.78136,6.181606,0.44076315,0.003533572,0.14065282,49.82768,22.68003,0.0019479096,31.570837,0.0031734705,2.9396067,0.97138,0.94740117,0.07370049,0.016418636,0.0027722418,0.0022923946,0.98415506,0.9988179,0.0028110743,0.98420495,0.00086191297,0.012169093
101,4.3444314,3.0111094,3.7093747,3.4381964,4.4764347,5.420375,3.377784,2.9775434,37.504337,22.982111,87.617935,23.531963,83.362854,27.340832,105.51269,27.157463,70.99912,41.959023,24.952076,91.72714,90.339165,3.6644862,30.804174,0.006539881,0.17725168,48.408894,21.946732,0.0056185424,31.389624,0.004211843,2.2451425,0.9826601,0.9650662,0.03475985,0.9749575,0.004988283,0.0035463274,0.98079133,0.9975054,0.0037263334,0.97828704,0.0014088452,0.007319838
102,4.4265027,2.5461738,3.8945103,3.4946413,4.446109,5.3021383,3.7505405,2.9785175,37.773983,22.428759,87.231926,23.114408,83.62499,32.41167,112.31257,32.32419,59.371834,42.35965,24.362606,90.6998,76.849144,5.74908,30.041483,0.0090352595,0.3051805,48.593952,21.200813,0.013339639,2.690397,0.01602155,5.468063,0.97573423,0.90542364,0.068234295,0.9605876,0.010240108,0.009590834,0.9722214,0.9932597,0.007240981,0.07639763,0.005183965,0.013685912
103,4.4660444,2.4409626,3.9127605,3.4873593,4.44533,5.302738,3.7585213,2.9786327,37.75025,22.340227,87.224686,23.007702,83.617935,32.43145,112.37699,32.335297,59.312344,42.31757,24.269636,90.584305,74.94658,6.034323,30.22405,0.009125441,0.30739835,48.76152,21.157106,0.013577849,2.556093,0.016311109,5.6303015,0.97518045,0.89426553,0.0713903,0.9620143,0.010209411,0.009715438,0.97416794,0.99311376,0.00739944,0.071692735,0.0052318573,0.014199048
104,4.507422,2.3382854,3.9302433,3.4802778,4.444562,5.3032994,3.7660758,2.9787688,37.714745,22.25685,87.21345,22.903961,83.6194,32.449413,112.43918,32.34482,59.259953,42.27203,24.179102,90.56521,72.659966,6.34344,30.393744,0.009222925,0.3088784,48.912636,21.10894,0.013814598,2.4290638,0.016580403,5.7846775,0.9746842,0.8803402,0.07482952,0.96327114,0.0101700425,0.009839743,0.97592115,0.9929725,0.0075580776,0.06733993,0.005275935,0.014710158
105,4.5417943,2.244958,3.9482036,3.4729898,4.4438047,5.303861,3.7729435,2.978891,37.67981,22.180792,87.20248,22.806194,83.6269,32.45909,112.48793,32.34738,59.21085,42.225155,24.096104,90.51965,70.54411,6.639504,30.567373,0.009319931,0.3104571,49.058315,21.06769,0.014048874,2.3170986,0.016832262,5.9409795,0.9741855,0.86674786,0.078089386,0.96451616,0.01014474,0.009954095,0.97752726,0.99282026,0.007713169,0.0635117,0.005318582,0.015278459
106,4.512893,2.3220124,3.764672,3.3445919,4.4762516,5.428813,3.3712795,2.9779458,37.285183,22.253637,87.23879,22.706213,83.617226,27.084957,104.95192,26.882252,70.85929,41.63165,24.201267,91.743416,85.69834,4.2612457,31.541882,0.0067195594,0.16678938,49.7782,22.452837,0.006069869,31.509995,0.0043253005,2.4003956,0.9820795,0.9429132,0.040483534,0.9815707,0.0047240555,0.0035615563,0.9897915,0.99746174,0.0038069785,0.98040986,0.0014149249,0.008900374
107,4.5646253,2.094788,3.8549464,3.3313904,4.476756,5.43061,3.4135418,2.9780228,37.275333,22.025936,87.30742,22.447054,83.741356,27.164557,105.24676,26.950785,71.03212,41.579845,23.981113,91.21607,84.89481,4.36496,31.660555,0.006521404,0.1627198,50.014385,22.310335,0.0062579215,31.396759,0.004396975,2.4579792,0.9814001,0.9389069,0.04142481,0.9827212,0.004641384,0.0035188496,0.9910941,0.99745107,0.0037891269,0.9782101,0.0014171302,0.009673178
