,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9236604,46.7961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7446,14.403761,0.16438858,0.19719057,18.123224,0.18437162,0.20541921,11.437615,0.16184057,0.1662704,13.947105,0.2570814,0.29900748,17.612415,0.33074266,0.3704179,13.259036,0.19653884,0.18713531,0.0035850087,0.017545275,1.0549219,0.16308273,0.18929654,0.16215251,0.26963305,0.3320461,0.20136723,0.010654062,1.3977289e-05,0.0033354163,7.2449446e-05,0.00015336275,0.00017169118,0.0066939592,0.00039237738,0.00079897046,0.000106066465,1.0609627e-05,0.0007520616,76.58892,0.00029420853,12.309626,20.093939,15.78846,10.2690935,19.579687,11.01425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.464405,2.0,0.0006078416,1.0,23.509329,0.87159455,1.0003637,151.76054,84.65241,0.844685,1.4420041
28,1.9236604,46.7961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7446,14.403761,0.16438858,0.19719057,18.123224,0.18437162,0.20541921,11.437615,0.16184057,0.1662704,13.947105,0.2570814,0.29900748,17.612415,0.33074266,0.3704179,13.259036,0.19653884,0.18713531,0.0035850087,0.017545275,1.0549219,0.16308273,0.18929654,0.16215251,0.26963305,0.3320461,0.20136723,0.010654062,1.3977289e-05,0.0033354163,7.2449446e-05,0.00015336275,0.00017169118,0.0066939592,0.00039237738,0.00079897046,0.000106066465,1.0609627e-05,0.0007520616,76.58892,0.00029420853,12.309626,20.093939,15.78846,10.2690935,19.579687,11.01425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.464405,2.0,0.0006078416,1.0,23.509329,0.87159455,1.0003637,151.76054,84.65241,0.844685,1.4420041
29,1.9236604,46.7961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7446,14.403761,0.16438858,0.19719057,18.123224,0.18437162,0.20541921,11.437615,0.16184057,0.1662704,13.947105,0.2570814,0.29900748,17.612415,0.33074266,0.3704179,13.259036,0.19653884,0.18713531,0.0035850087,0.017545275,1.0549219,0.16308273,0.18929654,0.16215251,0.26963305,0.3320461,0.20136723,0.010654062,1.3977289e-05,0.0033354163,7.2449446e-05,0.00015336275,0.00017169118,0.0066939592,0.00039237738,0.00079897046,0.000106066465,1.0609627e-05,0.0007520616,76.58892,0.00029420853,12.309626,20.093939,15.78846,10.2690935,19.579687,11.01425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.464405,2.0,0.0006078416,1.0,23.509329,0.87159455,1.0003637,151.76054,84.65241,0.844685,1.4420041
30,1.9236604,46.7961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7446,14.403761,0.16438858,0.19719057,18.123224,0.18437162,0.20541921,11.437615,0.16184057,0.1662704,13.947105,0.2570814,0.29900748,17.612415,0.33074266,0.3704179,13.259036,0.19653884,0.18713531,0.0035850087,0.017545275,1.0549219,0.16308273,0.18929654,0.16215251,0.26963305,0.3320461,0.20136723,0.010654062,1.3977289e-05,0.0033354163,7.2449446e-05,0.00015336275,0.00017169118,0.0066939592,0.00039237738,0.00079897046,0.000106066465,1.0609627e-05,0.0007520616,76.58892,0.00029420853,12.309626,20.093939,15.78846,10.2690935,19.579687,11.01425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.464405,2.0,0.0006078416,1.0,23.509329,0.87159455,1.0003637,151.76054,84.65241,0.844685,1.4420041
31,1.9236604,46.7961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.7446,14.403761,0.16438858,0.19719057,18.123224,0.18437162,0.20541921,11.437615,0.16184057,0.1662704,13.947105,0.2570814,0.29900748,17.612415,0.33074266,0.3704179,13.259036,0.19653884,0.18713531,0.0035850087,0.017545275,1.0549219,0.16308273,0.18929654,0.16215251,0.26963305,0.3320461,0.20136723,0.010654062,1.3977289e-05,0.0033354163,7.2449446e-05,0.00015336275,0.00017169118,0.0066939592,0.00039237738,0.00079897046,0.000106066465,1.0609627e-05,0.0007520616,76.58892,0.00029420853,12.309626,20.093939,15.78846,10.2690935,19.579687,11.01425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.464405,2.0,0.0006078416,1.0,23.509329,0.87159455,1.0003637,151.76054,84.65241,0.844685,1.4420041
32,1.9271933,45.07704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.7952,14.5126095,0.16666399,0.19063334,18.572924,0.18510877,0.20171903,11.573074,0.16108583,0.15956931,14.241539,0.2562865,0.28928354,18.424356,0.33080167,0.37216565,13.955086,0.19617662,0.18214315,0.0036038302,0.020344933,1.0023621,0.16531524,0.1902817,0.16220835,0.2679619,0.33372217,0.20109668,0.010105908,1.591444e-05,0.003309369,7.995963e-05,0.00015082955,0.00018155575,0.00649485,0.0003862977,0.0008175373,0.00012898445,1.0788441e-05,0.00086307526,76.409294,0.00030314922,12.728736,20.562157,15.749881,10.421136,20.098728,11.268457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.134079,2.0,0.00081322505,1.0,23.569649,0.8281596,1.0003716,151.62811,84.544464,0.8006831,1.4051588
33,1.9271933,45.07704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.7952,14.5126095,0.16666399,0.19063334,18.572924,0.18510877,0.20171903,11.573074,0.16108583,0.15956931,14.241539,0.2562865,0.28928354,18.424356,0.33080167,0.37216565,13.955086,0.19617662,0.18214315,0.0036038302,0.020344933,1.0023621,0.16531524,0.1902817,0.16220835,0.2679619,0.33372217,0.20109668,0.010105908,1.591444e-05,0.003309369,7.995963e-05,0.00015082955,0.00018155575,0.00649485,0.0003862977,0.0008175373,0.00012898445,1.0788441e-05,0.00086307526,76.409294,0.00030314922,12.728736,20.562157,15.749881,10.421136,20.098728,11.268457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.134079,2.0,0.00081322505,1.0,23.569649,0.8281596,1.0003716,151.62811,84.544464,0.8006831,1.4051588
34,1.9271933,45.07704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.7952,14.5126095,0.16666399,0.19063334,18.572924,0.18510877,0.20171903,11.573074,0.16108583,0.15956931,14.241539,0.2562865,0.28928354,18.424356,0.33080167,0.37216565,13.955086,0.19617662,0.18214315,0.0036038302,0.020344933,1.0023621,0.16531524,0.1902817,0.16220835,0.2679619,0.33372217,0.20109668,0.010105908,1.591444e-05,0.003309369,7.995963e-05,0.00015082955,0.00018155575,0.00649485,0.0003862977,0.0008175373,0.00012898445,1.0788441e-05,0.00086307526,76.409294,0.00030314922,12.728736,20.562157,15.749881,10.421136,20.098728,11.268457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.134079,2.0,0.00081322505,1.0,23.569649,0.8281596,1.0003716,151.62811,84.544464,0.8006831,1.4051588
35,1.9271933,45.07704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.7952,14.5126095,0.16666399,0.19063334,18.572924,0.18510877,0.20171903,11.573074,0.16108583,0.15956931,14.241539,0.2562865,0.28928354,18.424356,0.33080167,0.37216565,13.955086,0.19617662,0.18214315,0.0036038302,0.020344933,1.0023621,0.16531524,0.1902817,0.16220835,0.2679619,0.33372217,0.20109668,0.010105908,1.591444e-05,0.003309369,7.995963e-05,0.00015082955,0.00018155575,0.00649485,0.0003862977,0.0008175373,0.00012898445,1.0788441e-05,0.00086307526,76.409294,0.00030314922,12.728736,20.562157,15.749881,10.421136,20.098728,11.268457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.134079,2.0,0.00081322505,1.0,23.569649,0.8281596,1.0003716,151.62811,84.544464,0.8006831,1.4051588
36,1.9271933,45.07704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.7952,14.5126095,0.16666399,0.19063334,18.572924,0.18510877,0.20171903,11.573074,0.16108583,0.15956931,14.241539,0.2562865,0.28928354,18.424356,0.33080167,0.37216565,13.955086,0.19617662,0.18214315,0.0036038302,0.020344933,1.0023621,0.16531524,0.1902817,0.16220835,0.2679619,0.33372217,0.20109668,0.010105908,1.591444e-05,0.003309369,7.995963e-05,0.00015082955,0.00018155575,0.00649485,0.0003862977,0.0008175373,0.00012898445,1.0788441e-05,0.00086307526,76.409294,0.00030314922,12.728736,20.562157,15.749881,10.421136,20.098728,11.268457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.134079,2.0,0.00081322505,1.0,23.569649,0.8281596,1.0003716,151.62811,84.544464,0.8006831,1.4051588
37,1.9271933,45.07704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2434.7952,14.5126095,0.16666399,0.19063334,18.572924,0.18510877,0.20171903,11.573074,0.16108583,0.15956931,14.241539,0.2562865,0.28928354,18.424356,0.33080167,0.37216565,13.955086,0.19617662,0.18214315,0.0036038302,0.020344933,1.0023621,0.16531524,0.1902817,0.16220835,0.2679619,0.33372217,0.20109668,0.010105908,1.591444e-05,0.003309369,7.995963e-05,0.00015082955,0.00018155575,0.00649485,0.0003862977,0.0008175373,0.00012898445,1.0788441e-05,0.00086307526,76.409294,0.00030314922,12.728736,20.562157,15.749881,10.421136,20.098728,11.268457,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.134079,2.0,0.00081322505,1.0,23.569649,0.8281596,1.0003716,151.62811,84.544464,0.8006831,1.4051588
38,1.9236373,46.775726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4468,14.485346,0.17036207,0.19805779,18.232716,0.18879934,0.20561428,11.426625,0.165291,0.16395682,13.82162,0.26216286,0.29468024,17.86211,0.3371824,0.37263462,13.337649,0.2035251,0.18654573,0.003575908,0.019002609,1.0593109,0.16906646,0.19403324,0.16589622,0.27506483,0.33896926,0.20882528,0.010456115,1.4871359e-05,0.0033406317,7.3730946e-05,0.00015053153,0.00017726421,0.006698191,0.0003901124,0.00081682205,0.00011396408,1.0848045e-05,0.0008702278,76.5321,0.00030094385,12.518877,20.487114,15.8778515,10.377291,19.710735,11.269882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.493382,2.0,0.00088016316,1.0,23.679125,0.85252786,1.0003695,151.65167,84.15022,0.8262768,1.439473
39,1.9236373,46.775726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4468,14.485346,0.17036207,0.19805779,18.232716,0.18879934,0.20561428,11.426625,0.165291,0.16395682,13.82162,0.26216286,0.29468024,17.86211,0.3371824,0.37263462,13.337649,0.2035251,0.18654573,0.003575908,0.019002609,1.0593109,0.16906646,0.19403324,0.16589622,0.27506483,0.33896926,0.20882528,0.010456115,1.4871359e-05,0.0033406317,7.3730946e-05,0.00015053153,0.00017726421,0.006698191,0.0003901124,0.00081682205,0.00011396408,1.0848045e-05,0.0008702278,76.5321,0.00030094385,12.518877,20.487114,15.8778515,10.377291,19.710735,11.269882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.493382,2.0,0.00088016316,1.0,23.679125,0.85252786,1.0003695,151.65167,84.15022,0.8262768,1.439473
40,1.9236373,46.775726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4468,14.485346,0.17036207,0.19805779,18.232716,0.18879934,0.20561428,11.426625,0.165291,0.16395682,13.82162,0.26216286,0.29468024,17.86211,0.3371824,0.37263462,13.337649,0.2035251,0.18654573,0.003575908,0.019002609,1.0593109,0.16906646,0.19403324,0.16589622,0.27506483,0.33896926,0.20882528,0.010456115,1.4871359e-05,0.0033406317,7.3730946e-05,0.00015053153,0.00017726421,0.006698191,0.0003901124,0.00081682205,0.00011396408,1.0848045e-05,0.0008702278,76.5321,0.00030094385,12.518877,20.487114,15.8778515,10.377291,19.710735,11.269882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.493382,2.0,0.00088016316,1.0,23.679125,0.85252786,1.0003695,151.65167,84.15022,0.8262768,1.439473
41,1.9236373,46.775726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4468,14.485346,0.17036207,0.19805779,18.232716,0.18879934,0.20561428,11.426625,0.165291,0.16395682,13.82162,0.26216286,0.29468024,17.86211,0.3371824,0.37263462,13.337649,0.2035251,0.18654573,0.003575908,0.019002609,1.0593109,0.16906646,0.19403324,0.16589622,0.27506483,0.33896926,0.20882528,0.010456115,1.4871359e-05,0.0033406317,7.3730946e-05,0.00015053153,0.00017726421,0.006698191,0.0003901124,0.00081682205,0.00011396408,1.0848045e-05,0.0008702278,76.5321,0.00030094385,12.518877,20.487114,15.8778515,10.377291,19.710735,11.269882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.493382,2.0,0.00088016316,1.0,23.679125,0.85252786,1.0003695,151.65167,84.15022,0.8262768,1.439473
42,1.9236373,46.775726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4468,14.485346,0.17036207,0.19805779,18.232716,0.18879934,0.20561428,11.426625,0.165291,0.16395682,13.82162,0.26216286,0.29468024,17.86211,0.3371824,0.37263462,13.337649,0.2035251,0.18654573,0.003575908,0.019002609,1.0593109,0.16906646,0.19403324,0.16589622,0.27506483,0.33896926,0.20882528,0.010456115,1.4871359e-05,0.0033406317,7.3730946e-05,0.00015053153,0.00017726421,0.006698191,0.0003901124,0.00081682205,0.00011396408,1.0848045e-05,0.0008702278,76.5321,0.00030094385,12.518877,20.487114,15.8778515,10.377291,19.710735,11.269882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.493382,2.0,0.00088016316,1.0,23.679125,0.85252786,1.0003695,151.65167,84.15022,0.8262768,1.439473
43,1.9236373,46.775726,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.4468,14.485346,0.17036207,0.19805779,18.232716,0.18879934,0.20561428,11.426625,0.165291,0.16395682,13.82162,0.26216286,0.29468024,17.86211,0.3371824,0.37263462,13.337649,0.2035251,0.18654573,0.003575908,0.019002609,1.0593109,0.16906646,0.19403324,0.16589622,0.27506483,0.33896926,0.20882528,0.010456115,1.4871359e-05,0.0033406317,7.3730946e-05,0.00015053153,0.00017726421,0.006698191,0.0003901124,0.00081682205,0.00011396408,1.0848045e-05,0.0008702278,76.5321,0.00030094385,12.518877,20.487114,15.8778515,10.377291,19.710735,11.269882,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.493382,2.0,0.00088016316,1.0,23.679125,0.85252786,1.0003695,151.65167,84.15022,0.8262768,1.439473
44,1.9237522,46.734024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.8052,14.516085,0.17277494,0.19881779,18.291481,0.19010681,0.20539875,11.426253,0.16590665,0.16293268,13.787453,0.26207396,0.29168668,17.998167,0.33925197,0.37385327,13.374115,0.2053459,0.1860459,0.003558603,0.01971137,1.0533059,0.17142601,0.19542249,0.1665649,0.27508762,0.341236,0.21087462,0.010394037,1.5288591e-05,0.0033394992,7.43866e-05,0.00014865398,0.00017851591,0.0066904426,0.00038677454,0.00082597136,0.000115931034,1.0848045e-05,0.00091961026,76.52345,0.00030326843,12.605908,20.723736,15.86892,10.427654,19.811985,11.412424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.456078,2.0,0.0010275379,1.0,23.70016,0.842665,1.0003717,151.63066,84.04367,0.8164801,1.4361081
45,1.9237522,46.734024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.8052,14.516085,0.17277494,0.19881779,18.291481,0.19010681,0.20539875,11.426253,0.16590665,0.16293268,13.787453,0.26207396,0.29168668,17.998167,0.33925197,0.37385327,13.374115,0.2053459,0.1860459,0.003558603,0.01971137,1.0533059,0.17142601,0.19542249,0.1665649,0.27508762,0.341236,0.21087462,0.010394037,1.5288591e-05,0.0033394992,7.43866e-05,0.00014865398,0.00017851591,0.0066904426,0.00038677454,0.00082597136,0.000115931034,1.0848045e-05,0.00091961026,76.52345,0.00030326843,12.605908,20.723736,15.86892,10.427654,19.811985,11.412424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.456078,2.0,0.0010275379,1.0,23.70016,0.842665,1.0003717,151.63066,84.04367,0.8164801,1.4361081
46,1.9237522,46.734024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.8052,14.516085,0.17277494,0.19881779,18.291481,0.19010681,0.20539875,11.426253,0.16590665,0.16293268,13.787453,0.26207396,0.29168668,17.998167,0.33925197,0.37385327,13.374115,0.2053459,0.1860459,0.003558603,0.01971137,1.0533059,0.17142601,0.19542249,0.1665649,0.27508762,0.341236,0.21087462,0.010394037,1.5288591e-05,0.0033394992,7.43866e-05,0.00014865398,0.00017851591,0.0066904426,0.00038677454,0.00082597136,0.000115931034,1.0848045e-05,0.00091961026,76.52345,0.00030326843,12.605908,20.723736,15.86892,10.427654,19.811985,11.412424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.456078,2.0,0.0010275379,1.0,23.70016,0.842665,1.0003717,151.63066,84.04367,0.8164801,1.4361081
47,1.9237522,46.734024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.8052,14.516085,0.17277494,0.19881779,18.291481,0.19010681,0.20539875,11.426253,0.16590665,0.16293268,13.787453,0.26207396,0.29168668,17.998167,0.33925197,0.37385327,13.374115,0.2053459,0.1860459,0.003558603,0.01971137,1.0533059,0.17142601,0.19542249,0.1665649,0.27508762,0.341236,0.21087462,0.010394037,1.5288591e-05,0.0033394992,7.43866e-05,0.00014865398,0.00017851591,0.0066904426,0.00038677454,0.00082597136,0.000115931034,1.0848045e-05,0.00091961026,76.52345,0.00030326843,12.605908,20.723736,15.86892,10.427654,19.811985,11.412424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.456078,2.0,0.0010275379,1.0,23.70016,0.842665,1.0003717,151.63066,84.04367,0.8164801,1.4361081
48,1.9237522,46.734024,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.8052,14.516085,0.17277494,0.19881779,18.291481,0.19010681,0.20539875,11.426253,0.16590665,0.16293268,13.787453,0.26207396,0.29168668,17.998167,0.33925197,0.37385327,13.374115,0.2053459,0.1860459,0.003558603,0.01971137,1.0533059,0.17142601,0.19542249,0.1665649,0.27508762,0.341236,0.21087462,0.010394037,1.5288591e-05,0.0033394992,7.43866e-05,0.00014865398,0.00017851591,0.0066904426,0.00038677454,0.00082597136,0.000115931034,1.0848045e-05,0.00091961026,76.52345,0.00030326843,12.605908,20.723736,15.86892,10.427654,19.811985,11.412424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.456078,2.0,0.0010275379,1.0,23.70016,0.842665,1.0003717,151.63066,84.04367,0.8164801,1.4361081
49,1.9244335,46.642155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.1418,14.484051,0.1749535,0.19996606,18.44041,0.1905093,0.20526768,11.566999,0.16650608,0.16495068,13.773017,0.26139465,0.2906309,18.409588,0.34595087,0.38443226,13.624313,0.2064909,0.18673691,0.0035658423,0.01986975,1.0546441,0.17342876,0.19578746,0.16735893,0.27461237,0.34863555,0.21213259,0.010455728,1.5109777e-05,0.0033209622,7.662177e-05,0.00014543533,0.0001873076,0.006633252,0.0003656149,0.0008074939,0.00012287498,1.0579824e-05,0.0009716451,76.51324,0.00030627847,12.754536,21.073908,15.796709,10.448909,20.015568,11.525401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368904,2.0,0.0008449009,1.0,23.720806,0.83253646,1.000371,151.6088,83.934685,0.8053026,1.4457885
50,1.9244335,46.642155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.1418,14.484051,0.1749535,0.19996606,18.44041,0.1905093,0.20526768,11.566999,0.16650608,0.16495068,13.773017,0.26139465,0.2906309,18.409588,0.34595087,0.38443226,13.624313,0.2064909,0.18673691,0.0035658423,0.01986975,1.0546441,0.17342876,0.19578746,0.16735893,0.27461237,0.34863555,0.21213259,0.010455728,1.5109777e-05,0.0033209622,7.662177e-05,0.00014543533,0.0001873076,0.006633252,0.0003656149,0.0008074939,0.00012287498,1.0579824e-05,0.0009716451,76.51324,0.00030627847,12.754536,21.073908,15.796709,10.448909,20.015568,11.525401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368904,2.0,0.0008449009,1.0,23.720806,0.83253646,1.000371,151.6088,83.934685,0.8053026,1.4457885
51,1.9244335,46.642155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.1418,14.484051,0.1749535,0.19996606,18.44041,0.1905093,0.20526768,11.566999,0.16650608,0.16495068,13.773017,0.26139465,0.2906309,18.409588,0.34595087,0.38443226,13.624313,0.2064909,0.18673691,0.0035658423,0.01986975,1.0546441,0.17342876,0.19578746,0.16735893,0.27461237,0.34863555,0.21213259,0.010455728,1.5109777e-05,0.0033209622,7.662177e-05,0.00014543533,0.0001873076,0.006633252,0.0003656149,0.0008074939,0.00012287498,1.0579824e-05,0.0009716451,76.51324,0.00030627847,12.754536,21.073908,15.796709,10.448909,20.015568,11.525401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368904,2.0,0.0008449009,1.0,23.720806,0.83253646,1.000371,151.6088,83.934685,0.8053026,1.4457885
52,1.9244335,46.642155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.1418,14.484051,0.1749535,0.19996606,18.44041,0.1905093,0.20526768,11.566999,0.16650608,0.16495068,13.773017,0.26139465,0.2906309,18.409588,0.34595087,0.38443226,13.624313,0.2064909,0.18673691,0.0035658423,0.01986975,1.0546441,0.17342876,0.19578746,0.16735893,0.27461237,0.34863555,0.21213259,0.010455728,1.5109777e-05,0.0033209622,7.662177e-05,0.00014543533,0.0001873076,0.006633252,0.0003656149,0.0008074939,0.00012287498,1.0579824e-05,0.0009716451,76.51324,0.00030627847,12.754536,21.073908,15.796709,10.448909,20.015568,11.525401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368904,2.0,0.0008449009,1.0,23.720806,0.83253646,1.000371,151.6088,83.934685,0.8053026,1.4457885
53,1.9244335,46.642155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.1418,14.484051,0.1749535,0.19996606,18.44041,0.1905093,0.20526768,11.566999,0.16650608,0.16495068,13.773017,0.26139465,0.2906309,18.409588,0.34595087,0.38443226,13.624313,0.2064909,0.18673691,0.0035658423,0.01986975,1.0546441,0.17342876,0.19578746,0.16735893,0.27461237,0.34863555,0.21213259,0.010455728,1.5109777e-05,0.0033209622,7.662177e-05,0.00014543533,0.0001873076,0.006633252,0.0003656149,0.0008074939,0.00012287498,1.0579824e-05,0.0009716451,76.51324,0.00030627847,12.754536,21.073908,15.796709,10.448909,20.015568,11.525401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368904,2.0,0.0008449009,1.0,23.720806,0.83253646,1.000371,151.6088,83.934685,0.8053026,1.4457885
54,1.9244335,46.642155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.1418,14.484051,0.1749535,0.19996606,18.44041,0.1905093,0.20526768,11.566999,0.16650608,0.16495068,13.773017,0.26139465,0.2906309,18.409588,0.34595087,0.38443226,13.624313,0.2064909,0.18673691,0.0035658423,0.01986975,1.0546441,0.17342876,0.19578746,0.16735893,0.27461237,0.34863555,0.21213259,0.010455728,1.5109777e-05,0.0033209622,7.662177e-05,0.00014543533,0.0001873076,0.006633252,0.0003656149,0.0008074939,0.00012287498,1.0579824e-05,0.0009716451,76.51324,0.00030627847,12.754536,21.073908,15.796709,10.448909,20.015568,11.525401,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.368904,2.0,0.0008449009,1.0,23.720806,0.83253646,1.000371,151.6088,83.934685,0.8053026,1.4457885
55,1.9253669,46.52146,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.143,14.482877,0.17514603,0.20157467,18.617107,0.18982859,0.2054339,11.76473,0.165722,0.16782899,13.790707,0.25855118,0.29016194,18.9644,0.35252506,0.39855444,13.954414,0.20627907,0.18826087,0.00357839,0.019735027,1.0502661,0.17348254,0.19497046,0.16669942,0.27196878,0.35629952,0.21172945,0.01056689,1.4722347e-05,0.0032955408,7.882714e-05,0.00014254451,0.00019416213,0.0065747797,0.00034058094,0.00078216195,0.00012946129,1.0222197e-05,0.0010021627,76.530594,0.0003079176,12.903484,21.524137,15.708107,10.452596,20.2766,11.555279,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.209509,2.0,0.00056503026,1.0,23.668453,0.8208814,1.0003684,151.62738,83.983284,0.7921559,1.45887
