,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.600428,3.4071155,3.1450577,3.2153153,4.4924564,5.329541,2.0431504,2.975273,35.081455,27.701763,87.27954,27.91365,84.35554,22.9719,97.507904,22.899628,66.91265,30.70706,30.034018,97.68146,94.53305,1.1113533,35.916683,0.004227221,0.078172185,51.16729,26.500938,0.0013540387,32.04044,0.027834563,90.41221,0.9984238,0.977703,0.009368628,0.9950381,0.0023896098,0.0017051995,0.9981196,0.9988843,0.0016708672,0.9991735,0.00021335483,0.9841049
54,3.7185905,3.512957,3.23668,3.247867,4.493044,5.3254986,2.1208649,2.9751728,35.531338,27.871534,88.272835,28.06801,84.81931,23.515377,99.69675,23.544266,67.33068,30.873468,30.185087,96.92944,94.95862,1.2990522,35.82402,0.0040749907,0.076577425,51.11348,25.476603,0.0013675988,31.90117,0.027917057,91.99556,0.99797696,0.982041,0.012222916,0.9949416,0.0023498237,0.0016560555,0.9978386,0.9989074,0.0016006827,0.9988266,0.00021627545,0.9866711
55,3.6451404,3.494321,3.2749975,3.2752829,4.4931693,5.3229413,2.1109672,2.9751487,35.557373,27.866163,88.4739,28.049347,84.918015,23.543274,100.14357,23.589455,67.388794,30.876204,30.168922,96.769966,95.16182,1.2707955,35.79437,0.0040287375,0.075849,51.069923,25.251326,0.0013609827,31.879978,0.02791557,92.09716,0.997949,0.98336196,0.012117654,0.9949484,0.0023778975,0.0016438961,0.99766636,0.9989033,0.0015711188,0.9987513,0.0002156794,0.98788786
56,3.5657482,3.4741762,3.318741,3.3040323,4.4932923,5.3201776,2.100917,2.9751256,35.579163,27.858538,88.67334,28.028915,85.02192,23.568089,100.595535,23.63201,67.454994,30.881006,30.14962,96.62615,95.35543,1.2424766,35.760365,0.0039788485,0.07510055,51.02065,25.00992,0.0013543963,31.859066,0.027927462,92.13433,0.9979192,0.9846091,0.012001842,0.9949396,0.0024094284,0.0016326308,0.9974681,0.9988977,0.0015420914,0.99866855,0.00021523237,0.9889973
57,3.4804633,3.4524393,3.3684487,3.3342774,4.4934125,5.317212,2.0907602,2.9751039,35.596275,27.84855,88.87016,28.006716,85.13184,23.589811,101.04934,23.671429,67.529945,30.887644,30.127161,96.49985,95.53939,1.2138398,35.72259,0.003924936,0.074344315,50.96498,24.751457,0.0013476908,31.838547,0.0279505,92.10521,0.99788845,0.9857805,0.011871368,0.9949155,0.0024445653,0.001622498,0.9972402,0.9988909,0.0015137494,0.99857813,0.00021496415,0.99000597
58,3.8277042,3.6042411,3.775075,3.5267286,4.4943376,5.2994223,2.269362,2.9750228,36.363472,28.109821,90.58453,28.304522,86.499435,24.780067,105.669495,25.07414,69.16563,31.190626,30.340887,94.05587,95.82269,1.9353817,35.461407,0.0036336482,0.07041413,50.60287,21.88622,0.0014263988,31.467016,0.029997235,94.34013,0.9961401,0.98903817,0.02272439,0.9941042,0.002534449,0.0016002655,0.9952477,0.9989159,0.0013962686,0.99676,0.00023332238,0.99230516
59,3.8567712,3.648161,3.9241624,3.6392283,4.4946666,5.3144164,2.3970535,2.975031,36.3439,28.194677,90.84166,28.38769,86.82501,25.023926,106.6449,25.280697,69.73383,31.247261,30.397385,94.37889,95.9109,1.7789245,35.401226,0.0033850074,0.06622371,50.428024,21.01677,0.0013881326,31.315756,0.029642737,94.23481,0.99642617,0.99037206,0.020524561,0.99396324,0.00249812,0.0015619993,0.9944427,0.9989309,0.0013334751,0.99596155,0.00023040175,0.9927802
60,3.854568,3.675756,4.0631456,3.755232,4.4949145,5.324964,2.4937358,2.9750452,36.298965,28.253754,91.03724,28.439344,87.11332,25.213945,107.41426,25.418535,70.20389,31.282682,30.430065,94.70014,95.984924,1.6294601,35.362213,0.0031901002,0.062696114,50.211773,20.249191,0.001359582,31.178572,0.029462885,94.07809,0.9967561,0.9912938,0.018320054,0.99382293,0.002489239,0.0015366375,0.9933462,0.99893785,0.0012805164,0.995136,0.00022831559,0.99332106
61,3.842045,3.6991277,4.2008386,3.8641698,4.4951496,5.3361998,2.5971758,2.9750662,36.235188,28.309307,91.200645,28.482704,87.375916,25.395443,108.09904,25.531487,70.65938,31.306679,30.457636,95.02989,96.06505,1.4770986,35.326145,0.0030018985,0.059318647,49.965878,19.501524,0.0013317168,31.025972,0.029213917,93.90492,0.9970888,0.9921241,0.016076893,0.9936693,0.0024766922,0.0015114546,0.9920516,0.99894345,0.001234144,0.99414766,0.0002259016,0.9938165
62,3.856704,3.7579026,4.381667,3.965338,4.495448,5.348612,2.750333,2.9750898,36.198597,28.404036,91.43116,28.563,87.71425,25.691618,109.0446,25.743061,71.33415,31.346397,30.52056,95.28129,96.227264,1.379252,35.27621,0.0027987063,0.055951186,49.65371,18.418627,0.0013159811,30.771984,0.029025892,93.78845,0.9972435,0.9932124,0.014541715,0.9933845,0.0024697185,0.0014859438,0.9903126,0.9989461,0.0011989176,0.9922404,0.00022497773,0.9942186
63,3.8275309,3.7899027,4.494155,4.068593,4.495727,5.369842,2.937274,2.9751418,36.067455,28.481089,91.49963,28.610071,87.91413,25.864294,109.523926,25.796692,71.76813,31.346506,30.559988,95.74757,96.283005,1.1552364,35.232517,0.0025643706,0.05157616,49.327927,17.79656,0.0012604892,30.497526,0.027916314,93.462975,0.9977392,0.99393237,0.011418462,0.99317276,0.0023743808,0.0014367998,0.98856986,0.9989683,0.0011500716,0.9904616,0.00021702051,0.9945321
64,3.7664194,3.8118815,4.5870094,4.1578236,4.496005,5.3914647,3.143913,2.9752018,35.932148,28.541735,91.53927,28.63718,88.05196,25.99336,109.85943,25.81075,72.168175,31.33126,30.586527,96.08478,96.34106,0.9491526,35.17652,0.0023412406,0.047238946,48.967342,17.321304,0.0011991262,30.17445,0.026546622,93.061195,0.9981661,0.9945394,0.008725584,0.99290013,0.0022592843,0.0013812184,0.98656744,0.998993,0.0011018515,0.98838663,0.0002078414,0.994809
65,3.6695607,3.8193223,4.661052,4.233248,4.4962845,5.412643,3.3690228,2.9752653,35.807617,28.575867,91.56247,28.638506,88.11328,26.068169,110.04338,25.790512,72.56271,31.300623,30.595375,96.29177,96.40154,0.7658963,35.102093,0.0021336973,0.04294399,48.57004,17.008562,0.0011329055,29.79221,0.024962148,92.59983,0.998521,0.9950261,0.0064985454,0.99254227,0.0021271706,0.0013197958,0.98424757,0.99901855,0.001052022,0.98601377,0.000197649,0.9950545
66,3.5729334,3.8453634,4.737856,4.2945457,4.496505,5.427337,3.572611,2.97532,35.751743,28.618282,91.64275,28.65136,88.15056,26.182636,110.3064,25.843107,72.9272,31.284096,30.624498,96.45222,96.50521,0.650951,35.033054,0.0019797385,0.03969219,48.048706,16.624384,0.0010936856,29.2006,0.023840679,92.20026,0.9987296,0.9954537,0.0051387846,0.9920794,0.0020307302,0.0012829006,0.9808134,0.9990304,0.001016289,0.9817882,0.00019171834,0.9952657
67,3.3628573,3.7035913,4.87401,4.251473,4.4930506,5.4090815,3.6702287,2.9756494,35.918938,30.605658,92.49529,30.761383,66.37228,26.27429,110.64063,25.845003,72.83177,32.474678,32.352104,96.23959,95.86557,0.90812653,34.95884,0.0039196312,0.1536642,0.5289137,16.022892,0.0034717023,28.191109,0.04988119,83.43933,0.99843997,0.99125195,0.0065317154,0.9692949,0.0044547915,0.0029014647,0.010907918,0.9974551,0.0022332668,0.9672408,0.00039178133,0.9925747
68,3.104105,3.9670136,4.9292574,4.1791506,4.493517,5.418972,3.8088994,2.9755914,35.891533,30.689621,92.60433,30.8506,66.483025,26.212671,110.93798,25.829454,73.24617,32.619907,32.450417,96.19668,96.55843,0.83470416,34.9666,0.0037912726,0.15203941,0.606125,15.590625,0.0034086108,27.911749,0.047482926,81.06045,0.99814975,0.9941175,0.0060174167,0.96924007,0.004456371,0.0028300285,0.013073176,0.9974015,0.0022806525,0.96221554,0.00039070845,0.9920588
69,2.8228655,4.2449636,4.9822006,4.07602,4.494044,5.4291167,3.9612546,2.975559,35.83483,30.79807,92.69556,30.95454,66.54683,26.143198,111.22398,25.810272,73.67922,32.77756,32.56352,96.16193,97.16805,0.76270676,34.872173,0.0036482215,0.15030897,0.7092267,15.19684,0.0032916665,27.6124,0.044634294,78.20408,0.9977315,0.9962081,0.0055134296,0.96817434,0.004404813,0.0027531683,0.01626265,0.99736786,0.0023433566,0.95635545,0.00038430095,0.9913571
70,3.173471,4.5152392,5.0263495,3.764464,4.496022,5.4419875,4.490169,2.9757054,36.314407,32.138874,76.409904,32.20936,66.7277,27.297169,112.982994,26.881615,76.09682,35.04767,33.53917,93.70473,97.37089,0.749879,0.08743623,0.00181669,0.12273985,1.1519728,13.025256,0.0016110837,28.956982,0.0399106,69.325676,0.99585307,0.99768555,0.0054028034,0.0004068017,0.002554208,0.0018872917,0.021217495,0.99819005,0.002576083,0.95493805,0.00041535497,0.98793817
71,2.8304496,4.1902175,4.8565426,3.6521235,4.490963,5.387973,4.3948984,2.9761436,36.535778,32.09693,75.83038,32.115173,66.66077,31.078556,116.27239,31.12632,60.18695,35.312466,33.52946,91.35714,95.46681,0.7441429,0.13353951,0.0022208393,0.21844663,1.607647,14.336339,0.0024602711,0.5104453,0.08415026,68.70308,0.99599516,0.9955628,0.006518692,0.00068074465,0.004117638,0.0042718053,0.030956775,0.9970714,0.004097849,0.0072232485,0.00092589855,0.9775644
72,2.8633378,4.48903,4.8540974,3.4976048,4.4900856,5.3395,4.2347007,2.9760644,36.56673,32.23602,75.911896,32.244946,66.57429,31.125452,116.55896,31.203018,59.851414,35.64114,33.668964,90.75866,95.883224,1.0538276,0.13326977,0.0024858415,0.2513305,1.7361342,13.87885,0.002698183,0.57845336,0.09156652,66.46032,0.9937078,0.9963181,0.010567516,0.00069850683,0.0045784414,0.004716158,0.03343728,0.99683434,0.004528612,0.007903725,0.0010177791,0.97353137
73,3.2275932,4.3577557,4.6480927,2.933067,4.494483,5.31394,4.1308465,2.9759557,36.150097,30.3995,74.32484,30.32667,87.769775,30.642231,114.87882,30.629696,58.4731,32.571484,32.176003,94.721985,96.56837,0.9229564,0.34235066,0.0013220012,0.07849692,51.22938,15.398848,0.0011161268,0.31912363,0.046238832,86.39379,0.994906,0.9971262,0.00839439,0.008482546,0.0021039248,0.0024891496,0.9977054,0.998559,0.0025747418,0.0059456825,0.0005277395,0.9807403
74,3.3898244,4.4180613,4.586992,3.0804112,4.494196,5.276752,3.9865916,2.9759367,36.28065,30.4919,74.22146,30.432585,87.94014,30.786188,115.08808,30.790695,58.317192,32.71818,32.250134,94.740105,96.373276,1.0675396,0.31826025,0.0013771057,0.07850693,51.091915,15.357004,0.0011398196,0.33187458,0.048426773,86.26378,0.9951142,0.9966696,0.010056466,0.0074081123,0.002200067,0.002548039,0.9968761,0.99860036,0.002464205,0.0060789585,0.0005493164,0.9812075
75,3.467594,4.5441375,4.5219626,3.3302467,4.4937305,5.214101,3.7460887,2.9758835,36.45137,30.611553,74.320045,30.583792,88.2924,30.887983,115.39073,30.938435,58.121494,32.934673,32.361835,94.6935,96.221176,1.2838132,0.30726758,0.001467824,0.07915306,50.807163,15.130855,0.0011826158,0.3477882,0.05136013,85.5315,0.9952821,0.99614656,0.012626976,0.0065698624,0.0023951828,0.0026583374,0.9948419,0.998624,0.0023257732,0.0062348247,0.00058960915,0.98276377
76,3.5171282,4.6440964,4.450165,3.602524,4.49315,5.137851,3.46331,2.9758227,36.626896,30.690351,74.442795,30.693312,88.638016,30.950132,115.61903,31.06233,57.94032,33.155205,32.438698,94.60747,96.03639,1.5326037,0.29969314,0.0015791655,0.07959124,50.39233,14.940437,0.0012392998,0.37053093,0.05499431,84.64685,0.9954934,0.99541664,0.015620291,0.0058903396,0.002633512,0.002781868,0.9911127,0.9986227,0.0021903217,0.006641984,0.00063973665,0.98424065
77,3.560657,4.68973,4.3810153,3.84188,4.4924393,5.0533743,3.1651149,2.975767,36.790127,30.718515,74.5567,30.744068,88.89883,30.987787,115.748,31.159763,57.767925,33.320107,32.466328,94.482666,95.77729,1.8087705,0.2968144,0.0017099977,0.080340795,49.83626,14.80869,0.0013177991,0.39530113,0.059625108,84.120575,0.9957254,0.99432254,0.018920183,0.005436361,0.002889961,0.0029101968,0.9848827,0.9985887,0.0020867884,0.007258594,0.00069767237,0.9856237
78,3.6883464,4.651409,4.2018514,4.0487366,4.492144,5.0081644,2.971192,2.9758155,36.71847,30.60719,73.84657,30.652094,88.99897,30.954494,115.25457,31.090816,57.6853,33.386784,32.317303,95.58359,95.309135,1.6111301,0.26644197,0.0017358959,0.07213901,49.441017,15.600087,0.0013450682,0.5140899,0.06206499,83.050026,0.9972236,0.99263823,0.015776724,0.0046619177,0.0029521286,0.0028087199,0.97835773,0.99860835,0.0018243194,0.011098713,0.00070884824,0.9859158
79,3.7213242,4.6501822,4.1473465,4.167586,4.4914,4.920596,2.702393,2.9758248,36.812416,30.599829,73.89376,30.660393,88.97165,30.958847,115.2316,31.12607,57.503757,33.396458,32.311714,95.31514,94.852394,1.8811954,0.274246,0.0018780828,0.074195296,48.64637,15.602575,0.00145334,0.5479427,0.06777861,83.296,0.997303,0.99055904,0.018660605,0.0045990646,0.003157258,0.002934754,0.96604925,0.9985369,0.0017950237,0.012581319,0.00076138973,0.9871862
80,4.0430856,4.610816,4.325071,4.048095,4.4834876,4.919537,2.8649168,2.9760797,36.671585,32.393597,74.55544,32.35802,66.705574,31.355688,115.32751,31.250195,58.30178,35.64736,33.821987,92.41577,91.92354,3.1730647,0.15270808,0.0039148927,0.27837136,0.774041,14.802176,0.0043614805,1.0790844,0.13443425,71.69653,0.9949497,0.98245203,0.037826,0.00082570314,0.0054444373,0.005647838,0.007991105,0.9961598,0.004007101,0.03172183,0.001501292,0.9793638
81,4.1636744,4.6278224,4.22482,3.8557084,4.4858284,5.1219907,2.652131,2.9771037,37.8484,30.319714,72.50158,30.304815,65.07598,28.147255,110.75651,27.818325,69.953575,42.125336,31.42952,86.84183,90.04129,1.7177526,0.14412469,0.0033468306,0.20090315,0.67865217,16.91826,0.0033436716,31.217405,0.10702257,2.5438755,0.99523985,0.9806906,0.021324873,0.0012330711,0.0044780374,0.0046099722,0.016152501,0.99785304,0.0031653643,0.9749477,0.0009891391,0.014202595
82,4.2231984,4.7554984,4.522977,3.8028128,4.4862423,5.1147103,2.8362715,2.976912,38.231277,30.429548,73.538734,30.421904,65.71483,29.11424,113.29162,28.993921,70.273506,42.483032,31.663523,85.1773,91.24186,2.0972352,0.12823199,0.003143996,0.20146364,0.7002843,14.434968,0.003614664,29.978186,0.10805188,2.2513008,0.9928815,0.9868413,0.02962485,0.0011301637,0.0042948723,0.004612595,0.017609686,0.99787533,0.003187269,0.9376129,0.0010542572,0.011702001
83,4.1831865,4.796762,4.543462,3.7352285,4.4864845,5.123785,2.893766,2.9769304,38.254627,30.436766,73.48481,30.40579,65.820564,29.081188,113.36599,29.00173,70.48367,42.53462,31.651121,85.153435,91.58437,2.1109984,0.11902993,0.003143102,0.20014691,0.7632559,14.407041,0.003517896,30.081053,0.10664057,2.105459,0.99204403,0.9883872,0.029997528,0.0010582805,0.0042351186,0.0045858026,0.020198315,0.9979162,0.0032548904,0.9388497,0.001041323,0.010125458
84,4.129429,4.846034,4.5660524,3.6604872,4.48682,5.1340675,2.9542136,2.9769402,38.27063,30.453062,73.457794,30.399214,65.95885,29.038609,113.43481,28.999983,70.70629,42.5781,31.649206,85.26394,91.96134,2.1121163,0.11194215,0.0031442344,0.19891691,0.8418686,14.368042,0.0034157932,30.182802,0.10462728,1.9803704,0.9910995,0.9899312,0.030122966,0.0010051429,0.0041709244,0.0045422018,0.023439348,0.9979572,0.0033220649,0.94040704,0.0010224581,0.008958995
85,4.084071,4.8882713,4.5863504,3.5866172,4.487177,5.1446276,3.0119739,2.9769437,38.28404,30.463705,73.43968,30.386818,66.12164,28.994658,113.486885,28.998606,70.92208,42.614456,31.642813,85.460495,92.27879,2.111192,0.10609631,0.0031501949,0.19739111,0.93577856,14.3504,0.0033135712,30.286339,0.10247129,1.8792927,0.99011666,0.99119186,0.030180395,0.0009650588,0.004104197,0.0044891536,0.027371645,0.99799967,0.003378719,0.94235206,0.0009999871,0.00805676
86,3.9420595,4.885861,4.4676123,3.5134907,4.488067,5.182094,3.065614,2.9771183,38.033127,30.449373,72.71245,30.321129,65.94295,28.328476,112.12963,28.274178,71.2003,42.411972,31.498241,86.81805,92.21996,1.7676495,0.09887309,0.0031574667,0.18776694,1.0672234,15.875782,0.0029070377,31.132708,0.09566073,1.9137481,0.9911181,0.9912903,0.023135483,0.00088086724,0.0039587617,0.004257709,0.03226787,0.99809927,0.0033818185,0.96853364,0.000905782,0.008317083
87,4.3290744,4.8109913,4.3476434,3.0547655,4.494066,5.278327,3.175492,2.9767323,38.12845,28.192125,73.60015,28.088287,88.16976,28.324093,111.82076,28.471512,71.02332,41.759876,29.535126,89.06183,92.615585,1.8514845,0.25135964,0.0014413297,0.065449685,50.002117,16.654335,0.0011557341,30.625805,0.04266262,2.2330823,0.9864752,0.99656534,0.026916862,0.011328429,0.0015298724,0.0018779933,0.99576926,0.99927306,0.0016572475,0.9705461,0.0004144013,0.007170409
88,4.470187,4.739114,4.3179235,3.1374505,4.49413,5.292424,3.2409627,2.9768817,38.133217,28.119877,73.52883,28.02274,88.22194,28.389778,111.68996,28.516085,71.099686,41.715435,29.46044,89.2407,92.06186,1.7145301,0.2429404,0.0013894439,0.062245708,49.955173,16.936188,0.0011228919,30.563902,0.042112663,2.277087,0.9886968,0.99601847,0.023921221,0.011168063,0.0014640987,0.0018663406,0.9957406,0.999305,0.0015870929,0.97002876,0.00040599704,0.0068521798
89,4.5842,4.6699424,4.279705,3.2226596,4.4941745,5.304838,3.2945585,2.9770193,38.13,28.05127,73.424675,27.959127,88.26668,28.425377,111.504295,28.53002,71.14912,41.666275,29.388168,89.39149,91.49611,1.5880395,0.23662968,0.0013464391,0.05925748,49.906597,17.250393,0.0010941923,30.51471,0.041498788,2.3147862,0.9905393,0.995391,0.021281809,0.011005372,0.0014078617,0.0018500984,0.99566346,0.99933285,0.0015220642,0.96998894,0.00039887428,0.006616175
90,4.5209436,4.4859185,4.06221,3.2646992,4.494333,5.351583,3.4325664,2.977258,37.85536,27.795565,72.562614,27.720531,87.598976,27.72676,109.40463,27.781788,70.995026,41.235638,29.136797,90.470314,91.108376,1.048541,0.23041195,0.0012673438,0.05274276,50.156258,19.423021,0.0009976029,30.766287,0.036622744,2.5682147,0.99433875,0.99425495,0.011820823,0.0113711655,0.0012312233,0.0017377138,0.99665177,0.9993724,0.0014072657,0.9804324,0.00036376715,0.0077411532
91,4.579136,4.413811,4.0151367,3.3691757,4.4944057,5.364344,3.4942214,2.9773645,37.84221,27.710999,72.4328,27.63942,87.62924,27.706146,109.08173,27.741726,71.05676,41.18337,29.057919,90.52005,90.49888,0.9434968,0.22758487,0.0012289882,0.049582154,50.090744,19.777754,0.00096818805,30.712473,0.03567072,2.5855956,0.9953666,0.9933585,0.010161787,0.011170059,0.001185298,0.0016989112,0.9964598,0.9993951,0.0013379455,0.9806859,0.00035715103,0.0076482594
92,4.622419,4.33857,3.968607,3.4742756,4.4944906,5.376884,3.557294,2.9774544,37.82628,27.619314,72.29858,27.55098,87.65911,27.67399,108.73949,27.690971,71.11999,41.127666,28.973913,90.592224,89.86146,0.8430672,0.22617994,0.0011918247,0.046477154,50.024563,20.12304,0.00093984604,30.649519,0.03463026,2.6035469,0.9962258,0.99233997,0.008669347,0.010994136,0.0011418164,0.001652211,0.99624157,0.9994161,0.0012700558,0.9809228,0.0003504157,0.0076379776
93,4.652328,4.260574,3.9230607,3.5773482,4.494585,5.3888927,3.6208277,2.9775271,37.80797,27.520998,72.16236,27.456163,87.68651,27.630335,108.38203,27.631247,71.18382,41.069157,28.885273,90.68728,89.198395,0.7496306,0.22597678,0.0011560619,0.043484475,49.957367,20.457483,0.0009125769,30.578987,0.03353406,2.6224747,0.9969314,0.99118996,0.007357657,0.010839969,0.0011007488,0.0015998185,0.9959972,0.99943554,0.0012046099,0.9811511,0.00034368038,0.0077041686
94,4.4517293,4.0555,3.651957,3.6468668,4.4945745,5.417951,3.7286816,2.97766,37.54486,27.20985,71.24033,27.166561,86.820755,26.669292,105.40919,26.72823,70.86423,40.634426,28.596813,91.23681,88.5455,0.50207496,0.21751851,0.0011469424,0.038722433,50.027782,22.992062,0.0008357167,30.806536,0.029657599,2.7875583,0.99810493,0.9881486,0.004103482,0.010299653,0.0009909272,0.0015136898,0.99624085,0.99945676,0.0011276901,0.9882567,0.0003182292,0.0087839365
95,4.471888,3.962542,3.6056721,3.6573339,4.494512,5.421633,3.737891,2.9776793,37.519035,27.10842,71.10902,27.069996,86.75476,26.57088,104.933556,26.636232,70.76672,40.559532,28.503078,91.49896,88.071,0.4758861,0.22037312,0.0011469722,0.038163044,50.07842,23.363722,0.0008328855,30.789093,0.029240672,2.8211582,0.99828786,0.9867989,0.0037953854,0.010549337,0.00097352266,0.0014977455,0.99640334,0.9994633,0.001116991,0.98876333,0.00031664968,0.008648813
96,4.4812183,3.874399,3.5636024,3.6632428,4.494465,5.425447,3.7502317,2.977695,37.489704,27.012516,70.98429,26.978638,86.6846,26.467094,104.461205,26.536829,70.67421,40.482628,28.414007,91.75654,87.63386,0.4499749,0.22371328,0.0011453927,0.037614778,50.131817,23.718405,0.0008292198,30.770193,0.028770234,2.854986,0.9984468,0.98546696,0.0035007894,0.010816783,0.0009560883,0.0014792383,0.99657047,0.9994693,0.0011075735,0.98924565,0.0003143251,0.008567125
97,4.486592,3.7868216,3.5242348,3.6673143,4.494416,5.428956,3.7613032,2.97771,37.458076,26.9182,70.86323,26.888569,86.612885,26.360931,103.988846,26.434153,70.580124,40.406418,28.325212,92.02346,87.19112,0.42617184,0.22731629,0.001144737,0.037106544,50.182926,24.06025,0.0008261502,30.752996,0.028327296,2.8874595,0.9985862,0.9840441,0.0032356977,0.011090249,0.0009403229,0.0014616549,0.9967259,0.9994745,0.0010997653,0.98970747,0.00031232834,0.008500069
98,4.6854706,3.7962556,3.6657765,3.697465,4.494562,5.422542,3.7639136,2.9776638,37.633064,26.991116,71.37502,26.94924,87.29712,27.051565,105.895706,27.069605,70.90299,40.63224,28.406137,91.87437,86.73374,0.49879768,0.23604201,0.001103133,0.037568066,50.16727,22.580889,0.0008559525,30.455658,0.029586997,2.8323545,0.99840176,0.98482573,0.004142463,0.011736721,0.00096067786,0.0014469028,0.9966526,0.9994818,0.0010872483,0.985378,0.00032278895,0.007873148
99,4.6661987,3.7048156,3.6360025,3.714011,4.4946575,5.4306445,3.8232303,2.9776847,37.599945,26.889416,71.26958,26.851097,87.244125,26.947105,105.48174,26.96888,70.93025,40.5402,28.312935,92.00585,86.2945,0.4524009,0.23888859,0.0010786951,0.0361746,50.21205,22.902966,0.0008379817,30.383228,0.028495999,2.8739104,0.9985882,0.983628,0.0036261082,0.011928707,0.00092720985,0.0013998449,0.99679446,0.99949265,0.0010628998,0.9857042,0.00031527877,0.008018166
100,4.6432786,3.6146734,3.6079292,3.7282233,4.494747,5.4377007,3.878409,2.977703,37.565792,26.790754,71.16771,26.75659,87.19008,26.839165,105.07444,26.866024,70.95371,40.449394,28.219923,92.13087,85.85698,0.41213843,0.24176043,0.0010563135,0.034900125,50.252083,23.21577,0.0008210242,30.315422,0.027490467,2.914857,0.99874437,0.982389,0.0031911433,0.012107998,0.0008972287,0.0013560355,0.9969207,0.9995024,0.001041621,0.9860363,0.000308156,0.008179426
101,4.691277,3.263471,3.5081637,3.7779655,4.4923573,5.460682,4.035344,2.9777458,37.56342,24.016846,86.69573,23.795448,86.37773,27.25668,105.81589,27.236187,72.19246,41.14054,25.885727,93.654816,87.82132,0.3549599,30.52744,0.0019983351,0.05824991,48.97743,21.989975,0.0016441643,30.780027,0.036301687,2.6711636,0.9990108,0.98397416,0.0031650364,0.98254645,0.0020860732,0.0018173456,0.9939884,0.9991627,0.001431793,0.98861086,0.0005170703,0.0051338077
102,4.8617153,2.9361444,3.626733,3.7214437,4.484789,5.363514,3.8713658,2.978266,37.467686,23.369722,86.60273,23.14198,87.02768,32.049667,111.16932,31.901066,58.730392,42.081215,24.963621,93.47035,83.58258,0.45401213,30.383354,0.0024634302,0.10706138,49.254436,22.300385,0.0040180683,1.6048881,0.109104976,3.7538018,0.9989358,0.9770884,0.0050523877,0.97913986,0.004201025,0.0043661892,0.992937,0.99815094,0.0021798909,0.03833419,0.0017217696,0.007454157
103,5.0243673,2.6989384,3.6747377,3.7281609,4.481986,5.2938614,3.52442,2.9782674,37.516685,23.176008,87.06118,22.977386,87.23095,32.211567,111.740135,32.076115,58.36389,42.21573,24.753145,93.26684,81.42155,0.6482108,31.120178,0.002796054,0.12646985,48.935215,21.849306,0.004637599,1.6756414,0.13651666,3.6618247,0.99865097,0.9691273,0.007973254,0.98270786,0.004984468,0.0050459206,0.99198365,0.99794364,0.0024484992,0.034080416,0.0020147562,0.0066087544
104,5.1191387,2.472957,3.7359326,3.7337668,4.4790177,5.2142854,3.1900165,2.9782653,37.56038,22.968615,87.51227,22.808958,87.24293,32.301098,112.19777,32.21876,58.10169,42.293213,24.55072,92.88683,78.610275,0.91742486,31.713634,0.0031816065,0.1467658,48.56027,21.497896,0.0052772164,1.7443424,0.16775948,3.6016686,0.99826556,0.9568664,0.012289345,0.9854094,0.00578022,0.005778283,0.99078417,0.99769855,0.002724886,0.03131509,0.0023073554,0.006195575
105,5.147891,2.2653303,3.8090434,3.7386649,4.476055,5.1415334,2.9137979,2.9782548,37.607292,22.754025,87.94048,22.634714,87.103485,32.32679,112.51871,32.315342,57.9283,42.312107,24.35936,92.12739,75.294525,1.2758447,32.23161,0.0036113858,0.1666447,48.177437,21.269709,0.0058995187,1.7960016,0.20013046,3.5680294,0.9977421,0.9393581,0.018310457,0.98758006,0.0065227747,0.006512761,0.9894587,0.9974153,0.0029865801,0.029584587,0.0025723577,0.006133765
106,5.247827,2.2702167,3.659562,3.7478807,4.483037,5.240353,2.2209134,2.9773755,37.825264,22.572378,88.414024,22.667212,86.33736,27.548172,106.90376,27.500954,69.29022,41.815754,24.244864,92.701,82.39044,1.8182333,33.62567,0.004272878,0.13097833,47.317974,21.069717,0.0036723316,32.1153,0.10120714,2.2497075,0.9962821,0.953691,0.024604887,0.99299026,0.0057506263,0.004046321,0.9895225,0.9983653,0.0023739636,0.99215853,0.0011516213,0.0026815236
107,5.2785125,2.030784,3.7553346,3.7246938,4.483336,5.2511363,2.2658277,2.97742,37.82269,22.384783,88.556244,22.481327,86.358,27.672962,107.27935,27.60696,69.50766,41.793545,24.052715,92.65035,82.36373,1.7200323,33.53564,0.0041048825,0.13126859,47.484238,20.832117,0.0037400723,32.07772,0.10298929,2.291577,0.99632084,0.9536849,0.023207039,0.9932426,0.005730808,0.003998041,0.99066055,0.9983567,0.00238809,0.9912248,0.0011638105,0.0026947558
