,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
60,1.9144752,43.55336,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2302.1787,15.397465,0.22609605,0.23349088,16.644873,0.1731118,0.15289113,14.829181,0.38578057,0.3950655,14.395175,0.23944546,0.23723707,15.582377,0.4012074,0.38436943,12.312212,0.19823359,0.17559478,2.27645,0.009497831,1.5135666,0.22368109,0.17178571,0.37593633,0.24282151,0.40339404,0.1999268,0.0038844645,3.2782555e-06,0.0016448498,3.3676624e-06,7.793307e-05,0.00032424927,0.0029458702,7.161498e-05,0.00039836764,3.0100346e-06,4.23193e-06,0.00025233626,67.97937,0.00010809302,11.273989,17.321575,14.700812,14.864633,16.870235,14.776707,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.079308,2.0,-0.0028631466,1.0,26.93789,1.0483202,1.0001224,148.30568,76.7236,1.0476533,1.6533749
61,0.0041848416,44.556618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.614,14.538081,0.20965527,0.22618102,16.197851,0.16738175,0.15211543,15.469045,0.3832131,0.37833753,13.865296,0.2087791,0.22686979,16.366165,0.34799486,0.37078378,12.719538,0.18790898,0.1710038,2.2748883,0.008864461,1.4003812,0.20768061,0.16572848,0.3763365,0.20992622,0.3521595,0.18822058,0.0035831928,5.185604e-06,0.0021058917,3.4570694e-06,5.7429075e-05,0.00031208992,0.0028122663,5.7071447e-05,0.00048339367,2.4437904e-06,2.861023e-06,0.00019678473,65.179245,8.612871e-05,12.153623,17.654785,14.17875,16.239258,16.897873,14.632639,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.863789,2.0,-0.0022995577,1.0,26.36309,1.0666912,1.0000936,147.61296,76.894196,1.0654796,1.6074672
62,0.0041848416,44.556618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.614,14.538081,0.20965527,0.22618102,16.197851,0.16738175,0.15211543,15.469045,0.3832131,0.37833753,13.865296,0.2087791,0.22686979,16.366165,0.34799486,0.37078378,12.719538,0.18790898,0.1710038,2.2748883,0.008864461,1.4003812,0.20768061,0.16572848,0.3763365,0.20992622,0.3521595,0.18822058,0.0035831928,5.185604e-06,0.0021058917,3.4570694e-06,5.7429075e-05,0.00031208992,0.0028122663,5.7071447e-05,0.00048339367,2.4437904e-06,2.861023e-06,0.00019678473,65.179245,8.612871e-05,12.153623,17.654785,14.17875,16.239258,16.897873,14.632639,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.863789,2.0,-0.0022995577,1.0,26.36309,1.0666912,1.0000936,147.61296,76.894196,1.0654796,1.6074672
63,0.0041848416,44.556618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.614,14.538081,0.20965527,0.22618102,16.197851,0.16738175,0.15211543,15.469045,0.3832131,0.37833753,13.865296,0.2087791,0.22686979,16.366165,0.34799486,0.37078378,12.719538,0.18790898,0.1710038,2.2748883,0.008864461,1.4003812,0.20768061,0.16572848,0.3763365,0.20992622,0.3521595,0.18822058,0.0035831928,5.185604e-06,0.0021058917,3.4570694e-06,5.7429075e-05,0.00031208992,0.0028122663,5.7071447e-05,0.00048339367,2.4437904e-06,2.861023e-06,0.00019678473,65.179245,8.612871e-05,12.153623,17.654785,14.17875,16.239258,16.897873,14.632639,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.863789,2.0,-0.0022995577,1.0,26.36309,1.0666912,1.0000936,147.61296,76.894196,1.0654796,1.6074672
64,0.0041848416,44.556618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.614,14.538081,0.20965527,0.22618102,16.197851,0.16738175,0.15211543,15.469045,0.3832131,0.37833753,13.865296,0.2087791,0.22686979,16.366165,0.34799486,0.37078378,12.719538,0.18790898,0.1710038,2.2748883,0.008864461,1.4003812,0.20768061,0.16572848,0.3763365,0.20992622,0.3521595,0.18822058,0.0035831928,5.185604e-06,0.0021058917,3.4570694e-06,5.7429075e-05,0.00031208992,0.0028122663,5.7071447e-05,0.00048339367,2.4437904e-06,2.861023e-06,0.00019678473,65.179245,8.612871e-05,12.153623,17.654785,14.17875,16.239258,16.897873,14.632639,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.863789,2.0,-0.0022995577,1.0,26.36309,1.0666912,1.0000936,147.61296,76.894196,1.0654796,1.6074672
65,0.0041848416,44.556618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2302.614,14.538081,0.20965527,0.22618102,16.197851,0.16738175,0.15211543,15.469045,0.3832131,0.37833753,13.865296,0.2087791,0.22686979,16.366165,0.34799486,0.37078378,12.719538,0.18790898,0.1710038,2.2748883,0.008864461,1.4003812,0.20768061,0.16572848,0.3763365,0.20992622,0.3521595,0.18822058,0.0035831928,5.185604e-06,0.0021058917,3.4570694e-06,5.7429075e-05,0.00031208992,0.0028122663,5.7071447e-05,0.00048339367,2.4437904e-06,2.861023e-06,0.00019678473,65.179245,8.612871e-05,12.153623,17.654785,14.17875,16.239258,16.897873,14.632639,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.863789,2.0,-0.0022995577,1.0,26.36309,1.0666912,1.0000936,147.61296,76.894196,1.0654796,1.6074672
66,0.0041879974,44.036396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2303.9292,14.594195,0.21122329,0.22652608,16.150692,0.16762848,0.15223916,15.376755,0.3832584,0.37768042,13.952477,0.20965816,0.22723256,16.353432,0.34682372,0.3680433,12.531783,0.18789577,0.16978613,2.274385,0.008961777,1.3956478,0.20926948,0.16602369,0.37695438,0.21090315,0.35112056,0.1883405,0.0033869445,5.364418e-06,0.0020785928,3.33786e-06,5.608797e-05,0.000282228,0.0028164983,5.5789948e-05,0.00045862794,2.3841858e-06,2.95043e-06,0.00018507242,65.37583,8.550286e-05,12.052309,17.723787,14.306155,16.197794,16.876236,14.7507515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.850044,2.0,-0.002145555,1.0,26.326565,1.0615267,1.0000929,147.6568,76.946014,1.0598772,1.6065476
67,0.0041879974,44.036396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2303.9292,14.594195,0.21122329,0.22652608,16.150692,0.16762848,0.15223916,15.376755,0.3832584,0.37768042,13.952477,0.20965816,0.22723256,16.353432,0.34682372,0.3680433,12.531783,0.18789577,0.16978613,2.274385,0.008961777,1.3956478,0.20926948,0.16602369,0.37695438,0.21090315,0.35112056,0.1883405,0.0033869445,5.364418e-06,0.0020785928,3.33786e-06,5.608797e-05,0.000282228,0.0028164983,5.5789948e-05,0.00045862794,2.3841858e-06,2.95043e-06,0.00018507242,65.37583,8.550286e-05,12.052309,17.723787,14.306155,16.197794,16.876236,14.7507515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.850044,2.0,-0.002145555,1.0,26.326565,1.0615267,1.0000929,147.6568,76.946014,1.0598772,1.6065476
68,0.0041879974,44.036396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2303.9292,14.594195,0.21122329,0.22652608,16.150692,0.16762848,0.15223916,15.376755,0.3832584,0.37768042,13.952477,0.20965816,0.22723256,16.353432,0.34682372,0.3680433,12.531783,0.18789577,0.16978613,2.274385,0.008961777,1.3956478,0.20926948,0.16602369,0.37695438,0.21090315,0.35112056,0.1883405,0.0033869445,5.364418e-06,0.0020785928,3.33786e-06,5.608797e-05,0.000282228,0.0028164983,5.5789948e-05,0.00045862794,2.3841858e-06,2.95043e-06,0.00018507242,65.37583,8.550286e-05,12.052309,17.723787,14.306155,16.197794,16.876236,14.7507515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.850044,2.0,-0.002145555,1.0,26.326565,1.0615267,1.0000929,147.6568,76.946014,1.0598772,1.6065476
69,0.0041879974,44.036396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2303.9292,14.594195,0.21122329,0.22652608,16.150692,0.16762848,0.15223916,15.376755,0.3832584,0.37768042,13.952477,0.20965816,0.22723256,16.353432,0.34682372,0.3680433,12.531783,0.18789577,0.16978613,2.274385,0.008961777,1.3956478,0.20926948,0.16602369,0.37695438,0.21090315,0.35112056,0.1883405,0.0033869445,5.364418e-06,0.0020785928,3.33786e-06,5.608797e-05,0.000282228,0.0028164983,5.5789948e-05,0.00045862794,2.3841858e-06,2.95043e-06,0.00018507242,65.37583,8.550286e-05,12.052309,17.723787,14.306155,16.197794,16.876236,14.7507515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.850044,2.0,-0.002145555,1.0,26.326565,1.0615267,1.0000929,147.6568,76.946014,1.0598772,1.6065476
70,0.0041879974,44.036396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2303.9292,14.594195,0.21122329,0.22652608,16.150692,0.16762848,0.15223916,15.376755,0.3832584,0.37768042,13.952477,0.20965816,0.22723256,16.353432,0.34682372,0.3680433,12.531783,0.18789577,0.16978613,2.274385,0.008961777,1.3956478,0.20926948,0.16602369,0.37695438,0.21090315,0.35112056,0.1883405,0.0033869445,5.364418e-06,0.0020785928,3.33786e-06,5.608797e-05,0.000282228,0.0028164983,5.5789948e-05,0.00045862794,2.3841858e-06,2.95043e-06,0.00018507242,65.37583,8.550286e-05,12.052309,17.723787,14.306155,16.197794,16.876236,14.7507515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.850044,2.0,-0.002145555,1.0,26.326565,1.0615267,1.0000929,147.6568,76.946014,1.0598772,1.6065476
71,0.0041879974,44.036396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2303.9292,14.594195,0.21122329,0.22652608,16.150692,0.16762848,0.15223916,15.376755,0.3832584,0.37768042,13.952477,0.20965816,0.22723256,16.353432,0.34682372,0.3680433,12.531783,0.18789577,0.16978613,2.274385,0.008961777,1.3956478,0.20926948,0.16602369,0.37695438,0.21090315,0.35112056,0.1883405,0.0033869445,5.364418e-06,0.0020785928,3.33786e-06,5.608797e-05,0.000282228,0.0028164983,5.5789948e-05,0.00045862794,2.3841858e-06,2.95043e-06,0.00018507242,65.37583,8.550286e-05,12.052309,17.723787,14.306155,16.197794,16.876236,14.7507515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.850044,2.0,-0.002145555,1.0,26.326565,1.0615267,1.0000929,147.6568,76.946014,1.0598772,1.6065476
72,0.0042248806,44.01379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.461,14.666387,0.20933293,0.2270353,16.302433,0.165916,0.15228441,15.563469,0.3771656,0.38097757,14.133985,0.20923829,0.22898814,16.553596,0.34584534,0.37241474,12.819797,0.18546112,0.17030892,2.278117,0.008759347,1.3847098,0.20753339,0.1644083,0.3706209,0.210461,0.35005337,0.1855211,0.0034041703,4.8577785e-06,0.002052635,3.427267e-06,5.7786703e-05,0.00027254224,0.0028173625,5.3614378e-05,0.0004543066,2.2947788e-06,2.6524067e-06,0.00018170476,65.66851,8.4638596e-05,12.240082,17.9213,14.469248,16.297096,17.09643,14.973518,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.720224,2.0,-0.002430194,1.0,26.111967,1.0569187,1.0000917,147.77173,77.251434,1.0545739,1.6087071
73,0.0042248806,44.01379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.461,14.666387,0.20933293,0.2270353,16.302433,0.165916,0.15228441,15.563469,0.3771656,0.38097757,14.133985,0.20923829,0.22898814,16.553596,0.34584534,0.37241474,12.819797,0.18546112,0.17030892,2.278117,0.008759347,1.3847098,0.20753339,0.1644083,0.3706209,0.210461,0.35005337,0.1855211,0.0034041703,4.8577785e-06,0.002052635,3.427267e-06,5.7786703e-05,0.00027254224,0.0028173625,5.3614378e-05,0.0004543066,2.2947788e-06,2.6524067e-06,0.00018170476,65.66851,8.4638596e-05,12.240082,17.9213,14.469248,16.297096,17.09643,14.973518,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.720224,2.0,-0.002430194,1.0,26.111967,1.0569187,1.0000917,147.77173,77.251434,1.0545739,1.6087071
74,0.0042248806,44.01379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.461,14.666387,0.20933293,0.2270353,16.302433,0.165916,0.15228441,15.563469,0.3771656,0.38097757,14.133985,0.20923829,0.22898814,16.553596,0.34584534,0.37241474,12.819797,0.18546112,0.17030892,2.278117,0.008759347,1.3847098,0.20753339,0.1644083,0.3706209,0.210461,0.35005337,0.1855211,0.0034041703,4.8577785e-06,0.002052635,3.427267e-06,5.7786703e-05,0.00027254224,0.0028173625,5.3614378e-05,0.0004543066,2.2947788e-06,2.6524067e-06,0.00018170476,65.66851,8.4638596e-05,12.240082,17.9213,14.469248,16.297096,17.09643,14.973518,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.720224,2.0,-0.002430194,1.0,26.111967,1.0569187,1.0000917,147.77173,77.251434,1.0545739,1.6087071
75,0.0042248806,44.01379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.461,14.666387,0.20933293,0.2270353,16.302433,0.165916,0.15228441,15.563469,0.3771656,0.38097757,14.133985,0.20923829,0.22898814,16.553596,0.34584534,0.37241474,12.819797,0.18546112,0.17030892,2.278117,0.008759347,1.3847098,0.20753339,0.1644083,0.3706209,0.210461,0.35005337,0.1855211,0.0034041703,4.8577785e-06,0.002052635,3.427267e-06,5.7786703e-05,0.00027254224,0.0028173625,5.3614378e-05,0.0004543066,2.2947788e-06,2.6524067e-06,0.00018170476,65.66851,8.4638596e-05,12.240082,17.9213,14.469248,16.297096,17.09643,14.973518,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.720224,2.0,-0.002430194,1.0,26.111967,1.0569187,1.0000917,147.77173,77.251434,1.0545739,1.6087071
76,0.0042248806,44.01379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.461,14.666387,0.20933293,0.2270353,16.302433,0.165916,0.15228441,15.563469,0.3771656,0.38097757,14.133985,0.20923829,0.22898814,16.553596,0.34584534,0.37241474,12.819797,0.18546112,0.17030892,2.278117,0.008759347,1.3847098,0.20753339,0.1644083,0.3706209,0.210461,0.35005337,0.1855211,0.0034041703,4.8577785e-06,0.002052635,3.427267e-06,5.7786703e-05,0.00027254224,0.0028173625,5.3614378e-05,0.0004543066,2.2947788e-06,2.6524067e-06,0.00018170476,65.66851,8.4638596e-05,12.240082,17.9213,14.469248,16.297096,17.09643,14.973518,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.720224,2.0,-0.002430194,1.0,26.111967,1.0569187,1.0000917,147.77173,77.251434,1.0545739,1.6087071
77,0.0042248806,44.01379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2308.461,14.666387,0.20933293,0.2270353,16.302433,0.165916,0.15228441,15.563469,0.3771656,0.38097757,14.133985,0.20923829,0.22898814,16.553596,0.34584534,0.37241474,12.819797,0.18546112,0.17030892,2.278117,0.008759347,1.3847098,0.20753339,0.1644083,0.3706209,0.210461,0.35005337,0.1855211,0.0034041703,4.8577785e-06,0.002052635,3.427267e-06,5.7786703e-05,0.00027254224,0.0028173625,5.3614378e-05,0.0004543066,2.2947788e-06,2.6524067e-06,0.00018170476,65.66851,8.4638596e-05,12.240082,17.9213,14.469248,16.297096,17.09643,14.973518,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.720224,2.0,-0.002430194,1.0,26.111967,1.0569187,1.0000917,147.77173,77.251434,1.0545739,1.6087071
78,0.004239671,43.6155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.2012,14.714536,0.21040502,0.22762358,16.317764,0.16541763,0.15212919,15.567039,0.37473598,0.382065,14.231011,0.20984238,0.2299213,16.595606,0.34511545,0.3726475,12.798018,0.18443471,0.16981757,2.2794185,0.008731109,1.3795178,0.20861994,0.16404848,0.36862624,0.21113001,0.34930798,0.18444021,0.003308028,4.798174e-06,0.002011478,3.3080578e-06,5.7667494e-05,0.00024604797,0.0028631985,5.069375e-05,0.000433594,2.2053719e-06,2.6524067e-06,0.0001731515,66.22837,8.368492e-05,12.224775,18.0066,14.577082,16.274118,17.154419,15.131858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.673798,2.0,-0.002447416,1.0,26.00904,1.05418,1.0000905,147.9416,77.529564,1.0513086,1.6084629
79,0.004239671,43.6155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.2012,14.714536,0.21040502,0.22762358,16.317764,0.16541763,0.15212919,15.567039,0.37473598,0.382065,14.231011,0.20984238,0.2299213,16.595606,0.34511545,0.3726475,12.798018,0.18443471,0.16981757,2.2794185,0.008731109,1.3795178,0.20861994,0.16404848,0.36862624,0.21113001,0.34930798,0.18444021,0.003308028,4.798174e-06,0.002011478,3.3080578e-06,5.7667494e-05,0.00024604797,0.0028631985,5.069375e-05,0.000433594,2.2053719e-06,2.6524067e-06,0.0001731515,66.22837,8.368492e-05,12.224775,18.0066,14.577082,16.274118,17.154419,15.131858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.673798,2.0,-0.002447416,1.0,26.00904,1.05418,1.0000905,147.9416,77.529564,1.0513086,1.6084629
80,0.004239671,43.6155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.2012,14.714536,0.21040502,0.22762358,16.317764,0.16541763,0.15212919,15.567039,0.37473598,0.382065,14.231011,0.20984238,0.2299213,16.595606,0.34511545,0.3726475,12.798018,0.18443471,0.16981757,2.2794185,0.008731109,1.3795178,0.20861994,0.16404848,0.36862624,0.21113001,0.34930798,0.18444021,0.003308028,4.798174e-06,0.002011478,3.3080578e-06,5.7667494e-05,0.00024604797,0.0028631985,5.069375e-05,0.000433594,2.2053719e-06,2.6524067e-06,0.0001731515,66.22837,8.368492e-05,12.224775,18.0066,14.577082,16.274118,17.154419,15.131858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.673798,2.0,-0.002447416,1.0,26.00904,1.05418,1.0000905,147.9416,77.529564,1.0513086,1.6084629
81,0.004239671,43.6155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.2012,14.714536,0.21040502,0.22762358,16.317764,0.16541763,0.15212919,15.567039,0.37473598,0.382065,14.231011,0.20984238,0.2299213,16.595606,0.34511545,0.3726475,12.798018,0.18443471,0.16981757,2.2794185,0.008731109,1.3795178,0.20861994,0.16404848,0.36862624,0.21113001,0.34930798,0.18444021,0.003308028,4.798174e-06,0.002011478,3.3080578e-06,5.7667494e-05,0.00024604797,0.0028631985,5.069375e-05,0.000433594,2.2053719e-06,2.6524067e-06,0.0001731515,66.22837,8.368492e-05,12.224775,18.0066,14.577082,16.274118,17.154419,15.131858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.673798,2.0,-0.002447416,1.0,26.00904,1.05418,1.0000905,147.9416,77.529564,1.0513086,1.6084629
82,0.004239671,43.6155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2313.2012,14.714536,0.21040502,0.22762358,16.317764,0.16541763,0.15212919,15.567039,0.37473598,0.382065,14.231011,0.20984238,0.2299213,16.595606,0.34511545,0.3726475,12.798018,0.18443471,0.16981757,2.2794185,0.008731109,1.3795178,0.20861994,0.16404848,0.36862624,0.21113001,0.34930798,0.18444021,0.003308028,4.798174e-06,0.002011478,3.3080578e-06,5.7667494e-05,0.00024604797,0.0028631985,5.069375e-05,0.000433594,2.2053719e-06,2.6524067e-06,0.0001731515,66.22837,8.368492e-05,12.224775,18.0066,14.577082,16.274118,17.154419,15.131858,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.673798,2.0,-0.002447416,1.0,26.00904,1.05418,1.0000905,147.9416,77.529564,1.0513086,1.6084629
83,0.0031232177,43.704372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.2158,15.846667,0.19224644,0.19954383,17.878222,0.18131477,0.1546757,15.16277,0.3440934,0.36767745,16.516071,0.19558147,0.21226998,19.993261,0.3770447,0.36538175,12.00236,0.23995039,0.1757625,1.616642,0.009979047,1.3948381,0.19287562,0.17964345,0.35048,0.16949166,0.37573895,0.2266101,0.0015999079,1.2218952e-06,0.0005347729,2.2947788e-06,0.00010037422,3.3974648e-06,0.013632476,8.672476e-06,0.00010150671,1.9669533e-06,2.9802322e-06,0.00015446544,78.17792,8.869171e-05,12.60528,21.598116,16.376356,17.041409,20.463636,16.643991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22197,2.0,-0.0025745365,1.0,24.454863,0.8778061,1.0000824,150.70897,78.88351,0.87629235,1.6278453
84,0.0031232177,43.704372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.2158,15.846667,0.19224644,0.19954383,17.878222,0.18131477,0.1546757,15.16277,0.3440934,0.36767745,16.516071,0.19558147,0.21226998,19.993261,0.3770447,0.36538175,12.00236,0.23995039,0.1757625,1.616642,0.009979047,1.3948381,0.19287562,0.17964345,0.35048,0.16949166,0.37573895,0.2266101,0.0015999079,1.2218952e-06,0.0005347729,2.2947788e-06,0.00010037422,3.3974648e-06,0.013632476,8.672476e-06,0.00010150671,1.9669533e-06,2.9802322e-06,0.00015446544,78.17792,8.869171e-05,12.60528,21.598116,16.376356,17.041409,20.463636,16.643991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22197,2.0,-0.0025745365,1.0,24.454863,0.8778061,1.0000824,150.70897,78.88351,0.87629235,1.6278453
85,0.0031232177,43.704372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.2158,15.846667,0.19224644,0.19954383,17.878222,0.18131477,0.1546757,15.16277,0.3440934,0.36767745,16.516071,0.19558147,0.21226998,19.993261,0.3770447,0.36538175,12.00236,0.23995039,0.1757625,1.616642,0.009979047,1.3948381,0.19287562,0.17964345,0.35048,0.16949166,0.37573895,0.2266101,0.0015999079,1.2218952e-06,0.0005347729,2.2947788e-06,0.00010037422,3.3974648e-06,0.013632476,8.672476e-06,0.00010150671,1.9669533e-06,2.9802322e-06,0.00015446544,78.17792,8.869171e-05,12.60528,21.598116,16.376356,17.041409,20.463636,16.643991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22197,2.0,-0.0025745365,1.0,24.454863,0.8778061,1.0000824,150.70897,78.88351,0.87629235,1.6278453
86,0.0031232177,43.704372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.2158,15.846667,0.19224644,0.19954383,17.878222,0.18131477,0.1546757,15.16277,0.3440934,0.36767745,16.516071,0.19558147,0.21226998,19.993261,0.3770447,0.36538175,12.00236,0.23995039,0.1757625,1.616642,0.009979047,1.3948381,0.19287562,0.17964345,0.35048,0.16949166,0.37573895,0.2266101,0.0015999079,1.2218952e-06,0.0005347729,2.2947788e-06,0.00010037422,3.3974648e-06,0.013632476,8.672476e-06,0.00010150671,1.9669533e-06,2.9802322e-06,0.00015446544,78.17792,8.869171e-05,12.60528,21.598116,16.376356,17.041409,20.463636,16.643991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22197,2.0,-0.0025745365,1.0,24.454863,0.8778061,1.0000824,150.70897,78.88351,0.87629235,1.6278453
87,0.0031232177,43.704372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2353.2158,15.846667,0.19224644,0.19954383,17.878222,0.18131477,0.1546757,15.16277,0.3440934,0.36767745,16.516071,0.19558147,0.21226998,19.993261,0.3770447,0.36538175,12.00236,0.23995039,0.1757625,1.616642,0.009979047,1.3948381,0.19287562,0.17964345,0.35048,0.16949166,0.37573895,0.2266101,0.0015999079,1.2218952e-06,0.0005347729,2.2947788e-06,0.00010037422,3.3974648e-06,0.013632476,8.672476e-06,0.00010150671,1.9669533e-06,2.9802322e-06,0.00015446544,78.17792,8.869171e-05,12.60528,21.598116,16.376356,17.041409,20.463636,16.643991,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22197,2.0,-0.0025745365,1.0,24.454863,0.8778061,1.0000824,150.70897,78.88351,0.87629235,1.6278453
