,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
98,0.006902983,39.342846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6743,54.06584,0.09721945,0.42433578,99.58099,0.022275412,0.24383512,99.981544,0.022641208,0.48429713,71.285934,0.04692953,0.4273013,94.38765,0.033525113,0.24211596,99.997955,0.01947245,0.45815408,0.02434808,0.0062332833,0.305787,0.09026606,0.021684064,0.022260213,0.039731815,0.03238319,0.018987123,0.0015845895,6.7949295e-06,0.0018617511,0.00036540627,2.43783e-05,9.536743e-07,0.00039759278,6.1690807e-06,0.004968226,1.1920929e-06,1.3113022e-06,2.9802322e-08,74.42864,3.0428171e-05,0.018048286,0.27895272,3.170836,0.0025391579,0.0831604,38.335247,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6074471,1.0,0.02016988,1.0,31.93087,0.52841544,1.00004,151.79314,91.10862,0.49941638,0.42847908
99,0.006902983,39.342846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6743,54.06584,0.09721945,0.42433578,99.58099,0.022275412,0.24383512,99.981544,0.022641208,0.48429713,71.285934,0.04692953,0.4273013,94.38765,0.033525113,0.24211596,99.997955,0.01947245,0.45815408,0.02434808,0.0062332833,0.305787,0.09026606,0.021684064,0.022260213,0.039731815,0.03238319,0.018987123,0.0015845895,6.7949295e-06,0.0018617511,0.00036540627,2.43783e-05,9.536743e-07,0.00039759278,6.1690807e-06,0.004968226,1.1920929e-06,1.3113022e-06,2.9802322e-08,74.42864,3.0428171e-05,0.018048286,0.27895272,3.170836,0.0025391579,0.0831604,38.335247,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6074471,1.0,0.02016988,1.0,31.93087,0.52841544,1.00004,151.79314,91.10862,0.49941638,0.42847908
100,0.006920063,39.341164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6438,54.08656,0.097202025,0.42433232,99.58219,0.02227768,0.24393155,99.98168,0.02263951,0.484328,71.30848,0.04692989,0.42729694,94.408936,0.033500843,0.24214515,99.997955,0.019470204,0.45816824,0.02435497,0.0062268074,0.30595458,0.0902513,0.02168546,0.022257494,0.039729763,0.03236039,0.018985553,0.0015868247,6.7949295e-06,0.0018624663,0.00036749244,2.4229288e-05,9.536743e-07,0.00039702654,6.198883e-06,0.0049655437,1.1920929e-06,1.2218952e-06,8.940697e-08,74.42788,3.0368567e-05,0.018006563,0.27791262,3.1728835,0.0025331974,0.083097816,38.335148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60754806,1.0,0.020165706,1.0,31.922913,0.52870655,1.0000399,151.79285,91.10699,0.4996381,0.42826468
101,0.006920063,39.341164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6438,54.08656,0.097202025,0.42433232,99.58219,0.02227768,0.24393155,99.98168,0.02263951,0.484328,71.30848,0.04692989,0.42729694,94.408936,0.033500843,0.24214515,99.997955,0.019470204,0.45816824,0.02435497,0.0062268074,0.30595458,0.0902513,0.02168546,0.022257494,0.039729763,0.03236039,0.018985553,0.0015868247,6.7949295e-06,0.0018624663,0.00036749244,2.4229288e-05,9.536743e-07,0.00039702654,6.198883e-06,0.0049655437,1.1920929e-06,1.2218952e-06,8.940697e-08,74.42788,3.0368567e-05,0.018006563,0.27791262,3.1728835,0.0025331974,0.083097816,38.335148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60754806,1.0,0.020165706,1.0,31.922913,0.52870655,1.0000399,151.79285,91.10699,0.4996381,0.42826468
102,0.006920063,39.341164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6438,54.08656,0.097202025,0.42433232,99.58219,0.02227768,0.24393155,99.98168,0.02263951,0.484328,71.30848,0.04692989,0.42729694,94.408936,0.033500843,0.24214515,99.997955,0.019470204,0.45816824,0.02435497,0.0062268074,0.30595458,0.0902513,0.02168546,0.022257494,0.039729763,0.03236039,0.018985553,0.0015868247,6.7949295e-06,0.0018624663,0.00036749244,2.4229288e-05,9.536743e-07,0.00039702654,6.198883e-06,0.0049655437,1.1920929e-06,1.2218952e-06,8.940697e-08,74.42788,3.0368567e-05,0.018006563,0.27791262,3.1728835,0.0025331974,0.083097816,38.335148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60754806,1.0,0.020165706,1.0,31.922913,0.52870655,1.0000399,151.79285,91.10699,0.4996381,0.42826468
103,0.006920063,39.341164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6438,54.08656,0.097202025,0.42433232,99.58219,0.02227768,0.24393155,99.98168,0.02263951,0.484328,71.30848,0.04692989,0.42729694,94.408936,0.033500843,0.24214515,99.997955,0.019470204,0.45816824,0.02435497,0.0062268074,0.30595458,0.0902513,0.02168546,0.022257494,0.039729763,0.03236039,0.018985553,0.0015868247,6.7949295e-06,0.0018624663,0.00036749244,2.4229288e-05,9.536743e-07,0.00039702654,6.198883e-06,0.0049655437,1.1920929e-06,1.2218952e-06,8.940697e-08,74.42788,3.0368567e-05,0.018006563,0.27791262,3.1728835,0.0025331974,0.083097816,38.335148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60754806,1.0,0.020165706,1.0,31.922913,0.52870655,1.0000399,151.79285,91.10699,0.4996381,0.42826468
104,0.006920063,39.341164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.6438,54.08656,0.097202025,0.42433232,99.58219,0.02227768,0.24393155,99.98168,0.02263951,0.484328,71.30848,0.04692989,0.42729694,94.408936,0.033500843,0.24214515,99.997955,0.019470204,0.45816824,0.02435497,0.0062268074,0.30595458,0.0902513,0.02168546,0.022257494,0.039729763,0.03236039,0.018985553,0.0015868247,6.7949295e-06,0.0018624663,0.00036749244,2.4229288e-05,9.536743e-07,0.00039702654,6.198883e-06,0.0049655437,1.1920929e-06,1.2218952e-06,8.940697e-08,74.42788,3.0368567e-05,0.018006563,0.27791262,3.1728835,0.0025331974,0.083097816,38.335148,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60754806,1.0,0.020165706,1.0,31.922913,0.52870655,1.0000399,151.79285,91.10699,0.4996381,0.42826468
105,0.0068987748,39.389256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.621,54.382984,0.09717126,0.42453176,99.58849,0.02229774,0.24457867,99.982475,0.022638755,0.48454303,71.54235,0.04693007,0.42734456,94.60656,0.03332635,0.24260795,99.99803,0.019457567,0.45833495,0.02456532,0.006197456,0.30633432,0.09024729,0.021702312,0.022248065,0.039719064,0.032201894,0.018975668,0.001587987,6.824732e-06,0.0018681884,0.00037890673,2.4020672e-05,1.013279e-06,0.0003937781,6.3180923e-06,0.004894227,1.2814999e-06,1.2814999e-06,1.1920929e-07,74.46113,3.0517578e-05,0.017821789,0.27024746,3.1739683,0.0024795532,0.08289516,38.442566,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60781854,1.0,0.020129845,1.0,31.885492,0.52934575,1.00004,151.80453,91.105545,0.49996194,0.426345
106,0.0068987748,39.389256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.621,54.382984,0.09717126,0.42453176,99.58849,0.02229774,0.24457867,99.982475,0.022638755,0.48454303,71.54235,0.04693007,0.42734456,94.60656,0.03332635,0.24260795,99.99803,0.019457567,0.45833495,0.02456532,0.006197456,0.30633432,0.09024729,0.021702312,0.022248065,0.039719064,0.032201894,0.018975668,0.001587987,6.824732e-06,0.0018681884,0.00037890673,2.4020672e-05,1.013279e-06,0.0003937781,6.3180923e-06,0.004894227,1.2814999e-06,1.2814999e-06,1.1920929e-07,74.46113,3.0517578e-05,0.017821789,0.27024746,3.1739683,0.0024795532,0.08289516,38.442566,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60781854,1.0,0.020129845,1.0,31.885492,0.52934575,1.00004,151.80453,91.105545,0.49996194,0.426345
107,0.0068987748,39.389256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.621,54.382984,0.09717126,0.42453176,99.58849,0.02229774,0.24457867,99.982475,0.022638755,0.48454303,71.54235,0.04693007,0.42734456,94.60656,0.03332635,0.24260795,99.99803,0.019457567,0.45833495,0.02456532,0.006197456,0.30633432,0.09024729,0.021702312,0.022248065,0.039719064,0.032201894,0.018975668,0.001587987,6.824732e-06,0.0018681884,0.00037890673,2.4020672e-05,1.013279e-06,0.0003937781,6.3180923e-06,0.004894227,1.2814999e-06,1.2814999e-06,1.1920929e-07,74.46113,3.0517578e-05,0.017821789,0.27024746,3.1739683,0.0024795532,0.08289516,38.442566,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60781854,1.0,0.020129845,1.0,31.885492,0.52934575,1.00004,151.80453,91.105545,0.49996194,0.426345
108,0.0068987748,39.389256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.621,54.382984,0.09717126,0.42453176,99.58849,0.02229774,0.24457867,99.982475,0.022638755,0.48454303,71.54235,0.04693007,0.42734456,94.60656,0.03332635,0.24260795,99.99803,0.019457567,0.45833495,0.02456532,0.006197456,0.30633432,0.09024729,0.021702312,0.022248065,0.039719064,0.032201894,0.018975668,0.001587987,6.824732e-06,0.0018681884,0.00037890673,2.4020672e-05,1.013279e-06,0.0003937781,6.3180923e-06,0.004894227,1.2814999e-06,1.2814999e-06,1.1920929e-07,74.46113,3.0517578e-05,0.017821789,0.27024746,3.1739683,0.0024795532,0.08289516,38.442566,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60781854,1.0,0.020129845,1.0,31.885492,0.52934575,1.00004,151.80453,91.105545,0.49996194,0.426345
109,0.0068987748,39.389256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.621,54.382984,0.09717126,0.42453176,99.58849,0.02229774,0.24457867,99.982475,0.022638755,0.48454303,71.54235,0.04693007,0.42734456,94.60656,0.03332635,0.24260795,99.99803,0.019457567,0.45833495,0.02456532,0.006197456,0.30633432,0.09024729,0.021702312,0.022248065,0.039719064,0.032201894,0.018975668,0.001587987,6.824732e-06,0.0018681884,0.00037890673,2.4020672e-05,1.013279e-06,0.0003937781,6.3180923e-06,0.004894227,1.2814999e-06,1.2814999e-06,1.1920929e-07,74.46113,3.0517578e-05,0.017821789,0.27024746,3.1739683,0.0024795532,0.08289516,38.442566,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60781854,1.0,0.020129845,1.0,31.885492,0.52934575,1.00004,151.80453,91.105545,0.49996194,0.426345
110,0.0068987748,39.389256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.621,54.382984,0.09717126,0.42453176,99.58849,0.02229774,0.24457867,99.982475,0.022638755,0.48454303,71.54235,0.04693007,0.42734456,94.60656,0.03332635,0.24260795,99.99803,0.019457567,0.45833495,0.02456532,0.006197456,0.30633432,0.09024729,0.021702312,0.022248065,0.039719064,0.032201894,0.018975668,0.001587987,6.824732e-06,0.0018681884,0.00037890673,2.4020672e-05,1.013279e-06,0.0003937781,6.3180923e-06,0.004894227,1.2814999e-06,1.2814999e-06,1.1920929e-07,74.46113,3.0517578e-05,0.017821789,0.27024746,3.1739683,0.0024795532,0.08289516,38.442566,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.60781854,1.0,0.020129845,1.0,31.885492,0.52934575,1.00004,151.80453,91.105545,0.49996194,0.426345
111,0.006904901,39.340385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.256,53.960464,0.097337,0.42434934,99.586296,0.02226111,0.2438903,99.98117,0.022647435,0.48417732,71.23986,0.04695416,0.427183,94.32873,0.033608314,0.2419444,99.99792,0.019481905,0.4580605,0.024014538,0.006242023,0.30534297,0.09037537,0.021671403,0.022270186,0.03976508,0.032467034,0.018995253,0.0015769601,6.735325e-06,0.0018565059,0.00035983324,2.4735928e-05,9.536743e-07,0.0003964305,6.2584877e-06,0.0050113797,1.1920929e-06,1.2516975e-06,8.940697e-08,74.322395,3.0428171e-05,0.018149614,0.28246045,3.1694114,0.002577901,0.08246601,38.29878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6112224,1.0,0.020154849,1.0,31.914627,0.52871066,1.00004,151.75604,91.08898,0.49987996,0.42944795
112,0.006904901,39.340385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.256,53.960464,0.097337,0.42434934,99.586296,0.02226111,0.2438903,99.98117,0.022647435,0.48417732,71.23986,0.04695416,0.427183,94.32873,0.033608314,0.2419444,99.99792,0.019481905,0.4580605,0.024014538,0.006242023,0.30534297,0.09037537,0.021671403,0.022270186,0.03976508,0.032467034,0.018995253,0.0015769601,6.735325e-06,0.0018565059,0.00035983324,2.4735928e-05,9.536743e-07,0.0003964305,6.2584877e-06,0.0050113797,1.1920929e-06,1.2516975e-06,8.940697e-08,74.322395,3.0428171e-05,0.018149614,0.28246045,3.1694114,0.002577901,0.08246601,38.29878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6112224,1.0,0.020154849,1.0,31.914627,0.52871066,1.00004,151.75604,91.08898,0.49987996,0.42944795
113,0.006904901,39.340385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.256,53.960464,0.097337,0.42434934,99.586296,0.02226111,0.2438903,99.98117,0.022647435,0.48417732,71.23986,0.04695416,0.427183,94.32873,0.033608314,0.2419444,99.99792,0.019481905,0.4580605,0.024014538,0.006242023,0.30534297,0.09037537,0.021671403,0.022270186,0.03976508,0.032467034,0.018995253,0.0015769601,6.735325e-06,0.0018565059,0.00035983324,2.4735928e-05,9.536743e-07,0.0003964305,6.2584877e-06,0.0050113797,1.1920929e-06,1.2516975e-06,8.940697e-08,74.322395,3.0428171e-05,0.018149614,0.28246045,3.1694114,0.002577901,0.08246601,38.29878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6112224,1.0,0.020154849,1.0,31.914627,0.52871066,1.00004,151.75604,91.08898,0.49987996,0.42944795
114,0.006904901,39.340385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.256,53.960464,0.097337,0.42434934,99.586296,0.02226111,0.2438903,99.98117,0.022647435,0.48417732,71.23986,0.04695416,0.427183,94.32873,0.033608314,0.2419444,99.99792,0.019481905,0.4580605,0.024014538,0.006242023,0.30534297,0.09037537,0.021671403,0.022270186,0.03976508,0.032467034,0.018995253,0.0015769601,6.735325e-06,0.0018565059,0.00035983324,2.4735928e-05,9.536743e-07,0.0003964305,6.2584877e-06,0.0050113797,1.1920929e-06,1.2516975e-06,8.940697e-08,74.322395,3.0428171e-05,0.018149614,0.28246045,3.1694114,0.002577901,0.08246601,38.29878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6112224,1.0,0.020154849,1.0,31.914627,0.52871066,1.00004,151.75604,91.08898,0.49987996,0.42944795
115,0.006904901,39.340385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.256,53.960464,0.097337,0.42434934,99.586296,0.02226111,0.2438903,99.98117,0.022647435,0.48417732,71.23986,0.04695416,0.427183,94.32873,0.033608314,0.2419444,99.99792,0.019481905,0.4580605,0.024014538,0.006242023,0.30534297,0.09037537,0.021671403,0.022270186,0.03976508,0.032467034,0.018995253,0.0015769601,6.735325e-06,0.0018565059,0.00035983324,2.4735928e-05,9.536743e-07,0.0003964305,6.2584877e-06,0.0050113797,1.1920929e-06,1.2516975e-06,8.940697e-08,74.322395,3.0428171e-05,0.018149614,0.28246045,3.1694114,0.002577901,0.08246601,38.29878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6112224,1.0,0.020154849,1.0,31.914627,0.52871066,1.00004,151.75604,91.08898,0.49987996,0.42944795
116,0.006904901,39.340385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.256,53.960464,0.097337,0.42434934,99.586296,0.02226111,0.2438903,99.98117,0.022647435,0.48417732,71.23986,0.04695416,0.427183,94.32873,0.033608314,0.2419444,99.99792,0.019481905,0.4580605,0.024014538,0.006242023,0.30534297,0.09037537,0.021671403,0.022270186,0.03976508,0.032467034,0.018995253,0.0015769601,6.735325e-06,0.0018565059,0.00035983324,2.4735928e-05,9.536743e-07,0.0003964305,6.2584877e-06,0.0050113797,1.1920929e-06,1.2516975e-06,8.940697e-08,74.322395,3.0428171e-05,0.018149614,0.28246045,3.1694114,0.002577901,0.08246601,38.29878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6112224,1.0,0.020154849,1.0,31.914627,0.52871066,1.00004,151.75604,91.08898,0.49987996,0.42944795
117,0.006535638,39.652477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0278,54.50256,0.10133464,0.4290286,99.18636,0.022713413,0.24944495,99.96645,0.023372168,0.48788133,69.02652,0.049861103,0.43262097,92.42796,0.03691052,0.2413091,99.99759,0.019810189,0.45835504,0.027456408,0.009100039,0.2732961,0.09508602,0.022127444,0.022979746,0.042210568,0.035669126,0.019255705,0.0014586449,5.841255e-06,0.0020395517,0.00021126866,2.002716e-05,1.2814999e-06,0.00043022633,4.0233135e-06,0.005142361,1.7285347e-06,1.9669533e-06,8.940697e-08,74.37197,2.9802322e-05,0.024661422,0.43132007,3.4993439,0.0046104193,0.11842847,41.406536,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53129816,1.0,0.020370143,1.0,34.81631,0.415039,1.0000396,151.53818,90.66681,0.39653352,0.48039052
118,0.006535638,39.652477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0278,54.50256,0.10133464,0.4290286,99.18636,0.022713413,0.24944495,99.96645,0.023372168,0.48788133,69.02652,0.049861103,0.43262097,92.42796,0.03691052,0.2413091,99.99759,0.019810189,0.45835504,0.027456408,0.009100039,0.2732961,0.09508602,0.022127444,0.022979746,0.042210568,0.035669126,0.019255705,0.0014586449,5.841255e-06,0.0020395517,0.00021126866,2.002716e-05,1.2814999e-06,0.00043022633,4.0233135e-06,0.005142361,1.7285347e-06,1.9669533e-06,8.940697e-08,74.37197,2.9802322e-05,0.024661422,0.43132007,3.4993439,0.0046104193,0.11842847,41.406536,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53129816,1.0,0.020370143,1.0,34.81631,0.415039,1.0000396,151.53818,90.66681,0.39653352,0.48039052
119,0.006535638,39.652477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0278,54.50256,0.10133464,0.4290286,99.18636,0.022713413,0.24944495,99.96645,0.023372168,0.48788133,69.02652,0.049861103,0.43262097,92.42796,0.03691052,0.2413091,99.99759,0.019810189,0.45835504,0.027456408,0.009100039,0.2732961,0.09508602,0.022127444,0.022979746,0.042210568,0.035669126,0.019255705,0.0014586449,5.841255e-06,0.0020395517,0.00021126866,2.002716e-05,1.2814999e-06,0.00043022633,4.0233135e-06,0.005142361,1.7285347e-06,1.9669533e-06,8.940697e-08,74.37197,2.9802322e-05,0.024661422,0.43132007,3.4993439,0.0046104193,0.11842847,41.406536,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53129816,1.0,0.020370143,1.0,34.81631,0.415039,1.0000396,151.53818,90.66681,0.39653352,0.48039052
120,0.006535638,39.652477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0278,54.50256,0.10133464,0.4290286,99.18636,0.022713413,0.24944495,99.96645,0.023372168,0.48788133,69.02652,0.049861103,0.43262097,92.42796,0.03691052,0.2413091,99.99759,0.019810189,0.45835504,0.027456408,0.009100039,0.2732961,0.09508602,0.022127444,0.022979746,0.042210568,0.035669126,0.019255705,0.0014586449,5.841255e-06,0.0020395517,0.00021126866,2.002716e-05,1.2814999e-06,0.00043022633,4.0233135e-06,0.005142361,1.7285347e-06,1.9669533e-06,8.940697e-08,74.37197,2.9802322e-05,0.024661422,0.43132007,3.4993439,0.0046104193,0.11842847,41.406536,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53129816,1.0,0.020370143,1.0,34.81631,0.415039,1.0000396,151.53818,90.66681,0.39653352,0.48039052
121,0.006535638,39.652477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2522.0278,54.50256,0.10133464,0.4290286,99.18636,0.022713413,0.24944495,99.96645,0.023372168,0.48788133,69.02652,0.049861103,0.43262097,92.42796,0.03691052,0.2413091,99.99759,0.019810189,0.45835504,0.027456408,0.009100039,0.2732961,0.09508602,0.022127444,0.022979746,0.042210568,0.035669126,0.019255705,0.0014586449,5.841255e-06,0.0020395517,0.00021126866,2.002716e-05,1.2814999e-06,0.00043022633,4.0233135e-06,0.005142361,1.7285347e-06,1.9669533e-06,8.940697e-08,74.37197,2.9802322e-05,0.024661422,0.43132007,3.4993439,0.0046104193,0.11842847,41.406536,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.53129816,1.0,0.020370143,1.0,34.81631,0.415039,1.0000396,151.53818,90.66681,0.39653352,0.48039052
122,0.0065524704,39.610386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.953,54.37015,0.101427294,0.42900127,99.16627,0.022718472,0.24921581,99.96512,0.023403777,0.48784125,68.84329,0.04992236,0.43270662,92.26968,0.03706874,0.24120344,99.99753,0.019824699,0.45829606,0.027516143,0.009197423,0.2721697,0.0951743,0.02213373,0.023016099,0.04226978,0.03582008,0.01926716,0.0014532506,5.751848e-06,0.0020380914,0.00020512938,2.0116568e-05,1.2814999e-06,0.00043320656,3.8146973e-06,0.0051556528,1.758337e-06,2.026558e-06,8.940697e-08,74.37014,2.9683113e-05,0.024986267,0.43983757,3.5061865,0.004732609,0.119650364,41.41929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5286334,1.0,0.020401366,1.0,34.901245,0.41201448,1.0000395,151.53177,90.65903,0.39382762,0.48244298
123,0.0065524704,39.610386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.953,54.37015,0.101427294,0.42900127,99.16627,0.022718472,0.24921581,99.96512,0.023403777,0.48784125,68.84329,0.04992236,0.43270662,92.26968,0.03706874,0.24120344,99.99753,0.019824699,0.45829606,0.027516143,0.009197423,0.2721697,0.0951743,0.02213373,0.023016099,0.04226978,0.03582008,0.01926716,0.0014532506,5.751848e-06,0.0020380914,0.00020512938,2.0116568e-05,1.2814999e-06,0.00043320656,3.8146973e-06,0.0051556528,1.758337e-06,2.026558e-06,8.940697e-08,74.37014,2.9683113e-05,0.024986267,0.43983757,3.5061865,0.004732609,0.119650364,41.41929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5286334,1.0,0.020401366,1.0,34.901245,0.41201448,1.0000395,151.53177,90.65903,0.39382762,0.48244298
124,0.0065524704,39.610386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.953,54.37015,0.101427294,0.42900127,99.16627,0.022718472,0.24921581,99.96512,0.023403777,0.48784125,68.84329,0.04992236,0.43270662,92.26968,0.03706874,0.24120344,99.99753,0.019824699,0.45829606,0.027516143,0.009197423,0.2721697,0.0951743,0.02213373,0.023016099,0.04226978,0.03582008,0.01926716,0.0014532506,5.751848e-06,0.0020380914,0.00020512938,2.0116568e-05,1.2814999e-06,0.00043320656,3.8146973e-06,0.0051556528,1.758337e-06,2.026558e-06,8.940697e-08,74.37014,2.9683113e-05,0.024986267,0.43983757,3.5061865,0.004732609,0.119650364,41.41929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5286334,1.0,0.020401366,1.0,34.901245,0.41201448,1.0000395,151.53177,90.65903,0.39382762,0.48244298
125,0.0065524704,39.610386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2521.953,54.37015,0.101427294,0.42900127,99.16627,0.022718472,0.24921581,99.96512,0.023403777,0.48784125,68.84329,0.04992236,0.43270662,92.26968,0.03706874,0.24120344,99.99753,0.019824699,0.45829606,0.027516143,0.009197423,0.2721697,0.0951743,0.02213373,0.023016099,0.04226978,0.03582008,0.01926716,0.0014532506,5.751848e-06,0.0020380914,0.00020512938,2.0116568e-05,1.2814999e-06,0.00043320656,3.8146973e-06,0.0051556528,1.758337e-06,2.026558e-06,8.940697e-08,74.37014,2.9683113e-05,0.024986267,0.43983757,3.5061865,0.004732609,0.119650364,41.41929,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.5286334,1.0,0.020401366,1.0,34.901245,0.41201448,1.0000395,151.53177,90.65903,0.39382762,0.48244298
