,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
179,1.8752583,27.262077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.5217,27.324434,0.3332496,0.2857858,20.752026,0.15310405,0.35829595,70.16141,0.1572145,0.42155576,14.871983,0.3181032,0.35979736,48.86489,0.24961217,0.3028926,99.977715,0.021297906,0.3903203,0.23120046,0.06767548,0.89831203,0.3094567,0.15336525,0.16651957,0.34150404,0.25328615,0.021581097,0.00049850345,0.0024771392,0.0023947954,1.9431114e-05,1.758337e-06,0.0020750165,0.00046554208,2.2262335e-05,0.0001244247,0.0075873435,0.00010380149,0.00016537309,56.53659,0.00012761354,0.039976835,42.16376,21.060318,11.940387,7.168302,38.62017,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.332905,2.0,0.00056460634,1.0,31.36852,0.46760318,1.0001715,144.54878,67.33984,0.43430513,1.7313317
180,1.8752583,27.262077,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2121.5217,27.324434,0.3332496,0.2857858,20.752026,0.15310405,0.35829595,70.16141,0.1572145,0.42155576,14.871983,0.3181032,0.35979736,48.86489,0.24961217,0.3028926,99.977715,0.021297906,0.3903203,0.23120046,0.06767548,0.89831203,0.3094567,0.15336525,0.16651957,0.34150404,0.25328615,0.021581097,0.00049850345,0.0024771392,0.0023947954,1.9431114e-05,1.758337e-06,0.0020750165,0.00046554208,2.2262335e-05,0.0001244247,0.0075873435,0.00010380149,0.00016537309,56.53659,0.00012761354,0.039976835,42.16376,21.060318,11.940387,7.168302,38.62017,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.332905,2.0,0.00056460634,1.0,31.36852,0.46760318,1.0001715,144.54878,67.33984,0.43430513,1.7313317
181,1.8751493,27.256613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.8699,27.359644,0.33360067,0.28563792,20.716972,0.15342623,0.35819802,70.02747,0.15814812,0.42115825,14.891377,0.3188777,0.35979572,48.82332,0.24964076,0.30235237,99.97733,0.021317283,0.38997203,0.23142314,0.068204604,0.89634913,0.30979997,0.15370815,0.16759229,0.34244528,0.25329268,0.021605765,0.000495106,0.0025007725,0.0023949444,1.9311905e-05,1.6987324e-06,0.0020783246,0.00046554208,2.2500753e-05,0.00012481213,0.007548213,0.00010481477,0.00016736984,56.52599,0.00012770295,0.040510297,42.172684,21.104086,12.106466,7.1900425,38.667347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.334245,2.0,0.0006330974,1.0,31.404226,0.4653354,1.0001718,144.5403,67.28787,0.43230325,1.7317374
182,1.8751493,27.256613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.8699,27.359644,0.33360067,0.28563792,20.716972,0.15342623,0.35819802,70.02747,0.15814812,0.42115825,14.891377,0.3188777,0.35979572,48.82332,0.24964076,0.30235237,99.97733,0.021317283,0.38997203,0.23142314,0.068204604,0.89634913,0.30979997,0.15370815,0.16759229,0.34244528,0.25329268,0.021605765,0.000495106,0.0025007725,0.0023949444,1.9311905e-05,1.6987324e-06,0.0020783246,0.00046554208,2.2500753e-05,0.00012481213,0.007548213,0.00010481477,0.00016736984,56.52599,0.00012770295,0.040510297,42.172684,21.104086,12.106466,7.1900425,38.667347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.334245,2.0,0.0006330974,1.0,31.404226,0.4653354,1.0001718,144.5403,67.28787,0.43230325,1.7317374
183,1.8751493,27.256613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.8699,27.359644,0.33360067,0.28563792,20.716972,0.15342623,0.35819802,70.02747,0.15814812,0.42115825,14.891377,0.3188777,0.35979572,48.82332,0.24964076,0.30235237,99.97733,0.021317283,0.38997203,0.23142314,0.068204604,0.89634913,0.30979997,0.15370815,0.16759229,0.34244528,0.25329268,0.021605765,0.000495106,0.0025007725,0.0023949444,1.9311905e-05,1.6987324e-06,0.0020783246,0.00046554208,2.2500753e-05,0.00012481213,0.007548213,0.00010481477,0.00016736984,56.52599,0.00012770295,0.040510297,42.172684,21.104086,12.106466,7.1900425,38.667347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.334245,2.0,0.0006330974,1.0,31.404226,0.4653354,1.0001718,144.5403,67.28787,0.43230325,1.7317374
184,1.8751493,27.256613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.8699,27.359644,0.33360067,0.28563792,20.716972,0.15342623,0.35819802,70.02747,0.15814812,0.42115825,14.891377,0.3188777,0.35979572,48.82332,0.24964076,0.30235237,99.97733,0.021317283,0.38997203,0.23142314,0.068204604,0.89634913,0.30979997,0.15370815,0.16759229,0.34244528,0.25329268,0.021605765,0.000495106,0.0025007725,0.0023949444,1.9311905e-05,1.6987324e-06,0.0020783246,0.00046554208,2.2500753e-05,0.00012481213,0.007548213,0.00010481477,0.00016736984,56.52599,0.00012770295,0.040510297,42.172684,21.104086,12.106466,7.1900425,38.667347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.334245,2.0,0.0006330974,1.0,31.404226,0.4653354,1.0001718,144.5403,67.28787,0.43230325,1.7317374
185,1.8751493,27.256613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.8699,27.359644,0.33360067,0.28563792,20.716972,0.15342623,0.35819802,70.02747,0.15814812,0.42115825,14.891377,0.3188777,0.35979572,48.82332,0.24964076,0.30235237,99.97733,0.021317283,0.38997203,0.23142314,0.068204604,0.89634913,0.30979997,0.15370815,0.16759229,0.34244528,0.25329268,0.021605765,0.000495106,0.0025007725,0.0023949444,1.9311905e-05,1.6987324e-06,0.0020783246,0.00046554208,2.2500753e-05,0.00012481213,0.007548213,0.00010481477,0.00016736984,56.52599,0.00012770295,0.040510297,42.172684,21.104086,12.106466,7.1900425,38.667347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.334245,2.0,0.0006330974,1.0,31.404226,0.4653354,1.0001718,144.5403,67.28787,0.43230325,1.7317374
186,1.8751493,27.256613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.8699,27.359644,0.33360067,0.28563792,20.716972,0.15342623,0.35819802,70.02747,0.15814812,0.42115825,14.891377,0.3188777,0.35979572,48.82332,0.24964076,0.30235237,99.97733,0.021317283,0.38997203,0.23142314,0.068204604,0.89634913,0.30979997,0.15370815,0.16759229,0.34244528,0.25329268,0.021605765,0.000495106,0.0025007725,0.0023949444,1.9311905e-05,1.6987324e-06,0.0020783246,0.00046554208,2.2500753e-05,0.00012481213,0.007548213,0.00010481477,0.00016736984,56.52599,0.00012770295,0.040510297,42.172684,21.104086,12.106466,7.1900425,38.667347,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.334245,2.0,0.0006330974,1.0,31.404226,0.4653354,1.0001718,144.5403,67.28787,0.43230325,1.7317374
187,1.8750175,27.258272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.1682,27.393705,0.33394855,0.28556782,20.688824,0.1536154,0.35802978,69.93879,0.15887748,0.42076436,14.915192,0.3196642,0.35980818,48.81396,0.24957779,0.30175576,99.97706,0.021335255,0.38965595,0.23128824,0.06856452,0.89541703,0.310131,0.15391935,0.16842368,0.34339583,0.25324112,0.021628032,0.00049227476,0.0025229752,0.0023968816,1.9222498e-05,1.758337e-06,0.0020862222,0.0004646182,2.2739172e-05,0.00012540817,0.007524401,0.00010558963,0.00016966462,56.51261,0.00012785196,0.040960312,42.179825,21.150484,12.238991,7.1933327,38.69503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.348104,2.0,0.00068113283,1.0,31.424778,0.46370658,1.0001719,144.5309,67.23456,0.43085817,1.7320096
188,1.8750175,27.258272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.1682,27.393705,0.33394855,0.28556782,20.688824,0.1536154,0.35802978,69.93879,0.15887748,0.42076436,14.915192,0.3196642,0.35980818,48.81396,0.24957779,0.30175576,99.97706,0.021335255,0.38965595,0.23128824,0.06856452,0.89541703,0.310131,0.15391935,0.16842368,0.34339583,0.25324112,0.021628032,0.00049227476,0.0025229752,0.0023968816,1.9222498e-05,1.758337e-06,0.0020862222,0.0004646182,2.2739172e-05,0.00012540817,0.007524401,0.00010558963,0.00016966462,56.51261,0.00012785196,0.040960312,42.179825,21.150484,12.238991,7.1933327,38.69503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.348104,2.0,0.00068113283,1.0,31.424778,0.46370658,1.0001719,144.5309,67.23456,0.43085817,1.7320096
189,1.8750175,27.258272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.1682,27.393705,0.33394855,0.28556782,20.688824,0.1536154,0.35802978,69.93879,0.15887748,0.42076436,14.915192,0.3196642,0.35980818,48.81396,0.24957779,0.30175576,99.97706,0.021335255,0.38965595,0.23128824,0.06856452,0.89541703,0.310131,0.15391935,0.16842368,0.34339583,0.25324112,0.021628032,0.00049227476,0.0025229752,0.0023968816,1.9222498e-05,1.758337e-06,0.0020862222,0.0004646182,2.2739172e-05,0.00012540817,0.007524401,0.00010558963,0.00016966462,56.51261,0.00012785196,0.040960312,42.179825,21.150484,12.238991,7.1933327,38.69503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.348104,2.0,0.00068113283,1.0,31.424778,0.46370658,1.0001719,144.5309,67.23456,0.43085817,1.7320096
190,1.8750175,27.258272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.1682,27.393705,0.33394855,0.28556782,20.688824,0.1536154,0.35802978,69.93879,0.15887748,0.42076436,14.915192,0.3196642,0.35980818,48.81396,0.24957779,0.30175576,99.97706,0.021335255,0.38965595,0.23128824,0.06856452,0.89541703,0.310131,0.15391935,0.16842368,0.34339583,0.25324112,0.021628032,0.00049227476,0.0025229752,0.0023968816,1.9222498e-05,1.758337e-06,0.0020862222,0.0004646182,2.2739172e-05,0.00012540817,0.007524401,0.00010558963,0.00016966462,56.51261,0.00012785196,0.040960312,42.179825,21.150484,12.238991,7.1933327,38.69503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.348104,2.0,0.00068113283,1.0,31.424778,0.46370658,1.0001719,144.5309,67.23456,0.43085817,1.7320096
191,1.8750175,27.258272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.1682,27.393705,0.33394855,0.28556782,20.688824,0.1536154,0.35802978,69.93879,0.15887748,0.42076436,14.915192,0.3196642,0.35980818,48.81396,0.24957779,0.30175576,99.97706,0.021335255,0.38965595,0.23128824,0.06856452,0.89541703,0.310131,0.15391935,0.16842368,0.34339583,0.25324112,0.021628032,0.00049227476,0.0025229752,0.0023968816,1.9222498e-05,1.758337e-06,0.0020862222,0.0004646182,2.2739172e-05,0.00012540817,0.007524401,0.00010558963,0.00016966462,56.51261,0.00012785196,0.040960312,42.179825,21.150484,12.238991,7.1933327,38.69503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.348104,2.0,0.00068113283,1.0,31.424778,0.46370658,1.0001719,144.5309,67.23456,0.43085817,1.7320096
192,1.8750175,27.258272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.1682,27.393705,0.33394855,0.28556782,20.688824,0.1536154,0.35802978,69.93879,0.15887748,0.42076436,14.915192,0.3196642,0.35980818,48.81396,0.24957779,0.30175576,99.97706,0.021335255,0.38965595,0.23128824,0.06856452,0.89541703,0.310131,0.15391935,0.16842368,0.34339583,0.25324112,0.021628032,0.00049227476,0.0025229752,0.0023968816,1.9222498e-05,1.758337e-06,0.0020862222,0.0004646182,2.2739172e-05,0.00012540817,0.007524401,0.00010558963,0.00016966462,56.51261,0.00012785196,0.040960312,42.179825,21.150484,12.238991,7.1933327,38.69503,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.348104,2.0,0.00068113283,1.0,31.424778,0.46370658,1.0001719,144.5309,67.23456,0.43085817,1.7320096
193,1.8752873,27.174425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.0894,27.46148,0.3343604,0.28554842,20.699966,0.15366565,0.35806498,70.08622,0.15855536,0.42074147,14.941872,0.3198579,0.35978124,48.874046,0.2494523,0.30127826,99.97743,0.02133563,0.3897665,0.23177625,0.06863168,0.8954307,0.31057358,0.15399235,0.16807856,0.34368637,0.25315425,0.02162757,0.00048974156,0.0025441647,0.0023946762,1.937151e-05,1.7285347e-06,0.002090782,0.0004631281,2.2739172e-05,0.00012534857,0.0075999796,0.00010538101,0.00017127395,56.526253,0.00012803078,0.040867925,42.202877,21.187433,12.192282,7.200509,38.759087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.352218,2.0,0.0006589192,1.0,31.436235,0.4631652,1.0001721,144.53203,67.226654,0.4303193,1.7312543
194,1.8752873,27.174425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.0894,27.46148,0.3343604,0.28554842,20.699966,0.15366565,0.35806498,70.08622,0.15855536,0.42074147,14.941872,0.3198579,0.35978124,48.874046,0.2494523,0.30127826,99.97743,0.02133563,0.3897665,0.23177625,0.06863168,0.8954307,0.31057358,0.15399235,0.16807856,0.34368637,0.25315425,0.02162757,0.00048974156,0.0025441647,0.0023946762,1.937151e-05,1.7285347e-06,0.002090782,0.0004631281,2.2739172e-05,0.00012534857,0.0075999796,0.00010538101,0.00017127395,56.526253,0.00012803078,0.040867925,42.202877,21.187433,12.192282,7.200509,38.759087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.352218,2.0,0.0006589192,1.0,31.436235,0.4631652,1.0001721,144.53203,67.226654,0.4303193,1.7312543
195,1.8752873,27.174425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.0894,27.46148,0.3343604,0.28554842,20.699966,0.15366565,0.35806498,70.08622,0.15855536,0.42074147,14.941872,0.3198579,0.35978124,48.874046,0.2494523,0.30127826,99.97743,0.02133563,0.3897665,0.23177625,0.06863168,0.8954307,0.31057358,0.15399235,0.16807856,0.34368637,0.25315425,0.02162757,0.00048974156,0.0025441647,0.0023946762,1.937151e-05,1.7285347e-06,0.002090782,0.0004631281,2.2739172e-05,0.00012534857,0.0075999796,0.00010538101,0.00017127395,56.526253,0.00012803078,0.040867925,42.202877,21.187433,12.192282,7.200509,38.759087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.352218,2.0,0.0006589192,1.0,31.436235,0.4631652,1.0001721,144.53203,67.226654,0.4303193,1.7312543
196,1.8752873,27.174425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.0894,27.46148,0.3343604,0.28554842,20.699966,0.15366565,0.35806498,70.08622,0.15855536,0.42074147,14.941872,0.3198579,0.35978124,48.874046,0.2494523,0.30127826,99.97743,0.02133563,0.3897665,0.23177625,0.06863168,0.8954307,0.31057358,0.15399235,0.16807856,0.34368637,0.25315425,0.02162757,0.00048974156,0.0025441647,0.0023946762,1.937151e-05,1.7285347e-06,0.002090782,0.0004631281,2.2739172e-05,0.00012534857,0.0075999796,0.00010538101,0.00017127395,56.526253,0.00012803078,0.040867925,42.202877,21.187433,12.192282,7.200509,38.759087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.352218,2.0,0.0006589192,1.0,31.436235,0.4631652,1.0001721,144.53203,67.226654,0.4303193,1.7312543
197,1.8752873,27.174425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2120.0894,27.46148,0.3343604,0.28554842,20.699966,0.15366565,0.35806498,70.08622,0.15855536,0.42074147,14.941872,0.3198579,0.35978124,48.874046,0.2494523,0.30127826,99.97743,0.02133563,0.3897665,0.23177625,0.06863168,0.8954307,0.31057358,0.15399235,0.16807856,0.34368637,0.25315425,0.02162757,0.00048974156,0.0025441647,0.0023946762,1.937151e-05,1.7285347e-06,0.002090782,0.0004631281,2.2739172e-05,0.00012534857,0.0075999796,0.00010538101,0.00017127395,56.526253,0.00012803078,0.040867925,42.202877,21.187433,12.192282,7.200509,38.759087,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.352218,2.0,0.0006589192,1.0,31.436235,0.4631652,1.0001721,144.53203,67.226654,0.4303193,1.7312543
198,1.8615451,28.53344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.4873,27.277363,0.31975114,0.27389386,19.607798,0.16357405,0.35444462,71.223366,0.15319727,0.4121915,16.211323,0.32474735,0.36294296,50.789356,0.2431703,0.29820183,99.96912,0.021701638,0.38043958,0.16898024,0.075128466,0.8183427,0.29470056,0.16257462,0.16449496,0.3455895,0.24215718,0.022082133,0.00052818656,0.0020506382,0.002393365,2.0831823e-05,1.937151e-06,0.0021574497,0.0004903972,2.9861927e-05,0.0001359582,0.006808698,0.00010535121,0.00021740794,56.366817,0.00012844801,0.05336702,43.790447,22.631243,13.164583,8.965927,39.336647,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.022293,2.0,0.0017716644,1.0,31.815767,0.40791583,1.0001693,144.41037,66.85454,0.38466948,1.7454774
199,1.8615451,28.53344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.4873,27.277363,0.31975114,0.27389386,19.607798,0.16357405,0.35444462,71.223366,0.15319727,0.4121915,16.211323,0.32474735,0.36294296,50.789356,0.2431703,0.29820183,99.96912,0.021701638,0.38043958,0.16898024,0.075128466,0.8183427,0.29470056,0.16257462,0.16449496,0.3455895,0.24215718,0.022082133,0.00052818656,0.0020506382,0.002393365,2.0831823e-05,1.937151e-06,0.0021574497,0.0004903972,2.9861927e-05,0.0001359582,0.006808698,0.00010535121,0.00021740794,56.366817,0.00012844801,0.05336702,43.790447,22.631243,13.164583,8.965927,39.336647,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.022293,2.0,0.0017716644,1.0,31.815767,0.40791583,1.0001693,144.41037,66.85454,0.38466948,1.7454774
200,1.8615451,28.53344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.4873,27.277363,0.31975114,0.27389386,19.607798,0.16357405,0.35444462,71.223366,0.15319727,0.4121915,16.211323,0.32474735,0.36294296,50.789356,0.2431703,0.29820183,99.96912,0.021701638,0.38043958,0.16898024,0.075128466,0.8183427,0.29470056,0.16257462,0.16449496,0.3455895,0.24215718,0.022082133,0.00052818656,0.0020506382,0.002393365,2.0831823e-05,1.937151e-06,0.0021574497,0.0004903972,2.9861927e-05,0.0001359582,0.006808698,0.00010535121,0.00021740794,56.366817,0.00012844801,0.05336702,43.790447,22.631243,13.164583,8.965927,39.336647,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.022293,2.0,0.0017716644,1.0,31.815767,0.40791583,1.0001693,144.41037,66.85454,0.38466948,1.7454774
201,1.8615451,28.53344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.4873,27.277363,0.31975114,0.27389386,19.607798,0.16357405,0.35444462,71.223366,0.15319727,0.4121915,16.211323,0.32474735,0.36294296,50.789356,0.2431703,0.29820183,99.96912,0.021701638,0.38043958,0.16898024,0.075128466,0.8183427,0.29470056,0.16257462,0.16449496,0.3455895,0.24215718,0.022082133,0.00052818656,0.0020506382,0.002393365,2.0831823e-05,1.937151e-06,0.0021574497,0.0004903972,2.9861927e-05,0.0001359582,0.006808698,0.00010535121,0.00021740794,56.366817,0.00012844801,0.05336702,43.790447,22.631243,13.164583,8.965927,39.336647,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.022293,2.0,0.0017716644,1.0,31.815767,0.40791583,1.0001693,144.41037,66.85454,0.38466948,1.7454774
202,1.8615451,28.53344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.4873,27.277363,0.31975114,0.27389386,19.607798,0.16357405,0.35444462,71.223366,0.15319727,0.4121915,16.211323,0.32474735,0.36294296,50.789356,0.2431703,0.29820183,99.96912,0.021701638,0.38043958,0.16898024,0.075128466,0.8183427,0.29470056,0.16257462,0.16449496,0.3455895,0.24215718,0.022082133,0.00052818656,0.0020506382,0.002393365,2.0831823e-05,1.937151e-06,0.0021574497,0.0004903972,2.9861927e-05,0.0001359582,0.006808698,0.00010535121,0.00021740794,56.366817,0.00012844801,0.05336702,43.790447,22.631243,13.164583,8.965927,39.336647,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.022293,2.0,0.0017716644,1.0,31.815767,0.40791583,1.0001693,144.41037,66.85454,0.38466948,1.7454774
203,1.8615451,28.53344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2119.4873,27.277363,0.31975114,0.27389386,19.607798,0.16357405,0.35444462,71.223366,0.15319727,0.4121915,16.211323,0.32474735,0.36294296,50.789356,0.2431703,0.29820183,99.96912,0.021701638,0.38043958,0.16898024,0.075128466,0.8183427,0.29470056,0.16257462,0.16449496,0.3455895,0.24215718,0.022082133,0.00052818656,0.0020506382,0.002393365,2.0831823e-05,1.937151e-06,0.0021574497,0.0004903972,2.9861927e-05,0.0001359582,0.006808698,0.00010535121,0.00021740794,56.366817,0.00012844801,0.05336702,43.790447,22.631243,13.164583,8.965927,39.336647,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.022293,2.0,0.0017716644,1.0,31.815767,0.40791583,1.0001693,144.41037,66.85454,0.38466948,1.7454774
204,1.844419,33.67778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2080.0647,26.32444,0.3433471,0.27484855,19.161259,0.16393417,0.3593615,71.1597,0.16012663,0.41007012,15.160148,0.32693753,0.364964,46.71515,0.24355523,0.28130022,99.97633,0.021189133,0.3839792,0.08166672,0.07492941,0.91907996,0.3114692,0.1625196,0.17121597,0.34175292,0.23802948,0.0215252,0.0005713403,0.0043382943,0.0026324391,2.1368265e-05,1.2218952e-06,0.0038700104,0.0003964305,3.707409e-05,0.00016903877,0.007242143,0.00012376904,0.00016456842,54.931797,0.00013160706,0.04054308,42.54879,21.19049,13.121176,7.229984,39.82634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.716907,2.0,0.0015748829,1.0,32.18977,0.46878254,1.000176,143.97672,64.74508,0.44729218,1.7301012
205,1.844419,33.67778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2080.0647,26.32444,0.3433471,0.27484855,19.161259,0.16393417,0.3593615,71.1597,0.16012663,0.41007012,15.160148,0.32693753,0.364964,46.71515,0.24355523,0.28130022,99.97633,0.021189133,0.3839792,0.08166672,0.07492941,0.91907996,0.3114692,0.1625196,0.17121597,0.34175292,0.23802948,0.0215252,0.0005713403,0.0043382943,0.0026324391,2.1368265e-05,1.2218952e-06,0.0038700104,0.0003964305,3.707409e-05,0.00016903877,0.007242143,0.00012376904,0.00016456842,54.931797,0.00013160706,0.04054308,42.54879,21.19049,13.121176,7.229984,39.82634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.716907,2.0,0.0015748829,1.0,32.18977,0.46878254,1.000176,143.97672,64.74508,0.44729218,1.7301012
206,1.844419,33.67778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2080.0647,26.32444,0.3433471,0.27484855,19.161259,0.16393417,0.3593615,71.1597,0.16012663,0.41007012,15.160148,0.32693753,0.364964,46.71515,0.24355523,0.28130022,99.97633,0.021189133,0.3839792,0.08166672,0.07492941,0.91907996,0.3114692,0.1625196,0.17121597,0.34175292,0.23802948,0.0215252,0.0005713403,0.0043382943,0.0026324391,2.1368265e-05,1.2218952e-06,0.0038700104,0.0003964305,3.707409e-05,0.00016903877,0.007242143,0.00012376904,0.00016456842,54.931797,0.00013160706,0.04054308,42.54879,21.19049,13.121176,7.229984,39.82634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.716907,2.0,0.0015748829,1.0,32.18977,0.46878254,1.000176,143.97672,64.74508,0.44729218,1.7301012
207,1.844419,33.67778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2080.0647,26.32444,0.3433471,0.27484855,19.161259,0.16393417,0.3593615,71.1597,0.16012663,0.41007012,15.160148,0.32693753,0.364964,46.71515,0.24355523,0.28130022,99.97633,0.021189133,0.3839792,0.08166672,0.07492941,0.91907996,0.3114692,0.1625196,0.17121597,0.34175292,0.23802948,0.0215252,0.0005713403,0.0043382943,0.0026324391,2.1368265e-05,1.2218952e-06,0.0038700104,0.0003964305,3.707409e-05,0.00016903877,0.007242143,0.00012376904,0.00016456842,54.931797,0.00013160706,0.04054308,42.54879,21.19049,13.121176,7.229984,39.82634,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.716907,2.0,0.0015748829,1.0,32.18977,0.46878254,1.000176,143.97672,64.74508,0.44729218,1.7301012
