,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
120,1.9304785,45.505913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2075,18.997688,0.097791255,0.10387662,23.689043,0.115740925,0.11690166,22.552738,0.12566076,0.11634576,19.43943,0.12013912,0.115985066,18.251139,0.11810801,0.114667416,25.587616,0.12383208,0.11359154,0.017443947,0.6929891,0.0077338065,0.0976306,0.11800073,0.12649582,0.119967334,0.1172851,0.12599304,0.0030635595,2.604723e-05,0.0002785325,4.4107437e-06,1.0281801e-05,1.2099743e-05,0.0062939823,7.495284e-05,0.00051289797,1.3202429e-05,1.4603138e-05,7.3462725e-05,78.251274,6.2674284e-05,25.262028,17.873854,19.546886,22.221943,23.57389,18.551144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008193105,1.0,0.034087937,1.0,49.902565,0.024131585,1.0001037,153.66512,89.918625,0.025189947,0.68706053
121,1.9304785,45.505913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2075,18.997688,0.097791255,0.10387662,23.689043,0.115740925,0.11690166,22.552738,0.12566076,0.11634576,19.43943,0.12013912,0.115985066,18.251139,0.11810801,0.114667416,25.587616,0.12383208,0.11359154,0.017443947,0.6929891,0.0077338065,0.0976306,0.11800073,0.12649582,0.119967334,0.1172851,0.12599304,0.0030635595,2.604723e-05,0.0002785325,4.4107437e-06,1.0281801e-05,1.2099743e-05,0.0062939823,7.495284e-05,0.00051289797,1.3202429e-05,1.4603138e-05,7.3462725e-05,78.251274,6.2674284e-05,25.262028,17.873854,19.546886,22.221943,23.57389,18.551144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008193105,1.0,0.034087937,1.0,49.902565,0.024131585,1.0001037,153.66512,89.918625,0.025189947,0.68706053
122,1.9304785,45.505913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2075,18.997688,0.097791255,0.10387662,23.689043,0.115740925,0.11690166,22.552738,0.12566076,0.11634576,19.43943,0.12013912,0.115985066,18.251139,0.11810801,0.114667416,25.587616,0.12383208,0.11359154,0.017443947,0.6929891,0.0077338065,0.0976306,0.11800073,0.12649582,0.119967334,0.1172851,0.12599304,0.0030635595,2.604723e-05,0.0002785325,4.4107437e-06,1.0281801e-05,1.2099743e-05,0.0062939823,7.495284e-05,0.00051289797,1.3202429e-05,1.4603138e-05,7.3462725e-05,78.251274,6.2674284e-05,25.262028,17.873854,19.546886,22.221943,23.57389,18.551144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008193105,1.0,0.034087937,1.0,49.902565,0.024131585,1.0001037,153.66512,89.918625,0.025189947,0.68706053
123,1.9304785,45.505913,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.2075,18.997688,0.097791255,0.10387662,23.689043,0.115740925,0.11690166,22.552738,0.12566076,0.11634576,19.43943,0.12013912,0.115985066,18.251139,0.11810801,0.114667416,25.587616,0.12383208,0.11359154,0.017443947,0.6929891,0.0077338065,0.0976306,0.11800073,0.12649582,0.119967334,0.1172851,0.12599304,0.0030635595,2.604723e-05,0.0002785325,4.4107437e-06,1.0281801e-05,1.2099743e-05,0.0062939823,7.495284e-05,0.00051289797,1.3202429e-05,1.4603138e-05,7.3462725e-05,78.251274,6.2674284e-05,25.262028,17.873854,19.546886,22.221943,23.57389,18.551144,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008193105,1.0,0.034087937,1.0,49.902565,0.024131585,1.0001037,153.66512,89.918625,0.025189947,0.68706053
124,1.9310163,44.983284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3423,18.986156,0.09767109,0.103936605,23.771456,0.115601905,0.11700891,22.538858,0.1252088,0.11642338,19.42406,0.120006055,0.11599241,18.20261,0.117902726,0.11472026,25.55784,0.12349312,0.113659896,0.017439539,0.6918305,0.00773933,0.09750351,0.11790067,0.1260877,0.11985158,0.117068596,0.12567106,0.0030661523,2.5808811e-05,0.0002785921,4.440546e-06,1.0430813e-05,1.2010336e-05,0.006333381,7.534027e-05,0.0005171597,1.3053417e-05,1.4692545e-05,7.289648e-05,78.22103,6.279349e-05,25.236765,17.80774,19.536812,22.190758,23.663292,18.516615,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007867799,1.0,0.03408371,1.0,49.901558,0.02417795,1.000104,153.6513,89.93076,0.025248332,0.68630147
125,1.9310163,44.983284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3423,18.986156,0.09767109,0.103936605,23.771456,0.115601905,0.11700891,22.538858,0.1252088,0.11642338,19.42406,0.120006055,0.11599241,18.20261,0.117902726,0.11472026,25.55784,0.12349312,0.113659896,0.017439539,0.6918305,0.00773933,0.09750351,0.11790067,0.1260877,0.11985158,0.117068596,0.12567106,0.0030661523,2.5808811e-05,0.0002785921,4.440546e-06,1.0430813e-05,1.2010336e-05,0.006333381,7.534027e-05,0.0005171597,1.3053417e-05,1.4692545e-05,7.289648e-05,78.22103,6.279349e-05,25.236765,17.80774,19.536812,22.190758,23.663292,18.516615,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007867799,1.0,0.03408371,1.0,49.901558,0.02417795,1.000104,153.6513,89.93076,0.025248332,0.68630147
126,1.9310163,44.983284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3423,18.986156,0.09767109,0.103936605,23.771456,0.115601905,0.11700891,22.538858,0.1252088,0.11642338,19.42406,0.120006055,0.11599241,18.20261,0.117902726,0.11472026,25.55784,0.12349312,0.113659896,0.017439539,0.6918305,0.00773933,0.09750351,0.11790067,0.1260877,0.11985158,0.117068596,0.12567106,0.0030661523,2.5808811e-05,0.0002785921,4.440546e-06,1.0430813e-05,1.2010336e-05,0.006333381,7.534027e-05,0.0005171597,1.3053417e-05,1.4692545e-05,7.289648e-05,78.22103,6.279349e-05,25.236765,17.80774,19.536812,22.190758,23.663292,18.516615,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007867799,1.0,0.03408371,1.0,49.901558,0.02417795,1.000104,153.6513,89.93076,0.025248332,0.68630147
127,1.9310163,44.983284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3423,18.986156,0.09767109,0.103936605,23.771456,0.115601905,0.11700891,22.538858,0.1252088,0.11642338,19.42406,0.120006055,0.11599241,18.20261,0.117902726,0.11472026,25.55784,0.12349312,0.113659896,0.017439539,0.6918305,0.00773933,0.09750351,0.11790067,0.1260877,0.11985158,0.117068596,0.12567106,0.0030661523,2.5808811e-05,0.0002785921,4.440546e-06,1.0430813e-05,1.2010336e-05,0.006333381,7.534027e-05,0.0005171597,1.3053417e-05,1.4692545e-05,7.289648e-05,78.22103,6.279349e-05,25.236765,17.80774,19.536812,22.190758,23.663292,18.516615,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007867799,1.0,0.03408371,1.0,49.901558,0.02417795,1.000104,153.6513,89.93076,0.025248332,0.68630147
128,1.9310163,44.983284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3423,18.986156,0.09767109,0.103936605,23.771456,0.115601905,0.11700891,22.538858,0.1252088,0.11642338,19.42406,0.120006055,0.11599241,18.20261,0.117902726,0.11472026,25.55784,0.12349312,0.113659896,0.017439539,0.6918305,0.00773933,0.09750351,0.11790067,0.1260877,0.11985158,0.117068596,0.12567106,0.0030661523,2.5808811e-05,0.0002785921,4.440546e-06,1.0430813e-05,1.2010336e-05,0.006333381,7.534027e-05,0.0005171597,1.3053417e-05,1.4692545e-05,7.289648e-05,78.22103,6.279349e-05,25.236765,17.80774,19.536812,22.190758,23.663292,18.516615,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.007867799,1.0,0.03408371,1.0,49.901558,0.02417795,1.000104,153.6513,89.93076,0.025248332,0.68630147
129,1.9320664,44.305386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.7927,18.931726,0.0968258,0.10397489,23.90093,0.11489484,0.11718726,22.544662,0.123519674,0.11635838,19.418173,0.11864451,0.11567521,18.18891,0.116971426,0.11477422,25.643488,0.12237675,0.113888994,0.017764812,0.68530256,0.0077081826,0.09667105,0.117296636,0.12427123,0.118494935,0.11613583,0.12454638,0.0031276941,2.4914742e-05,0.00027775764,4.5001507e-06,1.0669231e-05,1.1563301e-05,0.0064563453,7.343292e-05,0.0005220771,1.2725592e-05,1.4394522e-05,7.2181225e-05,78.24961,6.246567e-05,25.306522,17.785858,19.49596,22.18061,23.832083,18.461206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008044786,1.0,0.034052946,1.0,49.899834,0.024223974,1.0001036,153.67592,90.03527,0.025295472,0.6835345
130,1.9320664,44.305386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.7927,18.931726,0.0968258,0.10397489,23.90093,0.11489484,0.11718726,22.544662,0.123519674,0.11635838,19.418173,0.11864451,0.11567521,18.18891,0.116971426,0.11477422,25.643488,0.12237675,0.113888994,0.017764812,0.68530256,0.0077081826,0.09667105,0.117296636,0.12427123,0.118494935,0.11613583,0.12454638,0.0031276941,2.4914742e-05,0.00027775764,4.5001507e-06,1.0669231e-05,1.1563301e-05,0.0064563453,7.343292e-05,0.0005220771,1.2725592e-05,1.4394522e-05,7.2181225e-05,78.24961,6.246567e-05,25.306522,17.785858,19.49596,22.18061,23.832083,18.461206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008044786,1.0,0.034052946,1.0,49.899834,0.024223974,1.0001036,153.67592,90.03527,0.025295472,0.6835345
131,1.9320664,44.305386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.7927,18.931726,0.0968258,0.10397489,23.90093,0.11489484,0.11718726,22.544662,0.123519674,0.11635838,19.418173,0.11864451,0.11567521,18.18891,0.116971426,0.11477422,25.643488,0.12237675,0.113888994,0.017764812,0.68530256,0.0077081826,0.09667105,0.117296636,0.12427123,0.118494935,0.11613583,0.12454638,0.0031276941,2.4914742e-05,0.00027775764,4.5001507e-06,1.0669231e-05,1.1563301e-05,0.0064563453,7.343292e-05,0.0005220771,1.2725592e-05,1.4394522e-05,7.2181225e-05,78.24961,6.246567e-05,25.306522,17.785858,19.49596,22.18061,23.832083,18.461206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008044786,1.0,0.034052946,1.0,49.899834,0.024223974,1.0001036,153.67592,90.03527,0.025295472,0.6835345
132,1.9320664,44.305386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.7927,18.931726,0.0968258,0.10397489,23.90093,0.11489484,0.11718726,22.544662,0.123519674,0.11635838,19.418173,0.11864451,0.11567521,18.18891,0.116971426,0.11477422,25.643488,0.12237675,0.113888994,0.017764812,0.68530256,0.0077081826,0.09667105,0.117296636,0.12427123,0.118494935,0.11613583,0.12454638,0.0031276941,2.4914742e-05,0.00027775764,4.5001507e-06,1.0669231e-05,1.1563301e-05,0.0064563453,7.343292e-05,0.0005220771,1.2725592e-05,1.4394522e-05,7.2181225e-05,78.24961,6.246567e-05,25.306522,17.785858,19.49596,22.18061,23.832083,18.461206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008044786,1.0,0.034052946,1.0,49.899834,0.024223974,1.0001036,153.67592,90.03527,0.025295472,0.6835345
133,1.9320664,44.305386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.7927,18.931726,0.0968258,0.10397489,23.90093,0.11489484,0.11718726,22.544662,0.123519674,0.11635838,19.418173,0.11864451,0.11567521,18.18891,0.116971426,0.11477422,25.643488,0.12237675,0.113888994,0.017764812,0.68530256,0.0077081826,0.09667105,0.117296636,0.12427123,0.118494935,0.11613583,0.12454638,0.0031276941,2.4914742e-05,0.00027775764,4.5001507e-06,1.0669231e-05,1.1563301e-05,0.0064563453,7.343292e-05,0.0005220771,1.2725592e-05,1.4394522e-05,7.2181225e-05,78.24961,6.246567e-05,25.306522,17.785858,19.49596,22.18061,23.832083,18.461206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008044786,1.0,0.034052946,1.0,49.899834,0.024223974,1.0001036,153.67592,90.03527,0.025295472,0.6835345
134,1.9320664,44.305386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2533.7927,18.931726,0.0968258,0.10397489,23.90093,0.11489484,0.11718726,22.544662,0.123519674,0.11635838,19.418173,0.11864451,0.11567521,18.18891,0.116971426,0.11477422,25.643488,0.12237675,0.113888994,0.017764812,0.68530256,0.0077081826,0.09667105,0.117296636,0.12427123,0.118494935,0.11613583,0.12454638,0.0031276941,2.4914742e-05,0.00027775764,4.5001507e-06,1.0669231e-05,1.1563301e-05,0.0064563453,7.343292e-05,0.0005220771,1.2725592e-05,1.4394522e-05,7.2181225e-05,78.24961,6.246567e-05,25.306522,17.785858,19.49596,22.18061,23.832083,18.461206,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.008044786,1.0,0.034052946,1.0,49.899834,0.024223974,1.0001036,153.67592,90.03527,0.025295472,0.6835345
135,1.9315199,44.714676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3032,18.92766,0.09737718,0.10392606,23.899578,0.11593734,0.117373176,22.518255,0.124655694,0.11620445,19.357983,0.11967559,0.11586053,18.110039,0.1175827,0.114627324,25.509977,0.123291016,0.11370023,0.017437264,0.6910564,0.007745007,0.09722912,0.11831943,0.12557313,0.11952743,0.11678094,0.12552166,0.00310117,2.5570393e-05,0.0002785325,4.529953e-06,1.0699034e-05,1.1920929e-05,0.0064609647,7.581711e-05,0.0005258322,1.3023615e-05,1.4662743e-05,7.31647e-05,78.17297,6.28829e-05,25.20222,17.68534,19.475534,22.14508,23.85152,18.451065,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0072732754,1.0,0.034077168,1.0,49.900043,0.02425318,1.0001043,153.6269,89.93093,0.025342837,0.6844433
136,1.9315199,44.714676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3032,18.92766,0.09737718,0.10392606,23.899578,0.11593734,0.117373176,22.518255,0.124655694,0.11620445,19.357983,0.11967559,0.11586053,18.110039,0.1175827,0.114627324,25.509977,0.123291016,0.11370023,0.017437264,0.6910564,0.007745007,0.09722912,0.11831943,0.12557313,0.11952743,0.11678094,0.12552166,0.00310117,2.5570393e-05,0.0002785325,4.529953e-06,1.0699034e-05,1.1920929e-05,0.0064609647,7.581711e-05,0.0005258322,1.3023615e-05,1.4662743e-05,7.31647e-05,78.17297,6.28829e-05,25.20222,17.68534,19.475534,22.14508,23.85152,18.451065,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0072732754,1.0,0.034077168,1.0,49.900043,0.02425318,1.0001043,153.6269,89.93093,0.025342837,0.6844433
137,1.9315199,44.714676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3032,18.92766,0.09737718,0.10392606,23.899578,0.11593734,0.117373176,22.518255,0.124655694,0.11620445,19.357983,0.11967559,0.11586053,18.110039,0.1175827,0.114627324,25.509977,0.123291016,0.11370023,0.017437264,0.6910564,0.007745007,0.09722912,0.11831943,0.12557313,0.11952743,0.11678094,0.12552166,0.00310117,2.5570393e-05,0.0002785325,4.529953e-06,1.0699034e-05,1.1920929e-05,0.0064609647,7.581711e-05,0.0005258322,1.3023615e-05,1.4662743e-05,7.31647e-05,78.17297,6.28829e-05,25.20222,17.68534,19.475534,22.14508,23.85152,18.451065,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0072732754,1.0,0.034077168,1.0,49.900043,0.02425318,1.0001043,153.6269,89.93093,0.025342837,0.6844433
138,1.9315199,44.714676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3032,18.92766,0.09737718,0.10392606,23.899578,0.11593734,0.117373176,22.518255,0.124655694,0.11620445,19.357983,0.11967559,0.11586053,18.110039,0.1175827,0.114627324,25.509977,0.123291016,0.11370023,0.017437264,0.6910564,0.007745007,0.09722912,0.11831943,0.12557313,0.11952743,0.11678094,0.12552166,0.00310117,2.5570393e-05,0.0002785325,4.529953e-06,1.0699034e-05,1.1920929e-05,0.0064609647,7.581711e-05,0.0005258322,1.3023615e-05,1.4662743e-05,7.31647e-05,78.17297,6.28829e-05,25.20222,17.68534,19.475534,22.14508,23.85152,18.451065,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0072732754,1.0,0.034077168,1.0,49.900043,0.02425318,1.0001043,153.6269,89.93093,0.025342837,0.6844433
139,1.9315199,44.714676,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.3032,18.92766,0.09737718,0.10392606,23.899578,0.11593734,0.117373176,22.518255,0.124655694,0.11620445,19.357983,0.11967559,0.11586053,18.110039,0.1175827,0.114627324,25.509977,0.123291016,0.11370023,0.017437264,0.6910564,0.007745007,0.09722912,0.11831943,0.12557313,0.11952743,0.11678094,0.12552166,0.00310117,2.5570393e-05,0.0002785325,4.529953e-06,1.0699034e-05,1.1920929e-05,0.0064609647,7.581711e-05,0.0005258322,1.3023615e-05,1.4662743e-05,7.31647e-05,78.17297,6.28829e-05,25.20222,17.68534,19.475534,22.14508,23.85152,18.451065,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0072732754,1.0,0.034077168,1.0,49.900043,0.02425318,1.0001043,153.6269,89.93093,0.025342837,0.6844433
140,1.9303584,45.79543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4155,18.886477,0.0970004,0.10388649,23.85617,0.11592338,0.11730454,22.433928,0.12513813,0.11623727,19.26851,0.11963978,0.11595776,17.993002,0.117120266,0.11439491,25.36361,0.12302311,0.113588355,0.016244823,0.69264054,0.007795488,0.09686655,0.11825342,0.12628496,0.11950674,0.1163048,0.12527645,0.0031152666,2.6762486e-05,0.0002837181,4.61936e-06,1.0639429e-05,1.296401e-05,0.006293118,8.147955e-05,0.00056028366,1.3321638e-05,1.4871359e-05,7.399917e-05,77.8709,6.347895e-05,25.045467,17.538935,19.423574,22.054974,23.860573,18.395763,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005686632,1.0,0.034095153,1.0,49.898026,0.024381252,1.0001049,153.4601,89.73775,0.025490616,0.68514323
141,1.9303584,45.79543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4155,18.886477,0.0970004,0.10388649,23.85617,0.11592338,0.11730454,22.433928,0.12513813,0.11623727,19.26851,0.11963978,0.11595776,17.993002,0.117120266,0.11439491,25.36361,0.12302311,0.113588355,0.016244823,0.69264054,0.007795488,0.09686655,0.11825342,0.12628496,0.11950674,0.1163048,0.12527645,0.0031152666,2.6762486e-05,0.0002837181,4.61936e-06,1.0639429e-05,1.296401e-05,0.006293118,8.147955e-05,0.00056028366,1.3321638e-05,1.4871359e-05,7.399917e-05,77.8709,6.347895e-05,25.045467,17.538935,19.423574,22.054974,23.860573,18.395763,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005686632,1.0,0.034095153,1.0,49.898026,0.024381252,1.0001049,153.4601,89.73775,0.025490616,0.68514323
142,1.9303584,45.79543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4155,18.886477,0.0970004,0.10388649,23.85617,0.11592338,0.11730454,22.433928,0.12513813,0.11623727,19.26851,0.11963978,0.11595776,17.993002,0.117120266,0.11439491,25.36361,0.12302311,0.113588355,0.016244823,0.69264054,0.007795488,0.09686655,0.11825342,0.12628496,0.11950674,0.1163048,0.12527645,0.0031152666,2.6762486e-05,0.0002837181,4.61936e-06,1.0639429e-05,1.296401e-05,0.006293118,8.147955e-05,0.00056028366,1.3321638e-05,1.4871359e-05,7.399917e-05,77.8709,6.347895e-05,25.045467,17.538935,19.423574,22.054974,23.860573,18.395763,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005686632,1.0,0.034095153,1.0,49.898026,0.024381252,1.0001049,153.4601,89.73775,0.025490616,0.68514323
143,1.9303584,45.79543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4155,18.886477,0.0970004,0.10388649,23.85617,0.11592338,0.11730454,22.433928,0.12513813,0.11623727,19.26851,0.11963978,0.11595776,17.993002,0.117120266,0.11439491,25.36361,0.12302311,0.113588355,0.016244823,0.69264054,0.007795488,0.09686655,0.11825342,0.12628496,0.11950674,0.1163048,0.12527645,0.0031152666,2.6762486e-05,0.0002837181,4.61936e-06,1.0639429e-05,1.296401e-05,0.006293118,8.147955e-05,0.00056028366,1.3321638e-05,1.4871359e-05,7.399917e-05,77.8709,6.347895e-05,25.045467,17.538935,19.423574,22.054974,23.860573,18.395763,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005686632,1.0,0.034095153,1.0,49.898026,0.024381252,1.0001049,153.4601,89.73775,0.025490616,0.68514323
144,1.9303584,45.79543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4155,18.886477,0.0970004,0.10388649,23.85617,0.11592338,0.11730454,22.433928,0.12513813,0.11623727,19.26851,0.11963978,0.11595776,17.993002,0.117120266,0.11439491,25.36361,0.12302311,0.113588355,0.016244823,0.69264054,0.007795488,0.09686655,0.11825342,0.12628496,0.11950674,0.1163048,0.12527645,0.0031152666,2.6762486e-05,0.0002837181,4.61936e-06,1.0639429e-05,1.296401e-05,0.006293118,8.147955e-05,0.00056028366,1.3321638e-05,1.4871359e-05,7.399917e-05,77.8709,6.347895e-05,25.045467,17.538935,19.423574,22.054974,23.860573,18.395763,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005686632,1.0,0.034095153,1.0,49.898026,0.024381252,1.0001049,153.4601,89.73775,0.025490616,0.68514323
145,1.9303584,45.79543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.4155,18.886477,0.0970004,0.10388649,23.85617,0.11592338,0.11730454,22.433928,0.12513813,0.11623727,19.26851,0.11963978,0.11595776,17.993002,0.117120266,0.11439491,25.36361,0.12302311,0.113588355,0.016244823,0.69264054,0.007795488,0.09686655,0.11825342,0.12628496,0.11950674,0.1163048,0.12527645,0.0031152666,2.6762486e-05,0.0002837181,4.61936e-06,1.0639429e-05,1.296401e-05,0.006293118,8.147955e-05,0.00056028366,1.3321638e-05,1.4871359e-05,7.399917e-05,77.8709,6.347895e-05,25.045467,17.538935,19.423574,22.054974,23.860573,18.395763,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.005686632,1.0,0.034095153,1.0,49.898026,0.024381252,1.0001049,153.4601,89.73775,0.025490616,0.68514323
146,1.9297442,46.412155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4666,18.848227,0.09635477,0.10390585,23.870668,0.11531993,0.1171304,22.456953,0.12525994,0.11656747,19.218405,0.11932718,0.116057344,17.944548,0.11641696,0.1143251,25.361244,0.12237946,0.11364168,0.015373797,0.6915134,0.0078169685,0.096224666,0.11761847,0.12655403,0.11919747,0.11556675,0.12463563,0.0031566322,2.7418137e-05,0.00028836727,4.798174e-06,1.0669231e-05,1.4066696e-05,0.0061074793,8.6545944e-05,0.0005954206,1.3440847e-05,1.4811754e-05,7.480383e-05,77.60881,6.386638e-05,25.016516,17.46779,19.401009,22.070587,23.90885,18.345884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004811672,1.0,0.03409437,1.0,49.896305,0.024452958,1.0001054,153.32426,89.61239,0.025572626,0.68550617
147,1.9297442,46.412155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2527.4666,18.848227,0.09635477,0.10390585,23.870668,0.11531993,0.1171304,22.456953,0.12525994,0.11656747,19.218405,0.11932718,0.116057344,17.944548,0.11641696,0.1143251,25.361244,0.12237946,0.11364168,0.015373797,0.6915134,0.0078169685,0.096224666,0.11761847,0.12655403,0.11919747,0.11556675,0.12463563,0.0031566322,2.7418137e-05,0.00028836727,4.798174e-06,1.0669231e-05,1.4066696e-05,0.0061074793,8.6545944e-05,0.0005954206,1.3440847e-05,1.4811754e-05,7.480383e-05,77.60881,6.386638e-05,25.016516,17.46779,19.401009,22.070587,23.90885,18.345884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.004811672,1.0,0.03409437,1.0,49.896305,0.024452958,1.0001054,153.32426,89.61239,0.025572626,0.68550617
