,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
134,1.9412942,40.182076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.495,51.262085,0.25530156,0.2619579,99.969154,0.038816553,0.34675294,99.82278,0.035134796,0.21208945,39.013096,0.24240401,0.2554906,99.99136,0.02791249,0.42530432,99.98809,0.03222152,0.42687404,0.03246071,0.4683801,0.0021637597,0.2523243,0.03870898,0.034267977,0.24810684,0.028223965,0.030794987,0.00013774633,1.4603138e-06,0.00010380149,4.467368e-05,7.733703e-05,0.0,0.0038116872,6.556511e-07,2.3841858e-06,0.0012547076,4.1127205e-06,3.993511e-06,77.93723,3.4332275e-05,0.11603832,0.06993711,38.304634,0.018158555,0.077444315,51.50312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05703381,1.0,0.031105097,1.0,49.95944,0.01719763,1.0000472,153.62982,92.033676,0.017590579,0.5079751
135,1.9412942,40.182076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.495,51.262085,0.25530156,0.2619579,99.969154,0.038816553,0.34675294,99.82278,0.035134796,0.21208945,39.013096,0.24240401,0.2554906,99.99136,0.02791249,0.42530432,99.98809,0.03222152,0.42687404,0.03246071,0.4683801,0.0021637597,0.2523243,0.03870898,0.034267977,0.24810684,0.028223965,0.030794987,0.00013774633,1.4603138e-06,0.00010380149,4.467368e-05,7.733703e-05,0.0,0.0038116872,6.556511e-07,2.3841858e-06,0.0012547076,4.1127205e-06,3.993511e-06,77.93723,3.4332275e-05,0.11603832,0.06993711,38.304634,0.018158555,0.077444315,51.50312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05703381,1.0,0.031105097,1.0,49.95944,0.01719763,1.0000472,153.62982,92.033676,0.017590579,0.5079751
136,1.9412942,40.182076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.495,51.262085,0.25530156,0.2619579,99.969154,0.038816553,0.34675294,99.82278,0.035134796,0.21208945,39.013096,0.24240401,0.2554906,99.99136,0.02791249,0.42530432,99.98809,0.03222152,0.42687404,0.03246071,0.4683801,0.0021637597,0.2523243,0.03870898,0.034267977,0.24810684,0.028223965,0.030794987,0.00013774633,1.4603138e-06,0.00010380149,4.467368e-05,7.733703e-05,0.0,0.0038116872,6.556511e-07,2.3841858e-06,0.0012547076,4.1127205e-06,3.993511e-06,77.93723,3.4332275e-05,0.11603832,0.06993711,38.304634,0.018158555,0.077444315,51.50312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05703381,1.0,0.031105097,1.0,49.95944,0.01719763,1.0000472,153.62982,92.033676,0.017590579,0.5079751
137,1.9412942,40.182076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.495,51.262085,0.25530156,0.2619579,99.969154,0.038816553,0.34675294,99.82278,0.035134796,0.21208945,39.013096,0.24240401,0.2554906,99.99136,0.02791249,0.42530432,99.98809,0.03222152,0.42687404,0.03246071,0.4683801,0.0021637597,0.2523243,0.03870898,0.034267977,0.24810684,0.028223965,0.030794987,0.00013774633,1.4603138e-06,0.00010380149,4.467368e-05,7.733703e-05,0.0,0.0038116872,6.556511e-07,2.3841858e-06,0.0012547076,4.1127205e-06,3.993511e-06,77.93723,3.4332275e-05,0.11603832,0.06993711,38.304634,0.018158555,0.077444315,51.50312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05703381,1.0,0.031105097,1.0,49.95944,0.01719763,1.0000472,153.62982,92.033676,0.017590579,0.5079751
138,1.9412942,40.182076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.495,51.262085,0.25530156,0.2619579,99.969154,0.038816553,0.34675294,99.82278,0.035134796,0.21208945,39.013096,0.24240401,0.2554906,99.99136,0.02791249,0.42530432,99.98809,0.03222152,0.42687404,0.03246071,0.4683801,0.0021637597,0.2523243,0.03870898,0.034267977,0.24810684,0.028223965,0.030794987,0.00013774633,1.4603138e-06,0.00010380149,4.467368e-05,7.733703e-05,0.0,0.0038116872,6.556511e-07,2.3841858e-06,0.0012547076,4.1127205e-06,3.993511e-06,77.93723,3.4332275e-05,0.11603832,0.06993711,38.304634,0.018158555,0.077444315,51.50312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05703381,1.0,0.031105097,1.0,49.95944,0.01719763,1.0000472,153.62982,92.033676,0.017590579,0.5079751
139,1.9412942,40.182076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.495,51.262085,0.25530156,0.2619579,99.969154,0.038816553,0.34675294,99.82278,0.035134796,0.21208945,39.013096,0.24240401,0.2554906,99.99136,0.02791249,0.42530432,99.98809,0.03222152,0.42687404,0.03246071,0.4683801,0.0021637597,0.2523243,0.03870898,0.034267977,0.24810684,0.028223965,0.030794987,0.00013774633,1.4603138e-06,0.00010380149,4.467368e-05,7.733703e-05,0.0,0.0038116872,6.556511e-07,2.3841858e-06,0.0012547076,4.1127205e-06,3.993511e-06,77.93723,3.4332275e-05,0.11603832,0.06993711,38.304634,0.018158555,0.077444315,51.50312,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05703381,1.0,0.031105097,1.0,49.95944,0.01719763,1.0000472,153.62982,92.033676,0.017590579,0.5079751
140,1.9408811,40.723232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6462,51.208138,0.25552556,0.2620891,99.96785,0.038883794,0.34685677,99.81109,0.035347752,0.2123165,38.828213,0.24262694,0.2558845,99.990814,0.028087074,0.42226765,99.98759,0.03230146,0.42654267,0.032606844,0.47148377,0.0021643734,0.2527082,0.038781103,0.034495253,0.24856627,0.028410593,0.030887285,0.00013801455,1.5199184e-06,0.00010460615,4.3213367e-05,7.7456236e-05,0.0,0.003846407,6.556511e-07,2.4437904e-06,0.0012358129,4.2021275e-06,4.053116e-06,77.99799,3.4183264e-05,0.11930168,0.073212385,38.179733,0.019192696,0.07894933,51.499027,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05716842,1.0,0.031152027,1.0,49.95972,0.01714615,1.0000468,153.65541,92.0349,0.017546961,0.5108137
141,1.9408811,40.723232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6462,51.208138,0.25552556,0.2620891,99.96785,0.038883794,0.34685677,99.81109,0.035347752,0.2123165,38.828213,0.24262694,0.2558845,99.990814,0.028087074,0.42226765,99.98759,0.03230146,0.42654267,0.032606844,0.47148377,0.0021643734,0.2527082,0.038781103,0.034495253,0.24856627,0.028410593,0.030887285,0.00013801455,1.5199184e-06,0.00010460615,4.3213367e-05,7.7456236e-05,0.0,0.003846407,6.556511e-07,2.4437904e-06,0.0012358129,4.2021275e-06,4.053116e-06,77.99799,3.4183264e-05,0.11930168,0.073212385,38.179733,0.019192696,0.07894933,51.499027,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05716842,1.0,0.031152027,1.0,49.95972,0.01714615,1.0000468,153.65541,92.0349,0.017546961,0.5108137
142,1.9408811,40.723232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6462,51.208138,0.25552556,0.2620891,99.96785,0.038883794,0.34685677,99.81109,0.035347752,0.2123165,38.828213,0.24262694,0.2558845,99.990814,0.028087074,0.42226765,99.98759,0.03230146,0.42654267,0.032606844,0.47148377,0.0021643734,0.2527082,0.038781103,0.034495253,0.24856627,0.028410593,0.030887285,0.00013801455,1.5199184e-06,0.00010460615,4.3213367e-05,7.7456236e-05,0.0,0.003846407,6.556511e-07,2.4437904e-06,0.0012358129,4.2021275e-06,4.053116e-06,77.99799,3.4183264e-05,0.11930168,0.073212385,38.179733,0.019192696,0.07894933,51.499027,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05716842,1.0,0.031152027,1.0,49.95972,0.01714615,1.0000468,153.65541,92.0349,0.017546961,0.5108137
143,1.9408811,40.723232,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.6462,51.208138,0.25552556,0.2620891,99.96785,0.038883794,0.34685677,99.81109,0.035347752,0.2123165,38.828213,0.24262694,0.2558845,99.990814,0.028087074,0.42226765,99.98759,0.03230146,0.42654267,0.032606844,0.47148377,0.0021643734,0.2527082,0.038781103,0.034495253,0.24856627,0.028410593,0.030887285,0.00013801455,1.5199184e-06,0.00010460615,4.3213367e-05,7.7456236e-05,0.0,0.003846407,6.556511e-07,2.4437904e-06,0.0012358129,4.2021275e-06,4.053116e-06,77.99799,3.4183264e-05,0.11930168,0.073212385,38.179733,0.019192696,0.07894933,51.499027,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05716842,1.0,0.031152027,1.0,49.95972,0.01714615,1.0000468,153.65541,92.0349,0.017546961,0.5108137
144,1.9380895,40.224762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.8809,48.935314,0.24293263,0.25860757,99.9825,0.03632111,0.34596074,99.79478,0.03543116,0.20910065,38.42003,0.23636864,0.257381,99.99093,0.02749152,0.40116352,99.98741,0.03164873,0.4282292,0.017392205,0.45761004,0.0022127058,0.23873241,0.036243673,0.034518823,0.24177592,0.027754914,0.030100668,0.00013670325,2.682209e-06,0.000103622675,5.1021576e-05,0.00010916591,0.0,0.002692312,1.5199184e-06,4.0233135e-06,0.001724422,4.23193e-06,4.6491623e-06,73.502914,3.7372112e-05,0.116065145,0.0685364,37.851,0.018072128,0.054386258,50.029667,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049847174,1.0,0.03102376,1.0,49.950264,0.018221637,1.0000517,151.79759,90.66336,0.018681703,0.5203203
145,1.9383967,40.48284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.946,49.45238,0.24446793,0.25916046,99.981255,0.03663797,0.34646443,99.808174,0.0352434,0.21030024,38.471535,0.23721388,0.2572383,99.99127,0.027489405,0.40586624,99.98814,0.03165931,0.42825764,0.01874339,0.45879737,0.0022107111,0.24041957,0.03654447,0.034333885,0.24251163,0.027757764,0.030117944,0.00013539195,2.503395e-06,0.00010317564,5.1230192e-05,0.00010091066,0.0,0.0027973652,1.3411045e-06,3.6656857e-06,0.0017101765,4.053116e-06,4.5895576e-06,74.180275,3.707409e-05,0.11340976,0.06737709,37.888634,0.0174433,0.05682707,50.411278,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050654832,1.0,0.030984843,1.0,49.95134,0.018100383,1.000051,152.03609,90.8308,0.018544603,0.51888835
146,1.9383967,40.48284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.946,49.45238,0.24446793,0.25916046,99.981255,0.03663797,0.34646443,99.808174,0.0352434,0.21030024,38.471535,0.23721388,0.2572383,99.99127,0.027489405,0.40586624,99.98814,0.03165931,0.42825764,0.01874339,0.45879737,0.0022107111,0.24041957,0.03654447,0.034333885,0.24251163,0.027757764,0.030117944,0.00013539195,2.503395e-06,0.00010317564,5.1230192e-05,0.00010091066,0.0,0.0027973652,1.3411045e-06,3.6656857e-06,0.0017101765,4.053116e-06,4.5895576e-06,74.180275,3.707409e-05,0.11340976,0.06737709,37.888634,0.0174433,0.05682707,50.411278,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050654832,1.0,0.030984843,1.0,49.95134,0.018100383,1.000051,152.03609,90.8308,0.018544603,0.51888835
147,1.9383967,40.48284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.946,49.45238,0.24446793,0.25916046,99.981255,0.03663797,0.34646443,99.808174,0.0352434,0.21030024,38.471535,0.23721388,0.2572383,99.99127,0.027489405,0.40586624,99.98814,0.03165931,0.42825764,0.01874339,0.45879737,0.0022107111,0.24041957,0.03654447,0.034333885,0.24251163,0.027757764,0.030117944,0.00013539195,2.503395e-06,0.00010317564,5.1230192e-05,0.00010091066,0.0,0.0027973652,1.3411045e-06,3.6656857e-06,0.0017101765,4.053116e-06,4.5895576e-06,74.180275,3.707409e-05,0.11340976,0.06737709,37.888634,0.0174433,0.05682707,50.411278,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050654832,1.0,0.030984843,1.0,49.95134,0.018100383,1.000051,152.03609,90.8308,0.018544603,0.51888835
148,1.9383967,40.48284,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.946,49.45238,0.24446793,0.25916046,99.981255,0.03663797,0.34646443,99.808174,0.0352434,0.21030024,38.471535,0.23721388,0.2572383,99.99127,0.027489405,0.40586624,99.98814,0.03165931,0.42825764,0.01874339,0.45879737,0.0022107111,0.24041957,0.03654447,0.034333885,0.24251163,0.027757764,0.030117944,0.00013539195,2.503395e-06,0.00010317564,5.1230192e-05,0.00010091066,0.0,0.0027973652,1.3411045e-06,3.6656857e-06,0.0017101765,4.053116e-06,4.5895576e-06,74.180275,3.707409e-05,0.11340976,0.06737709,37.888634,0.0174433,0.05682707,50.411278,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.050654832,1.0,0.030984843,1.0,49.95134,0.018100383,1.000051,152.03609,90.8308,0.018544603,0.51888835
149,1.9380248,40.450203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.0693,49.18611,0.24347068,0.25883022,99.98241,0.036388878,0.34630656,99.80641,0.035266705,0.2100043,38.42365,0.23662792,0.25735196,99.99127,0.02743737,0.4034019,99.98809,0.031589758,0.42846093,0.017533794,0.45743257,0.0022185363,0.23926651,0.03629999,0.034351833,0.2418791,0.027699294,0.030038118,0.00013542175,2.7120113e-06,0.000103116035,5.2183867e-05,0.00010484457,0.0,0.002694428,1.4603138e-06,3.8444996e-06,0.001770258,4.1127205e-06,4.6491623e-06,73.601456,3.7372112e-05,0.112977624,0.0669837,37.845592,0.017347932,0.054621696,50.237434,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04976616,1.0,0.030969677,1.0,49.950237,0.018227318,1.0000516,151.82668,90.67078,0.01867909,0.51988065
150,1.9378153,40.43453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.4856,49.039856,0.24296843,0.25865623,99.982994,0.036256745,0.34621406,99.805466,0.035280667,0.20984994,38.39755,0.2363228,0.25740948,99.99126,0.027410341,0.40204835,99.98807,0.031552315,0.42857444,0.016912803,0.45670697,0.0022231394,0.2386782,0.036170155,0.03436353,0.24154906,0.027668495,0.029995156,0.00013557076,2.8014183e-06,0.00010314584,5.2660704e-05,0.00010704994,0.0,0.0026403368,1.5497208e-06,3.9339066e-06,0.0018033683,4.1127205e-06,4.6491623e-06,73.27761,3.7640333e-05,0.112724304,0.0667721,37.82162,0.017294288,0.053456426,50.141792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049268853,1.0,0.030961344,1.0,49.949623,0.018297775,1.0000519,151.71219,90.582565,0.018753491,0.52041554
151,1.9380356,40.518574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1394,48.99861,0.24304654,0.25863037,99.983025,0.036296867,0.34622377,99.802414,0.03536719,0.20856035,38.324337,0.23575427,0.2568966,99.991455,0.0273732,0.40451726,99.9877,0.031590693,0.4283839,0.017282173,0.45692816,0.0022200707,0.23882541,0.03621381,0.03445772,0.2409934,0.02763457,0.03004163,0.00013509393,2.7418137e-06,0.00010302663,5.272031e-05,0.000110030174,0.0,0.0027163625,1.5199184e-06,3.8146973e-06,0.0017927587,4.1127205e-06,4.708767e-06,73.3733,3.7640333e-05,0.114014745,0.066155195,37.689457,0.017434359,0.0536412,50.149464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049165405,1.0,0.03098573,1.0,49.949432,0.018292207,1.000052,151.75117,90.62113,0.018747699,0.51919645
152,1.9380356,40.518574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1394,48.99861,0.24304654,0.25863037,99.983025,0.036296867,0.34622377,99.802414,0.03536719,0.20856035,38.324337,0.23575427,0.2568966,99.991455,0.0273732,0.40451726,99.9877,0.031590693,0.4283839,0.017282173,0.45692816,0.0022200707,0.23882541,0.03621381,0.03445772,0.2409934,0.02763457,0.03004163,0.00013509393,2.7418137e-06,0.00010302663,5.272031e-05,0.000110030174,0.0,0.0027163625,1.5199184e-06,3.8146973e-06,0.0017927587,4.1127205e-06,4.708767e-06,73.3733,3.7640333e-05,0.114014745,0.066155195,37.689457,0.017434359,0.0536412,50.149464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049165405,1.0,0.03098573,1.0,49.949432,0.018292207,1.000052,151.75117,90.62113,0.018747699,0.51919645
153,1.9380356,40.518574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1394,48.99861,0.24304654,0.25863037,99.983025,0.036296867,0.34622377,99.802414,0.03536719,0.20856035,38.324337,0.23575427,0.2568966,99.991455,0.0273732,0.40451726,99.9877,0.031590693,0.4283839,0.017282173,0.45692816,0.0022200707,0.23882541,0.03621381,0.03445772,0.2409934,0.02763457,0.03004163,0.00013509393,2.7418137e-06,0.00010302663,5.272031e-05,0.000110030174,0.0,0.0027163625,1.5199184e-06,3.8146973e-06,0.0017927587,4.1127205e-06,4.708767e-06,73.3733,3.7640333e-05,0.114014745,0.066155195,37.689457,0.017434359,0.0536412,50.149464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049165405,1.0,0.03098573,1.0,49.949432,0.018292207,1.000052,151.75117,90.62113,0.018747699,0.51919645
154,1.9380356,40.518574,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1394,48.99861,0.24304654,0.25863037,99.983025,0.036296867,0.34622377,99.802414,0.03536719,0.20856035,38.324337,0.23575427,0.2568966,99.991455,0.0273732,0.40451726,99.9877,0.031590693,0.4283839,0.017282173,0.45692816,0.0022200707,0.23882541,0.03621381,0.03445772,0.2409934,0.02763457,0.03004163,0.00013509393,2.7418137e-06,0.00010302663,5.272031e-05,0.000110030174,0.0,0.0027163625,1.5199184e-06,3.8146973e-06,0.0017927587,4.1127205e-06,4.708767e-06,73.3733,3.7640333e-05,0.114014745,0.066155195,37.689457,0.017434359,0.0536412,50.149464,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049165405,1.0,0.03098573,1.0,49.949432,0.018292207,1.000052,151.75117,90.62113,0.018747699,0.51919645
155,1.9378475,40.505177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.7434,48.86969,0.24262539,0.25848052,99.98353,0.036181916,0.34613952,99.80156,0.03537955,0.20842652,38.30149,0.23549499,0.25694683,99.991455,0.027349848,0.40331823,99.987686,0.031557556,0.4284852,0.016745446,0.45629922,0.00222406,0.2383273,0.036100738,0.034468416,0.2407125,0.02760791,0.030004026,0.00013509393,2.8014183e-06,0.000102996826,5.3226948e-05,0.00011202693,0.0,0.0026686192,1.5497208e-06,4.0233135e-06,0.0018217862,4.1127205e-06,4.7385693e-06,73.08561,3.784895e-05,0.11379123,0.06597936,37.668465,0.017395616,0.052642822,50.065117,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048722938,1.0,0.03097841,1.0,49.948895,0.018354367,1.0000521,151.65048,90.54335,0.018813692,0.51965964
156,1.9378475,40.505177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.7434,48.86969,0.24262539,0.25848052,99.98353,0.036181916,0.34613952,99.80156,0.03537955,0.20842652,38.30149,0.23549499,0.25694683,99.991455,0.027349848,0.40331823,99.987686,0.031557556,0.4284852,0.016745446,0.45629922,0.00222406,0.2383273,0.036100738,0.034468416,0.2407125,0.02760791,0.030004026,0.00013509393,2.8014183e-06,0.000102996826,5.3226948e-05,0.00011202693,0.0,0.0026686192,1.5497208e-06,4.0233135e-06,0.0018217862,4.1127205e-06,4.7385693e-06,73.08561,3.784895e-05,0.11379123,0.06597936,37.668465,0.017395616,0.052642822,50.065117,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048722938,1.0,0.03097841,1.0,49.948895,0.018354367,1.0000521,151.65048,90.54335,0.018813692,0.51965964
157,1.9384197,40.03409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.9592,49.10067,0.24317761,0.25864375,99.982605,0.03637161,0.3460849,99.80048,0.03542229,0.20858786,38.262238,0.23563671,0.25693312,99.99143,0.027388828,0.40506777,99.98773,0.031560272,0.42836517,0.01760166,0.45671466,0.0022209913,0.23894604,0.036294576,0.034513745,0.2409414,0.027648361,0.030014189,0.00013393164,2.682209e-06,0.000103235245,5.224347e-05,0.00010859966,0.0,0.0027435422,1.4007092e-06,3.8444996e-06,0.0017886162,4.142523e-06,4.6491623e-06,73.48924,3.7521124e-05,0.11329651,0.06609559,37.61385,0.017526746,0.05430579,50.218018,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04929129,1.0,0.030989926,1.0,49.94957,0.018287547,1.0000519,151.79454,90.67029,0.018742247,0.51833344
158,1.9384197,40.03409,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.9592,49.10067,0.24317761,0.25864375,99.982605,0.03637161,0.3460849,99.80048,0.03542229,0.20858786,38.262238,0.23563671,0.25693312,99.99143,0.027388828,0.40506777,99.98773,0.031560272,0.42836517,0.01760166,0.45671466,0.0022209913,0.23894604,0.036294576,0.034513745,0.2409414,0.027648361,0.030014189,0.00013393164,2.682209e-06,0.000103235245,5.224347e-05,0.00010859966,0.0,0.0027435422,1.4007092e-06,3.8444996e-06,0.0017886162,4.142523e-06,4.6491623e-06,73.48924,3.7521124e-05,0.11329651,0.06609559,37.61385,0.017526746,0.05430579,50.218018,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04929129,1.0,0.030989926,1.0,49.94957,0.018287547,1.0000519,151.79454,90.67029,0.018742247,0.51833344
159,1.9383119,40.026154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1619,49.027084,0.24292788,0.25855657,99.982895,0.036305152,0.3460381,99.79998,0.03542918,0.20850916,38.2491,0.2354856,0.25696275,99.99144,0.027375223,0.4043834,99.987724,0.031541456,0.4284226,0.017285341,0.45634925,0.0022239066,0.23865251,0.036229093,0.034519546,0.24077803,0.027633375,0.029992478,0.00013390183,2.8014183e-06,0.00010326505,5.2541494e-05,0.00010970235,0.0,0.0027157366,1.5199184e-06,3.9041042e-06,0.0018053949,4.142523e-06,4.6491623e-06,73.32587,3.761053e-05,0.11317134,0.06598234,37.601917,0.017496943,0.053721666,50.169926,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04903952,1.0,0.030985741,1.0,49.949265,0.018323118,1.0000521,151.7369,90.62592,0.018779844,0.51860034
160,1.9383119,40.026154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.1619,49.027084,0.24292788,0.25855657,99.982895,0.036305152,0.3460381,99.79998,0.03542918,0.20850916,38.2491,0.2354856,0.25696275,99.99144,0.027375223,0.4043834,99.987724,0.031541456,0.4284226,0.017285341,0.45634925,0.0022239066,0.23865251,0.036229093,0.034519546,0.24077803,0.027633375,0.029992478,0.00013390183,2.8014183e-06,0.00010326505,5.2541494e-05,0.00010970235,0.0,0.0027157366,1.5199184e-06,3.9041042e-06,0.0018053949,4.142523e-06,4.6491623e-06,73.32587,3.761053e-05,0.11317134,0.06598234,37.601917,0.017496943,0.053721666,50.169926,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04903952,1.0,0.030985741,1.0,49.949265,0.018323118,1.0000521,151.7369,90.62592,0.018779844,0.51860034
161,1.9381857,40.017387,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.2324,48.94137,0.24264692,0.25845668,99.98323,0.036228575,0.34598228,99.79941,0.035437576,0.20841941,38.23386,0.2353131,0.25699615,99.99143,0.027359502,0.40358567,99.98771,0.03151955,0.42848983,0.01692617,0.4559289,0.0022266684,0.23832063,0.03615365,0.0345268,0.24059103,0.02761554,0.02996781,0.00013402104,2.861023e-06,0.00010332465,5.2839518e-05,0.000111073256,0.0,0.0026839375,1.4901161e-06,3.874302e-06,0.0018249154,4.082918e-06,4.5597553e-06,73.13427,3.7789345e-05,0.11301637,0.06586611,37.58794,0.017473102,0.053057075,50.113857,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048745375,1.0,0.030980865,1.0,49.948902,0.018364368,1.0000522,151.66985,90.574165,0.018823802,0.51890916
