,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9329838,42.972874,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.92,15.303893,0.16905363,0.19376259,18.101505,0.18052746,0.20778276,11.883142,0.14252633,0.16767602,16.901384,0.24917257,0.31983545,17.110853,0.32466853,0.38873696,14.881489,0.17722827,0.2001554,0.053116884,0.008766797,1.0668341,0.17673849,0.18178073,0.13949654,0.26180062,0.32632765,0.18191433,0.0030535758,9.834766e-07,0.00030383468,4.7385693e-06,0.00012472272,3.2782555e-07,0.026373088,1.6003847e-05,0.00011193752,1.4305115e-06,2.3543835e-06,8.273125e-05,77.0666,0.00010082126,14.594868,19.436476,17.758924,11.838445,20.232275,15.042728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.449657,2.0,-0.00079148595,1.0,22.8041,0.85135764,1.0001115,151.66104,85.07598,0.8486763,1.4729307
27,1.9335371,42.180866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.9102,15.365475,0.1710717,0.19284172,18.241552,0.18377602,0.20701839,11.985566,0.14641078,0.16593868,16.739529,0.2599487,0.3199057,17.251842,0.32994547,0.38762188,15.1792755,0.18346325,0.1981627,0.05354034,0.009311347,1.0799941,0.17897461,0.18501519,0.14380711,0.2732591,0.332641,0.18880291,0.002913922,9.23872e-07,0.00029671192,4.827976e-06,0.00012889504,3.874302e-07,0.026671082,1.6868114e-05,0.000111073256,1.66893e-06,2.4735928e-06,9.712577e-05,77.03348,0.000103116035,14.964128,19.59868,18.00756,11.979246,20.33109,14.9496975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42381,2.0,-0.00060634734,1.0,22.966276,0.8340221,1.0001136,151.60886,84.80818,0.8337714,1.4738097
28,1.9335371,42.180866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.9102,15.365475,0.1710717,0.19284172,18.241552,0.18377602,0.20701839,11.985566,0.14641078,0.16593868,16.739529,0.2599487,0.3199057,17.251842,0.32994547,0.38762188,15.1792755,0.18346325,0.1981627,0.05354034,0.009311347,1.0799941,0.17897461,0.18501519,0.14380711,0.2732591,0.332641,0.18880291,0.002913922,9.23872e-07,0.00029671192,4.827976e-06,0.00012889504,3.874302e-07,0.026671082,1.6868114e-05,0.000111073256,1.66893e-06,2.4735928e-06,9.712577e-05,77.03348,0.000103116035,14.964128,19.59868,18.00756,11.979246,20.33109,14.9496975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42381,2.0,-0.00060634734,1.0,22.966276,0.8340221,1.0001136,151.60886,84.80818,0.8337714,1.4738097
29,1.9335371,42.180866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.9102,15.365475,0.1710717,0.19284172,18.241552,0.18377602,0.20701839,11.985566,0.14641078,0.16593868,16.739529,0.2599487,0.3199057,17.251842,0.32994547,0.38762188,15.1792755,0.18346325,0.1981627,0.05354034,0.009311347,1.0799941,0.17897461,0.18501519,0.14380711,0.2732591,0.332641,0.18880291,0.002913922,9.23872e-07,0.00029671192,4.827976e-06,0.00012889504,3.874302e-07,0.026671082,1.6868114e-05,0.000111073256,1.66893e-06,2.4735928e-06,9.712577e-05,77.03348,0.000103116035,14.964128,19.59868,18.00756,11.979246,20.33109,14.9496975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42381,2.0,-0.00060634734,1.0,22.966276,0.8340221,1.0001136,151.60886,84.80818,0.8337714,1.4738097
30,1.9335371,42.180866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.9102,15.365475,0.1710717,0.19284172,18.241552,0.18377602,0.20701839,11.985566,0.14641078,0.16593868,16.739529,0.2599487,0.3199057,17.251842,0.32994547,0.38762188,15.1792755,0.18346325,0.1981627,0.05354034,0.009311347,1.0799941,0.17897461,0.18501519,0.14380711,0.2732591,0.332641,0.18880291,0.002913922,9.23872e-07,0.00029671192,4.827976e-06,0.00012889504,3.874302e-07,0.026671082,1.6868114e-05,0.000111073256,1.66893e-06,2.4735928e-06,9.712577e-05,77.03348,0.000103116035,14.964128,19.59868,18.00756,11.979246,20.33109,14.9496975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42381,2.0,-0.00060634734,1.0,22.966276,0.8340221,1.0001136,151.60886,84.80818,0.8337714,1.4738097
31,1.9335371,42.180866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.9102,15.365475,0.1710717,0.19284172,18.241552,0.18377602,0.20701839,11.985566,0.14641078,0.16593868,16.739529,0.2599487,0.3199057,17.251842,0.32994547,0.38762188,15.1792755,0.18346325,0.1981627,0.05354034,0.009311347,1.0799941,0.17897461,0.18501519,0.14380711,0.2732591,0.332641,0.18880291,0.002913922,9.23872e-07,0.00029671192,4.827976e-06,0.00012889504,3.874302e-07,0.026671082,1.6868114e-05,0.000111073256,1.66893e-06,2.4735928e-06,9.712577e-05,77.03348,0.000103116035,14.964128,19.59868,18.00756,11.979246,20.33109,14.9496975,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42381,2.0,-0.00060634734,1.0,22.966276,0.8340221,1.0001136,151.60886,84.80818,0.8337714,1.4738097
32,1.9361933,41.755848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8403,15.597756,0.16933702,0.18723504,18.745531,0.18018243,0.20209886,12.155427,0.14615291,0.162175,17.053068,0.2585167,0.31153518,17.935038,0.3222453,0.3792101,16.374962,0.18129125,0.18763858,0.054783974,0.009534703,1.0448048,0.17772782,0.18166347,0.14420989,0.27193028,0.32634917,0.18681873,0.002268225,1.1026859e-06,0.00027224422,4.887581e-06,0.00013187528,4.172325e-07,0.024462283,1.5318394e-05,0.00010320544,2.3245811e-06,2.2351742e-06,0.00012072921,76.80343,0.000102669,16.069073,20.466211,18.32205,12.220925,20.851574,15.391127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.989382,2.0,-0.0006418465,1.0,22.758467,0.7905831,1.000112,151.51501,84.906456,0.79189736,1.4212521
33,1.9361933,41.755848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8403,15.597756,0.16933702,0.18723504,18.745531,0.18018243,0.20209886,12.155427,0.14615291,0.162175,17.053068,0.2585167,0.31153518,17.935038,0.3222453,0.3792101,16.374962,0.18129125,0.18763858,0.054783974,0.009534703,1.0448048,0.17772782,0.18166347,0.14420989,0.27193028,0.32634917,0.18681873,0.002268225,1.1026859e-06,0.00027224422,4.887581e-06,0.00013187528,4.172325e-07,0.024462283,1.5318394e-05,0.00010320544,2.3245811e-06,2.2351742e-06,0.00012072921,76.80343,0.000102669,16.069073,20.466211,18.32205,12.220925,20.851574,15.391127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.989382,2.0,-0.0006418465,1.0,22.758467,0.7905831,1.000112,151.51501,84.906456,0.79189736,1.4212521
34,1.9361933,41.755848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8403,15.597756,0.16933702,0.18723504,18.745531,0.18018243,0.20209886,12.155427,0.14615291,0.162175,17.053068,0.2585167,0.31153518,17.935038,0.3222453,0.3792101,16.374962,0.18129125,0.18763858,0.054783974,0.009534703,1.0448048,0.17772782,0.18166347,0.14420989,0.27193028,0.32634917,0.18681873,0.002268225,1.1026859e-06,0.00027224422,4.887581e-06,0.00013187528,4.172325e-07,0.024462283,1.5318394e-05,0.00010320544,2.3245811e-06,2.2351742e-06,0.00012072921,76.80343,0.000102669,16.069073,20.466211,18.32205,12.220925,20.851574,15.391127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.989382,2.0,-0.0006418465,1.0,22.758467,0.7905831,1.000112,151.51501,84.906456,0.79189736,1.4212521
35,1.9361933,41.755848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8403,15.597756,0.16933702,0.18723504,18.745531,0.18018243,0.20209886,12.155427,0.14615291,0.162175,17.053068,0.2585167,0.31153518,17.935038,0.3222453,0.3792101,16.374962,0.18129125,0.18763858,0.054783974,0.009534703,1.0448048,0.17772782,0.18166347,0.14420989,0.27193028,0.32634917,0.18681873,0.002268225,1.1026859e-06,0.00027224422,4.887581e-06,0.00013187528,4.172325e-07,0.024462283,1.5318394e-05,0.00010320544,2.3245811e-06,2.2351742e-06,0.00012072921,76.80343,0.000102669,16.069073,20.466211,18.32205,12.220925,20.851574,15.391127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.989382,2.0,-0.0006418465,1.0,22.758467,0.7905831,1.000112,151.51501,84.906456,0.79189736,1.4212521
36,1.9361933,41.755848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8403,15.597756,0.16933702,0.18723504,18.745531,0.18018243,0.20209886,12.155427,0.14615291,0.162175,17.053068,0.2585167,0.31153518,17.935038,0.3222453,0.3792101,16.374962,0.18129125,0.18763858,0.054783974,0.009534703,1.0448048,0.17772782,0.18166347,0.14420989,0.27193028,0.32634917,0.18681873,0.002268225,1.1026859e-06,0.00027224422,4.887581e-06,0.00013187528,4.172325e-07,0.024462283,1.5318394e-05,0.00010320544,2.3245811e-06,2.2351742e-06,0.00012072921,76.80343,0.000102669,16.069073,20.466211,18.32205,12.220925,20.851574,15.391127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.989382,2.0,-0.0006418465,1.0,22.758467,0.7905831,1.000112,151.51501,84.906456,0.79189736,1.4212521
37,1.9361933,41.755848,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2441.8403,15.597756,0.16933702,0.18723504,18.745531,0.18018243,0.20209886,12.155427,0.14615291,0.162175,17.053068,0.2585167,0.31153518,17.935038,0.3222453,0.3792101,16.374962,0.18129125,0.18763858,0.054783974,0.009534703,1.0448048,0.17772782,0.18166347,0.14420989,0.27193028,0.32634917,0.18681873,0.002268225,1.1026859e-06,0.00027224422,4.887581e-06,0.00013187528,4.172325e-07,0.024462283,1.5318394e-05,0.00010320544,2.3245811e-06,2.2351742e-06,0.00012072921,76.80343,0.000102669,16.069073,20.466211,18.32205,12.220925,20.851574,15.391127,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.989382,2.0,-0.0006418465,1.0,22.758467,0.7905831,1.000112,151.51501,84.906456,0.79189736,1.4212521
38,1.9329545,42.39561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4705,15.462929,0.17113304,0.1932323,18.286085,0.18400557,0.20645988,12.026957,0.14824228,0.16387758,16.517572,0.26010865,0.31594527,17.61922,0.33145735,0.38661894,15.052594,0.18391798,0.19642143,0.047457006,0.009622375,1.0687788,0.1795437,0.18477769,0.14571522,0.2737986,0.33445075,0.18983714,0.00259462,9.536743e-07,0.0002977848,4.6789646e-06,0.00012230873,3.874302e-07,0.025013834,1.7642975e-05,0.000107228756,1.8179417e-06,2.6226044e-06,0.00010251999,76.228806,0.00010368228,14.991382,20.238182,18.142471,12.194732,20.447042,15.113616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338139,2.0,-0.00030301654,1.0,23.032394,0.81667817,1.0001149,151.17651,84.25385,0.8170474,1.4736961
39,1.9329545,42.39561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4705,15.462929,0.17113304,0.1932323,18.286085,0.18400557,0.20645988,12.026957,0.14824228,0.16387758,16.517572,0.26010865,0.31594527,17.61922,0.33145735,0.38661894,15.052594,0.18391798,0.19642143,0.047457006,0.009622375,1.0687788,0.1795437,0.18477769,0.14571522,0.2737986,0.33445075,0.18983714,0.00259462,9.536743e-07,0.0002977848,4.6789646e-06,0.00012230873,3.874302e-07,0.025013834,1.7642975e-05,0.000107228756,1.8179417e-06,2.6226044e-06,0.00010251999,76.228806,0.00010368228,14.991382,20.238182,18.142471,12.194732,20.447042,15.113616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338139,2.0,-0.00030301654,1.0,23.032394,0.81667817,1.0001149,151.17651,84.25385,0.8170474,1.4736961
40,1.9329545,42.39561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4705,15.462929,0.17113304,0.1932323,18.286085,0.18400557,0.20645988,12.026957,0.14824228,0.16387758,16.517572,0.26010865,0.31594527,17.61922,0.33145735,0.38661894,15.052594,0.18391798,0.19642143,0.047457006,0.009622375,1.0687788,0.1795437,0.18477769,0.14571522,0.2737986,0.33445075,0.18983714,0.00259462,9.536743e-07,0.0002977848,4.6789646e-06,0.00012230873,3.874302e-07,0.025013834,1.7642975e-05,0.000107228756,1.8179417e-06,2.6226044e-06,0.00010251999,76.228806,0.00010368228,14.991382,20.238182,18.142471,12.194732,20.447042,15.113616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338139,2.0,-0.00030301654,1.0,23.032394,0.81667817,1.0001149,151.17651,84.25385,0.8170474,1.4736961
41,1.9329545,42.39561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4705,15.462929,0.17113304,0.1932323,18.286085,0.18400557,0.20645988,12.026957,0.14824228,0.16387758,16.517572,0.26010865,0.31594527,17.61922,0.33145735,0.38661894,15.052594,0.18391798,0.19642143,0.047457006,0.009622375,1.0687788,0.1795437,0.18477769,0.14571522,0.2737986,0.33445075,0.18983714,0.00259462,9.536743e-07,0.0002977848,4.6789646e-06,0.00012230873,3.874302e-07,0.025013834,1.7642975e-05,0.000107228756,1.8179417e-06,2.6226044e-06,0.00010251999,76.228806,0.00010368228,14.991382,20.238182,18.142471,12.194732,20.447042,15.113616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338139,2.0,-0.00030301654,1.0,23.032394,0.81667817,1.0001149,151.17651,84.25385,0.8170474,1.4736961
42,1.9329545,42.39561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4705,15.462929,0.17113304,0.1932323,18.286085,0.18400557,0.20645988,12.026957,0.14824228,0.16387758,16.517572,0.26010865,0.31594527,17.61922,0.33145735,0.38661894,15.052594,0.18391798,0.19642143,0.047457006,0.009622375,1.0687788,0.1795437,0.18477769,0.14571522,0.2737986,0.33445075,0.18983714,0.00259462,9.536743e-07,0.0002977848,4.6789646e-06,0.00012230873,3.874302e-07,0.025013834,1.7642975e-05,0.000107228756,1.8179417e-06,2.6226044e-06,0.00010251999,76.228806,0.00010368228,14.991382,20.238182,18.142471,12.194732,20.447042,15.113616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338139,2.0,-0.00030301654,1.0,23.032394,0.81667817,1.0001149,151.17651,84.25385,0.8170474,1.4736961
43,1.9329545,42.39561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4705,15.462929,0.17113304,0.1932323,18.286085,0.18400557,0.20645988,12.026957,0.14824228,0.16387758,16.517572,0.26010865,0.31594527,17.61922,0.33145735,0.38661894,15.052594,0.18391798,0.19642143,0.047457006,0.009622375,1.0687788,0.1795437,0.18477769,0.14571522,0.2737986,0.33445075,0.18983714,0.00259462,9.536743e-07,0.0002977848,4.6789646e-06,0.00012230873,3.874302e-07,0.025013834,1.7642975e-05,0.000107228756,1.8179417e-06,2.6226044e-06,0.00010251999,76.228806,0.00010368228,14.991382,20.238182,18.142471,12.194732,20.447042,15.113616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.338139,2.0,-0.00030301654,1.0,23.032394,0.81667817,1.0001149,151.17651,84.25385,0.8170474,1.4736961
44,1.932768,42.460445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5337,15.526056,0.17016228,0.1934058,18.322832,0.18318242,0.20631674,12.053474,0.14786732,0.16289517,16.431421,0.25776294,0.3131131,17.837198,0.33117962,0.38671294,14.97077,0.18235295,0.19529742,0.04450012,0.009704196,1.0542583,0.17880298,0.1837129,0.14532596,0.27165186,0.33420116,0.1884606,0.0024383962,1.1026859e-06,0.0002978444,4.5597553e-06,0.00011879206,4.172325e-07,0.024227887,1.7821789e-05,0.00010457635,1.9967556e-06,2.682209e-06,0.000103235245,75.770164,0.00010347366,14.96683,20.640972,18.21556,12.301215,20.557243,15.227106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.252659,2.0,-0.00015282378,1.0,23.003675,0.8067694,1.0001152,150.95757,84.057236,0.80719966,1.4714862
45,1.932768,42.460445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5337,15.526056,0.17016228,0.1934058,18.322832,0.18318242,0.20631674,12.053474,0.14786732,0.16289517,16.431421,0.25776294,0.3131131,17.837198,0.33117962,0.38671294,14.97077,0.18235295,0.19529742,0.04450012,0.009704196,1.0542583,0.17880298,0.1837129,0.14532596,0.27165186,0.33420116,0.1884606,0.0024383962,1.1026859e-06,0.0002978444,4.5597553e-06,0.00011879206,4.172325e-07,0.024227887,1.7821789e-05,0.00010457635,1.9967556e-06,2.682209e-06,0.000103235245,75.770164,0.00010347366,14.96683,20.640972,18.21556,12.301215,20.557243,15.227106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.252659,2.0,-0.00015282378,1.0,23.003675,0.8067694,1.0001152,150.95757,84.057236,0.80719966,1.4714862
46,1.932768,42.460445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5337,15.526056,0.17016228,0.1934058,18.322832,0.18318242,0.20631674,12.053474,0.14786732,0.16289517,16.431421,0.25776294,0.3131131,17.837198,0.33117962,0.38671294,14.97077,0.18235295,0.19529742,0.04450012,0.009704196,1.0542583,0.17880298,0.1837129,0.14532596,0.27165186,0.33420116,0.1884606,0.0024383962,1.1026859e-06,0.0002978444,4.5597553e-06,0.00011879206,4.172325e-07,0.024227887,1.7821789e-05,0.00010457635,1.9967556e-06,2.682209e-06,0.000103235245,75.770164,0.00010347366,14.96683,20.640972,18.21556,12.301215,20.557243,15.227106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.252659,2.0,-0.00015282378,1.0,23.003675,0.8067694,1.0001152,150.95757,84.057236,0.80719966,1.4714862
47,1.932768,42.460445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5337,15.526056,0.17016228,0.1934058,18.322832,0.18318242,0.20631674,12.053474,0.14786732,0.16289517,16.431421,0.25776294,0.3131131,17.837198,0.33117962,0.38671294,14.97077,0.18235295,0.19529742,0.04450012,0.009704196,1.0542583,0.17880298,0.1837129,0.14532596,0.27165186,0.33420116,0.1884606,0.0024383962,1.1026859e-06,0.0002978444,4.5597553e-06,0.00011879206,4.172325e-07,0.024227887,1.7821789e-05,0.00010457635,1.9967556e-06,2.682209e-06,0.000103235245,75.770164,0.00010347366,14.96683,20.640972,18.21556,12.301215,20.557243,15.227106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.252659,2.0,-0.00015282378,1.0,23.003675,0.8067694,1.0001152,150.95757,84.057236,0.80719966,1.4714862
48,1.932768,42.460445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.5337,15.526056,0.17016228,0.1934058,18.322832,0.18318242,0.20631674,12.053474,0.14786732,0.16289517,16.431421,0.25776294,0.3131131,17.837198,0.33117962,0.38671294,14.97077,0.18235295,0.19529742,0.04450012,0.009704196,1.0542583,0.17880298,0.1837129,0.14532596,0.27165186,0.33420116,0.1884606,0.0024383962,1.1026859e-06,0.0002978444,4.5597553e-06,0.00011879206,4.172325e-07,0.024227887,1.7821789e-05,0.00010457635,1.9967556e-06,2.682209e-06,0.000103235245,75.770164,0.00010347366,14.96683,20.640972,18.21556,12.301215,20.557243,15.227106,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.252659,2.0,-0.00015282378,1.0,23.003675,0.8067694,1.0001152,150.95757,84.057236,0.80719966,1.4714862
49,1.9333282,42.62821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3086,15.5646515,0.16910574,0.19338734,18.571495,0.18249777,0.20625293,12.234147,0.14698106,0.16468774,16.36992,0.2557283,0.31066442,18.28795,0.33530822,0.39532065,15.437988,0.18159556,0.1950594,0.04526132,0.009696153,1.0500939,0.17790766,0.18315251,0.1445775,0.2696487,0.33852035,0.18778154,0.0024190247,9.536743e-07,0.00028932095,4.6789646e-06,0.00012084842,4.172325e-07,0.024227977,1.6897917e-05,0.000102072954,2.115965e-06,2.6524067e-06,0.00011393428,75.65152,0.00010341406,15.341457,21.12626,18.196964,12.399376,20.889278,15.4071865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.117088,2.0,-0.0003256855,1.0,22.911583,0.7947187,1.0001143,150.89413,84.00067,0.7952299,1.4766176
50,1.9333282,42.62821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3086,15.5646515,0.16910574,0.19338734,18.571495,0.18249777,0.20625293,12.234147,0.14698106,0.16468774,16.36992,0.2557283,0.31066442,18.28795,0.33530822,0.39532065,15.437988,0.18159556,0.1950594,0.04526132,0.009696153,1.0500939,0.17790766,0.18315251,0.1445775,0.2696487,0.33852035,0.18778154,0.0024190247,9.536743e-07,0.00028932095,4.6789646e-06,0.00012084842,4.172325e-07,0.024227977,1.6897917e-05,0.000102072954,2.115965e-06,2.6524067e-06,0.00011393428,75.65152,0.00010341406,15.341457,21.12626,18.196964,12.399376,20.889278,15.4071865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.117088,2.0,-0.0003256855,1.0,22.911583,0.7947187,1.0001143,150.89413,84.00067,0.7952299,1.4766176
51,1.9333282,42.62821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3086,15.5646515,0.16910574,0.19338734,18.571495,0.18249777,0.20625293,12.234147,0.14698106,0.16468774,16.36992,0.2557283,0.31066442,18.28795,0.33530822,0.39532065,15.437988,0.18159556,0.1950594,0.04526132,0.009696153,1.0500939,0.17790766,0.18315251,0.1445775,0.2696487,0.33852035,0.18778154,0.0024190247,9.536743e-07,0.00028932095,4.6789646e-06,0.00012084842,4.172325e-07,0.024227977,1.6897917e-05,0.000102072954,2.115965e-06,2.6524067e-06,0.00011393428,75.65152,0.00010341406,15.341457,21.12626,18.196964,12.399376,20.889278,15.4071865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.117088,2.0,-0.0003256855,1.0,22.911583,0.7947187,1.0001143,150.89413,84.00067,0.7952299,1.4766176
52,1.9333282,42.62821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3086,15.5646515,0.16910574,0.19338734,18.571495,0.18249777,0.20625293,12.234147,0.14698106,0.16468774,16.36992,0.2557283,0.31066442,18.28795,0.33530822,0.39532065,15.437988,0.18159556,0.1950594,0.04526132,0.009696153,1.0500939,0.17790766,0.18315251,0.1445775,0.2696487,0.33852035,0.18778154,0.0024190247,9.536743e-07,0.00028932095,4.6789646e-06,0.00012084842,4.172325e-07,0.024227977,1.6897917e-05,0.000102072954,2.115965e-06,2.6524067e-06,0.00011393428,75.65152,0.00010341406,15.341457,21.12626,18.196964,12.399376,20.889278,15.4071865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.117088,2.0,-0.0003256855,1.0,22.911583,0.7947187,1.0001143,150.89413,84.00067,0.7952299,1.4766176
53,1.9333282,42.62821,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.3086,15.5646515,0.16910574,0.19338734,18.571495,0.18249777,0.20625293,12.234147,0.14698106,0.16468774,16.36992,0.2557283,0.31066442,18.28795,0.33530822,0.39532065,15.437988,0.18159556,0.1950594,0.04526132,0.009696153,1.0500939,0.17790766,0.18315251,0.1445775,0.2696487,0.33852035,0.18778154,0.0024190247,9.536743e-07,0.00028932095,4.6789646e-06,0.00012084842,4.172325e-07,0.024227977,1.6897917e-05,0.000102072954,2.115965e-06,2.6524067e-06,0.00011393428,75.65152,0.00010341406,15.341457,21.12626,18.196964,12.399376,20.889278,15.4071865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.117088,2.0,-0.0003256855,1.0,22.911583,0.7947187,1.0001143,150.89413,84.00067,0.7952299,1.4766176
