,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
65,0.0016964149,66.42675,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.7888,99.95475,0.04698984,0.3487296,99.941124,0.056879885,0.36252812,99.873634,0.04447489,0.3312601,99.97313,0.03208383,0.30980524,99.99614,0.0301044,0.4356273,99.94073,0.027755095,0.27424198,0.0075713545,0.104781,0.0007223784,0.04796278,0.054469768,0.043313213,0.03310742,0.03013676,0.027281353,0.00011229515,1.3202429e-05,0.0015501976,6.854534e-07,0.00011956692,0.0,0.00033050776,2.5331974e-06,6.4074993e-06,4.643202e-05,0.00028905272,0.0,75.517456,3.3080578e-05,0.2703756,0.13941526,0.124269724,0.094375014,0.11220276,0.0510931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0693194,1.0,0.030817715,1.0,49.97529,0.021941066,1.0000267,152.33081,91.73004,0.021336365,0.08685848
66,0.0016964149,66.42675,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.7888,99.95475,0.04698984,0.3487296,99.941124,0.056879885,0.36252812,99.873634,0.04447489,0.3312601,99.97313,0.03208383,0.30980524,99.99614,0.0301044,0.4356273,99.94073,0.027755095,0.27424198,0.0075713545,0.104781,0.0007223784,0.04796278,0.054469768,0.043313213,0.03310742,0.03013676,0.027281353,0.00011229515,1.3202429e-05,0.0015501976,6.854534e-07,0.00011956692,0.0,0.00033050776,2.5331974e-06,6.4074993e-06,4.643202e-05,0.00028905272,0.0,75.517456,3.3080578e-05,0.2703756,0.13941526,0.124269724,0.094375014,0.11220276,0.0510931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0693194,1.0,0.030817715,1.0,49.97529,0.021941066,1.0000267,152.33081,91.73004,0.021336365,0.08685848
67,0.0016964149,66.42675,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.7888,99.95475,0.04698984,0.3487296,99.941124,0.056879885,0.36252812,99.873634,0.04447489,0.3312601,99.97313,0.03208383,0.30980524,99.99614,0.0301044,0.4356273,99.94073,0.027755095,0.27424198,0.0075713545,0.104781,0.0007223784,0.04796278,0.054469768,0.043313213,0.03310742,0.03013676,0.027281353,0.00011229515,1.3202429e-05,0.0015501976,6.854534e-07,0.00011956692,0.0,0.00033050776,2.5331974e-06,6.4074993e-06,4.643202e-05,0.00028905272,0.0,75.517456,3.3080578e-05,0.2703756,0.13941526,0.124269724,0.094375014,0.11220276,0.0510931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0693194,1.0,0.030817715,1.0,49.97529,0.021941066,1.0000267,152.33081,91.73004,0.021336365,0.08685848
68,0.0016964149,66.42675,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.7888,99.95475,0.04698984,0.3487296,99.941124,0.056879885,0.36252812,99.873634,0.04447489,0.3312601,99.97313,0.03208383,0.30980524,99.99614,0.0301044,0.4356273,99.94073,0.027755095,0.27424198,0.0075713545,0.104781,0.0007223784,0.04796278,0.054469768,0.043313213,0.03310742,0.03013676,0.027281353,0.00011229515,1.3202429e-05,0.0015501976,6.854534e-07,0.00011956692,0.0,0.00033050776,2.5331974e-06,6.4074993e-06,4.643202e-05,0.00028905272,0.0,75.517456,3.3080578e-05,0.2703756,0.13941526,0.124269724,0.094375014,0.11220276,0.0510931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0693194,1.0,0.030817715,1.0,49.97529,0.021941066,1.0000267,152.33081,91.73004,0.021336365,0.08685848
69,0.0016964149,66.42675,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2554.7888,99.95475,0.04698984,0.3487296,99.941124,0.056879885,0.36252812,99.873634,0.04447489,0.3312601,99.97313,0.03208383,0.30980524,99.99614,0.0301044,0.4356273,99.94073,0.027755095,0.27424198,0.0075713545,0.104781,0.0007223784,0.04796278,0.054469768,0.043313213,0.03310742,0.03013676,0.027281353,0.00011229515,1.3202429e-05,0.0015501976,6.854534e-07,0.00011956692,0.0,0.00033050776,2.5331974e-06,6.4074993e-06,4.643202e-05,0.00028905272,0.0,75.517456,3.3080578e-05,0.2703756,0.13941526,0.124269724,0.094375014,0.11220276,0.0510931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0693194,1.0,0.030817715,1.0,49.97529,0.021941066,1.0000267,152.33081,91.73004,0.021336365,0.08685848
70,0.0016964767,66.34575,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8552,99.94543,0.0476212,0.34639424,99.94064,0.056542616,0.3621981,99.862816,0.044658974,0.3303291,99.969864,0.03231127,0.30958965,99.995804,0.030273927,0.43045187,99.93645,0.027759215,0.27322876,0.007083409,0.11021244,0.00074171135,0.04857442,0.054147754,0.04356007,0.033373788,0.030330377,0.027282277,0.00011840463,1.3113022e-05,0.0015467107,6.556511e-07,0.00011700392,0.0,0.0003325045,2.592802e-06,6.645918e-06,4.810095e-05,0.00027757883,0.0,75.029144,3.33786e-05,0.27428567,0.14778078,0.12887418,0.1006335,0.11386573,0.056940317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06854041,1.0,0.030874403,1.0,49.975487,0.021949816,1.0000268,152.13737,91.559944,0.021370556,0.09197753
71,0.0016964767,66.34575,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8552,99.94543,0.0476212,0.34639424,99.94064,0.056542616,0.3621981,99.862816,0.044658974,0.3303291,99.969864,0.03231127,0.30958965,99.995804,0.030273927,0.43045187,99.93645,0.027759215,0.27322876,0.007083409,0.11021244,0.00074171135,0.04857442,0.054147754,0.04356007,0.033373788,0.030330377,0.027282277,0.00011840463,1.3113022e-05,0.0015467107,6.556511e-07,0.00011700392,0.0,0.0003325045,2.592802e-06,6.645918e-06,4.810095e-05,0.00027757883,0.0,75.029144,3.33786e-05,0.27428567,0.14778078,0.12887418,0.1006335,0.11386573,0.056940317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06854041,1.0,0.030874403,1.0,49.975487,0.021949816,1.0000268,152.13737,91.559944,0.021370556,0.09197753
72,0.0016964767,66.34575,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8552,99.94543,0.0476212,0.34639424,99.94064,0.056542616,0.3621981,99.862816,0.044658974,0.3303291,99.969864,0.03231127,0.30958965,99.995804,0.030273927,0.43045187,99.93645,0.027759215,0.27322876,0.007083409,0.11021244,0.00074171135,0.04857442,0.054147754,0.04356007,0.033373788,0.030330377,0.027282277,0.00011840463,1.3113022e-05,0.0015467107,6.556511e-07,0.00011700392,0.0,0.0003325045,2.592802e-06,6.645918e-06,4.810095e-05,0.00027757883,0.0,75.029144,3.33786e-05,0.27428567,0.14778078,0.12887418,0.1006335,0.11386573,0.056940317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06854041,1.0,0.030874403,1.0,49.975487,0.021949816,1.0000268,152.13737,91.559944,0.021370556,0.09197753
73,0.0016964767,66.34575,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8552,99.94543,0.0476212,0.34639424,99.94064,0.056542616,0.3621981,99.862816,0.044658974,0.3303291,99.969864,0.03231127,0.30958965,99.995804,0.030273927,0.43045187,99.93645,0.027759215,0.27322876,0.007083409,0.11021244,0.00074171135,0.04857442,0.054147754,0.04356007,0.033373788,0.030330377,0.027282277,0.00011840463,1.3113022e-05,0.0015467107,6.556511e-07,0.00011700392,0.0,0.0003325045,2.592802e-06,6.645918e-06,4.810095e-05,0.00027757883,0.0,75.029144,3.33786e-05,0.27428567,0.14778078,0.12887418,0.1006335,0.11386573,0.056940317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06854041,1.0,0.030874403,1.0,49.975487,0.021949816,1.0000268,152.13737,91.559944,0.021370556,0.09197753
74,0.0016964767,66.34575,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2551.8552,99.94543,0.0476212,0.34639424,99.94064,0.056542616,0.3621981,99.862816,0.044658974,0.3303291,99.969864,0.03231127,0.30958965,99.995804,0.030273927,0.43045187,99.93645,0.027759215,0.27322876,0.007083409,0.11021244,0.00074171135,0.04857442,0.054147754,0.04356007,0.033373788,0.030330377,0.027282277,0.00011840463,1.3113022e-05,0.0015467107,6.556511e-07,0.00011700392,0.0,0.0003325045,2.592802e-06,6.645918e-06,4.810095e-05,0.00027757883,0.0,75.029144,3.33786e-05,0.27428567,0.14778078,0.12887418,0.1006335,0.11386573,0.056940317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06854041,1.0,0.030874403,1.0,49.975487,0.021949816,1.0000268,152.13737,91.559944,0.021370556,0.09197753
75,0.0016979619,66.260765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.762,99.93784,0.048110407,0.34460112,99.940445,0.05629754,0.36183316,99.85428,0.04486146,0.3296781,99.967354,0.032493234,0.30933544,99.99556,0.030411188,0.42710382,99.93392,0.027736843,0.27250656,0.0067480756,0.11426661,0.0007539863,0.049047224,0.053912096,0.043804657,0.03358656,0.030485561,0.02726038,0.00012248755,1.32620335e-05,0.0015415847,6.556511e-07,0.00011497736,0.0,0.00033208728,2.503395e-06,6.735325e-06,4.9978495e-05,0.0002695024,0.0,74.673004,3.3527613e-05,0.276497,0.15427172,0.13286173,0.1056999,0.1147002,0.06170273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06801942,1.0,0.03091189,1.0,49.97571,0.02194152,1.000027,151.9999,91.43733,0.02137896,0.09566849
76,0.0016979619,66.260765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.762,99.93784,0.048110407,0.34460112,99.940445,0.05629754,0.36183316,99.85428,0.04486146,0.3296781,99.967354,0.032493234,0.30933544,99.99556,0.030411188,0.42710382,99.93392,0.027736843,0.27250656,0.0067480756,0.11426661,0.0007539863,0.049047224,0.053912096,0.043804657,0.03358656,0.030485561,0.02726038,0.00012248755,1.32620335e-05,0.0015415847,6.556511e-07,0.00011497736,0.0,0.00033208728,2.503395e-06,6.735325e-06,4.9978495e-05,0.0002695024,0.0,74.673004,3.3527613e-05,0.276497,0.15427172,0.13286173,0.1056999,0.1147002,0.06170273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06801942,1.0,0.03091189,1.0,49.97571,0.02194152,1.000027,151.9999,91.43733,0.02137896,0.09566849
77,0.0016979619,66.260765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.762,99.93784,0.048110407,0.34460112,99.940445,0.05629754,0.36183316,99.85428,0.04486146,0.3296781,99.967354,0.032493234,0.30933544,99.99556,0.030411188,0.42710382,99.93392,0.027736843,0.27250656,0.0067480756,0.11426661,0.0007539863,0.049047224,0.053912096,0.043804657,0.03358656,0.030485561,0.02726038,0.00012248755,1.32620335e-05,0.0015415847,6.556511e-07,0.00011497736,0.0,0.00033208728,2.503395e-06,6.735325e-06,4.9978495e-05,0.0002695024,0.0,74.673004,3.3527613e-05,0.276497,0.15427172,0.13286173,0.1056999,0.1147002,0.06170273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06801942,1.0,0.03091189,1.0,49.97571,0.02194152,1.000027,151.9999,91.43733,0.02137896,0.09566849
78,0.0016979619,66.260765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.762,99.93784,0.048110407,0.34460112,99.940445,0.05629754,0.36183316,99.85428,0.04486146,0.3296781,99.967354,0.032493234,0.30933544,99.99556,0.030411188,0.42710382,99.93392,0.027736843,0.27250656,0.0067480756,0.11426661,0.0007539863,0.049047224,0.053912096,0.043804657,0.03358656,0.030485561,0.02726038,0.00012248755,1.32620335e-05,0.0015415847,6.556511e-07,0.00011497736,0.0,0.00033208728,2.503395e-06,6.735325e-06,4.9978495e-05,0.0002695024,0.0,74.673004,3.3527613e-05,0.276497,0.15427172,0.13286173,0.1056999,0.1147002,0.06170273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06801942,1.0,0.03091189,1.0,49.97571,0.02194152,1.000027,151.9999,91.43733,0.02137896,0.09566849
79,0.0016979619,66.260765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.762,99.93784,0.048110407,0.34460112,99.940445,0.05629754,0.36183316,99.85428,0.04486146,0.3296781,99.967354,0.032493234,0.30933544,99.99556,0.030411188,0.42710382,99.93392,0.027736843,0.27250656,0.0067480756,0.11426661,0.0007539863,0.049047224,0.053912096,0.043804657,0.03358656,0.030485561,0.02726038,0.00012248755,1.32620335e-05,0.0015415847,6.556511e-07,0.00011497736,0.0,0.00033208728,2.503395e-06,6.735325e-06,4.9978495e-05,0.0002695024,0.0,74.673004,3.3527613e-05,0.276497,0.15427172,0.13286173,0.1056999,0.1147002,0.06170273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06801942,1.0,0.03091189,1.0,49.97571,0.02194152,1.000027,151.9999,91.43733,0.02137896,0.09566849
80,0.0016979619,66.260765,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.762,99.93784,0.048110407,0.34460112,99.940445,0.05629754,0.36183316,99.85428,0.04486146,0.3296781,99.967354,0.032493234,0.30933544,99.99556,0.030411188,0.42710382,99.93392,0.027736843,0.27250656,0.0067480756,0.11426661,0.0007539863,0.049047224,0.053912096,0.043804657,0.03358656,0.030485561,0.02726038,0.00012248755,1.32620335e-05,0.0015415847,6.556511e-07,0.00011497736,0.0,0.00033208728,2.503395e-06,6.735325e-06,4.9978495e-05,0.0002695024,0.0,74.673004,3.3527613e-05,0.276497,0.15427172,0.13286173,0.1056999,0.1147002,0.06170273,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06801942,1.0,0.03091189,1.0,49.97571,0.02194152,1.000027,151.9999,91.43733,0.02137896,0.09566849
81,0.0017004373,66.13757,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.739,99.931175,0.048481695,0.34292918,99.9401,0.056198113,0.36172658,99.84584,0.04510272,0.32890368,99.96486,0.032686476,0.30910122,99.99534,0.030551938,0.42374113,99.93137,0.027720835,0.27172455,0.0064657945,0.1184938,0.0007659543,0.049405247,0.053809587,0.044087686,0.033816908,0.03064231,0.027245598,0.00012505054,1.3321638e-05,0.0015412271,7.4505806e-07,0.000113517046,0.0,0.00033417344,2.5629997e-06,6.824732e-06,5.2273273e-05,0.00026625395,0.0,74.34003,3.373623e-05,0.27842224,0.16107261,0.13662577,0.110810995,0.11591315,0.06600022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067528345,1.0,0.030951401,1.0,49.975945,0.021915838,1.000027,151.8712,91.31597,0.021371579,0.0992506
82,0.0017004373,66.13757,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.739,99.931175,0.048481695,0.34292918,99.9401,0.056198113,0.36172658,99.84584,0.04510272,0.32890368,99.96486,0.032686476,0.30910122,99.99534,0.030551938,0.42374113,99.93137,0.027720835,0.27172455,0.0064657945,0.1184938,0.0007659543,0.049405247,0.053809587,0.044087686,0.033816908,0.03064231,0.027245598,0.00012505054,1.3321638e-05,0.0015412271,7.4505806e-07,0.000113517046,0.0,0.00033417344,2.5629997e-06,6.824732e-06,5.2273273e-05,0.00026625395,0.0,74.34003,3.373623e-05,0.27842224,0.16107261,0.13662577,0.110810995,0.11591315,0.06600022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067528345,1.0,0.030951401,1.0,49.975945,0.021915838,1.000027,151.8712,91.31597,0.021371579,0.0992506
83,0.0017004373,66.13757,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.739,99.931175,0.048481695,0.34292918,99.9401,0.056198113,0.36172658,99.84584,0.04510272,0.32890368,99.96486,0.032686476,0.30910122,99.99534,0.030551938,0.42374113,99.93137,0.027720835,0.27172455,0.0064657945,0.1184938,0.0007659543,0.049405247,0.053809587,0.044087686,0.033816908,0.03064231,0.027245598,0.00012505054,1.3321638e-05,0.0015412271,7.4505806e-07,0.000113517046,0.0,0.00033417344,2.5629997e-06,6.824732e-06,5.2273273e-05,0.00026625395,0.0,74.34003,3.373623e-05,0.27842224,0.16107261,0.13662577,0.110810995,0.11591315,0.06600022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067528345,1.0,0.030951401,1.0,49.975945,0.021915838,1.000027,151.8712,91.31597,0.021371579,0.0992506
84,0.0017004373,66.13757,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.739,99.931175,0.048481695,0.34292918,99.9401,0.056198113,0.36172658,99.84584,0.04510272,0.32890368,99.96486,0.032686476,0.30910122,99.99534,0.030551938,0.42374113,99.93137,0.027720835,0.27172455,0.0064657945,0.1184938,0.0007659543,0.049405247,0.053809587,0.044087686,0.033816908,0.03064231,0.027245598,0.00012505054,1.3321638e-05,0.0015412271,7.4505806e-07,0.000113517046,0.0,0.00033417344,2.5629997e-06,6.824732e-06,5.2273273e-05,0.00026625395,0.0,74.34003,3.373623e-05,0.27842224,0.16107261,0.13662577,0.110810995,0.11591315,0.06600022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067528345,1.0,0.030951401,1.0,49.975945,0.021915838,1.000027,151.8712,91.31597,0.021371579,0.0992506
85,0.0017004373,66.13757,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2547.739,99.931175,0.048481695,0.34292918,99.9401,0.056198113,0.36172658,99.84584,0.04510272,0.32890368,99.96486,0.032686476,0.30910122,99.99534,0.030551938,0.42374113,99.93137,0.027720835,0.27172455,0.0064657945,0.1184938,0.0007659543,0.049405247,0.053809587,0.044087686,0.033816908,0.03064231,0.027245598,0.00012505054,1.3321638e-05,0.0015412271,7.4505806e-07,0.000113517046,0.0,0.00033417344,2.5629997e-06,6.824732e-06,5.2273273e-05,0.00026625395,0.0,74.34003,3.373623e-05,0.27842224,0.16107261,0.13662577,0.110810995,0.11591315,0.06600022,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.067528345,1.0,0.030951401,1.0,49.975945,0.021915838,1.000027,151.8712,91.31597,0.021371579,0.0992506
86,0.0017033459,66.02261,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7954,99.92017,0.04903121,0.34099767,99.9389,0.055873055,0.36131513,99.82762,0.04537644,0.3277659,99.96142,0.032828838,0.30852944,99.99484,0.030782236,0.41938078,99.926285,0.027745454,0.2708814,0.0062856227,0.122620195,0.0007793033,0.049963046,0.053503115,0.044404615,0.034001682,0.030896235,0.027268695,0.00012972951,1.30832195e-05,0.0015288591,6.854534e-07,0.00011304021,0.0,0.00033968687,2.4735928e-06,6.914139e-06,5.170703e-05,0.00025963783,0.0,74.15129,3.3646822e-05,0.28437674,0.17118454,0.14055371,0.11872053,0.117230415,0.07125437,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06715817,1.0,0.031031368,1.0,49.976284,0.021887314,1.0000271,151.80966,91.26302,0.021361014,0.10305384
87,0.0017033459,66.02261,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7954,99.92017,0.04903121,0.34099767,99.9389,0.055873055,0.36131513,99.82762,0.04537644,0.3277659,99.96142,0.032828838,0.30852944,99.99484,0.030782236,0.41938078,99.926285,0.027745454,0.2708814,0.0062856227,0.122620195,0.0007793033,0.049963046,0.053503115,0.044404615,0.034001682,0.030896235,0.027268695,0.00012972951,1.30832195e-05,0.0015288591,6.854534e-07,0.00011304021,0.0,0.00033968687,2.4735928e-06,6.914139e-06,5.170703e-05,0.00025963783,0.0,74.15129,3.3646822e-05,0.28437674,0.17118454,0.14055371,0.11872053,0.117230415,0.07125437,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06715817,1.0,0.031031368,1.0,49.976284,0.021887314,1.0000271,151.80966,91.26302,0.021361014,0.10305384
88,0.0017033459,66.02261,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7954,99.92017,0.04903121,0.34099767,99.9389,0.055873055,0.36131513,99.82762,0.04537644,0.3277659,99.96142,0.032828838,0.30852944,99.99484,0.030782236,0.41938078,99.926285,0.027745454,0.2708814,0.0062856227,0.122620195,0.0007793033,0.049963046,0.053503115,0.044404615,0.034001682,0.030896235,0.027268695,0.00012972951,1.30832195e-05,0.0015288591,6.854534e-07,0.00011304021,0.0,0.00033968687,2.4735928e-06,6.914139e-06,5.170703e-05,0.00025963783,0.0,74.15129,3.3646822e-05,0.28437674,0.17118454,0.14055371,0.11872053,0.117230415,0.07125437,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06715817,1.0,0.031031368,1.0,49.976284,0.021887314,1.0000271,151.80966,91.26302,0.021361014,0.10305384
89,0.0017033459,66.02261,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7954,99.92017,0.04903121,0.34099767,99.9389,0.055873055,0.36131513,99.82762,0.04537644,0.3277659,99.96142,0.032828838,0.30852944,99.99484,0.030782236,0.41938078,99.926285,0.027745454,0.2708814,0.0062856227,0.122620195,0.0007793033,0.049963046,0.053503115,0.044404615,0.034001682,0.030896235,0.027268695,0.00012972951,1.30832195e-05,0.0015288591,6.854534e-07,0.00011304021,0.0,0.00033968687,2.4735928e-06,6.914139e-06,5.170703e-05,0.00025963783,0.0,74.15129,3.3646822e-05,0.28437674,0.17118454,0.14055371,0.11872053,0.117230415,0.07125437,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06715817,1.0,0.031031368,1.0,49.976284,0.021887314,1.0000271,151.80966,91.26302,0.021361014,0.10305384
90,0.0017033459,66.02261,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7954,99.92017,0.04903121,0.34099767,99.9389,0.055873055,0.36131513,99.82762,0.04537644,0.3277659,99.96142,0.032828838,0.30852944,99.99484,0.030782236,0.41938078,99.926285,0.027745454,0.2708814,0.0062856227,0.122620195,0.0007793033,0.049963046,0.053503115,0.044404615,0.034001682,0.030896235,0.027268695,0.00012972951,1.30832195e-05,0.0015288591,6.854534e-07,0.00011304021,0.0,0.00033968687,2.4735928e-06,6.914139e-06,5.170703e-05,0.00025963783,0.0,74.15129,3.3646822e-05,0.28437674,0.17118454,0.14055371,0.11872053,0.117230415,0.07125437,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06715817,1.0,0.031031368,1.0,49.976284,0.021887314,1.0000271,151.80966,91.26302,0.021361014,0.10305384
91,0.0017033459,66.02261,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.7954,99.92017,0.04903121,0.34099767,99.9389,0.055873055,0.36131513,99.82762,0.04537644,0.3277659,99.96142,0.032828838,0.30852944,99.99484,0.030782236,0.41938078,99.926285,0.027745454,0.2708814,0.0062856227,0.122620195,0.0007793033,0.049963046,0.053503115,0.044404615,0.034001682,0.030896235,0.027268695,0.00012972951,1.30832195e-05,0.0015288591,6.854534e-07,0.00011304021,0.0,0.00033968687,2.4735928e-06,6.914139e-06,5.170703e-05,0.00025963783,0.0,74.15129,3.3646822e-05,0.28437674,0.17118454,0.14055371,0.11872053,0.117230415,0.07125437,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06715817,1.0,0.031031368,1.0,49.976284,0.021887314,1.0000271,151.80966,91.26302,0.021361014,0.10305384
92,0.0017061926,66.04326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.3242,99.91886,0.04911893,0.33993718,99.93704,0.056101214,0.36143002,99.82395,0.045651387,0.32781908,99.96004,0.033124115,0.3088589,99.994774,0.030882904,0.41773814,99.926834,0.027723081,0.27057683,0.0063035367,0.12830496,0.0007822186,0.05009359,0.05372664,0.04466661,0.034343407,0.031011246,0.02724957,0.00013011694,1.31726265e-05,0.0015405118,6.556511e-07,0.00010982156,0.0,0.00034460425,2.4735928e-06,6.943941e-06,5.635619e-05,0.0002669394,0.0,74.15429,3.388524e-05,0.28693974,0.17960668,0.14895499,0.12558699,0.1206547,0.073334575,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0673551,1.0,0.031030688,1.0,49.977215,0.021608442,1.0000271,151.80609,91.23544,0.021090562,0.10701306
