,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
125,1.885588,72.31185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.212,99.92075,0.032551844,0.22159508,99.841835,0.04817393,0.27173376,99.747475,0.04168711,0.28137314,99.932785,0.036217265,0.478879,99.99301,0.0365038,0.42547503,99.97983,0.023985585,0.23885933,0.0022677546,0.0028732657,0.0034288424,0.031968407,0.04560871,0.040381238,0.035989963,0.036114182,0.023102224,0.0007149279,3.3169985e-05,0.0034601688,2.4735928e-06,0.0013804734,2.9802322e-08,0.000113248825,8.2701445e-05,1.4066696e-05,6.347895e-05,0.0001501739,0.0,69.47293,3.7819147e-05,0.030377507,0.03502965,0.31849742,0.009980798,0.039038062,0.008824468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07395344,1.0,0.02941058,1.0,49.84287,0.067861974,1.0000274,150.84198,90.756615,0.064069375,0.011601328
126,1.885588,72.31185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.212,99.92075,0.032551844,0.22159508,99.841835,0.04817393,0.27173376,99.747475,0.04168711,0.28137314,99.932785,0.036217265,0.478879,99.99301,0.0365038,0.42547503,99.97983,0.023985585,0.23885933,0.0022677546,0.0028732657,0.0034288424,0.031968407,0.04560871,0.040381238,0.035989963,0.036114182,0.023102224,0.0007149279,3.3169985e-05,0.0034601688,2.4735928e-06,0.0013804734,2.9802322e-08,0.000113248825,8.2701445e-05,1.4066696e-05,6.347895e-05,0.0001501739,0.0,69.47293,3.7819147e-05,0.030377507,0.03502965,0.31849742,0.009980798,0.039038062,0.008824468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07395344,1.0,0.02941058,1.0,49.84287,0.067861974,1.0000274,150.84198,90.756615,0.064069375,0.011601328
127,1.885588,72.31185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.212,99.92075,0.032551844,0.22159508,99.841835,0.04817393,0.27173376,99.747475,0.04168711,0.28137314,99.932785,0.036217265,0.478879,99.99301,0.0365038,0.42547503,99.97983,0.023985585,0.23885933,0.0022677546,0.0028732657,0.0034288424,0.031968407,0.04560871,0.040381238,0.035989963,0.036114182,0.023102224,0.0007149279,3.3169985e-05,0.0034601688,2.4735928e-06,0.0013804734,2.9802322e-08,0.000113248825,8.2701445e-05,1.4066696e-05,6.347895e-05,0.0001501739,0.0,69.47293,3.7819147e-05,0.030377507,0.03502965,0.31849742,0.009980798,0.039038062,0.008824468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07395344,1.0,0.02941058,1.0,49.84287,0.067861974,1.0000274,150.84198,90.756615,0.064069375,0.011601328
128,1.885588,72.31185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.212,99.92075,0.032551844,0.22159508,99.841835,0.04817393,0.27173376,99.747475,0.04168711,0.28137314,99.932785,0.036217265,0.478879,99.99301,0.0365038,0.42547503,99.97983,0.023985585,0.23885933,0.0022677546,0.0028732657,0.0034288424,0.031968407,0.04560871,0.040381238,0.035989963,0.036114182,0.023102224,0.0007149279,3.3169985e-05,0.0034601688,2.4735928e-06,0.0013804734,2.9802322e-08,0.000113248825,8.2701445e-05,1.4066696e-05,6.347895e-05,0.0001501739,0.0,69.47293,3.7819147e-05,0.030377507,0.03502965,0.31849742,0.009980798,0.039038062,0.008824468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07395344,1.0,0.02941058,1.0,49.84287,0.067861974,1.0000274,150.84198,90.756615,0.064069375,0.011601328
129,1.885588,72.31185,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.212,99.92075,0.032551844,0.22159508,99.841835,0.04817393,0.27173376,99.747475,0.04168711,0.28137314,99.932785,0.036217265,0.478879,99.99301,0.0365038,0.42547503,99.97983,0.023985585,0.23885933,0.0022677546,0.0028732657,0.0034288424,0.031968407,0.04560871,0.040381238,0.035989963,0.036114182,0.023102224,0.0007149279,3.3169985e-05,0.0034601688,2.4735928e-06,0.0013804734,2.9802322e-08,0.000113248825,8.2701445e-05,1.4066696e-05,6.347895e-05,0.0001501739,0.0,69.47293,3.7819147e-05,0.030377507,0.03502965,0.31849742,0.009980798,0.039038062,0.008824468,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07395344,1.0,0.02941058,1.0,49.84287,0.067861974,1.0000274,150.84198,90.756615,0.064069375,0.011601328
130,1.8903767,72.95072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3677,99.94276,0.031895403,0.22306778,99.87241,0.048357695,0.2709157,99.798805,0.041838735,0.2763414,99.94436,0.035778902,0.47815806,99.99465,0.03598299,0.43788472,99.981346,0.024141537,0.23979472,0.002256524,0.0025587915,0.0031370064,0.031328708,0.045829177,0.04043028,0.03548683,0.03557489,0.023240626,0.0006553829,3.5852194e-05,0.00337103,2.5629997e-06,0.0015862286,0.0,0.00010848045,9.763241e-05,1.3679266e-05,6.4998865e-05,0.00015255809,0.0,69.39811,3.8564205e-05,0.02874732,0.029230118,0.27683377,0.008314848,0.0346303,0.007325411,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07440712,1.0,0.029286461,1.0,49.835075,0.068709046,1.000028,150.8183,90.78711,0.06508019,0.009837279
131,1.8903767,72.95072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3677,99.94276,0.031895403,0.22306778,99.87241,0.048357695,0.2709157,99.798805,0.041838735,0.2763414,99.94436,0.035778902,0.47815806,99.99465,0.03598299,0.43788472,99.981346,0.024141537,0.23979472,0.002256524,0.0025587915,0.0031370064,0.031328708,0.045829177,0.04043028,0.03548683,0.03557489,0.023240626,0.0006553829,3.5852194e-05,0.00337103,2.5629997e-06,0.0015862286,0.0,0.00010848045,9.763241e-05,1.3679266e-05,6.4998865e-05,0.00015255809,0.0,69.39811,3.8564205e-05,0.02874732,0.029230118,0.27683377,0.008314848,0.0346303,0.007325411,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07440712,1.0,0.029286461,1.0,49.835075,0.068709046,1.000028,150.8183,90.78711,0.06508019,0.009837279
132,1.8903767,72.95072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3677,99.94276,0.031895403,0.22306778,99.87241,0.048357695,0.2709157,99.798805,0.041838735,0.2763414,99.94436,0.035778902,0.47815806,99.99465,0.03598299,0.43788472,99.981346,0.024141537,0.23979472,0.002256524,0.0025587915,0.0031370064,0.031328708,0.045829177,0.04043028,0.03548683,0.03557489,0.023240626,0.0006553829,3.5852194e-05,0.00337103,2.5629997e-06,0.0015862286,0.0,0.00010848045,9.763241e-05,1.3679266e-05,6.4998865e-05,0.00015255809,0.0,69.39811,3.8564205e-05,0.02874732,0.029230118,0.27683377,0.008314848,0.0346303,0.007325411,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07440712,1.0,0.029286461,1.0,49.835075,0.068709046,1.000028,150.8183,90.78711,0.06508019,0.009837279
133,1.8903767,72.95072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3677,99.94276,0.031895403,0.22306778,99.87241,0.048357695,0.2709157,99.798805,0.041838735,0.2763414,99.94436,0.035778902,0.47815806,99.99465,0.03598299,0.43788472,99.981346,0.024141537,0.23979472,0.002256524,0.0025587915,0.0031370064,0.031328708,0.045829177,0.04043028,0.03548683,0.03557489,0.023240626,0.0006553829,3.5852194e-05,0.00337103,2.5629997e-06,0.0015862286,0.0,0.00010848045,9.763241e-05,1.3679266e-05,6.4998865e-05,0.00015255809,0.0,69.39811,3.8564205e-05,0.02874732,0.029230118,0.27683377,0.008314848,0.0346303,0.007325411,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07440712,1.0,0.029286461,1.0,49.835075,0.068709046,1.000028,150.8183,90.78711,0.06508019,0.009837279
134,1.8903767,72.95072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3677,99.94276,0.031895403,0.22306778,99.87241,0.048357695,0.2709157,99.798805,0.041838735,0.2763414,99.94436,0.035778902,0.47815806,99.99465,0.03598299,0.43788472,99.981346,0.024141537,0.23979472,0.002256524,0.0025587915,0.0031370064,0.031328708,0.045829177,0.04043028,0.03548683,0.03557489,0.023240626,0.0006553829,3.5852194e-05,0.00337103,2.5629997e-06,0.0015862286,0.0,0.00010848045,9.763241e-05,1.3679266e-05,6.4998865e-05,0.00015255809,0.0,69.39811,3.8564205e-05,0.02874732,0.029230118,0.27683377,0.008314848,0.0346303,0.007325411,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07440712,1.0,0.029286461,1.0,49.835075,0.068709046,1.000028,150.8183,90.78711,0.06508019,0.009837279
135,1.8903767,72.95072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3677,99.94276,0.031895403,0.22306778,99.87241,0.048357695,0.2709157,99.798805,0.041838735,0.2763414,99.94436,0.035778902,0.47815806,99.99465,0.03598299,0.43788472,99.981346,0.024141537,0.23979472,0.002256524,0.0025587915,0.0031370064,0.031328708,0.045829177,0.04043028,0.03548683,0.03557489,0.023240626,0.0006553829,3.5852194e-05,0.00337103,2.5629997e-06,0.0015862286,0.0,0.00010848045,9.763241e-05,1.3679266e-05,6.4998865e-05,0.00015255809,0.0,69.39811,3.8564205e-05,0.02874732,0.029230118,0.27683377,0.008314848,0.0346303,0.007325411,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07440712,1.0,0.029286461,1.0,49.835075,0.068709046,1.000028,150.8183,90.78711,0.06508019,0.009837279
136,1.8902515,72.95437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5625,99.94251,0.031906776,0.22305387,99.871826,0.048345573,0.27095518,99.7953,0.041884024,0.27612707,99.94429,0.035778094,0.4781683,99.994606,0.036014523,0.43756282,99.981064,0.024150522,0.23967777,0.0022649297,0.0025744596,0.0031317896,0.031344105,0.04581966,0.040478963,0.03549414,0.03560909,0.023249771,0.00065532327,3.5762787e-05,0.0033724904,2.5331974e-06,0.0015952587,0.0,0.00010898709,9.697676e-05,1.3679266e-05,6.452203e-05,0.00015336275,0.0,69.43787,3.8444996e-05,0.0290066,0.0295043,0.2770573,0.008445978,0.034737587,0.0073492527,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07443828,1.0,0.029304698,1.0,49.836037,0.06851381,1.0000279,150.83139,90.799576,0.06490175,0.0098806545
137,1.8902515,72.95437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5625,99.94251,0.031906776,0.22305387,99.871826,0.048345573,0.27095518,99.7953,0.041884024,0.27612707,99.94429,0.035778094,0.4781683,99.994606,0.036014523,0.43756282,99.981064,0.024150522,0.23967777,0.0022649297,0.0025744596,0.0031317896,0.031344105,0.04581966,0.040478963,0.03549414,0.03560909,0.023249771,0.00065532327,3.5762787e-05,0.0033724904,2.5331974e-06,0.0015952587,0.0,0.00010898709,9.697676e-05,1.3679266e-05,6.452203e-05,0.00015336275,0.0,69.43787,3.8444996e-05,0.0290066,0.0295043,0.2770573,0.008445978,0.034737587,0.0073492527,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07443828,1.0,0.029304698,1.0,49.836037,0.06851381,1.0000279,150.83139,90.799576,0.06490175,0.0098806545
138,1.8902515,72.95437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5625,99.94251,0.031906776,0.22305387,99.871826,0.048345573,0.27095518,99.7953,0.041884024,0.27612707,99.94429,0.035778094,0.4781683,99.994606,0.036014523,0.43756282,99.981064,0.024150522,0.23967777,0.0022649297,0.0025744596,0.0031317896,0.031344105,0.04581966,0.040478963,0.03549414,0.03560909,0.023249771,0.00065532327,3.5762787e-05,0.0033724904,2.5331974e-06,0.0015952587,0.0,0.00010898709,9.697676e-05,1.3679266e-05,6.452203e-05,0.00015336275,0.0,69.43787,3.8444996e-05,0.0290066,0.0295043,0.2770573,0.008445978,0.034737587,0.0073492527,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07443828,1.0,0.029304698,1.0,49.836037,0.06851381,1.0000279,150.83139,90.799576,0.06490175,0.0098806545
139,1.8902515,72.95437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5625,99.94251,0.031906776,0.22305387,99.871826,0.048345573,0.27095518,99.7953,0.041884024,0.27612707,99.94429,0.035778094,0.4781683,99.994606,0.036014523,0.43756282,99.981064,0.024150522,0.23967777,0.0022649297,0.0025744596,0.0031317896,0.031344105,0.04581966,0.040478963,0.03549414,0.03560909,0.023249771,0.00065532327,3.5762787e-05,0.0033724904,2.5331974e-06,0.0015952587,0.0,0.00010898709,9.697676e-05,1.3679266e-05,6.452203e-05,0.00015336275,0.0,69.43787,3.8444996e-05,0.0290066,0.0295043,0.2770573,0.008445978,0.034737587,0.0073492527,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07443828,1.0,0.029304698,1.0,49.836037,0.06851381,1.0000279,150.83139,90.799576,0.06490175,0.0098806545
140,1.8902515,72.95437,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.5625,99.94251,0.031906776,0.22305387,99.871826,0.048345573,0.27095518,99.7953,0.041884024,0.27612707,99.94429,0.035778094,0.4781683,99.994606,0.036014523,0.43756282,99.981064,0.024150522,0.23967777,0.0022649297,0.0025744596,0.0031317896,0.031344105,0.04581966,0.040478963,0.03549414,0.03560909,0.023249771,0.00065532327,3.5762787e-05,0.0033724904,2.5331974e-06,0.0015952587,0.0,0.00010898709,9.697676e-05,1.3679266e-05,6.452203e-05,0.00015336275,0.0,69.43787,3.8444996e-05,0.0290066,0.0295043,0.2770573,0.008445978,0.034737587,0.0073492527,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07443828,1.0,0.029304698,1.0,49.836037,0.06851381,1.0000279,150.83139,90.799576,0.06490175,0.0098806545
141,1.8872625,72.630775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8206,99.93338,0.032253638,0.22250937,99.85751,0.048350543,0.2714663,99.778015,0.04169796,0.2799065,99.93989,0.03599443,0.47856557,99.99396,0.036261186,0.4318888,99.98127,0.024035197,0.23938155,0.002255146,0.0027223306,0.003253618,0.031677254,0.045794163,0.040335547,0.035731707,0.03585943,0.02314611,0.0006816983,3.4719706e-05,0.0034052134,2.5331974e-06,0.0014519393,0.0,0.00010931492,8.934736e-05,1.3768673e-05,6.532669e-05,0.0001501441,0.0,69.45868,3.8176775e-05,0.029224157,0.03194213,0.29832125,0.009021163,0.03681481,0.008031726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07422889,1.0,0.02931474,1.0,49.84076,0.06800903,1.0000277,150.83263,90.771484,0.06427111,0.010675153
142,1.8872625,72.630775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8206,99.93338,0.032253638,0.22250937,99.85751,0.048350543,0.2714663,99.778015,0.04169796,0.2799065,99.93989,0.03599443,0.47856557,99.99396,0.036261186,0.4318888,99.98127,0.024035197,0.23938155,0.002255146,0.0027223306,0.003253618,0.031677254,0.045794163,0.040335547,0.035731707,0.03585943,0.02314611,0.0006816983,3.4719706e-05,0.0034052134,2.5331974e-06,0.0014519393,0.0,0.00010931492,8.934736e-05,1.3768673e-05,6.532669e-05,0.0001501441,0.0,69.45868,3.8176775e-05,0.029224157,0.03194213,0.29832125,0.009021163,0.03681481,0.008031726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07422889,1.0,0.02931474,1.0,49.84076,0.06800903,1.0000277,150.83263,90.771484,0.06427111,0.010675153
143,1.8872625,72.630775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8206,99.93338,0.032253638,0.22250937,99.85751,0.048350543,0.2714663,99.778015,0.04169796,0.2799065,99.93989,0.03599443,0.47856557,99.99396,0.036261186,0.4318888,99.98127,0.024035197,0.23938155,0.002255146,0.0027223306,0.003253618,0.031677254,0.045794163,0.040335547,0.035731707,0.03585943,0.02314611,0.0006816983,3.4719706e-05,0.0034052134,2.5331974e-06,0.0014519393,0.0,0.00010931492,8.934736e-05,1.3768673e-05,6.532669e-05,0.0001501441,0.0,69.45868,3.8176775e-05,0.029224157,0.03194213,0.29832125,0.009021163,0.03681481,0.008031726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07422889,1.0,0.02931474,1.0,49.84076,0.06800903,1.0000277,150.83263,90.771484,0.06427111,0.010675153
144,1.8872625,72.630775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8206,99.93338,0.032253638,0.22250937,99.85751,0.048350543,0.2714663,99.778015,0.04169796,0.2799065,99.93989,0.03599443,0.47856557,99.99396,0.036261186,0.4318888,99.98127,0.024035197,0.23938155,0.002255146,0.0027223306,0.003253618,0.031677254,0.045794163,0.040335547,0.035731707,0.03585943,0.02314611,0.0006816983,3.4719706e-05,0.0034052134,2.5331974e-06,0.0014519393,0.0,0.00010931492,8.934736e-05,1.3768673e-05,6.532669e-05,0.0001501441,0.0,69.45868,3.8176775e-05,0.029224157,0.03194213,0.29832125,0.009021163,0.03681481,0.008031726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07422889,1.0,0.02931474,1.0,49.84076,0.06800903,1.0000277,150.83263,90.771484,0.06427111,0.010675153
145,1.8872625,72.630775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8206,99.93338,0.032253638,0.22250937,99.85751,0.048350543,0.2714663,99.778015,0.04169796,0.2799065,99.93989,0.03599443,0.47856557,99.99396,0.036261186,0.4318888,99.98127,0.024035197,0.23938155,0.002255146,0.0027223306,0.003253618,0.031677254,0.045794163,0.040335547,0.035731707,0.03585943,0.02314611,0.0006816983,3.4719706e-05,0.0034052134,2.5331974e-06,0.0014519393,0.0,0.00010931492,8.934736e-05,1.3768673e-05,6.532669e-05,0.0001501441,0.0,69.45868,3.8176775e-05,0.029224157,0.03194213,0.29832125,0.009021163,0.03681481,0.008031726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07422889,1.0,0.02931474,1.0,49.84076,0.06800903,1.0000277,150.83263,90.771484,0.06427111,0.010675153
146,1.8872625,72.630775,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.8206,99.93338,0.032253638,0.22250937,99.85751,0.048350543,0.2714663,99.778015,0.04169796,0.2799065,99.93989,0.03599443,0.47856557,99.99396,0.036261186,0.4318888,99.98127,0.024035197,0.23938155,0.002255146,0.0027223306,0.003253618,0.031677254,0.045794163,0.040335547,0.035731707,0.03585943,0.02314611,0.0006816983,3.4719706e-05,0.0034052134,2.5331974e-06,0.0014519393,0.0,0.00010931492,8.934736e-05,1.3768673e-05,6.532669e-05,0.0001501441,0.0,69.45868,3.8176775e-05,0.029224157,0.03194213,0.29832125,0.009021163,0.03681481,0.008031726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07422889,1.0,0.02931474,1.0,49.84076,0.06800903,1.0000277,150.83263,90.771484,0.06427111,0.010675153
147,1.889702,72.93618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9375,99.942116,0.031950217,0.2230857,99.87185,0.048383337,0.27105013,99.79935,0.041803543,0.27724436,99.944374,0.035803445,0.47822064,99.99465,0.03600285,0.43735817,99.981705,0.024116637,0.23976433,0.0022381279,0.0025764443,0.0031420698,0.031376716,0.04584533,0.04039946,0.03550948,0.03559254,0.02321762,0.0006569326,3.6090612e-05,0.0033693314,2.682209e-06,0.0015613139,0.0,0.00010743737,9.724498e-05,1.3709068e-05,6.6012144e-05,0.00015112758,0.0,69.335556,3.862381e-05,0.028532743,0.029346347,0.27893782,0.008305907,0.034728646,0.0073969364,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07432611,1.0,0.029264271,1.0,49.83558,0.06870961,1.0000279,150.79675,90.762535,0.065051906,0.009911973
148,1.889702,72.93618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9375,99.942116,0.031950217,0.2230857,99.87185,0.048383337,0.27105013,99.79935,0.041803543,0.27724436,99.944374,0.035803445,0.47822064,99.99465,0.03600285,0.43735817,99.981705,0.024116637,0.23976433,0.0022381279,0.0025764443,0.0031420698,0.031376716,0.04584533,0.04039946,0.03550948,0.03559254,0.02321762,0.0006569326,3.6090612e-05,0.0033693314,2.682209e-06,0.0015613139,0.0,0.00010743737,9.724498e-05,1.3709068e-05,6.6012144e-05,0.00015112758,0.0,69.335556,3.862381e-05,0.028532743,0.029346347,0.27893782,0.008305907,0.034728646,0.0073969364,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07432611,1.0,0.029264271,1.0,49.83558,0.06870961,1.0000279,150.79675,90.762535,0.065051906,0.009911973
149,1.889702,72.93618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9375,99.942116,0.031950217,0.2230857,99.87185,0.048383337,0.27105013,99.79935,0.041803543,0.27724436,99.944374,0.035803445,0.47822064,99.99465,0.03600285,0.43735817,99.981705,0.024116637,0.23976433,0.0022381279,0.0025764443,0.0031420698,0.031376716,0.04584533,0.04039946,0.03550948,0.03559254,0.02321762,0.0006569326,3.6090612e-05,0.0033693314,2.682209e-06,0.0015613139,0.0,0.00010743737,9.724498e-05,1.3709068e-05,6.6012144e-05,0.00015112758,0.0,69.335556,3.862381e-05,0.028532743,0.029346347,0.27893782,0.008305907,0.034728646,0.0073969364,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07432611,1.0,0.029264271,1.0,49.83558,0.06870961,1.0000279,150.79675,90.762535,0.065051906,0.009911973
150,1.889702,72.93618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9375,99.942116,0.031950217,0.2230857,99.87185,0.048383337,0.27105013,99.79935,0.041803543,0.27724436,99.944374,0.035803445,0.47822064,99.99465,0.03600285,0.43735817,99.981705,0.024116637,0.23976433,0.0022381279,0.0025764443,0.0031420698,0.031376716,0.04584533,0.04039946,0.03550948,0.03559254,0.02321762,0.0006569326,3.6090612e-05,0.0033693314,2.682209e-06,0.0015613139,0.0,0.00010743737,9.724498e-05,1.3709068e-05,6.6012144e-05,0.00015112758,0.0,69.335556,3.862381e-05,0.028532743,0.029346347,0.27893782,0.008305907,0.034728646,0.0073969364,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07432611,1.0,0.029264271,1.0,49.83558,0.06870961,1.0000279,150.79675,90.762535,0.065051906,0.009911973
151,1.889702,72.93618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9375,99.942116,0.031950217,0.2230857,99.87185,0.048383337,0.27105013,99.79935,0.041803543,0.27724436,99.944374,0.035803445,0.47822064,99.99465,0.03600285,0.43735817,99.981705,0.024116637,0.23976433,0.0022381279,0.0025764443,0.0031420698,0.031376716,0.04584533,0.04039946,0.03550948,0.03559254,0.02321762,0.0006569326,3.6090612e-05,0.0033693314,2.682209e-06,0.0015613139,0.0,0.00010743737,9.724498e-05,1.3709068e-05,6.6012144e-05,0.00015112758,0.0,69.335556,3.862381e-05,0.028532743,0.029346347,0.27893782,0.008305907,0.034728646,0.0073969364,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07432611,1.0,0.029264271,1.0,49.83558,0.06870961,1.0000279,150.79675,90.762535,0.065051906,0.009911973
152,1.889702,72.93618,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.9375,99.942116,0.031950217,0.2230857,99.87185,0.048383337,0.27105013,99.79935,0.041803543,0.27724436,99.944374,0.035803445,0.47822064,99.99465,0.03600285,0.43735817,99.981705,0.024116637,0.23976433,0.0022381279,0.0025764443,0.0031420698,0.031376716,0.04584533,0.04039946,0.03550948,0.03559254,0.02321762,0.0006569326,3.6090612e-05,0.0033693314,2.682209e-06,0.0015613139,0.0,0.00010743737,9.724498e-05,1.3709068e-05,6.6012144e-05,0.00015112758,0.0,69.335556,3.862381e-05,0.028532743,0.029346347,0.27893782,0.008305907,0.034728646,0.0073969364,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.07432611,1.0,0.029264271,1.0,49.83558,0.06870961,1.0000279,150.79675,90.762535,0.065051906,0.009911973
