,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
182,0.0042710463,43.04787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.454,46.06586,0.22307982,0.25259697,99.83646,0.03563524,0.2471199,99.97982,0.02406982,0.3351116,96.64211,0.32285452,0.47419474,99.995346,0.027253501,0.38692954,99.99476,0.026643498,0.24191445,0.0043985373,0.48011377,0.0015128825,0.22046237,0.03471498,0.023322333,0.32100108,0.027409054,0.024943765,0.001975447,1.0728836e-06,0.0006982982,6.148219e-05,5.2809715e-05,3.2782555e-07,6.5267086e-05,0.001459986,1.23381615e-05,0.00016358495,6.854534e-07,0.0,73.428085,3.3974648e-05,0.09226501,0.062432885,96.214905,0.0073879957,0.12599826,47.57189,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07535188,1.0,0.02765387,1.0,49.992416,0.0151530225,1.0000238,151.54181,89.76178,0.014817556,0.7484828
183,0.0042710463,43.04787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.454,46.06586,0.22307982,0.25259697,99.83646,0.03563524,0.2471199,99.97982,0.02406982,0.3351116,96.64211,0.32285452,0.47419474,99.995346,0.027253501,0.38692954,99.99476,0.026643498,0.24191445,0.0043985373,0.48011377,0.0015128825,0.22046237,0.03471498,0.023322333,0.32100108,0.027409054,0.024943765,0.001975447,1.0728836e-06,0.0006982982,6.148219e-05,5.2809715e-05,3.2782555e-07,6.5267086e-05,0.001459986,1.23381615e-05,0.00016358495,6.854534e-07,0.0,73.428085,3.3974648e-05,0.09226501,0.062432885,96.214905,0.0073879957,0.12599826,47.57189,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07535188,1.0,0.02765387,1.0,49.992416,0.0151530225,1.0000238,151.54181,89.76178,0.014817556,0.7484828
184,0.0043003177,42.19506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1184,46.077263,0.22358085,0.2528336,99.83096,0.03572647,0.24700852,99.97989,0.024052082,0.33518362,96.6368,0.322849,0.4742139,99.995346,0.02723401,0.38689977,99.99476,0.02665136,0.24198471,0.00453482,0.48029274,0.0015159512,0.22087169,0.034803778,0.023310367,0.32084447,0.027385244,0.024948662,0.0019339323,1.013279e-06,0.00070247054,6.0766935e-05,5.1528215e-05,2.9802322e-07,6.568432e-05,0.0014228821,1.1950731e-05,0.00016185641,6.556511e-07,0.0,73.54286,3.3825636e-05,0.09227097,0.062400103,96.20328,0.007376075,0.12769401,47.614094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07542791,1.0,0.027688855,1.0,49.992428,0.015141431,1.0000238,151.57759,89.79721,0.014806879,0.74784535
185,0.0043003177,42.19506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1184,46.077263,0.22358085,0.2528336,99.83096,0.03572647,0.24700852,99.97989,0.024052082,0.33518362,96.6368,0.322849,0.4742139,99.995346,0.02723401,0.38689977,99.99476,0.02665136,0.24198471,0.00453482,0.48029274,0.0015159512,0.22087169,0.034803778,0.023310367,0.32084447,0.027385244,0.024948662,0.0019339323,1.013279e-06,0.00070247054,6.0766935e-05,5.1528215e-05,2.9802322e-07,6.568432e-05,0.0014228821,1.1950731e-05,0.00016185641,6.556511e-07,0.0,73.54286,3.3825636e-05,0.09227097,0.062400103,96.20328,0.007376075,0.12769401,47.614094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07542791,1.0,0.027688855,1.0,49.992428,0.015141431,1.0000238,151.57759,89.79721,0.014806879,0.74784535
186,0.0043003177,42.19506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1184,46.077263,0.22358085,0.2528336,99.83096,0.03572647,0.24700852,99.97989,0.024052082,0.33518362,96.6368,0.322849,0.4742139,99.995346,0.02723401,0.38689977,99.99476,0.02665136,0.24198471,0.00453482,0.48029274,0.0015159512,0.22087169,0.034803778,0.023310367,0.32084447,0.027385244,0.024948662,0.0019339323,1.013279e-06,0.00070247054,6.0766935e-05,5.1528215e-05,2.9802322e-07,6.568432e-05,0.0014228821,1.1950731e-05,0.00016185641,6.556511e-07,0.0,73.54286,3.3825636e-05,0.09227097,0.062400103,96.20328,0.007376075,0.12769401,47.614094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07542791,1.0,0.027688855,1.0,49.992428,0.015141431,1.0000238,151.57759,89.79721,0.014806879,0.74784535
187,0.0043003177,42.19506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1184,46.077263,0.22358085,0.2528336,99.83096,0.03572647,0.24700852,99.97989,0.024052082,0.33518362,96.6368,0.322849,0.4742139,99.995346,0.02723401,0.38689977,99.99476,0.02665136,0.24198471,0.00453482,0.48029274,0.0015159512,0.22087169,0.034803778,0.023310367,0.32084447,0.027385244,0.024948662,0.0019339323,1.013279e-06,0.00070247054,6.0766935e-05,5.1528215e-05,2.9802322e-07,6.568432e-05,0.0014228821,1.1950731e-05,0.00016185641,6.556511e-07,0.0,73.54286,3.3825636e-05,0.09227097,0.062400103,96.20328,0.007376075,0.12769401,47.614094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07542791,1.0,0.027688855,1.0,49.992428,0.015141431,1.0000238,151.57759,89.79721,0.014806879,0.74784535
188,0.0043003177,42.19506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.1184,46.077263,0.22358085,0.2528336,99.83096,0.03572647,0.24700852,99.97989,0.024052082,0.33518362,96.6368,0.322849,0.4742139,99.995346,0.02723401,0.38689977,99.99476,0.02665136,0.24198471,0.00453482,0.48029274,0.0015159512,0.22087169,0.034803778,0.023310367,0.32084447,0.027385244,0.024948662,0.0019339323,1.013279e-06,0.00070247054,6.0766935e-05,5.1528215e-05,2.9802322e-07,6.568432e-05,0.0014228821,1.1950731e-05,0.00016185641,6.556511e-07,0.0,73.54286,3.3825636e-05,0.09227097,0.062400103,96.20328,0.007376075,0.12769401,47.614094,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07542791,1.0,0.027688855,1.0,49.992428,0.015141431,1.0000238,151.57759,89.79721,0.014806879,0.74784535
189,0.0042938814,42.406944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7632,46.196606,0.22360164,0.25276914,99.83416,0.03570536,0.24711083,99.98026,0.024041325,0.3354081,96.650734,0.3233001,0.47418386,99.99544,0.027195489,0.38779876,99.994896,0.026639566,0.24207737,0.004495272,0.48023763,0.0015156444,0.22089235,0.034779154,0.02329686,0.3212743,0.027346263,0.024934618,0.001935184,1.0430813e-06,0.00069853663,6.1541796e-05,5.143881e-05,2.682209e-07,6.517768e-05,0.0014385283,1.1950731e-05,0.00016513467,6.854534e-07,0.0,73.495766,3.3915043e-05,0.091317296,0.061538815,96.22197,0.007274747,0.1267165,47.708168,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07537307,1.0,0.027658168,1.0,49.992416,0.0151479095,1.0000238,151.56073,89.775055,0.0148104,0.7478613
190,0.0042938814,42.406944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7632,46.196606,0.22360164,0.25276914,99.83416,0.03570536,0.24711083,99.98026,0.024041325,0.3354081,96.650734,0.3233001,0.47418386,99.99544,0.027195489,0.38779876,99.994896,0.026639566,0.24207737,0.004495272,0.48023763,0.0015156444,0.22089235,0.034779154,0.02329686,0.3212743,0.027346263,0.024934618,0.001935184,1.0430813e-06,0.00069853663,6.1541796e-05,5.143881e-05,2.682209e-07,6.517768e-05,0.0014385283,1.1950731e-05,0.00016513467,6.854534e-07,0.0,73.495766,3.3915043e-05,0.091317296,0.061538815,96.22197,0.007274747,0.1267165,47.708168,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07537307,1.0,0.027658168,1.0,49.992416,0.0151479095,1.0000238,151.56073,89.775055,0.0148104,0.7478613
191,0.0042938814,42.406944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7632,46.196606,0.22360164,0.25276914,99.83416,0.03570536,0.24711083,99.98026,0.024041325,0.3354081,96.650734,0.3233001,0.47418386,99.99544,0.027195489,0.38779876,99.994896,0.026639566,0.24207737,0.004495272,0.48023763,0.0015156444,0.22089235,0.034779154,0.02329686,0.3212743,0.027346263,0.024934618,0.001935184,1.0430813e-06,0.00069853663,6.1541796e-05,5.143881e-05,2.682209e-07,6.517768e-05,0.0014385283,1.1950731e-05,0.00016513467,6.854534e-07,0.0,73.495766,3.3915043e-05,0.091317296,0.061538815,96.22197,0.007274747,0.1267165,47.708168,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07537307,1.0,0.027658168,1.0,49.992416,0.0151479095,1.0000238,151.56073,89.775055,0.0148104,0.7478613
192,0.0042938814,42.406944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7632,46.196606,0.22360164,0.25276914,99.83416,0.03570536,0.24711083,99.98026,0.024041325,0.3354081,96.650734,0.3233001,0.47418386,99.99544,0.027195489,0.38779876,99.994896,0.026639566,0.24207737,0.004495272,0.48023763,0.0015156444,0.22089235,0.034779154,0.02329686,0.3212743,0.027346263,0.024934618,0.001935184,1.0430813e-06,0.00069853663,6.1541796e-05,5.143881e-05,2.682209e-07,6.517768e-05,0.0014385283,1.1950731e-05,0.00016513467,6.854534e-07,0.0,73.495766,3.3915043e-05,0.091317296,0.061538815,96.22197,0.007274747,0.1267165,47.708168,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07537307,1.0,0.027658168,1.0,49.992416,0.0151479095,1.0000238,151.56073,89.775055,0.0148104,0.7478613
193,0.0042938814,42.406944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7632,46.196606,0.22360164,0.25276914,99.83416,0.03570536,0.24711083,99.98026,0.024041325,0.3354081,96.650734,0.3233001,0.47418386,99.99544,0.027195489,0.38779876,99.994896,0.026639566,0.24207737,0.004495272,0.48023763,0.0015156444,0.22089235,0.034779154,0.02329686,0.3212743,0.027346263,0.024934618,0.001935184,1.0430813e-06,0.00069853663,6.1541796e-05,5.143881e-05,2.682209e-07,6.517768e-05,0.0014385283,1.1950731e-05,0.00016513467,6.854534e-07,0.0,73.495766,3.3915043e-05,0.091317296,0.061538815,96.22197,0.007274747,0.1267165,47.708168,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07537307,1.0,0.027658168,1.0,49.992416,0.0151479095,1.0000238,151.56073,89.775055,0.0148104,0.7478613
194,0.0042938814,42.406944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.7632,46.196606,0.22360164,0.25276914,99.83416,0.03570536,0.24711083,99.98026,0.024041325,0.3354081,96.650734,0.3233001,0.47418386,99.99544,0.027195489,0.38779876,99.994896,0.026639566,0.24207737,0.004495272,0.48023763,0.0015156444,0.22089235,0.034779154,0.02329686,0.3212743,0.027346263,0.024934618,0.001935184,1.0430813e-06,0.00069853663,6.1541796e-05,5.143881e-05,2.682209e-07,6.517768e-05,0.0014385283,1.1950731e-05,0.00016513467,6.854534e-07,0.0,73.495766,3.3915043e-05,0.091317296,0.061538815,96.22197,0.007274747,0.1267165,47.708168,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07537307,1.0,0.027658168,1.0,49.992416,0.0151479095,1.0000238,151.56073,89.775055,0.0148104,0.7478613
195,0.0042802054,42.87864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3364,46.328064,0.22398925,0.25281775,99.839195,0.035636377,0.24745935,99.98071,0.024008207,0.33593082,96.68007,0.3226546,0.47413558,99.995514,0.0271908,0.3886941,99.99504,0.026601281,0.2422696,0.0044271303,0.47976828,0.0015134963,0.2213351,0.034710787,0.023262773,0.32059765,0.027338909,0.024898216,0.0019418895,1.0430813e-06,0.00069212914,6.279349e-05,5.1498413e-05,2.9802322e-07,6.452203e-05,0.0014514327,1.2040138e-05,0.00016829371,6.854534e-07,0.0,73.431725,3.4034252e-05,0.09023547,0.06133616,96.249245,0.007161498,0.12538731,47.89006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07533817,1.0,0.027599188,1.0,49.992416,0.015152,1.0000238,151.53813,89.75228,0.014810855,0.7472179
196,0.0042802054,42.87864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3364,46.328064,0.22398925,0.25281775,99.839195,0.035636377,0.24745935,99.98071,0.024008207,0.33593082,96.68007,0.3226546,0.47413558,99.995514,0.0271908,0.3886941,99.99504,0.026601281,0.2422696,0.0044271303,0.47976828,0.0015134963,0.2213351,0.034710787,0.023262773,0.32059765,0.027338909,0.024898216,0.0019418895,1.0430813e-06,0.00069212914,6.279349e-05,5.1498413e-05,2.9802322e-07,6.452203e-05,0.0014514327,1.2040138e-05,0.00016829371,6.854534e-07,0.0,73.431725,3.4034252e-05,0.09023547,0.06133616,96.249245,0.007161498,0.12538731,47.89006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07533817,1.0,0.027599188,1.0,49.992416,0.015152,1.0000238,151.53813,89.75228,0.014810855,0.7472179
197,0.0042802054,42.87864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3364,46.328064,0.22398925,0.25281775,99.839195,0.035636377,0.24745935,99.98071,0.024008207,0.33593082,96.68007,0.3226546,0.47413558,99.995514,0.0271908,0.3886941,99.99504,0.026601281,0.2422696,0.0044271303,0.47976828,0.0015134963,0.2213351,0.034710787,0.023262773,0.32059765,0.027338909,0.024898216,0.0019418895,1.0430813e-06,0.00069212914,6.279349e-05,5.1498413e-05,2.9802322e-07,6.452203e-05,0.0014514327,1.2040138e-05,0.00016829371,6.854534e-07,0.0,73.431725,3.4034252e-05,0.09023547,0.06133616,96.249245,0.007161498,0.12538731,47.89006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07533817,1.0,0.027599188,1.0,49.992416,0.015152,1.0000238,151.53813,89.75228,0.014810855,0.7472179
198,0.0042802054,42.87864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3364,46.328064,0.22398925,0.25281775,99.839195,0.035636377,0.24745935,99.98071,0.024008207,0.33593082,96.68007,0.3226546,0.47413558,99.995514,0.0271908,0.3886941,99.99504,0.026601281,0.2422696,0.0044271303,0.47976828,0.0015134963,0.2213351,0.034710787,0.023262773,0.32059765,0.027338909,0.024898216,0.0019418895,1.0430813e-06,0.00069212914,6.279349e-05,5.1498413e-05,2.9802322e-07,6.452203e-05,0.0014514327,1.2040138e-05,0.00016829371,6.854534e-07,0.0,73.431725,3.4034252e-05,0.09023547,0.06133616,96.249245,0.007161498,0.12538731,47.89006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07533817,1.0,0.027599188,1.0,49.992416,0.015152,1.0000238,151.53813,89.75228,0.014810855,0.7472179
199,0.0042802054,42.87864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3364,46.328064,0.22398925,0.25281775,99.839195,0.035636377,0.24745935,99.98071,0.024008207,0.33593082,96.68007,0.3226546,0.47413558,99.995514,0.0271908,0.3886941,99.99504,0.026601281,0.2422696,0.0044271303,0.47976828,0.0015134963,0.2213351,0.034710787,0.023262773,0.32059765,0.027338909,0.024898216,0.0019418895,1.0430813e-06,0.00069212914,6.279349e-05,5.1498413e-05,2.9802322e-07,6.452203e-05,0.0014514327,1.2040138e-05,0.00016829371,6.854534e-07,0.0,73.431725,3.4034252e-05,0.09023547,0.06133616,96.249245,0.007161498,0.12538731,47.89006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07533817,1.0,0.027599188,1.0,49.992416,0.015152,1.0000238,151.53813,89.75228,0.014810855,0.7472179
200,0.0042802054,42.87864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3364,46.328064,0.22398925,0.25281775,99.839195,0.035636377,0.24745935,99.98071,0.024008207,0.33593082,96.68007,0.3226546,0.47413558,99.995514,0.0271908,0.3886941,99.99504,0.026601281,0.2422696,0.0044271303,0.47976828,0.0015134963,0.2213351,0.034710787,0.023262773,0.32059765,0.027338909,0.024898216,0.0019418895,1.0430813e-06,0.00069212914,6.279349e-05,5.1498413e-05,2.9802322e-07,6.452203e-05,0.0014514327,1.2040138e-05,0.00016829371,6.854534e-07,0.0,73.431725,3.4034252e-05,0.09023547,0.06133616,96.249245,0.007161498,0.12538731,47.89006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07533817,1.0,0.027599188,1.0,49.992416,0.015152,1.0000238,151.53813,89.75228,0.014810855,0.7472179
201,0.0042720363,42.997124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3862,46.177387,0.22393648,0.25276318,99.835495,0.035638206,0.24715145,99.9794,0.02410077,0.33483976,96.62443,0.32273996,0.4742001,99.995224,0.027328428,0.38598427,99.99469,0.026646867,0.2417208,0.0044256146,0.48117003,0.0015159512,0.22135651,0.034725457,0.023354152,0.32100525,0.02748104,0.024949586,0.0019342005,1.0430813e-06,0.00069501996,6.0886145e-05,5.2899122e-05,2.9802322e-07,6.5505505e-05,0.0014300048,1.23381615e-05,0.00016227365,5.9604645e-07,0.0,73.44088,3.388524e-05,0.0933975,0.06354749,96.19011,0.0074863434,0.12644231,47.77154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07530701,1.0,0.027674284,1.0,49.9924,0.015151205,1.0000238,151.54459,89.75587,0.014818805,0.7484165
202,0.0042720363,42.997124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3862,46.177387,0.22393648,0.25276318,99.835495,0.035638206,0.24715145,99.9794,0.02410077,0.33483976,96.62443,0.32273996,0.4742001,99.995224,0.027328428,0.38598427,99.99469,0.026646867,0.2417208,0.0044256146,0.48117003,0.0015159512,0.22135651,0.034725457,0.023354152,0.32100525,0.02748104,0.024949586,0.0019342005,1.0430813e-06,0.00069501996,6.0886145e-05,5.2899122e-05,2.9802322e-07,6.5505505e-05,0.0014300048,1.23381615e-05,0.00016227365,5.9604645e-07,0.0,73.44088,3.388524e-05,0.0933975,0.06354749,96.19011,0.0074863434,0.12644231,47.77154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07530701,1.0,0.027674284,1.0,49.9924,0.015151205,1.0000238,151.54459,89.75587,0.014818805,0.7484165
203,0.0042720363,42.997124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3862,46.177387,0.22393648,0.25276318,99.835495,0.035638206,0.24715145,99.9794,0.02410077,0.33483976,96.62443,0.32273996,0.4742001,99.995224,0.027328428,0.38598427,99.99469,0.026646867,0.2417208,0.0044256146,0.48117003,0.0015159512,0.22135651,0.034725457,0.023354152,0.32100525,0.02748104,0.024949586,0.0019342005,1.0430813e-06,0.00069501996,6.0886145e-05,5.2899122e-05,2.9802322e-07,6.5505505e-05,0.0014300048,1.23381615e-05,0.00016227365,5.9604645e-07,0.0,73.44088,3.388524e-05,0.0933975,0.06354749,96.19011,0.0074863434,0.12644231,47.77154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07530701,1.0,0.027674284,1.0,49.9924,0.015151205,1.0000238,151.54459,89.75587,0.014818805,0.7484165
204,0.0042720363,42.997124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3862,46.177387,0.22393648,0.25276318,99.835495,0.035638206,0.24715145,99.9794,0.02410077,0.33483976,96.62443,0.32273996,0.4742001,99.995224,0.027328428,0.38598427,99.99469,0.026646867,0.2417208,0.0044256146,0.48117003,0.0015159512,0.22135651,0.034725457,0.023354152,0.32100525,0.02748104,0.024949586,0.0019342005,1.0430813e-06,0.00069501996,6.0886145e-05,5.2899122e-05,2.9802322e-07,6.5505505e-05,0.0014300048,1.23381615e-05,0.00016227365,5.9604645e-07,0.0,73.44088,3.388524e-05,0.0933975,0.06354749,96.19011,0.0074863434,0.12644231,47.77154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07530701,1.0,0.027674284,1.0,49.9924,0.015151205,1.0000238,151.54459,89.75587,0.014818805,0.7484165
205,0.0042720363,42.997124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.3862,46.177387,0.22393648,0.25276318,99.835495,0.035638206,0.24715145,99.9794,0.02410077,0.33483976,96.62443,0.32273996,0.4742001,99.995224,0.027328428,0.38598427,99.99469,0.026646867,0.2417208,0.0044256146,0.48117003,0.0015159512,0.22135651,0.034725457,0.023354152,0.32100525,0.02748104,0.024949586,0.0019342005,1.0430813e-06,0.00069501996,6.0886145e-05,5.2899122e-05,2.9802322e-07,6.5505505e-05,0.0014300048,1.23381615e-05,0.00016227365,5.9604645e-07,0.0,73.44088,3.388524e-05,0.0933975,0.06354749,96.19011,0.0074863434,0.12644231,47.77154,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07530701,1.0,0.027674284,1.0,49.9924,0.015151205,1.0000238,151.54459,89.75587,0.014818805,0.7484165
206,0.0042969137,42.313828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.434,46.35064,0.2237618,0.25255427,99.83744,0.035674315,0.2474018,99.98024,0.02404812,0.33545887,96.63443,0.32280672,0.47416493,99.995445,0.027220955,0.38693327,99.99495,0.026583588,0.24208122,0.004385791,0.47979358,0.0015193268,0.2210045,0.034743793,0.023305833,0.32076466,0.027365109,0.024883064,0.0018924773,1.1622906e-06,0.0006945729,6.16014e-05,5.1170588e-05,2.9802322e-07,6.425381e-05,0.0014504492,1.1980534e-05,0.00016874075,6.854534e-07,0.0,73.26143,3.4034252e-05,0.09035766,0.06160438,96.19893,0.0072181225,0.12509823,47.920002,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07520107,1.0,0.02764768,1.0,49.992348,0.015187342,1.000024,151.47571,89.69723,0.014848338,0.74834174
207,0.0042969137,42.313828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.434,46.35064,0.2237618,0.25255427,99.83744,0.035674315,0.2474018,99.98024,0.02404812,0.33545887,96.63443,0.32280672,0.47416493,99.995445,0.027220955,0.38693327,99.99495,0.026583588,0.24208122,0.004385791,0.47979358,0.0015193268,0.2210045,0.034743793,0.023305833,0.32076466,0.027365109,0.024883064,0.0018924773,1.1622906e-06,0.0006945729,6.16014e-05,5.1170588e-05,2.9802322e-07,6.425381e-05,0.0014504492,1.1980534e-05,0.00016874075,6.854534e-07,0.0,73.26143,3.4034252e-05,0.09035766,0.06160438,96.19893,0.0072181225,0.12509823,47.920002,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07520107,1.0,0.02764768,1.0,49.992348,0.015187342,1.000024,151.47571,89.69723,0.014848338,0.74834174
208,0.0042969137,42.313828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.434,46.35064,0.2237618,0.25255427,99.83744,0.035674315,0.2474018,99.98024,0.02404812,0.33545887,96.63443,0.32280672,0.47416493,99.995445,0.027220955,0.38693327,99.99495,0.026583588,0.24208122,0.004385791,0.47979358,0.0015193268,0.2210045,0.034743793,0.023305833,0.32076466,0.027365109,0.024883064,0.0018924773,1.1622906e-06,0.0006945729,6.16014e-05,5.1170588e-05,2.9802322e-07,6.425381e-05,0.0014504492,1.1980534e-05,0.00016874075,6.854534e-07,0.0,73.26143,3.4034252e-05,0.09035766,0.06160438,96.19893,0.0072181225,0.12509823,47.920002,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07520107,1.0,0.02764768,1.0,49.992348,0.015187342,1.000024,151.47571,89.69723,0.014848338,0.74834174
209,0.0042969137,42.313828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.434,46.35064,0.2237618,0.25255427,99.83744,0.035674315,0.2474018,99.98024,0.02404812,0.33545887,96.63443,0.32280672,0.47416493,99.995445,0.027220955,0.38693327,99.99495,0.026583588,0.24208122,0.004385791,0.47979358,0.0015193268,0.2210045,0.034743793,0.023305833,0.32076466,0.027365109,0.024883064,0.0018924773,1.1622906e-06,0.0006945729,6.16014e-05,5.1170588e-05,2.9802322e-07,6.425381e-05,0.0014504492,1.1980534e-05,0.00016874075,6.854534e-07,0.0,73.26143,3.4034252e-05,0.09035766,0.06160438,96.19893,0.0072181225,0.12509823,47.920002,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07520107,1.0,0.02764768,1.0,49.992348,0.015187342,1.000024,151.47571,89.69723,0.014848338,0.74834174
