,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.004632512,58.140064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5425,74.979294,0.22124325,0.36179447,95.954025,0.23228018,0.37530667,99.99604,0.030863019,0.37341845,31.657518,0.1481774,0.2064213,42.602585,0.2434052,0.2687204,99.823494,0.0309799,0.41645896,2.310599,0.80046755,0.0028870585,0.22215135,0.22494544,0.032438643,0.14879493,0.22847727,0.030905394,0.00021573901,6.556511e-07,9.9271536e-05,0.0060201585,4.389882e-05,5.9604645e-08,0.02712527,5.453825e-06,3.4928322e-05,2.1785498e-05,1.8775463e-06,0.0005338192,78.58037,2.4229288e-05,0.57610273,44.69984,29.638641,0.010222197,90.92299,77.08125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03875064,1.0,0.03118865,1.0,49.942856,0.014014126,1.0000339,153.5554,88.40602,0.014632408,1.1950325
27,0.004632512,58.140064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5425,74.979294,0.22124325,0.36179447,95.954025,0.23228018,0.37530667,99.99604,0.030863019,0.37341845,31.657518,0.1481774,0.2064213,42.602585,0.2434052,0.2687204,99.823494,0.0309799,0.41645896,2.310599,0.80046755,0.0028870585,0.22215135,0.22494544,0.032438643,0.14879493,0.22847727,0.030905394,0.00021573901,6.556511e-07,9.9271536e-05,0.0060201585,4.389882e-05,5.9604645e-08,0.02712527,5.453825e-06,3.4928322e-05,2.1785498e-05,1.8775463e-06,0.0005338192,78.58037,2.4229288e-05,0.57610273,44.69984,29.638641,0.010222197,90.92299,77.08125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03875064,1.0,0.03118865,1.0,49.942856,0.014014126,1.0000339,153.5554,88.40602,0.014632408,1.1950325
28,0.004632512,58.140064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5425,74.979294,0.22124325,0.36179447,95.954025,0.23228018,0.37530667,99.99604,0.030863019,0.37341845,31.657518,0.1481774,0.2064213,42.602585,0.2434052,0.2687204,99.823494,0.0309799,0.41645896,2.310599,0.80046755,0.0028870585,0.22215135,0.22494544,0.032438643,0.14879493,0.22847727,0.030905394,0.00021573901,6.556511e-07,9.9271536e-05,0.0060201585,4.389882e-05,5.9604645e-08,0.02712527,5.453825e-06,3.4928322e-05,2.1785498e-05,1.8775463e-06,0.0005338192,78.58037,2.4229288e-05,0.57610273,44.69984,29.638641,0.010222197,90.92299,77.08125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03875064,1.0,0.03118865,1.0,49.942856,0.014014126,1.0000339,153.5554,88.40602,0.014632408,1.1950325
29,0.004678492,56.329662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3433,75.987755,0.22157286,0.36180153,95.94278,0.2338446,0.37586796,99.99611,0.03071592,0.37305537,31.693254,0.14844732,0.20644769,42.99142,0.24244153,0.26853195,99.832695,0.030720979,0.41681328,2.3105912,0.8013319,0.0028687997,0.22236061,0.22646348,0.03232777,0.14898987,0.22821388,0.030677466,0.00018948317,7.748604e-07,9.807944e-05,0.0056188107,4.10676e-05,2.9802322e-08,0.026584983,5.1259995e-06,3.1530857e-05,2.2351742e-05,1.937151e-06,0.0005016923,78.637276,2.4080276e-05,0.5558878,45.11349,29.651701,0.0101059675,91.01887,78.1367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039367598,1.0,0.031234305,1.0,49.943886,0.013973101,1.0000339,153.58359,88.45133,0.014580953,1.1939882
30,0.004678492,56.329662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3433,75.987755,0.22157286,0.36180153,95.94278,0.2338446,0.37586796,99.99611,0.03071592,0.37305537,31.693254,0.14844732,0.20644769,42.99142,0.24244153,0.26853195,99.832695,0.030720979,0.41681328,2.3105912,0.8013319,0.0028687997,0.22236061,0.22646348,0.03232777,0.14898987,0.22821388,0.030677466,0.00018948317,7.748604e-07,9.807944e-05,0.0056188107,4.10676e-05,2.9802322e-08,0.026584983,5.1259995e-06,3.1530857e-05,2.2351742e-05,1.937151e-06,0.0005016923,78.637276,2.4080276e-05,0.5558878,45.11349,29.651701,0.0101059675,91.01887,78.1367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039367598,1.0,0.031234305,1.0,49.943886,0.013973101,1.0000339,153.58359,88.45133,0.014580953,1.1939882
31,0.004678492,56.329662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3433,75.987755,0.22157286,0.36180153,95.94278,0.2338446,0.37586796,99.99611,0.03071592,0.37305537,31.693254,0.14844732,0.20644769,42.99142,0.24244153,0.26853195,99.832695,0.030720979,0.41681328,2.3105912,0.8013319,0.0028687997,0.22236061,0.22646348,0.03232777,0.14898987,0.22821388,0.030677466,0.00018948317,7.748604e-07,9.807944e-05,0.0056188107,4.10676e-05,2.9802322e-08,0.026584983,5.1259995e-06,3.1530857e-05,2.2351742e-05,1.937151e-06,0.0005016923,78.637276,2.4080276e-05,0.5558878,45.11349,29.651701,0.0101059675,91.01887,78.1367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039367598,1.0,0.031234305,1.0,49.943886,0.013973101,1.0000339,153.58359,88.45133,0.014580953,1.1939882
32,0.004678492,56.329662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3433,75.987755,0.22157286,0.36180153,95.94278,0.2338446,0.37586796,99.99611,0.03071592,0.37305537,31.693254,0.14844732,0.20644769,42.99142,0.24244153,0.26853195,99.832695,0.030720979,0.41681328,2.3105912,0.8013319,0.0028687997,0.22236061,0.22646348,0.03232777,0.14898987,0.22821388,0.030677466,0.00018948317,7.748604e-07,9.807944e-05,0.0056188107,4.10676e-05,2.9802322e-08,0.026584983,5.1259995e-06,3.1530857e-05,2.2351742e-05,1.937151e-06,0.0005016923,78.637276,2.4080276e-05,0.5558878,45.11349,29.651701,0.0101059675,91.01887,78.1367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039367598,1.0,0.031234305,1.0,49.943886,0.013973101,1.0000339,153.58359,88.45133,0.014580953,1.1939882
33,0.004678492,56.329662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3433,75.987755,0.22157286,0.36180153,95.94278,0.2338446,0.37586796,99.99611,0.03071592,0.37305537,31.693254,0.14844732,0.20644769,42.99142,0.24244153,0.26853195,99.832695,0.030720979,0.41681328,2.3105912,0.8013319,0.0028687997,0.22236061,0.22646348,0.03232777,0.14898987,0.22821388,0.030677466,0.00018948317,7.748604e-07,9.807944e-05,0.0056188107,4.10676e-05,2.9802322e-08,0.026584983,5.1259995e-06,3.1530857e-05,2.2351742e-05,1.937151e-06,0.0005016923,78.637276,2.4080276e-05,0.5558878,45.11349,29.651701,0.0101059675,91.01887,78.1367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039367598,1.0,0.031234305,1.0,49.943886,0.013973101,1.0000339,153.58359,88.45133,0.014580953,1.1939882
34,0.004678492,56.329662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.3433,75.987755,0.22157286,0.36180153,95.94278,0.2338446,0.37586796,99.99611,0.03071592,0.37305537,31.693254,0.14844732,0.20644769,42.99142,0.24244153,0.26853195,99.832695,0.030720979,0.41681328,2.3105912,0.8013319,0.0028687997,0.22236061,0.22646348,0.03232777,0.14898987,0.22821388,0.030677466,0.00018948317,7.748604e-07,9.807944e-05,0.0056188107,4.10676e-05,2.9802322e-08,0.026584983,5.1259995e-06,3.1530857e-05,2.2351742e-05,1.937151e-06,0.0005016923,78.637276,2.4080276e-05,0.5558878,45.11349,29.651701,0.0101059675,91.01887,78.1367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039367598,1.0,0.031234305,1.0,49.943886,0.013973101,1.0000339,153.58359,88.45133,0.014580953,1.1939882
35,0.004664073,57.257275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1582,77.349174,0.22087252,0.36243692,95.99627,0.23323652,0.37485224,99.99626,0.030740736,0.37401307,31.786625,0.14922589,0.2073188,43.181675,0.24302688,0.2682335,99.84612,0.03042967,0.41738594,2.3106697,0.80110157,0.002852382,0.22193563,0.22561654,0.0323702,0.14957611,0.22911006,0.030420063,0.00017464161,8.6426735e-07,9.649992e-05,0.005704403,3.9488077e-05,8.940697e-08,0.026309729,4.976988e-06,3.0577183e-05,2.3037195e-05,1.937151e-06,0.0004991591,78.7694,2.4080276e-05,0.53456724,45.315964,29.678131,0.009933114,91.094505,79.25266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039224267,1.0,0.031191636,1.0,49.944508,0.01395776,1.0000339,153.65683,88.522064,0.01456789,1.1935067
36,0.004664073,57.257275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1582,77.349174,0.22087252,0.36243692,95.99627,0.23323652,0.37485224,99.99626,0.030740736,0.37401307,31.786625,0.14922589,0.2073188,43.181675,0.24302688,0.2682335,99.84612,0.03042967,0.41738594,2.3106697,0.80110157,0.002852382,0.22193563,0.22561654,0.0323702,0.14957611,0.22911006,0.030420063,0.00017464161,8.6426735e-07,9.649992e-05,0.005704403,3.9488077e-05,8.940697e-08,0.026309729,4.976988e-06,3.0577183e-05,2.3037195e-05,1.937151e-06,0.0004991591,78.7694,2.4080276e-05,0.53456724,45.315964,29.678131,0.009933114,91.094505,79.25266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039224267,1.0,0.031191636,1.0,49.944508,0.01395776,1.0000339,153.65683,88.522064,0.01456789,1.1935067
37,0.004664073,57.257275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1582,77.349174,0.22087252,0.36243692,95.99627,0.23323652,0.37485224,99.99626,0.030740736,0.37401307,31.786625,0.14922589,0.2073188,43.181675,0.24302688,0.2682335,99.84612,0.03042967,0.41738594,2.3106697,0.80110157,0.002852382,0.22193563,0.22561654,0.0323702,0.14957611,0.22911006,0.030420063,0.00017464161,8.6426735e-07,9.649992e-05,0.005704403,3.9488077e-05,8.940697e-08,0.026309729,4.976988e-06,3.0577183e-05,2.3037195e-05,1.937151e-06,0.0004991591,78.7694,2.4080276e-05,0.53456724,45.315964,29.678131,0.009933114,91.094505,79.25266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039224267,1.0,0.031191636,1.0,49.944508,0.01395776,1.0000339,153.65683,88.522064,0.01456789,1.1935067
38,0.004664073,57.257275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1582,77.349174,0.22087252,0.36243692,95.99627,0.23323652,0.37485224,99.99626,0.030740736,0.37401307,31.786625,0.14922589,0.2073188,43.181675,0.24302688,0.2682335,99.84612,0.03042967,0.41738594,2.3106697,0.80110157,0.002852382,0.22193563,0.22561654,0.0323702,0.14957611,0.22911006,0.030420063,0.00017464161,8.6426735e-07,9.649992e-05,0.005704403,3.9488077e-05,8.940697e-08,0.026309729,4.976988e-06,3.0577183e-05,2.3037195e-05,1.937151e-06,0.0004991591,78.7694,2.4080276e-05,0.53456724,45.315964,29.678131,0.009933114,91.094505,79.25266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039224267,1.0,0.031191636,1.0,49.944508,0.01395776,1.0000339,153.65683,88.522064,0.01456789,1.1935067
39,0.004664073,57.257275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1582,77.349174,0.22087252,0.36243692,95.99627,0.23323652,0.37485224,99.99626,0.030740736,0.37401307,31.786625,0.14922589,0.2073188,43.181675,0.24302688,0.2682335,99.84612,0.03042967,0.41738594,2.3106697,0.80110157,0.002852382,0.22193563,0.22561654,0.0323702,0.14957611,0.22911006,0.030420063,0.00017464161,8.6426735e-07,9.649992e-05,0.005704403,3.9488077e-05,8.940697e-08,0.026309729,4.976988e-06,3.0577183e-05,2.3037195e-05,1.937151e-06,0.0004991591,78.7694,2.4080276e-05,0.53456724,45.315964,29.678131,0.009933114,91.094505,79.25266,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039224267,1.0,0.031191636,1.0,49.944508,0.01395776,1.0000339,153.65683,88.522064,0.01456789,1.1935067
40,0.0046578846,57.743084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5112,78.466545,0.22009787,0.3622158,95.97649,0.23408557,0.37454024,99.99627,0.030849243,0.37369755,31.823097,0.14993986,0.20795207,43.337463,0.24316083,0.26772618,99.84864,0.03032071,0.41685337,2.3107677,0.8015025,0.0028328956,0.22137491,0.22619264,0.032503642,0.15006481,0.2297102,0.030351324,0.00015869737,9.536743e-07,9.533763e-05,0.0054947734,3.8713217e-05,2.9802322e-08,0.026672661,4.8577785e-06,2.8759241e-05,2.3186207e-05,2.026558e-06,0.0004826784,78.945,2.4110079e-05,0.5284101,45.412125,29.618692,0.009933114,91.118454,80.19531,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039213046,1.0,0.031193191,1.0,49.945194,0.0139381,1.0000336,153.7603,88.62001,0.014549148,1.1927598
41,0.0046578846,57.743084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5112,78.466545,0.22009787,0.3622158,95.97649,0.23408557,0.37454024,99.99627,0.030849243,0.37369755,31.823097,0.14993986,0.20795207,43.337463,0.24316083,0.26772618,99.84864,0.03032071,0.41685337,2.3107677,0.8015025,0.0028328956,0.22137491,0.22619264,0.032503642,0.15006481,0.2297102,0.030351324,0.00015869737,9.536743e-07,9.533763e-05,0.0054947734,3.8713217e-05,2.9802322e-08,0.026672661,4.8577785e-06,2.8759241e-05,2.3186207e-05,2.026558e-06,0.0004826784,78.945,2.4110079e-05,0.5284101,45.412125,29.618692,0.009933114,91.118454,80.19531,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039213046,1.0,0.031193191,1.0,49.945194,0.0139381,1.0000336,153.7603,88.62001,0.014549148,1.1927598
42,0.0046578846,57.743084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5112,78.466545,0.22009787,0.3622158,95.97649,0.23408557,0.37454024,99.99627,0.030849243,0.37369755,31.823097,0.14993986,0.20795207,43.337463,0.24316083,0.26772618,99.84864,0.03032071,0.41685337,2.3107677,0.8015025,0.0028328956,0.22137491,0.22619264,0.032503642,0.15006481,0.2297102,0.030351324,0.00015869737,9.536743e-07,9.533763e-05,0.0054947734,3.8713217e-05,2.9802322e-08,0.026672661,4.8577785e-06,2.8759241e-05,2.3186207e-05,2.026558e-06,0.0004826784,78.945,2.4110079e-05,0.5284101,45.412125,29.618692,0.009933114,91.118454,80.19531,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039213046,1.0,0.031193191,1.0,49.945194,0.0139381,1.0000336,153.7603,88.62001,0.014549148,1.1927598
43,0.0046578846,57.743084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5112,78.466545,0.22009787,0.3622158,95.97649,0.23408557,0.37454024,99.99627,0.030849243,0.37369755,31.823097,0.14993986,0.20795207,43.337463,0.24316083,0.26772618,99.84864,0.03032071,0.41685337,2.3107677,0.8015025,0.0028328956,0.22137491,0.22619264,0.032503642,0.15006481,0.2297102,0.030351324,0.00015869737,9.536743e-07,9.533763e-05,0.0054947734,3.8713217e-05,2.9802322e-08,0.026672661,4.8577785e-06,2.8759241e-05,2.3186207e-05,2.026558e-06,0.0004826784,78.945,2.4110079e-05,0.5284101,45.412125,29.618692,0.009933114,91.118454,80.19531,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039213046,1.0,0.031193191,1.0,49.945194,0.0139381,1.0000336,153.7603,88.62001,0.014549148,1.1927598
44,0.0046578846,57.743084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5112,78.466545,0.22009787,0.3622158,95.97649,0.23408557,0.37454024,99.99627,0.030849243,0.37369755,31.823097,0.14993986,0.20795207,43.337463,0.24316083,0.26772618,99.84864,0.03032071,0.41685337,2.3107677,0.8015025,0.0028328956,0.22137491,0.22619264,0.032503642,0.15006481,0.2297102,0.030351324,0.00015869737,9.536743e-07,9.533763e-05,0.0054947734,3.8713217e-05,2.9802322e-08,0.026672661,4.8577785e-06,2.8759241e-05,2.3186207e-05,2.026558e-06,0.0004826784,78.945,2.4110079e-05,0.5284101,45.412125,29.618692,0.009933114,91.118454,80.19531,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039213046,1.0,0.031193191,1.0,49.945194,0.0139381,1.0000336,153.7603,88.62001,0.014549148,1.1927598
45,0.0046578846,57.743084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.5112,78.466545,0.22009787,0.3622158,95.97649,0.23408557,0.37454024,99.99627,0.030849243,0.37369755,31.823097,0.14993986,0.20795207,43.337463,0.24316083,0.26772618,99.84864,0.03032071,0.41685337,2.3107677,0.8015025,0.0028328956,0.22137491,0.22619264,0.032503642,0.15006481,0.2297102,0.030351324,0.00015869737,9.536743e-07,9.533763e-05,0.0054947734,3.8713217e-05,2.9802322e-08,0.026672661,4.8577785e-06,2.8759241e-05,2.3186207e-05,2.026558e-06,0.0004826784,78.945,2.4110079e-05,0.5284101,45.412125,29.618692,0.009933114,91.118454,80.19531,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.039213046,1.0,0.031193191,1.0,49.945194,0.0139381,1.0000336,153.7603,88.62001,0.014549148,1.1927598
46,0.004710981,55.792103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.78,79.39626,0.22041519,0.36144605,95.901115,0.23613332,0.37513307,99.99625,0.030816313,0.37321475,31.856497,0.15030171,0.2081545,43.74115,0.24256417,0.26836795,99.85168,0.030163355,0.41620195,2.3108509,0.80248517,0.0028258376,0.22157305,0.22810787,0.03253374,0.15025787,0.2298358,0.030229092,0.00013706088,1.0430813e-06,9.3877316e-05,0.0049295723,3.7044287e-05,0.0,0.027056903,4.3809414e-06,2.515316e-05,2.3752451e-05,2.115965e-06,0.00045096874,79.150894,2.3841858e-05,0.5197227,45.767914,29.56136,0.009962916,91.136696,81.18203,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03972531,1.0,0.031242333,1.0,49.946198,0.01389935,1.0000334,153.88364,88.75543,0.014499397,1.1903329
47,0.004710981,55.792103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.78,79.39626,0.22041519,0.36144605,95.901115,0.23613332,0.37513307,99.99625,0.030816313,0.37321475,31.856497,0.15030171,0.2081545,43.74115,0.24256417,0.26836795,99.85168,0.030163355,0.41620195,2.3108509,0.80248517,0.0028258376,0.22157305,0.22810787,0.03253374,0.15025787,0.2298358,0.030229092,0.00013706088,1.0430813e-06,9.3877316e-05,0.0049295723,3.7044287e-05,0.0,0.027056903,4.3809414e-06,2.515316e-05,2.3752451e-05,2.115965e-06,0.00045096874,79.150894,2.3841858e-05,0.5197227,45.767914,29.56136,0.009962916,91.136696,81.18203,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03972531,1.0,0.031242333,1.0,49.946198,0.01389935,1.0000334,153.88364,88.75543,0.014499397,1.1903329
48,0.004710981,55.792103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.78,79.39626,0.22041519,0.36144605,95.901115,0.23613332,0.37513307,99.99625,0.030816313,0.37321475,31.856497,0.15030171,0.2081545,43.74115,0.24256417,0.26836795,99.85168,0.030163355,0.41620195,2.3108509,0.80248517,0.0028258376,0.22157305,0.22810787,0.03253374,0.15025787,0.2298358,0.030229092,0.00013706088,1.0430813e-06,9.3877316e-05,0.0049295723,3.7044287e-05,0.0,0.027056903,4.3809414e-06,2.515316e-05,2.3752451e-05,2.115965e-06,0.00045096874,79.150894,2.3841858e-05,0.5197227,45.767914,29.56136,0.009962916,91.136696,81.18203,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03972531,1.0,0.031242333,1.0,49.946198,0.01389935,1.0000334,153.88364,88.75543,0.014499397,1.1903329
49,0.004710981,55.792103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.78,79.39626,0.22041519,0.36144605,95.901115,0.23613332,0.37513307,99.99625,0.030816313,0.37321475,31.856497,0.15030171,0.2081545,43.74115,0.24256417,0.26836795,99.85168,0.030163355,0.41620195,2.3108509,0.80248517,0.0028258376,0.22157305,0.22810787,0.03253374,0.15025787,0.2298358,0.030229092,0.00013706088,1.0430813e-06,9.3877316e-05,0.0049295723,3.7044287e-05,0.0,0.027056903,4.3809414e-06,2.515316e-05,2.3752451e-05,2.115965e-06,0.00045096874,79.150894,2.3841858e-05,0.5197227,45.767914,29.56136,0.009962916,91.136696,81.18203,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03972531,1.0,0.031242333,1.0,49.946198,0.01389935,1.0000334,153.88364,88.75543,0.014499397,1.1903329
50,0.004710981,55.792103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.78,79.39626,0.22041519,0.36144605,95.901115,0.23613332,0.37513307,99.99625,0.030816313,0.37321475,31.856497,0.15030171,0.2081545,43.74115,0.24256417,0.26836795,99.85168,0.030163355,0.41620195,2.3108509,0.80248517,0.0028258376,0.22157305,0.22810787,0.03253374,0.15025787,0.2298358,0.030229092,0.00013706088,1.0430813e-06,9.3877316e-05,0.0049295723,3.7044287e-05,0.0,0.027056903,4.3809414e-06,2.515316e-05,2.3752451e-05,2.115965e-06,0.00045096874,79.150894,2.3841858e-05,0.5197227,45.767914,29.56136,0.009962916,91.136696,81.18203,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03972531,1.0,0.031242333,1.0,49.946198,0.01389935,1.0000334,153.88364,88.75543,0.014499397,1.1903329
51,0.004710981,55.792103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.78,79.39626,0.22041519,0.36144605,95.901115,0.23613332,0.37513307,99.99625,0.030816313,0.37321475,31.856497,0.15030171,0.2081545,43.74115,0.24256417,0.26836795,99.85168,0.030163355,0.41620195,2.3108509,0.80248517,0.0028258376,0.22157305,0.22810787,0.03253374,0.15025787,0.2298358,0.030229092,0.00013706088,1.0430813e-06,9.3877316e-05,0.0049295723,3.7044287e-05,0.0,0.027056903,4.3809414e-06,2.515316e-05,2.3752451e-05,2.115965e-06,0.00045096874,79.150894,2.3841858e-05,0.5197227,45.767914,29.56136,0.009962916,91.136696,81.18203,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.03972531,1.0,0.031242333,1.0,49.946198,0.01389935,1.0000334,153.88364,88.75543,0.014499397,1.1903329
52,0.0046922304,56.648586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0356,80.51454,0.22039673,0.36149517,95.877716,0.2381237,0.37524858,99.99631,0.031002756,0.3732887,31.900135,0.15229982,0.20874634,43.885025,0.2429321,0.26693922,99.856155,0.030111402,0.41615206,2.3108666,0.80603606,0.0027913144,0.22180034,0.22980595,0.032739528,0.15213674,0.23111984,0.03024138,0.00012671947,1.2516975e-06,9.256601e-05,0.0047211647,3.501773e-05,2.9802322e-08,0.026857048,4.172325e-06,2.3961067e-05,2.4080276e-05,2.2351742e-06,0.00043934584,79.335,2.3841858e-05,0.51404834,45.896862,29.634804,0.0101059675,91.17341,82.12433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0404183,1.0,0.03126932,1.0,49.94775,0.013844916,1.0000334,153.99568,88.85228,0.014443852,1.1907516
53,0.0046922304,56.648586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.0356,80.51454,0.22039673,0.36149517,95.877716,0.2381237,0.37524858,99.99631,0.031002756,0.3732887,31.900135,0.15229982,0.20874634,43.885025,0.2429321,0.26693922,99.856155,0.030111402,0.41615206,2.3108666,0.80603606,0.0027913144,0.22180034,0.22980595,0.032739528,0.15213674,0.23111984,0.03024138,0.00012671947,1.2516975e-06,9.256601e-05,0.0047211647,3.501773e-05,2.9802322e-08,0.026857048,4.172325e-06,2.3961067e-05,2.4080276e-05,2.2351742e-06,0.00043934584,79.335,2.3841858e-05,0.51404834,45.896862,29.634804,0.0101059675,91.17341,82.12433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0404183,1.0,0.03126932,1.0,49.94775,0.013844916,1.0000334,153.99568,88.85228,0.014443852,1.1907516
