,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,1.8796021,29.097294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.7014,20.069496,0.30631432,0.24689466,23.989843,0.105998404,0.3467272,42.938377,0.12153919,0.34351686,9.964108,0.31724128,0.38739944,41.18426,0.22129036,0.3332797,99.97204,0.020388315,0.360152,0.21636415,0.027161678,1.1937168,0.27353257,0.107381694,0.12618814,0.32479608,0.22891037,0.020534582,0.00035876036,0.002131641,0.0017635822,7.301569e-06,4.7385693e-06,5.5909157e-05,0.00094920397,7.390976e-06,5.0842762e-05,0.004519105,7.018447e-05,1.4424324e-05,64.144905,8.037686e-05,0.016131997,21.625656,13.082743,4.3219953,1.0915846,30.21601,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.33693,2.0,-0.0019557537,1.0,30.32153,0.9288854,1.0001189,147.64871,74.968925,0.87047243,1.6211282
85,1.8796021,29.097294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.7014,20.069496,0.30631432,0.24689466,23.989843,0.105998404,0.3467272,42.938377,0.12153919,0.34351686,9.964108,0.31724128,0.38739944,41.18426,0.22129036,0.3332797,99.97204,0.020388315,0.360152,0.21636415,0.027161678,1.1937168,0.27353257,0.107381694,0.12618814,0.32479608,0.22891037,0.020534582,0.00035876036,0.002131641,0.0017635822,7.301569e-06,4.7385693e-06,5.5909157e-05,0.00094920397,7.390976e-06,5.0842762e-05,0.004519105,7.018447e-05,1.4424324e-05,64.144905,8.037686e-05,0.016131997,21.625656,13.082743,4.3219953,1.0915846,30.21601,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.33693,2.0,-0.0019557537,1.0,30.32153,0.9288854,1.0001189,147.64871,74.968925,0.87047243,1.6211282
86,1.8796021,29.097294,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.7014,20.069496,0.30631432,0.24689466,23.989843,0.105998404,0.3467272,42.938377,0.12153919,0.34351686,9.964108,0.31724128,0.38739944,41.18426,0.22129036,0.3332797,99.97204,0.020388315,0.360152,0.21636415,0.027161678,1.1937168,0.27353257,0.107381694,0.12618814,0.32479608,0.22891037,0.020534582,0.00035876036,0.002131641,0.0017635822,7.301569e-06,4.7385693e-06,5.5909157e-05,0.00094920397,7.390976e-06,5.0842762e-05,0.004519105,7.018447e-05,1.4424324e-05,64.144905,8.037686e-05,0.016131997,21.625656,13.082743,4.3219953,1.0915846,30.21601,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.33693,2.0,-0.0019557537,1.0,30.32153,0.9288854,1.0001189,147.64871,74.968925,0.87047243,1.6211282
87,1.8754039,30.285917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.5027,21.103342,0.32236367,0.25762665,24.365465,0.101717465,0.34730193,47.51905,0.118509576,0.35168695,10.163058,0.31727448,0.38811764,43.590984,0.21564648,0.32123944,99.98262,0.020271584,0.36750153,0.17656386,0.02824775,1.2226466,0.28821838,0.10345737,0.122631274,0.32547095,0.22429359,0.02038731,0.00034615397,0.0029498637,0.001922518,7.95722e-06,3.516674e-06,7.265806e-05,0.00078547,7.5399876e-06,5.477667e-05,0.0056348443,7.212162e-05,1.50203705e-05,64.097046,8.407235e-05,0.013798475,21.945763,13.345948,3.897655,0.8826494,31.785732,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.262028,2.0,-0.0026240358,1.0,30.668756,0.9256661,1.0001235,147.58876,74.35513,0.86624026,1.6120405
88,1.8754039,30.285917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.5027,21.103342,0.32236367,0.25762665,24.365465,0.101717465,0.34730193,47.51905,0.118509576,0.35168695,10.163058,0.31727448,0.38811764,43.590984,0.21564648,0.32123944,99.98262,0.020271584,0.36750153,0.17656386,0.02824775,1.2226466,0.28821838,0.10345737,0.122631274,0.32547095,0.22429359,0.02038731,0.00034615397,0.0029498637,0.001922518,7.95722e-06,3.516674e-06,7.265806e-05,0.00078547,7.5399876e-06,5.477667e-05,0.0056348443,7.212162e-05,1.50203705e-05,64.097046,8.407235e-05,0.013798475,21.945763,13.345948,3.897655,0.8826494,31.785732,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.262028,2.0,-0.0026240358,1.0,30.668756,0.9256661,1.0001235,147.58876,74.35513,0.86624026,1.6120405
89,1.8754039,30.285917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.5027,21.103342,0.32236367,0.25762665,24.365465,0.101717465,0.34730193,47.51905,0.118509576,0.35168695,10.163058,0.31727448,0.38811764,43.590984,0.21564648,0.32123944,99.98262,0.020271584,0.36750153,0.17656386,0.02824775,1.2226466,0.28821838,0.10345737,0.122631274,0.32547095,0.22429359,0.02038731,0.00034615397,0.0029498637,0.001922518,7.95722e-06,3.516674e-06,7.265806e-05,0.00078547,7.5399876e-06,5.477667e-05,0.0056348443,7.212162e-05,1.50203705e-05,64.097046,8.407235e-05,0.013798475,21.945763,13.345948,3.897655,0.8826494,31.785732,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.262028,2.0,-0.0026240358,1.0,30.668756,0.9256661,1.0001235,147.58876,74.35513,0.86624026,1.6120405
90,1.8754039,30.285917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.5027,21.103342,0.32236367,0.25762665,24.365465,0.101717465,0.34730193,47.51905,0.118509576,0.35168695,10.163058,0.31727448,0.38811764,43.590984,0.21564648,0.32123944,99.98262,0.020271584,0.36750153,0.17656386,0.02824775,1.2226466,0.28821838,0.10345737,0.122631274,0.32547095,0.22429359,0.02038731,0.00034615397,0.0029498637,0.001922518,7.95722e-06,3.516674e-06,7.265806e-05,0.00078547,7.5399876e-06,5.477667e-05,0.0056348443,7.212162e-05,1.50203705e-05,64.097046,8.407235e-05,0.013798475,21.945763,13.345948,3.897655,0.8826494,31.785732,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.262028,2.0,-0.0026240358,1.0,30.668756,0.9256661,1.0001235,147.58876,74.35513,0.86624026,1.6120405
91,1.8754039,30.285917,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.5027,21.103342,0.32236367,0.25762665,24.365465,0.101717465,0.34730193,47.51905,0.118509576,0.35168695,10.163058,0.31727448,0.38811764,43.590984,0.21564648,0.32123944,99.98262,0.020271584,0.36750153,0.17656386,0.02824775,1.2226466,0.28821838,0.10345737,0.122631274,0.32547095,0.22429359,0.02038731,0.00034615397,0.0029498637,0.001922518,7.95722e-06,3.516674e-06,7.265806e-05,0.00078547,7.5399876e-06,5.477667e-05,0.0056348443,7.212162e-05,1.50203705e-05,64.097046,8.407235e-05,0.013798475,21.945763,13.345948,3.897655,0.8826494,31.785732,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.262028,2.0,-0.0026240358,1.0,30.668756,0.9256661,1.0001235,147.58876,74.35513,0.86624026,1.6120405
92,1.8758711,30.11431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.2754,21.148407,0.32125968,0.2574118,24.361725,0.10142957,0.34673402,47.407333,0.11786505,0.3509333,10.174534,0.31676096,0.3880432,43.392544,0.21552779,0.32158148,99.98267,0.020268308,0.36739206,0.17876823,0.028173273,1.218618,0.2873269,0.10315011,0.12196777,0.32491878,0.22416663,0.020383153,0.00034222007,0.0029457808,0.0019053221,7.897615e-06,3.5762787e-06,7.0124865e-05,0.00078725815,7.5399876e-06,5.477667e-05,0.005534023,7.170439e-05,1.5050173e-05,64.153,8.3744526e-05,0.013843179,21.920597,13.376853,3.8758307,0.885725,31.817251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.226122,2.0,-0.0025936146,1.0,30.652184,0.9250939,1.0001231,147.61523,74.45946,0.86573434,1.61003
93,1.8758711,30.11431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.2754,21.148407,0.32125968,0.2574118,24.361725,0.10142957,0.34673402,47.407333,0.11786505,0.3509333,10.174534,0.31676096,0.3880432,43.392544,0.21552779,0.32158148,99.98267,0.020268308,0.36739206,0.17876823,0.028173273,1.218618,0.2873269,0.10315011,0.12196777,0.32491878,0.22416663,0.020383153,0.00034222007,0.0029457808,0.0019053221,7.897615e-06,3.5762787e-06,7.0124865e-05,0.00078725815,7.5399876e-06,5.477667e-05,0.005534023,7.170439e-05,1.5050173e-05,64.153,8.3744526e-05,0.013843179,21.920597,13.376853,3.8758307,0.885725,31.817251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.226122,2.0,-0.0025936146,1.0,30.652184,0.9250939,1.0001231,147.61523,74.45946,0.86573434,1.61003
94,1.8758711,30.11431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.2754,21.148407,0.32125968,0.2574118,24.361725,0.10142957,0.34673402,47.407333,0.11786505,0.3509333,10.174534,0.31676096,0.3880432,43.392544,0.21552779,0.32158148,99.98267,0.020268308,0.36739206,0.17876823,0.028173273,1.218618,0.2873269,0.10315011,0.12196777,0.32491878,0.22416663,0.020383153,0.00034222007,0.0029457808,0.0019053221,7.897615e-06,3.5762787e-06,7.0124865e-05,0.00078725815,7.5399876e-06,5.477667e-05,0.005534023,7.170439e-05,1.5050173e-05,64.153,8.3744526e-05,0.013843179,21.920597,13.376853,3.8758307,0.885725,31.817251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.226122,2.0,-0.0025936146,1.0,30.652184,0.9250939,1.0001231,147.61523,74.45946,0.86573434,1.61003
95,1.8758711,30.11431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.2754,21.148407,0.32125968,0.2574118,24.361725,0.10142957,0.34673402,47.407333,0.11786505,0.3509333,10.174534,0.31676096,0.3880432,43.392544,0.21552779,0.32158148,99.98267,0.020268308,0.36739206,0.17876823,0.028173273,1.218618,0.2873269,0.10315011,0.12196777,0.32491878,0.22416663,0.020383153,0.00034222007,0.0029457808,0.0019053221,7.897615e-06,3.5762787e-06,7.0124865e-05,0.00078725815,7.5399876e-06,5.477667e-05,0.005534023,7.170439e-05,1.5050173e-05,64.153,8.3744526e-05,0.013843179,21.920597,13.376853,3.8758307,0.885725,31.817251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.226122,2.0,-0.0025936146,1.0,30.652184,0.9250939,1.0001231,147.61523,74.45946,0.86573434,1.61003
96,1.8758711,30.11431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.2754,21.148407,0.32125968,0.2574118,24.361725,0.10142957,0.34673402,47.407333,0.11786505,0.3509333,10.174534,0.31676096,0.3880432,43.392544,0.21552779,0.32158148,99.98267,0.020268308,0.36739206,0.17876823,0.028173273,1.218618,0.2873269,0.10315011,0.12196777,0.32491878,0.22416663,0.020383153,0.00034222007,0.0029457808,0.0019053221,7.897615e-06,3.5762787e-06,7.0124865e-05,0.00078725815,7.5399876e-06,5.477667e-05,0.005534023,7.170439e-05,1.5050173e-05,64.153,8.3744526e-05,0.013843179,21.920597,13.376853,3.8758307,0.885725,31.817251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.226122,2.0,-0.0025936146,1.0,30.652184,0.9250939,1.0001231,147.61523,74.45946,0.86573434,1.61003
97,1.8758711,30.11431,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2233.2754,21.148407,0.32125968,0.2574118,24.361725,0.10142957,0.34673402,47.407333,0.11786505,0.3509333,10.174534,0.31676096,0.3880432,43.392544,0.21552779,0.32158148,99.98267,0.020268308,0.36739206,0.17876823,0.028173273,1.218618,0.2873269,0.10315011,0.12196777,0.32491878,0.22416663,0.020383153,0.00034222007,0.0029457808,0.0019053221,7.897615e-06,3.5762787e-06,7.0124865e-05,0.00078725815,7.5399876e-06,5.477667e-05,0.005534023,7.170439e-05,1.5050173e-05,64.153,8.3744526e-05,0.013843179,21.920597,13.376853,3.8758307,0.885725,31.817251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.226122,2.0,-0.0025936146,1.0,30.652184,0.9250939,1.0001231,147.61523,74.45946,0.86573434,1.61003
98,1.8761935,29.956167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.8425,21.294815,0.32357094,0.25808075,24.405563,0.10187175,0.3472829,47.698734,0.11764256,0.3505273,10.207209,0.31851873,0.38824055,43.68093,0.21478717,0.3197242,99.98313,0.020280197,0.3677499,0.17929971,0.028363101,1.222752,0.2894916,0.10361375,0.12181229,0.32689866,0.22339557,0.02039618,0.00033426285,0.0030069947,0.0019030273,8.046627e-06,3.5762787e-06,6.902218e-05,0.00078341365,7.5399876e-06,5.4121017e-05,0.005623728,7.1793795e-05,1.5228987e-05,64.1684,8.401275e-05,0.013813376,21.85235,13.446135,3.84126,0.89356303,32.005714,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.23998,2.0,-0.0025978338,1.0,30.658957,0.9223186,1.0001235,147.60808,74.364426,0.8632141,1.6092442
99,1.8761935,29.956167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.8425,21.294815,0.32357094,0.25808075,24.405563,0.10187175,0.3472829,47.698734,0.11764256,0.3505273,10.207209,0.31851873,0.38824055,43.68093,0.21478717,0.3197242,99.98313,0.020280197,0.3677499,0.17929971,0.028363101,1.222752,0.2894916,0.10361375,0.12181229,0.32689866,0.22339557,0.02039618,0.00033426285,0.0030069947,0.0019030273,8.046627e-06,3.5762787e-06,6.902218e-05,0.00078341365,7.5399876e-06,5.4121017e-05,0.005623728,7.1793795e-05,1.5228987e-05,64.1684,8.401275e-05,0.013813376,21.85235,13.446135,3.84126,0.89356303,32.005714,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.23998,2.0,-0.0025978338,1.0,30.658957,0.9223186,1.0001235,147.60808,74.364426,0.8632141,1.6092442
100,1.8761935,29.956167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.8425,21.294815,0.32357094,0.25808075,24.405563,0.10187175,0.3472829,47.698734,0.11764256,0.3505273,10.207209,0.31851873,0.38824055,43.68093,0.21478717,0.3197242,99.98313,0.020280197,0.3677499,0.17929971,0.028363101,1.222752,0.2894916,0.10361375,0.12181229,0.32689866,0.22339557,0.02039618,0.00033426285,0.0030069947,0.0019030273,8.046627e-06,3.5762787e-06,6.902218e-05,0.00078341365,7.5399876e-06,5.4121017e-05,0.005623728,7.1793795e-05,1.5228987e-05,64.1684,8.401275e-05,0.013813376,21.85235,13.446135,3.84126,0.89356303,32.005714,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.23998,2.0,-0.0025978338,1.0,30.658957,0.9223186,1.0001235,147.60808,74.364426,0.8632141,1.6092442
101,1.8761935,29.956167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.8425,21.294815,0.32357094,0.25808075,24.405563,0.10187175,0.3472829,47.698734,0.11764256,0.3505273,10.207209,0.31851873,0.38824055,43.68093,0.21478717,0.3197242,99.98313,0.020280197,0.3677499,0.17929971,0.028363101,1.222752,0.2894916,0.10361375,0.12181229,0.32689866,0.22339557,0.02039618,0.00033426285,0.0030069947,0.0019030273,8.046627e-06,3.5762787e-06,6.902218e-05,0.00078341365,7.5399876e-06,5.4121017e-05,0.005623728,7.1793795e-05,1.5228987e-05,64.1684,8.401275e-05,0.013813376,21.85235,13.446135,3.84126,0.89356303,32.005714,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.23998,2.0,-0.0025978338,1.0,30.658957,0.9223186,1.0001235,147.60808,74.364426,0.8632141,1.6092442
102,1.8761935,29.956167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.8425,21.294815,0.32357094,0.25808075,24.405563,0.10187175,0.3472829,47.698734,0.11764256,0.3505273,10.207209,0.31851873,0.38824055,43.68093,0.21478717,0.3197242,99.98313,0.020280197,0.3677499,0.17929971,0.028363101,1.222752,0.2894916,0.10361375,0.12181229,0.32689866,0.22339557,0.02039618,0.00033426285,0.0030069947,0.0019030273,8.046627e-06,3.5762787e-06,6.902218e-05,0.00078341365,7.5399876e-06,5.4121017e-05,0.005623728,7.1793795e-05,1.5228987e-05,64.1684,8.401275e-05,0.013813376,21.85235,13.446135,3.84126,0.89356303,32.005714,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.23998,2.0,-0.0025978338,1.0,30.658957,0.9223186,1.0001235,147.60808,74.364426,0.8632141,1.6092442
103,1.8761935,29.956167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.8425,21.294815,0.32357094,0.25808075,24.405563,0.10187175,0.3472829,47.698734,0.11764256,0.3505273,10.207209,0.31851873,0.38824055,43.68093,0.21478717,0.3197242,99.98313,0.020280197,0.3677499,0.17929971,0.028363101,1.222752,0.2894916,0.10361375,0.12181229,0.32689866,0.22339557,0.02039618,0.00033426285,0.0030069947,0.0019030273,8.046627e-06,3.5762787e-06,6.902218e-05,0.00078341365,7.5399876e-06,5.4121017e-05,0.005623728,7.1793795e-05,1.5228987e-05,64.1684,8.401275e-05,0.013813376,21.85235,13.446135,3.84126,0.89356303,32.005714,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.23998,2.0,-0.0025978338,1.0,30.658957,0.9223186,1.0001235,147.60808,74.364426,0.8632141,1.6092442
104,1.873679,30.390337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3896,21.03244,0.32133138,0.26048085,24.910543,0.10187297,0.35370335,47.373833,0.11487724,0.35974148,10.56204,0.29834008,0.3900231,46.223053,0.21649292,0.33629504,99.98264,0.020130424,0.36888844,0.17460705,0.027852882,1.1877093,0.28765905,0.10322092,0.11881287,0.30462566,0.22445697,0.020237545,0.000367105,0.0024509132,0.0019401014,7.659197e-06,3.695488e-06,6.0528517e-05,0.00083452463,6.020069e-06,4.6163797e-05,0.0058207214,6.598234e-05,1.2367964e-05,64.16972,8.33869e-05,0.014024973,22.250309,13.441571,3.7706404,0.9163171,32.558952,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,18.848373,2.0,-0.0030317663,1.0,30.490452,0.9158911,1.0001225,147.61902,74.68368,0.856595,1.617673
105,1.873679,30.390337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3896,21.03244,0.32133138,0.26048085,24.910543,0.10187297,0.35370335,47.373833,0.11487724,0.35974148,10.56204,0.29834008,0.3900231,46.223053,0.21649292,0.33629504,99.98264,0.020130424,0.36888844,0.17460705,0.027852882,1.1877093,0.28765905,0.10322092,0.11881287,0.30462566,0.22445697,0.020237545,0.000367105,0.0024509132,0.0019401014,7.659197e-06,3.695488e-06,6.0528517e-05,0.00083452463,6.020069e-06,4.6163797e-05,0.0058207214,6.598234e-05,1.2367964e-05,64.16972,8.33869e-05,0.014024973,22.250309,13.441571,3.7706404,0.9163171,32.558952,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,18.848373,2.0,-0.0030317663,1.0,30.490452,0.9158911,1.0001225,147.61902,74.68368,0.856595,1.617673
106,1.873679,30.390337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3896,21.03244,0.32133138,0.26048085,24.910543,0.10187297,0.35370335,47.373833,0.11487724,0.35974148,10.56204,0.29834008,0.3900231,46.223053,0.21649292,0.33629504,99.98264,0.020130424,0.36888844,0.17460705,0.027852882,1.1877093,0.28765905,0.10322092,0.11881287,0.30462566,0.22445697,0.020237545,0.000367105,0.0024509132,0.0019401014,7.659197e-06,3.695488e-06,6.0528517e-05,0.00083452463,6.020069e-06,4.6163797e-05,0.0058207214,6.598234e-05,1.2367964e-05,64.16972,8.33869e-05,0.014024973,22.250309,13.441571,3.7706404,0.9163171,32.558952,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,18.848373,2.0,-0.0030317663,1.0,30.490452,0.9158911,1.0001225,147.61902,74.68368,0.856595,1.617673
107,1.873679,30.390337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3896,21.03244,0.32133138,0.26048085,24.910543,0.10187297,0.35370335,47.373833,0.11487724,0.35974148,10.56204,0.29834008,0.3900231,46.223053,0.21649292,0.33629504,99.98264,0.020130424,0.36888844,0.17460705,0.027852882,1.1877093,0.28765905,0.10322092,0.11881287,0.30462566,0.22445697,0.020237545,0.000367105,0.0024509132,0.0019401014,7.659197e-06,3.695488e-06,6.0528517e-05,0.00083452463,6.020069e-06,4.6163797e-05,0.0058207214,6.598234e-05,1.2367964e-05,64.16972,8.33869e-05,0.014024973,22.250309,13.441571,3.7706404,0.9163171,32.558952,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,18.848373,2.0,-0.0030317663,1.0,30.490452,0.9158911,1.0001225,147.61902,74.68368,0.856595,1.617673
108,1.873679,30.390337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3896,21.03244,0.32133138,0.26048085,24.910543,0.10187297,0.35370335,47.373833,0.11487724,0.35974148,10.56204,0.29834008,0.3900231,46.223053,0.21649292,0.33629504,99.98264,0.020130424,0.36888844,0.17460705,0.027852882,1.1877093,0.28765905,0.10322092,0.11881287,0.30462566,0.22445697,0.020237545,0.000367105,0.0024509132,0.0019401014,7.659197e-06,3.695488e-06,6.0528517e-05,0.00083452463,6.020069e-06,4.6163797e-05,0.0058207214,6.598234e-05,1.2367964e-05,64.16972,8.33869e-05,0.014024973,22.250309,13.441571,3.7706404,0.9163171,32.558952,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,18.848373,2.0,-0.0030317663,1.0,30.490452,0.9158911,1.0001225,147.61902,74.68368,0.856595,1.617673
109,1.8759253,29.78084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2229.9417,21.401358,0.32342112,0.25832447,24.189806,0.102135405,0.34550124,47.159134,0.11919864,0.34905005,10.263112,0.3208789,0.3880525,43.2542,0.2157716,0.31846598,99.98233,0.020317547,0.36655316,0.18094352,0.028723639,1.2210262,0.28941023,0.10385639,0.123582795,0.32940426,0.2243141,0.020440344,0.00032302737,0.003072381,0.0018821359,7.778406e-06,3.6358833e-06,6.759167e-05,0.0007735789,7.659197e-06,5.4597855e-05,0.005395323,7.2836876e-05,1.5884638e-05,64.10255,8.3744526e-05,0.014409423,22.134447,13.594681,4.003069,0.9101957,32.055664,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.235842,2.0,-0.002396003,1.0,30.625,0.91371506,1.0001235,147.57927,74.23,0.8552484,1.6113521
110,1.8759253,29.78084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2229.9417,21.401358,0.32342112,0.25832447,24.189806,0.102135405,0.34550124,47.159134,0.11919864,0.34905005,10.263112,0.3208789,0.3880525,43.2542,0.2157716,0.31846598,99.98233,0.020317547,0.36655316,0.18094352,0.028723639,1.2210262,0.28941023,0.10385639,0.123582795,0.32940426,0.2243141,0.020440344,0.00032302737,0.003072381,0.0018821359,7.778406e-06,3.6358833e-06,6.759167e-05,0.0007735789,7.659197e-06,5.4597855e-05,0.005395323,7.2836876e-05,1.5884638e-05,64.10255,8.3744526e-05,0.014409423,22.134447,13.594681,4.003069,0.9101957,32.055664,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.235842,2.0,-0.002396003,1.0,30.625,0.91371506,1.0001235,147.57927,74.23,0.8552484,1.6113521
111,1.8759253,29.78084,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2229.9417,21.401358,0.32342112,0.25832447,24.189806,0.102135405,0.34550124,47.159134,0.11919864,0.34905005,10.263112,0.3208789,0.3880525,43.2542,0.2157716,0.31846598,99.98233,0.020317547,0.36655316,0.18094352,0.028723639,1.2210262,0.28941023,0.10385639,0.123582795,0.32940426,0.2243141,0.020440344,0.00032302737,0.003072381,0.0018821359,7.778406e-06,3.6358833e-06,6.759167e-05,0.0007735789,7.659197e-06,5.4597855e-05,0.005395323,7.2836876e-05,1.5884638e-05,64.10255,8.3744526e-05,0.014409423,22.134447,13.594681,4.003069,0.9101957,32.055664,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.235842,2.0,-0.002396003,1.0,30.625,0.91371506,1.0001235,147.57927,74.23,0.8552484,1.6113521
