,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
309,1.9145893,42.385807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2330.4072,18.66012,0.5633924,0.46369812,17.204155,0.3301437,0.3325891,99.01484,0.04528907,0.22567372,27.757471,0.2945237,0.47432312,27.964663,0.44694963,0.5070823,99.44999,0.03432658,0.28581515,0.022858614,0.009839428,1.487382,0.5808552,0.32874554,0.04574586,0.3060967,0.4463207,0.034119032,0.0020946562,1.758337e-06,0.0005341768,7.069111e-05,6.824732e-06,2.682209e-07,0.016187608,1.6868114e-05,2.7805567e-05,2.5629997e-06,4.7683716e-07,2.631545e-05,74.77652,6.631017e-05,0.10211766,6.5855384,4.7455044,0.00718534,16.162664,19.243536,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,22.105001,2.0,-0.0005179366,1.0,27.14557,1.0029453,1.0000693,150.10864,78.62746,0.99330765,1.6075833
310,1.925616,45.73941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.567,19.6574,0.5257869,0.45224813,17.045109,0.35448417,0.33377722,99.68421,0.03939931,0.22491197,19.716528,0.51720065,0.46871305,18.731215,0.5950758,0.50052166,99.752975,0.032205887,0.293513,0.027264317,0.013093739,1.776237,0.54354936,0.35878417,0.039157297,0.5342223,0.5889818,0.031844456,0.001847446,3.0994415e-06,0.00029933453,0.00026273727,8.672476e-06,3.2782555e-07,0.012438655,6.020069e-05,2.5093555e-05,1.0579824e-05,7.748604e-07,0.00013303757,74.917244,8.0138445e-05,0.06939173,17.710083,18.990213,0.002926588,17.26346,20.601093,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.449503,2.0,-0.0014254276,1.0,26.86165,0.95541257,1.0000874,149.97618,75.67312,0.9430097,1.7094734
311,1.925616,45.73941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.567,19.6574,0.5257869,0.45224813,17.045109,0.35448417,0.33377722,99.68421,0.03939931,0.22491197,19.716528,0.51720065,0.46871305,18.731215,0.5950758,0.50052166,99.752975,0.032205887,0.293513,0.027264317,0.013093739,1.776237,0.54354936,0.35878417,0.039157297,0.5342223,0.5889818,0.031844456,0.001847446,3.0994415e-06,0.00029933453,0.00026273727,8.672476e-06,3.2782555e-07,0.012438655,6.020069e-05,2.5093555e-05,1.0579824e-05,7.748604e-07,0.00013303757,74.917244,8.0138445e-05,0.06939173,17.710083,18.990213,0.002926588,17.26346,20.601093,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.449503,2.0,-0.0014254276,1.0,26.86165,0.95541257,1.0000874,149.97618,75.67312,0.9430097,1.7094734
312,1.925616,45.73941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.567,19.6574,0.5257869,0.45224813,17.045109,0.35448417,0.33377722,99.68421,0.03939931,0.22491197,19.716528,0.51720065,0.46871305,18.731215,0.5950758,0.50052166,99.752975,0.032205887,0.293513,0.027264317,0.013093739,1.776237,0.54354936,0.35878417,0.039157297,0.5342223,0.5889818,0.031844456,0.001847446,3.0994415e-06,0.00029933453,0.00026273727,8.672476e-06,3.2782555e-07,0.012438655,6.020069e-05,2.5093555e-05,1.0579824e-05,7.748604e-07,0.00013303757,74.917244,8.0138445e-05,0.06939173,17.710083,18.990213,0.002926588,17.26346,20.601093,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.449503,2.0,-0.0014254276,1.0,26.86165,0.95541257,1.0000874,149.97618,75.67312,0.9430097,1.7094734
313,1.925616,45.73941,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.567,19.6574,0.5257869,0.45224813,17.045109,0.35448417,0.33377722,99.68421,0.03939931,0.22491197,19.716528,0.51720065,0.46871305,18.731215,0.5950758,0.50052166,99.752975,0.032205887,0.293513,0.027264317,0.013093739,1.776237,0.54354936,0.35878417,0.039157297,0.5342223,0.5889818,0.031844456,0.001847446,3.0994415e-06,0.00029933453,0.00026273727,8.672476e-06,3.2782555e-07,0.012438655,6.020069e-05,2.5093555e-05,1.0579824e-05,7.748604e-07,0.00013303757,74.917244,8.0138445e-05,0.06939173,17.710083,18.990213,0.002926588,17.26346,20.601093,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.449503,2.0,-0.0014254276,1.0,26.86165,0.95541257,1.0000874,149.97618,75.67312,0.9430097,1.7094734
314,1.9254563,45.67092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2281.9111,19.638212,0.5250531,0.45224178,17.058533,0.3543862,0.33365673,99.684586,0.039325617,0.22481562,19.733692,0.5167956,0.4687105,18.76683,0.5947627,0.49977675,99.75349,0.032154214,0.29353768,0.026388744,0.013062194,1.7755812,0.5427358,0.35848975,0.039082054,0.53384334,0.58855164,0.0317978,0.0018411279,3.1888485e-06,0.0003014207,0.00026234984,8.6426735e-06,3.5762787e-07,0.012158006,6.183982e-05,2.5212765e-05,1.0639429e-05,7.748604e-07,0.00013127923,74.695305,8.022785e-05,0.06900728,17.778788,19.019806,0.0029236078,17.276344,20.583984,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.465126,2.0,-0.0014045915,1.0,26.897598,0.9563335,1.0000875,149.8708,75.51628,0.94396675,1.7097262
315,1.9244505,46.713894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.4082,19.465832,0.51908726,0.45223105,16.924131,0.35271028,0.3339018,99.66933,0.03934638,0.22456591,19.683512,0.51670986,0.46918544,18.521866,0.5904435,0.4988891,99.741646,0.032159176,0.29385933,0.025538042,0.012913,1.7643423,0.53658944,0.35647595,0.039071992,0.53345585,0.5842089,0.031796046,0.0019487739,3.1590462e-06,0.00030818582,0.00026002526,8.672476e-06,4.172325e-07,0.012060225,6.470084e-05,2.6643276e-05,1.0073185e-05,7.748604e-07,0.0001270473,74.63587,8.010864e-05,0.06905496,17.521181,18.94253,0.0030100346,17.062056,20.267805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.500845,2.0,-0.0013453686,1.0,26.944838,0.9642611,1.0000874,149.86508,75.62382,0.952265,1.7129734
316,1.9244505,46.713894,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.4082,19.465832,0.51908726,0.45223105,16.924131,0.35271028,0.3339018,99.66933,0.03934638,0.22456591,19.683512,0.51670986,0.46918544,18.521866,0.5904435,0.4988891,99.741646,0.032159176,0.29385933,0.025538042,0.012913,1.7643423,0.53658944,0.35647595,0.039071992,0.53345585,0.5842089,0.031796046,0.0019487739,3.1590462e-06,0.00030818582,0.00026002526,8.672476e-06,4.172325e-07,0.012060225,6.470084e-05,2.6643276e-05,1.0073185e-05,7.748604e-07,0.0001270473,74.63587,8.010864e-05,0.06905496,17.521181,18.94253,0.0030100346,17.062056,20.267805,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.500845,2.0,-0.0013453686,1.0,26.944838,0.9642611,1.0000874,149.86508,75.62382,0.952265,1.7129734
317,1.9245338,46.74846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.7896,19.475882,0.5194686,0.45223495,16.917164,0.35276425,0.33396694,99.669136,0.039384022,0.22461207,19.674427,0.5169215,0.46918714,18.503756,0.59061843,0.4992822,99.74138,0.03218623,0.29384458,0.025976311,0.01292933,1.7646918,0.53701204,0.35662997,0.03911052,0.5336566,0.5844441,0.031820342,0.0019522309,3.1888485e-06,0.00030711293,0.00026029348,8.7320805e-06,3.2782555e-07,0.0122050345,6.368756e-05,2.6583672e-05,1.001358e-05,7.748604e-07,0.00012803078,74.75261,8.0019236e-05,0.06925464,17.48617,18.927387,0.003015995,17.05556,20.276758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.492704,2.0,-0.0013562333,1.0,26.926003,0.963779,1.0000873,149.92001,75.70522,0.95176184,1.7128501
318,1.9245338,46.74846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.7896,19.475882,0.5194686,0.45223495,16.917164,0.35276425,0.33396694,99.669136,0.039384022,0.22461207,19.674427,0.5169215,0.46918714,18.503756,0.59061843,0.4992822,99.74138,0.03218623,0.29384458,0.025976311,0.01292933,1.7646918,0.53701204,0.35662997,0.03911052,0.5336566,0.5844441,0.031820342,0.0019522309,3.1888485e-06,0.00030711293,0.00026029348,8.7320805e-06,3.2782555e-07,0.0122050345,6.368756e-05,2.6583672e-05,1.001358e-05,7.748604e-07,0.00012803078,74.75261,8.0019236e-05,0.06925464,17.48617,18.927387,0.003015995,17.05556,20.276758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.492704,2.0,-0.0013562333,1.0,26.926003,0.963779,1.0000873,149.92001,75.70522,0.95176184,1.7128501
319,1.9245338,46.74846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.7896,19.475882,0.5194686,0.45223495,16.917164,0.35276425,0.33396694,99.669136,0.039384022,0.22461207,19.674427,0.5169215,0.46918714,18.503756,0.59061843,0.4992822,99.74138,0.03218623,0.29384458,0.025976311,0.01292933,1.7646918,0.53701204,0.35662997,0.03911052,0.5336566,0.5844441,0.031820342,0.0019522309,3.1888485e-06,0.00030711293,0.00026029348,8.7320805e-06,3.2782555e-07,0.0122050345,6.368756e-05,2.6583672e-05,1.001358e-05,7.748604e-07,0.00012803078,74.75261,8.0019236e-05,0.06925464,17.48617,18.927387,0.003015995,17.05556,20.276758,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.492704,2.0,-0.0013562333,1.0,26.926003,0.963779,1.0000873,149.92001,75.70522,0.95176184,1.7128501
320,1.924566,46.762093,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2285.3313,19.479805,0.51962036,0.45223632,16.914425,0.3527859,0.3339922,99.66905,0.03939893,0.22463085,19.6709,0.51700544,0.46918777,18.496632,0.59068674,0.4994355,99.74128,0.0321969,0.29383916,0.02615104,0.012935736,1.7648306,0.5371796,0.35669065,0.03912557,0.53373593,0.5845357,0.03182986,0.0019536018,3.1888485e-06,0.0003066957,0.0002603233,8.761883e-06,3.2782555e-07,0.012262404,6.335974e-05,2.6613474e-05,1.001358e-05,7.748604e-07,0.0001282692,74.798225,7.998943e-05,0.06933212,17.47241,18.921412,0.0030100346,17.052963,20.280296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.489536,2.0,-0.001360487,1.0,26.91862,0.96358943,1.0000871,149.94159,75.73714,0.9515642,1.7128006
321,1.9235679,47.692417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.1404,19.313597,0.52374506,0.45253778,16.82213,0.3523588,0.33346295,99.65528,0.039495833,0.2259095,19.68705,0.51924604,0.46937048,18.295897,0.59178877,0.49863082,99.73684,0.032356407,0.2948429,0.02547066,0.012952797,1.7701254,0.54125416,0.3558746,0.039205074,0.5359824,0.5852124,0.03198637,0.0020234585,3.1888485e-06,0.00031107664,0.00025826693,8.7320805e-06,3.874302e-07,0.011897266,6.5118074e-05,2.8014183e-05,9.62615e-06,7.748604e-07,0.0001296699,74.74255,8.007884e-05,0.07006824,17.273525,18.904404,0.0030875206,16.845003,20.154402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.565464,2.0,-0.0013575878,1.0,27.045008,0.9708851,1.0000871,149.90565,75.605995,0.95876217,1.7155839
322,1.9235679,47.692417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.1404,19.313597,0.52374506,0.45253778,16.82213,0.3523588,0.33346295,99.65528,0.039495833,0.2259095,19.68705,0.51924604,0.46937048,18.295897,0.59178877,0.49863082,99.73684,0.032356407,0.2948429,0.02547066,0.012952797,1.7701254,0.54125416,0.3558746,0.039205074,0.5359824,0.5852124,0.03198637,0.0020234585,3.1888485e-06,0.00031107664,0.00025826693,8.7320805e-06,3.874302e-07,0.011897266,6.5118074e-05,2.8014183e-05,9.62615e-06,7.748604e-07,0.0001296699,74.74255,8.007884e-05,0.07006824,17.273525,18.904404,0.0030875206,16.845003,20.154402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.565464,2.0,-0.0013575878,1.0,27.045008,0.9708851,1.0000871,149.90565,75.605995,0.95876217,1.7155839
323,1.9235679,47.692417,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.1404,19.313597,0.52374506,0.45253778,16.82213,0.3523588,0.33346295,99.65528,0.039495833,0.2259095,19.68705,0.51924604,0.46937048,18.295897,0.59178877,0.49863082,99.73684,0.032356407,0.2948429,0.02547066,0.012952797,1.7701254,0.54125416,0.3558746,0.039205074,0.5359824,0.5852124,0.03198637,0.0020234585,3.1888485e-06,0.00031107664,0.00025826693,8.7320805e-06,3.874302e-07,0.011897266,6.5118074e-05,2.8014183e-05,9.62615e-06,7.748604e-07,0.0001296699,74.74255,8.007884e-05,0.07006824,17.273525,18.904404,0.0030875206,16.845003,20.154402,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.565464,2.0,-0.0013575878,1.0,27.045008,0.9708851,1.0000871,149.90565,75.605995,0.95876217,1.7155839
324,1.9236038,47.70765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.7563,19.318148,0.52392226,0.45253983,16.818981,0.3523861,0.3334929,99.65519,0.039512627,0.2259297,19.683062,0.5193402,0.4693714,18.287977,0.5918732,0.49880767,99.736725,0.03236867,0.2948363,0.0256653,0.012960143,1.770286,0.5414498,0.35594532,0.03922257,0.5360723,0.5853231,0.031997364,0.002025038,3.1590462e-06,0.0003104508,0.00025829673,8.672476e-06,4.172325e-07,0.011961043,6.476045e-05,2.7954578e-05,9.5665455e-06,7.748604e-07,0.00013002753,74.79437,8.0019236e-05,0.07015467,17.258205,18.897614,0.003093481,16.842127,20.158554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.561874,2.0,-0.0013624524,1.0,27.036562,0.9706702,1.0000871,149.93016,75.64229,0.9585369,1.7155318
325,1.9236038,47.70765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2283.7563,19.318148,0.52392226,0.45253983,16.818981,0.3523861,0.3334929,99.65519,0.039512627,0.2259297,19.683062,0.5193402,0.4693714,18.287977,0.5918732,0.49880767,99.736725,0.03236867,0.2948363,0.0256653,0.012960143,1.770286,0.5414498,0.35594532,0.03922257,0.5360723,0.5853231,0.031997364,0.002025038,3.1590462e-06,0.0003104508,0.00025829673,8.672476e-06,4.172325e-07,0.011961043,6.476045e-05,2.7954578e-05,9.5665455e-06,7.748604e-07,0.00013002753,74.79437,8.0019236e-05,0.07015467,17.258205,18.897614,0.003093481,16.842127,20.158554,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.561874,2.0,-0.0013624524,1.0,27.036562,0.9706702,1.0000871,149.93016,75.64229,0.9585369,1.7155318
326,1.9235449,47.682606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2282.743,19.310646,0.5236318,0.45253637,16.824152,0.35234186,0.33344367,99.65535,0.03948517,0.22589669,19.689627,0.5191858,0.4693699,18.301003,0.59173435,0.4985164,99.736916,0.032348827,0.29484734,0.02534602,0.012948027,1.7700224,0.5411291,0.3558292,0.039194375,0.53592515,0.5851406,0.03197944,0.002022475,3.1590462e-06,0.00031131506,0.00025814772,8.7320805e-06,4.7683716e-07,0.011856258,6.5505505e-05,2.810359e-05,9.655952e-06,6.556511e-07,0.00012940168,74.70906,8.010864e-05,0.070011616,17.283398,18.908772,0.0030875206,16.846832,20.151726,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.567781,2.0,-0.0013544523,1.0,27.050447,0.971024,1.0000871,149.88983,75.58258,0.9589073,1.7156171
327,1.9232852,47.684925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2285.9812,19.144611,0.5192089,0.45267427,16.833132,0.34754494,0.33156908,99.64207,0.039342884,0.22693941,19.71535,0.5184786,0.46939462,18.093084,0.5858248,0.49911422,99.7232,0.032347236,0.29553834,0.024714075,0.012721781,1.7506444,0.5366391,0.35079783,0.039032828,0.5352822,0.57891476,0.031970017,0.002102673,3.0994415e-06,0.00031590462,0.00025749207,8.85129e-06,4.7683716e-07,0.011496991,6.8992376e-05,3.0070543e-05,8.761883e-06,7.748604e-07,0.00012633204,74.62425,7.966161e-05,0.07095635,17.04092,18.967516,0.0031799078,16.823439,19.93444,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.55333,2.0,-0.00129497,1.0,27.047047,0.97632456,1.0000868,149.88356,75.79782,0.96487445,1.7152148
328,1.9232852,47.684925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2285.9812,19.144611,0.5192089,0.45267427,16.833132,0.34754494,0.33156908,99.64207,0.039342884,0.22693941,19.71535,0.5184786,0.46939462,18.093084,0.5858248,0.49911422,99.7232,0.032347236,0.29553834,0.024714075,0.012721781,1.7506444,0.5366391,0.35079783,0.039032828,0.5352822,0.57891476,0.031970017,0.002102673,3.0994415e-06,0.00031590462,0.00025749207,8.85129e-06,4.7683716e-07,0.011496991,6.8992376e-05,3.0070543e-05,8.761883e-06,7.748604e-07,0.00012633204,74.62425,7.966161e-05,0.07095635,17.04092,18.967516,0.0031799078,16.823439,19.93444,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.55333,2.0,-0.00129497,1.0,27.047047,0.97632456,1.0000868,149.88356,75.79782,0.96487445,1.7152148
329,1.9232852,47.684925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2285.9812,19.144611,0.5192089,0.45267427,16.833132,0.34754494,0.33156908,99.64207,0.039342884,0.22693941,19.71535,0.5184786,0.46939462,18.093084,0.5858248,0.49911422,99.7232,0.032347236,0.29553834,0.024714075,0.012721781,1.7506444,0.5366391,0.35079783,0.039032828,0.5352822,0.57891476,0.031970017,0.002102673,3.0994415e-06,0.00031590462,0.00025749207,8.85129e-06,4.7683716e-07,0.011496991,6.8992376e-05,3.0070543e-05,8.761883e-06,7.748604e-07,0.00012633204,74.62425,7.966161e-05,0.07095635,17.04092,18.967516,0.0031799078,16.823439,19.93444,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.55333,2.0,-0.00129497,1.0,27.047047,0.97632456,1.0000868,149.88356,75.79782,0.96487445,1.7152148
330,1.9231845,47.644154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.2917,19.13171,0.51872194,0.4526676,16.841923,0.34746525,0.3314813,99.64232,0.039298728,0.22688778,19.726063,0.5182089,0.46939054,18.114294,0.5855789,0.49862528,99.72351,0.032314565,0.29555884,0.024200637,0.012701935,1.750216,0.5361048,0.3506026,0.03898741,0.53502154,0.57859474,0.031941097,0.0020984113,3.1888485e-06,0.00031739473,0.00025731325,8.761883e-06,4.4703484e-07,0.011327833,7.033348e-05,3.0100346e-05,8.702278e-06,7.748604e-07,0.00012537837,74.47859,7.972121e-05,0.07071495,17.081875,18.98545,0.003170967,16.831007,19.922411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.563236,2.0,-0.0012815116,1.0,27.070526,0.97693366,1.0000869,149.81589,75.698616,0.9655121,1.715344
331,1.9231845,47.644154,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.2917,19.13171,0.51872194,0.4526676,16.841923,0.34746525,0.3314813,99.64232,0.039298728,0.22688778,19.726063,0.5182089,0.46939054,18.114294,0.5855789,0.49862528,99.72351,0.032314565,0.29555884,0.024200637,0.012701935,1.750216,0.5361048,0.3506026,0.03898741,0.53502154,0.57859474,0.031941097,0.0020984113,3.1888485e-06,0.00031739473,0.00025731325,8.761883e-06,4.4703484e-07,0.011327833,7.033348e-05,3.0100346e-05,8.702278e-06,7.748604e-07,0.00012537837,74.47859,7.972121e-05,0.07071495,17.081875,18.98545,0.003170967,16.831007,19.922411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.563236,2.0,-0.0012815116,1.0,27.070526,0.97693366,1.0000869,149.81589,75.698616,0.9655121,1.715344
332,1.9248042,47.561058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.551,19.280718,0.50295585,0.45205402,17.220871,0.34322652,0.3327936,99.73107,0.03791748,0.22924462,20.064579,0.49891213,0.4691954,18.342705,0.5759463,0.50314844,99.778175,0.03135349,0.29815248,0.023466099,0.011877416,1.7557096,0.5198415,0.3475763,0.037593763,0.5137404,0.56911176,0.030952884,0.0022965372,3.0696392e-06,0.00031545758,0.00030392408,8.165836e-06,4.7683716e-07,0.011185914,7.4237585e-05,3.1024218e-05,9.298325e-06,6.854534e-07,0.00011855364,74.42819,7.995963e-05,0.06407201,17.075603,18.989014,0.002554059,17.55769,19.945627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.48617,2.0,-0.0019445488,1.0,26.80741,0.98520213,1.0000865,149.85432,76.05985,0.9715752,1.7066622
333,1.9248042,47.561058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.551,19.280718,0.50295585,0.45205402,17.220871,0.34322652,0.3327936,99.73107,0.03791748,0.22924462,20.064579,0.49891213,0.4691954,18.342705,0.5759463,0.50314844,99.778175,0.03135349,0.29815248,0.023466099,0.011877416,1.7557096,0.5198415,0.3475763,0.037593763,0.5137404,0.56911176,0.030952884,0.0022965372,3.0696392e-06,0.00031545758,0.00030392408,8.165836e-06,4.7683716e-07,0.011185914,7.4237585e-05,3.1024218e-05,9.298325e-06,6.854534e-07,0.00011855364,74.42819,7.995963e-05,0.06407201,17.075603,18.989014,0.002554059,17.55769,19.945627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.48617,2.0,-0.0019445488,1.0,26.80741,0.98520213,1.0000865,149.85432,76.05985,0.9715752,1.7066622
334,1.9248042,47.561058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.551,19.280718,0.50295585,0.45205402,17.220871,0.34322652,0.3327936,99.73107,0.03791748,0.22924462,20.064579,0.49891213,0.4691954,18.342705,0.5759463,0.50314844,99.778175,0.03135349,0.29815248,0.023466099,0.011877416,1.7557096,0.5198415,0.3475763,0.037593763,0.5137404,0.56911176,0.030952884,0.0022965372,3.0696392e-06,0.00031545758,0.00030392408,8.165836e-06,4.7683716e-07,0.011185914,7.4237585e-05,3.1024218e-05,9.298325e-06,6.854534e-07,0.00011855364,74.42819,7.995963e-05,0.06407201,17.075603,18.989014,0.002554059,17.55769,19.945627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.48617,2.0,-0.0019445488,1.0,26.80741,0.98520213,1.0000865,149.85432,76.05985,0.9715752,1.7066622
335,1.9248042,47.561058,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2288.551,19.280718,0.50295585,0.45205402,17.220871,0.34322652,0.3327936,99.73107,0.03791748,0.22924462,20.064579,0.49891213,0.4691954,18.342705,0.5759463,0.50314844,99.778175,0.03135349,0.29815248,0.023466099,0.011877416,1.7557096,0.5198415,0.3475763,0.037593763,0.5137404,0.56911176,0.030952884,0.0022965372,3.0696392e-06,0.00031545758,0.00030392408,8.165836e-06,4.7683716e-07,0.011185914,7.4237585e-05,3.1024218e-05,9.298325e-06,6.854534e-07,0.00011855364,74.42819,7.995963e-05,0.06407201,17.075603,18.989014,0.002554059,17.55769,19.945627,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.48617,2.0,-0.0019445488,1.0,26.80741,0.98520213,1.0000865,149.85432,76.05985,0.9715752,1.7066622
336,1.9250442,47.657784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.5554,19.313974,0.50400287,0.45206288,17.198372,0.3433943,0.33301288,99.730736,0.038016647,0.22937025,20.039454,0.49950394,0.46920124,18.291203,0.5764589,0.5043001,99.77739,0.03142594,0.29810482,0.024678798,0.011921181,1.7565986,0.5209935,0.34802324,0.03769539,0.5143065,0.5697959,0.03101728,0.002307117,2.95043e-06,0.00031206012,0.00030452013,8.255243e-06,4.4703484e-07,0.011589855,7.092953e-05,3.0755997e-05,9.119511e-06,6.854534e-07,0.00012087822,74.7755,7.9751015e-05,0.064611435,16.976234,18.946133,0.00256598,17.5379,19.97607,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.462475,2.0,-0.001974901,1.0,26.750587,0.9836557,1.0000863,150.01561,76.294426,0.9699695,1.7063507
