,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
101,1.9477828,55.14035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.4854,82.64761,0.16850123,0.44887978,83.05189,0.06774358,0.28566176,68.69679,0.054293074,0.24548891,90.33264,0.07549611,0.42102882,89.40168,0.22991155,0.51888984,50.990883,0.06504759,0.2893586,1.9577725,0.636749,0.0033218972,0.17823051,0.07058313,0.052167982,0.07856173,0.20069888,0.06268803,0.0005341768,8.4131956e-05,0.0030641556,1.54078e-05,0.00019946694,5.066395e-07,0.0006130934,0.010972679,4.8190355e-05,1.4901161e-06,2.2172928e-05,6.556511e-07,39.577175,9.536743e-05,57.286095,81.16089,61.452328,28.45285,22.053667,86.07328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.06167157,1.0,0.029190851,1.0,49.94082,0.0163684,1.0001893,138.85918,68.37289,0.01599319,1.7618427
102,1.9477828,55.14035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.4854,82.64761,0.16850123,0.44887978,83.05189,0.06774358,0.28566176,68.69679,0.054293074,0.24548891,90.33264,0.07549611,0.42102882,89.40168,0.22991155,0.51888984,50.990883,0.06504759,0.2893586,1.9577725,0.636749,0.0033218972,0.17823051,0.07058313,0.052167982,0.07856173,0.20069888,0.06268803,0.0005341768,8.4131956e-05,0.0030641556,1.54078e-05,0.00019946694,5.066395e-07,0.0006130934,0.010972679,4.8190355e-05,1.4901161e-06,2.2172928e-05,6.556511e-07,39.577175,9.536743e-05,57.286095,81.16089,61.452328,28.45285,22.053667,86.07328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.06167157,1.0,0.029190851,1.0,49.94082,0.0163684,1.0001893,138.85918,68.37289,0.01599319,1.7618427
103,1.9477828,55.14035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.4854,82.64761,0.16850123,0.44887978,83.05189,0.06774358,0.28566176,68.69679,0.054293074,0.24548891,90.33264,0.07549611,0.42102882,89.40168,0.22991155,0.51888984,50.990883,0.06504759,0.2893586,1.9577725,0.636749,0.0033218972,0.17823051,0.07058313,0.052167982,0.07856173,0.20069888,0.06268803,0.0005341768,8.4131956e-05,0.0030641556,1.54078e-05,0.00019946694,5.066395e-07,0.0006130934,0.010972679,4.8190355e-05,1.4901161e-06,2.2172928e-05,6.556511e-07,39.577175,9.536743e-05,57.286095,81.16089,61.452328,28.45285,22.053667,86.07328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.06167157,1.0,0.029190851,1.0,49.94082,0.0163684,1.0001893,138.85918,68.37289,0.01599319,1.7618427
104,1.9477828,55.14035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.4854,82.64761,0.16850123,0.44887978,83.05189,0.06774358,0.28566176,68.69679,0.054293074,0.24548891,90.33264,0.07549611,0.42102882,89.40168,0.22991155,0.51888984,50.990883,0.06504759,0.2893586,1.9577725,0.636749,0.0033218972,0.17823051,0.07058313,0.052167982,0.07856173,0.20069888,0.06268803,0.0005341768,8.4131956e-05,0.0030641556,1.54078e-05,0.00019946694,5.066395e-07,0.0006130934,0.010972679,4.8190355e-05,1.4901161e-06,2.2172928e-05,6.556511e-07,39.577175,9.536743e-05,57.286095,81.16089,61.452328,28.45285,22.053667,86.07328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.06167157,1.0,0.029190851,1.0,49.94082,0.0163684,1.0001893,138.85918,68.37289,0.01599319,1.7618427
105,1.9477828,55.14035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2158.4854,82.64761,0.16850123,0.44887978,83.05189,0.06774358,0.28566176,68.69679,0.054293074,0.24548891,90.33264,0.07549611,0.42102882,89.40168,0.22991155,0.51888984,50.990883,0.06504759,0.2893586,1.9577725,0.636749,0.0033218972,0.17823051,0.07058313,0.052167982,0.07856173,0.20069888,0.06268803,0.0005341768,8.4131956e-05,0.0030641556,1.54078e-05,0.00019946694,5.066395e-07,0.0006130934,0.010972679,4.8190355e-05,1.4901161e-06,2.2172928e-05,6.556511e-07,39.577175,9.536743e-05,57.286095,81.16089,61.452328,28.45285,22.053667,86.07328,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.06167157,1.0,0.029190851,1.0,49.94082,0.0163684,1.0001893,138.85918,68.37289,0.01599319,1.7618427
106,1.9485443,55.23968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.3672,83.20483,0.16854373,0.4503062,85.67328,0.06631401,0.28498223,72.62592,0.05338482,0.2495357,90.65315,0.07731874,0.42364562,89.83836,0.23405266,0.51605403,52.006683,0.065779984,0.2897999,1.9549806,0.6414671,0.003253925,0.17844732,0.06906719,0.05130975,0.08025421,0.20339331,0.063320816,0.0005593598,7.966161e-05,0.0029312074,1.9222498e-05,0.00022867322,6.2584877e-07,0.0005970299,0.012036711,5.045533e-05,1.8775463e-06,2.232194e-05,9.23872e-07,39.648766,9.909272e-05,58.840633,82.1284,63.500984,26.591625,22.025394,86.65895,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.05880863,1.0,0.029244496,1.0,49.945557,0.016225895,1.0001947,138.8365,68.21187,0.015870063,1.7578396
107,1.9485443,55.23968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.3672,83.20483,0.16854373,0.4503062,85.67328,0.06631401,0.28498223,72.62592,0.05338482,0.2495357,90.65315,0.07731874,0.42364562,89.83836,0.23405266,0.51605403,52.006683,0.065779984,0.2897999,1.9549806,0.6414671,0.003253925,0.17844732,0.06906719,0.05130975,0.08025421,0.20339331,0.063320816,0.0005593598,7.966161e-05,0.0029312074,1.9222498e-05,0.00022867322,6.2584877e-07,0.0005970299,0.012036711,5.045533e-05,1.8775463e-06,2.232194e-05,9.23872e-07,39.648766,9.909272e-05,58.840633,82.1284,63.500984,26.591625,22.025394,86.65895,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.05880863,1.0,0.029244496,1.0,49.945557,0.016225895,1.0001947,138.8365,68.21187,0.015870063,1.7578396
108,1.9485443,55.23968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.3672,83.20483,0.16854373,0.4503062,85.67328,0.06631401,0.28498223,72.62592,0.05338482,0.2495357,90.65315,0.07731874,0.42364562,89.83836,0.23405266,0.51605403,52.006683,0.065779984,0.2897999,1.9549806,0.6414671,0.003253925,0.17844732,0.06906719,0.05130975,0.08025421,0.20339331,0.063320816,0.0005593598,7.966161e-05,0.0029312074,1.9222498e-05,0.00022867322,6.2584877e-07,0.0005970299,0.012036711,5.045533e-05,1.8775463e-06,2.232194e-05,9.23872e-07,39.648766,9.909272e-05,58.840633,82.1284,63.500984,26.591625,22.025394,86.65895,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.05880863,1.0,0.029244496,1.0,49.945557,0.016225895,1.0001947,138.8365,68.21187,0.015870063,1.7578396
109,1.9485443,55.23968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.3672,83.20483,0.16854373,0.4503062,85.67328,0.06631401,0.28498223,72.62592,0.05338482,0.2495357,90.65315,0.07731874,0.42364562,89.83836,0.23405266,0.51605403,52.006683,0.065779984,0.2897999,1.9549806,0.6414671,0.003253925,0.17844732,0.06906719,0.05130975,0.08025421,0.20339331,0.063320816,0.0005593598,7.966161e-05,0.0029312074,1.9222498e-05,0.00022867322,6.2584877e-07,0.0005970299,0.012036711,5.045533e-05,1.8775463e-06,2.232194e-05,9.23872e-07,39.648766,9.909272e-05,58.840633,82.1284,63.500984,26.591625,22.025394,86.65895,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.05880863,1.0,0.029244496,1.0,49.945557,0.016225895,1.0001947,138.8365,68.21187,0.015870063,1.7578396
110,1.9485443,55.23968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.3672,83.20483,0.16854373,0.4503062,85.67328,0.06631401,0.28498223,72.62592,0.05338482,0.2495357,90.65315,0.07731874,0.42364562,89.83836,0.23405266,0.51605403,52.006683,0.065779984,0.2897999,1.9549806,0.6414671,0.003253925,0.17844732,0.06906719,0.05130975,0.08025421,0.20339331,0.063320816,0.0005593598,7.966161e-05,0.0029312074,1.9222498e-05,0.00022867322,6.2584877e-07,0.0005970299,0.012036711,5.045533e-05,1.8775463e-06,2.232194e-05,9.23872e-07,39.648766,9.909272e-05,58.840633,82.1284,63.500984,26.591625,22.025394,86.65895,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.05880863,1.0,0.029244496,1.0,49.945557,0.016225895,1.0001947,138.8365,68.21187,0.015870063,1.7578396
111,1.9485443,55.23968,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2155.3672,83.20483,0.16854373,0.4503062,85.67328,0.06631401,0.28498223,72.62592,0.05338482,0.2495357,90.65315,0.07731874,0.42364562,89.83836,0.23405266,0.51605403,52.006683,0.065779984,0.2897999,1.9549806,0.6414671,0.003253925,0.17844732,0.06906719,0.05130975,0.08025421,0.20339331,0.063320816,0.0005593598,7.966161e-05,0.0029312074,1.9222498e-05,0.00022867322,6.2584877e-07,0.0005970299,0.012036711,5.045533e-05,1.8775463e-06,2.232194e-05,9.23872e-07,39.648766,9.909272e-05,58.840633,82.1284,63.500984,26.591625,22.025394,86.65895,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.05880863,1.0,0.029244496,1.0,49.945557,0.016225895,1.0001947,138.8365,68.21187,0.015870063,1.7578396
112,1.9363925,50.401405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0918,89.88653,0.1602098,0.43544796,89.897285,0.06944979,0.2845626,88.05157,0.03887225,0.25718033,91.87813,0.08082499,0.44146287,93.24621,0.261525,0.6427349,51.711212,0.0859402,0.2745235,0.36675173,0.7003663,0.0029180527,0.17286786,0.07022514,0.04052511,0.08324306,0.23396294,0.08520818,0.00024208426,3.454089e-05,0.001373142,2.4318695e-05,0.0005533397,2.9802322e-08,0.001702249,0.0041135848,2.142787e-05,3.606081e-06,3.7759542e-05,1.6093254e-06,45.863434,0.0001192987,64.062485,86.27238,46.6581,5.30107,24.68777,90.19377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.20290653,1.0,0.029343028,1.0,49.93081,0.015468373,1.0001677,140.4189,69.1639,0.015465349,1.7764925
113,1.9363925,50.401405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0918,89.88653,0.1602098,0.43544796,89.897285,0.06944979,0.2845626,88.05157,0.03887225,0.25718033,91.87813,0.08082499,0.44146287,93.24621,0.261525,0.6427349,51.711212,0.0859402,0.2745235,0.36675173,0.7003663,0.0029180527,0.17286786,0.07022514,0.04052511,0.08324306,0.23396294,0.08520818,0.00024208426,3.454089e-05,0.001373142,2.4318695e-05,0.0005533397,2.9802322e-08,0.001702249,0.0041135848,2.142787e-05,3.606081e-06,3.7759542e-05,1.6093254e-06,45.863434,0.0001192987,64.062485,86.27238,46.6581,5.30107,24.68777,90.19377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.20290653,1.0,0.029343028,1.0,49.93081,0.015468373,1.0001677,140.4189,69.1639,0.015465349,1.7764925
114,1.9363925,50.401405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0918,89.88653,0.1602098,0.43544796,89.897285,0.06944979,0.2845626,88.05157,0.03887225,0.25718033,91.87813,0.08082499,0.44146287,93.24621,0.261525,0.6427349,51.711212,0.0859402,0.2745235,0.36675173,0.7003663,0.0029180527,0.17286786,0.07022514,0.04052511,0.08324306,0.23396294,0.08520818,0.00024208426,3.454089e-05,0.001373142,2.4318695e-05,0.0005533397,2.9802322e-08,0.001702249,0.0041135848,2.142787e-05,3.606081e-06,3.7759542e-05,1.6093254e-06,45.863434,0.0001192987,64.062485,86.27238,46.6581,5.30107,24.68777,90.19377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.20290653,1.0,0.029343028,1.0,49.93081,0.015468373,1.0001677,140.4189,69.1639,0.015465349,1.7764925
115,1.9363925,50.401405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0918,89.88653,0.1602098,0.43544796,89.897285,0.06944979,0.2845626,88.05157,0.03887225,0.25718033,91.87813,0.08082499,0.44146287,93.24621,0.261525,0.6427349,51.711212,0.0859402,0.2745235,0.36675173,0.7003663,0.0029180527,0.17286786,0.07022514,0.04052511,0.08324306,0.23396294,0.08520818,0.00024208426,3.454089e-05,0.001373142,2.4318695e-05,0.0005533397,2.9802322e-08,0.001702249,0.0041135848,2.142787e-05,3.606081e-06,3.7759542e-05,1.6093254e-06,45.863434,0.0001192987,64.062485,86.27238,46.6581,5.30107,24.68777,90.19377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.20290653,1.0,0.029343028,1.0,49.93081,0.015468373,1.0001677,140.4189,69.1639,0.015465349,1.7764925
116,1.9363925,50.401405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0918,89.88653,0.1602098,0.43544796,89.897285,0.06944979,0.2845626,88.05157,0.03887225,0.25718033,91.87813,0.08082499,0.44146287,93.24621,0.261525,0.6427349,51.711212,0.0859402,0.2745235,0.36675173,0.7003663,0.0029180527,0.17286786,0.07022514,0.04052511,0.08324306,0.23396294,0.08520818,0.00024208426,3.454089e-05,0.001373142,2.4318695e-05,0.0005533397,2.9802322e-08,0.001702249,0.0041135848,2.142787e-05,3.606081e-06,3.7759542e-05,1.6093254e-06,45.863434,0.0001192987,64.062485,86.27238,46.6581,5.30107,24.68777,90.19377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.20290653,1.0,0.029343028,1.0,49.93081,0.015468373,1.0001677,140.4189,69.1639,0.015465349,1.7764925
117,1.9363925,50.401405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2189.0918,89.88653,0.1602098,0.43544796,89.897285,0.06944979,0.2845626,88.05157,0.03887225,0.25718033,91.87813,0.08082499,0.44146287,93.24621,0.261525,0.6427349,51.711212,0.0859402,0.2745235,0.36675173,0.7003663,0.0029180527,0.17286786,0.07022514,0.04052511,0.08324306,0.23396294,0.08520818,0.00024208426,3.454089e-05,0.001373142,2.4318695e-05,0.0005533397,2.9802322e-08,0.001702249,0.0041135848,2.142787e-05,3.606081e-06,3.7759542e-05,1.6093254e-06,45.863434,0.0001192987,64.062485,86.27238,46.6581,5.30107,24.68777,90.19377,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.20290653,1.0,0.029343028,1.0,49.93081,0.015468373,1.0001677,140.4189,69.1639,0.015465349,1.7764925
118,1.9378681,60.87537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2083.4436,80.84485,0.17138417,0.44700873,87.21182,0.06791304,0.25861707,90.835815,0.040976908,0.25810784,91.57213,0.08703638,0.43561044,89.53859,0.2646916,0.53891015,53.026424,0.07169705,0.2828205,0.007813742,0.69031996,0.0029584065,0.18225628,0.069739506,0.040414687,0.08678355,0.22639881,0.06578369,0.0008826256,6.198883e-05,0.0014711022,3.8176775e-05,9.533763e-05,8.940697e-07,0.00056687,0.01272732,6.964803e-05,2.95043e-06,2.9325485e-05,1.6987324e-06,40.89628,0.00013950467,64.806366,86.66151,67.91848,10.415512,24.419636,88.58979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.07151175,1.0,0.029375702,1.0,49.958504,0.015690766,1.0002024,138.19983,63.848713,0.01554929,1.7771168
119,1.9378681,60.87537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2083.4436,80.84485,0.17138417,0.44700873,87.21182,0.06791304,0.25861707,90.835815,0.040976908,0.25810784,91.57213,0.08703638,0.43561044,89.53859,0.2646916,0.53891015,53.026424,0.07169705,0.2828205,0.007813742,0.69031996,0.0029584065,0.18225628,0.069739506,0.040414687,0.08678355,0.22639881,0.06578369,0.0008826256,6.198883e-05,0.0014711022,3.8176775e-05,9.533763e-05,8.940697e-07,0.00056687,0.01272732,6.964803e-05,2.95043e-06,2.9325485e-05,1.6987324e-06,40.89628,0.00013950467,64.806366,86.66151,67.91848,10.415512,24.419636,88.58979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.07151175,1.0,0.029375702,1.0,49.958504,0.015690766,1.0002024,138.19983,63.848713,0.01554929,1.7771168
120,1.9378681,60.87537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2083.4436,80.84485,0.17138417,0.44700873,87.21182,0.06791304,0.25861707,90.835815,0.040976908,0.25810784,91.57213,0.08703638,0.43561044,89.53859,0.2646916,0.53891015,53.026424,0.07169705,0.2828205,0.007813742,0.69031996,0.0029584065,0.18225628,0.069739506,0.040414687,0.08678355,0.22639881,0.06578369,0.0008826256,6.198883e-05,0.0014711022,3.8176775e-05,9.533763e-05,8.940697e-07,0.00056687,0.01272732,6.964803e-05,2.95043e-06,2.9325485e-05,1.6987324e-06,40.89628,0.00013950467,64.806366,86.66151,67.91848,10.415512,24.419636,88.58979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.07151175,1.0,0.029375702,1.0,49.958504,0.015690766,1.0002024,138.19983,63.848713,0.01554929,1.7771168
121,1.9378681,60.87537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2083.4436,80.84485,0.17138417,0.44700873,87.21182,0.06791304,0.25861707,90.835815,0.040976908,0.25810784,91.57213,0.08703638,0.43561044,89.53859,0.2646916,0.53891015,53.026424,0.07169705,0.2828205,0.007813742,0.69031996,0.0029584065,0.18225628,0.069739506,0.040414687,0.08678355,0.22639881,0.06578369,0.0008826256,6.198883e-05,0.0014711022,3.8176775e-05,9.533763e-05,8.940697e-07,0.00056687,0.01272732,6.964803e-05,2.95043e-06,2.9325485e-05,1.6987324e-06,40.89628,0.00013950467,64.806366,86.66151,67.91848,10.415512,24.419636,88.58979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.07151175,1.0,0.029375702,1.0,49.958504,0.015690766,1.0002024,138.19983,63.848713,0.01554929,1.7771168
122,1.9378681,60.87537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2083.4436,80.84485,0.17138417,0.44700873,87.21182,0.06791304,0.25861707,90.835815,0.040976908,0.25810784,91.57213,0.08703638,0.43561044,89.53859,0.2646916,0.53891015,53.026424,0.07169705,0.2828205,0.007813742,0.69031996,0.0029584065,0.18225628,0.069739506,0.040414687,0.08678355,0.22639881,0.06578369,0.0008826256,6.198883e-05,0.0014711022,3.8176775e-05,9.533763e-05,8.940697e-07,0.00056687,0.01272732,6.964803e-05,2.95043e-06,2.9325485e-05,1.6987324e-06,40.89628,0.00013950467,64.806366,86.66151,67.91848,10.415512,24.419636,88.58979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.07151175,1.0,0.029375702,1.0,49.958504,0.015690766,1.0002024,138.19983,63.848713,0.01554929,1.7771168
123,1.9378681,60.87537,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2083.4436,80.84485,0.17138417,0.44700873,87.21182,0.06791304,0.25861707,90.835815,0.040976908,0.25810784,91.57213,0.08703638,0.43561044,89.53859,0.2646916,0.53891015,53.026424,0.07169705,0.2828205,0.007813742,0.69031996,0.0029584065,0.18225628,0.069739506,0.040414687,0.08678355,0.22639881,0.06578369,0.0008826256,6.198883e-05,0.0014711022,3.8176775e-05,9.533763e-05,8.940697e-07,0.00056687,0.01272732,6.964803e-05,2.95043e-06,2.9325485e-05,1.6987324e-06,40.89628,0.00013950467,64.806366,86.66151,67.91848,10.415512,24.419636,88.58979,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.07151175,1.0,0.029375702,1.0,49.958504,0.015690766,1.0002024,138.19983,63.848713,0.01554929,1.7771168
124,1.9404886,61.976135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2072.0808,80.95815,0.17443946,0.44921812,89.20449,0.06585115,0.25694257,93.88042,0.040239815,0.26575196,92.02264,0.09049048,0.44048268,89.61421,0.2737859,0.5235014,53.8374,0.07348394,0.28554183,0.0047865096,0.6954673,0.0029369255,0.1849232,0.067518234,0.039321385,0.09010493,0.23445974,0.06710636,0.0010018945,5.9604645e-05,0.0013923049,5.081296e-05,9.030104e-05,1.4901161e-06,0.00051504374,0.014926195,8.380413e-05,3.516674e-06,2.926588e-05,1.9967556e-06,40.62931,0.00014865398,65.92477,87.24916,70.916145,8.688572,23.056217,88.82415,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.06519509,1.0,0.029282646,1.0,49.962486,0.015615537,1.0002091,137.99782,63.42502,0.015466258,1.7656333
125,1.9404886,61.976135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2072.0808,80.95815,0.17443946,0.44921812,89.20449,0.06585115,0.25694257,93.88042,0.040239815,0.26575196,92.02264,0.09049048,0.44048268,89.61421,0.2737859,0.5235014,53.8374,0.07348394,0.28554183,0.0047865096,0.6954673,0.0029369255,0.1849232,0.067518234,0.039321385,0.09010493,0.23445974,0.06710636,0.0010018945,5.9604645e-05,0.0013923049,5.081296e-05,9.030104e-05,1.4901161e-06,0.00051504374,0.014926195,8.380413e-05,3.516674e-06,2.926588e-05,1.9967556e-06,40.62931,0.00014865398,65.92477,87.24916,70.916145,8.688572,23.056217,88.82415,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.06519509,1.0,0.029282646,1.0,49.962486,0.015615537,1.0002091,137.99782,63.42502,0.015466258,1.7656333
126,1.9404886,61.976135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2072.0808,80.95815,0.17443946,0.44921812,89.20449,0.06585115,0.25694257,93.88042,0.040239815,0.26575196,92.02264,0.09049048,0.44048268,89.61421,0.2737859,0.5235014,53.8374,0.07348394,0.28554183,0.0047865096,0.6954673,0.0029369255,0.1849232,0.067518234,0.039321385,0.09010493,0.23445974,0.06710636,0.0010018945,5.9604645e-05,0.0013923049,5.081296e-05,9.030104e-05,1.4901161e-06,0.00051504374,0.014926195,8.380413e-05,3.516674e-06,2.926588e-05,1.9967556e-06,40.62931,0.00014865398,65.92477,87.24916,70.916145,8.688572,23.056217,88.82415,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.06519509,1.0,0.029282646,1.0,49.962486,0.015615537,1.0002091,137.99782,63.42502,0.015466258,1.7656333
127,1.9404886,61.976135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2072.0808,80.95815,0.17443946,0.44921812,89.20449,0.06585115,0.25694257,93.88042,0.040239815,0.26575196,92.02264,0.09049048,0.44048268,89.61421,0.2737859,0.5235014,53.8374,0.07348394,0.28554183,0.0047865096,0.6954673,0.0029369255,0.1849232,0.067518234,0.039321385,0.09010493,0.23445974,0.06710636,0.0010018945,5.9604645e-05,0.0013923049,5.081296e-05,9.030104e-05,1.4901161e-06,0.00051504374,0.014926195,8.380413e-05,3.516674e-06,2.926588e-05,1.9967556e-06,40.62931,0.00014865398,65.92477,87.24916,70.916145,8.688572,23.056217,88.82415,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.06519509,1.0,0.029282646,1.0,49.962486,0.015615537,1.0002091,137.99782,63.42502,0.015466258,1.7656333
128,1.9404886,61.976135,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2072.0808,80.95815,0.17443946,0.44921812,89.20449,0.06585115,0.25694257,93.88042,0.040239815,0.26575196,92.02264,0.09049048,0.44048268,89.61421,0.2737859,0.5235014,53.8374,0.07348394,0.28554183,0.0047865096,0.6954673,0.0029369255,0.1849232,0.067518234,0.039321385,0.09010493,0.23445974,0.06710636,0.0010018945,5.9604645e-05,0.0013923049,5.081296e-05,9.030104e-05,1.4901161e-06,0.00051504374,0.014926195,8.380413e-05,3.516674e-06,2.926588e-05,1.9967556e-06,40.62931,0.00014865398,65.92477,87.24916,70.916145,8.688572,23.056217,88.82415,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.06519509,1.0,0.029282646,1.0,49.962486,0.015615537,1.0002091,137.99782,63.42502,0.015466258,1.7656333
