,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
159,0.0048686005,44.47491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.8794,13.781581,0.16121851,0.19323501,17.265482,0.16070488,0.17377426,12.336494,0.17434095,0.16143543,13.888343,0.17865151,0.24979582,99.79705,0.037506994,0.48150873,15.624964,0.14528577,0.19089921,2.300362,0.0054023927,0.8067432,0.16623156,0.15686768,0.17059544,0.18484288,0.038553305,0.14454933,0.002742499,4.7683716e-07,0.011082172,2.6226044e-06,0.000428617,3.8444996e-06,0.024835616,1.6987324e-06,1.0609627e-05,1.6063452e-05,2.3543835e-06,2.1964312e-05,75.81489,9.6708536e-05,13.920996,0.13001561,14.678299,13.907581,16.630463,14.499131,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.793646,2.0,0.0013878192,1.0,21.860651,1.0021497,1.0000801,152.30249,88.133,1.0017862,1.088834
160,0.004861917,45.015686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.517,13.777208,0.16469917,0.19264486,17.31196,0.16558988,0.17484042,12.449155,0.1829898,0.1647807,13.941699,0.18274155,0.2509646,99.82562,0.037465625,0.4884655,16.282898,0.14915217,0.19124605,2.3015153,0.005487383,0.83410245,0.17061625,0.16185541,0.17903282,0.18931465,0.038508806,0.14859754,0.0027181506,3.874302e-07,0.011055917,2.503395e-06,0.00044369698,3.963709e-06,0.025422782,1.5497208e-06,9.4771385e-06,1.9341707e-05,2.2351742e-06,2.4288893e-05,76.13769,9.813905e-05,14.375922,0.12164414,14.554519,14.008328,16.60856,14.502203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93505,2.0,0.0011314864,1.0,21.98652,1.0041474,1.0000802,152.39293,87.98387,1.0058234,1.0902678
161,0.004861917,45.015686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.517,13.777208,0.16469917,0.19264486,17.31196,0.16558988,0.17484042,12.449155,0.1829898,0.1647807,13.941699,0.18274155,0.2509646,99.82562,0.037465625,0.4884655,16.282898,0.14915217,0.19124605,2.3015153,0.005487383,0.83410245,0.17061625,0.16185541,0.17903282,0.18931465,0.038508806,0.14859754,0.0027181506,3.874302e-07,0.011055917,2.503395e-06,0.00044369698,3.963709e-06,0.025422782,1.5497208e-06,9.4771385e-06,1.9341707e-05,2.2351742e-06,2.4288893e-05,76.13769,9.813905e-05,14.375922,0.12164414,14.554519,14.008328,16.60856,14.502203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93505,2.0,0.0011314864,1.0,21.98652,1.0041474,1.0000802,152.39293,87.98387,1.0058234,1.0902678
162,0.004861917,45.015686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.517,13.777208,0.16469917,0.19264486,17.31196,0.16558988,0.17484042,12.449155,0.1829898,0.1647807,13.941699,0.18274155,0.2509646,99.82562,0.037465625,0.4884655,16.282898,0.14915217,0.19124605,2.3015153,0.005487383,0.83410245,0.17061625,0.16185541,0.17903282,0.18931465,0.038508806,0.14859754,0.0027181506,3.874302e-07,0.011055917,2.503395e-06,0.00044369698,3.963709e-06,0.025422782,1.5497208e-06,9.4771385e-06,1.9341707e-05,2.2351742e-06,2.4288893e-05,76.13769,9.813905e-05,14.375922,0.12164414,14.554519,14.008328,16.60856,14.502203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93505,2.0,0.0011314864,1.0,21.98652,1.0041474,1.0000802,152.39293,87.98387,1.0058234,1.0902678
163,0.004861917,45.015686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.517,13.777208,0.16469917,0.19264486,17.31196,0.16558988,0.17484042,12.449155,0.1829898,0.1647807,13.941699,0.18274155,0.2509646,99.82562,0.037465625,0.4884655,16.282898,0.14915217,0.19124605,2.3015153,0.005487383,0.83410245,0.17061625,0.16185541,0.17903282,0.18931465,0.038508806,0.14859754,0.0027181506,3.874302e-07,0.011055917,2.503395e-06,0.00044369698,3.963709e-06,0.025422782,1.5497208e-06,9.4771385e-06,1.9341707e-05,2.2351742e-06,2.4288893e-05,76.13769,9.813905e-05,14.375922,0.12164414,14.554519,14.008328,16.60856,14.502203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93505,2.0,0.0011314864,1.0,21.98652,1.0041474,1.0000802,152.39293,87.98387,1.0058234,1.0902678
164,0.004861917,45.015686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.517,13.777208,0.16469917,0.19264486,17.31196,0.16558988,0.17484042,12.449155,0.1829898,0.1647807,13.941699,0.18274155,0.2509646,99.82562,0.037465625,0.4884655,16.282898,0.14915217,0.19124605,2.3015153,0.005487383,0.83410245,0.17061625,0.16185541,0.17903282,0.18931465,0.038508806,0.14859754,0.0027181506,3.874302e-07,0.011055917,2.503395e-06,0.00044369698,3.963709e-06,0.025422782,1.5497208e-06,9.4771385e-06,1.9341707e-05,2.2351742e-06,2.4288893e-05,76.13769,9.813905e-05,14.375922,0.12164414,14.554519,14.008328,16.60856,14.502203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.93505,2.0,0.0011314864,1.0,21.98652,1.0041474,1.0000802,152.39293,87.98387,1.0058234,1.0902678
165,0.0048361113,45.34883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5774,13.783957,0.16505031,0.19329509,17.436642,0.16666536,0.17630562,12.537135,0.1814257,0.16660258,14.097238,0.18215857,0.2516052,99.83245,0.037406143,0.49347708,16.658648,0.14905407,0.19242321,2.3026125,0.005418931,0.8364749,0.17129394,0.16313377,0.17714582,0.1889829,0.03842818,0.14865288,0.0028172731,3.2782555e-07,0.010893792,2.5629997e-06,0.00046360493,3.695488e-06,0.026703894,1.4603138e-06,9.149313e-06,1.9043684e-05,2.115965e-06,2.4586916e-05,76.59911,9.769201e-05,14.574498,0.11897683,14.519512,13.943016,16.802061,14.576515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.921541,2.0,0.0009699447,1.0,21.909676,1.0033444,1.0000794,152.60486,88.194565,1.0053802,1.090483
166,0.0048361113,45.34883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5774,13.783957,0.16505031,0.19329509,17.436642,0.16666536,0.17630562,12.537135,0.1814257,0.16660258,14.097238,0.18215857,0.2516052,99.83245,0.037406143,0.49347708,16.658648,0.14905407,0.19242321,2.3026125,0.005418931,0.8364749,0.17129394,0.16313377,0.17714582,0.1889829,0.03842818,0.14865288,0.0028172731,3.2782555e-07,0.010893792,2.5629997e-06,0.00046360493,3.695488e-06,0.026703894,1.4603138e-06,9.149313e-06,1.9043684e-05,2.115965e-06,2.4586916e-05,76.59911,9.769201e-05,14.574498,0.11897683,14.519512,13.943016,16.802061,14.576515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.921541,2.0,0.0009699447,1.0,21.909676,1.0033444,1.0000794,152.60486,88.194565,1.0053802,1.090483
167,0.0048361113,45.34883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5774,13.783957,0.16505031,0.19329509,17.436642,0.16666536,0.17630562,12.537135,0.1814257,0.16660258,14.097238,0.18215857,0.2516052,99.83245,0.037406143,0.49347708,16.658648,0.14905407,0.19242321,2.3026125,0.005418931,0.8364749,0.17129394,0.16313377,0.17714582,0.1889829,0.03842818,0.14865288,0.0028172731,3.2782555e-07,0.010893792,2.5629997e-06,0.00046360493,3.695488e-06,0.026703894,1.4603138e-06,9.149313e-06,1.9043684e-05,2.115965e-06,2.4586916e-05,76.59911,9.769201e-05,14.574498,0.11897683,14.519512,13.943016,16.802061,14.576515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.921541,2.0,0.0009699447,1.0,21.909676,1.0033444,1.0000794,152.60486,88.194565,1.0053802,1.090483
168,0.0048361113,45.34883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5774,13.783957,0.16505031,0.19329509,17.436642,0.16666536,0.17630562,12.537135,0.1814257,0.16660258,14.097238,0.18215857,0.2516052,99.83245,0.037406143,0.49347708,16.658648,0.14905407,0.19242321,2.3026125,0.005418931,0.8364749,0.17129394,0.16313377,0.17714582,0.1889829,0.03842818,0.14865288,0.0028172731,3.2782555e-07,0.010893792,2.5629997e-06,0.00046360493,3.695488e-06,0.026703894,1.4603138e-06,9.149313e-06,1.9043684e-05,2.115965e-06,2.4586916e-05,76.59911,9.769201e-05,14.574498,0.11897683,14.519512,13.943016,16.802061,14.576515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.921541,2.0,0.0009699447,1.0,21.909676,1.0033444,1.0000794,152.60486,88.194565,1.0053802,1.090483
169,0.0048361113,45.34883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5774,13.783957,0.16505031,0.19329509,17.436642,0.16666536,0.17630562,12.537135,0.1814257,0.16660258,14.097238,0.18215857,0.2516052,99.83245,0.037406143,0.49347708,16.658648,0.14905407,0.19242321,2.3026125,0.005418931,0.8364749,0.17129394,0.16313377,0.17714582,0.1889829,0.03842818,0.14865288,0.0028172731,3.2782555e-07,0.010893792,2.5629997e-06,0.00046360493,3.695488e-06,0.026703894,1.4603138e-06,9.149313e-06,1.9043684e-05,2.115965e-06,2.4586916e-05,76.59911,9.769201e-05,14.574498,0.11897683,14.519512,13.943016,16.802061,14.576515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.921541,2.0,0.0009699447,1.0,21.909676,1.0033444,1.0000794,152.60486,88.194565,1.0053802,1.090483
170,0.0048361113,45.34883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.5774,13.783957,0.16505031,0.19329509,17.436642,0.16666536,0.17630562,12.537135,0.1814257,0.16660258,14.097238,0.18215857,0.2516052,99.83245,0.037406143,0.49347708,16.658648,0.14905407,0.19242321,2.3026125,0.005418931,0.8364749,0.17129394,0.16313377,0.17714582,0.1889829,0.03842818,0.14865288,0.0028172731,3.2782555e-07,0.010893792,2.5629997e-06,0.00046360493,3.695488e-06,0.026703894,1.4603138e-06,9.149313e-06,1.9043684e-05,2.115965e-06,2.4586916e-05,76.59911,9.769201e-05,14.574498,0.11897683,14.519512,13.943016,16.802061,14.576515,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.921541,2.0,0.0009699447,1.0,21.909676,1.0033444,1.0000794,152.60486,88.194565,1.0053802,1.090483
171,0.0037608729,43.693016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7502,14.579104,0.14103264,0.17807175,19.17483,0.18117234,0.18219328,13.982035,0.19221318,0.17684178,15.752815,0.17801847,0.250919,99.72308,0.041193396,0.4233064,16.191378,0.20029241,0.22184728,1.9281145,0.005808124,0.9067635,0.15070088,0.17962302,0.1891546,0.15863004,0.041375887,0.19634831,0.0023667514,8.940697e-08,0.003464222,1.7285347e-06,0.0005258322,2.3841858e-07,0.083048254,5.364418e-07,6.4074993e-06,1.1473894e-05,3.1292439e-06,2.6196241e-05,81.235085,0.000100553036,14.844194,0.15899539,13.469749,15.434426,19.5181,14.078972,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.678175,2.0,9.8777055e-05,1.0,21.163448,0.9028298,1.0000771,154.37274,88.89037,0.9284051,1.1075757
172,0.0037608729,43.693016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7502,14.579104,0.14103264,0.17807175,19.17483,0.18117234,0.18219328,13.982035,0.19221318,0.17684178,15.752815,0.17801847,0.250919,99.72308,0.041193396,0.4233064,16.191378,0.20029241,0.22184728,1.9281145,0.005808124,0.9067635,0.15070088,0.17962302,0.1891546,0.15863004,0.041375887,0.19634831,0.0023667514,8.940697e-08,0.003464222,1.7285347e-06,0.0005258322,2.3841858e-07,0.083048254,5.364418e-07,6.4074993e-06,1.1473894e-05,3.1292439e-06,2.6196241e-05,81.235085,0.000100553036,14.844194,0.15899539,13.469749,15.434426,19.5181,14.078972,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.678175,2.0,9.8777055e-05,1.0,21.163448,0.9028298,1.0000771,154.37274,88.89037,0.9284051,1.1075757
173,0.0037608729,43.693016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7502,14.579104,0.14103264,0.17807175,19.17483,0.18117234,0.18219328,13.982035,0.19221318,0.17684178,15.752815,0.17801847,0.250919,99.72308,0.041193396,0.4233064,16.191378,0.20029241,0.22184728,1.9281145,0.005808124,0.9067635,0.15070088,0.17962302,0.1891546,0.15863004,0.041375887,0.19634831,0.0023667514,8.940697e-08,0.003464222,1.7285347e-06,0.0005258322,2.3841858e-07,0.083048254,5.364418e-07,6.4074993e-06,1.1473894e-05,3.1292439e-06,2.6196241e-05,81.235085,0.000100553036,14.844194,0.15899539,13.469749,15.434426,19.5181,14.078972,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.678175,2.0,9.8777055e-05,1.0,21.163448,0.9028298,1.0000771,154.37274,88.89037,0.9284051,1.1075757
174,0.0037608729,43.693016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7502,14.579104,0.14103264,0.17807175,19.17483,0.18117234,0.18219328,13.982035,0.19221318,0.17684178,15.752815,0.17801847,0.250919,99.72308,0.041193396,0.4233064,16.191378,0.20029241,0.22184728,1.9281145,0.005808124,0.9067635,0.15070088,0.17962302,0.1891546,0.15863004,0.041375887,0.19634831,0.0023667514,8.940697e-08,0.003464222,1.7285347e-06,0.0005258322,2.3841858e-07,0.083048254,5.364418e-07,6.4074993e-06,1.1473894e-05,3.1292439e-06,2.6196241e-05,81.235085,0.000100553036,14.844194,0.15899539,13.469749,15.434426,19.5181,14.078972,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.678175,2.0,9.8777055e-05,1.0,21.163448,0.9028298,1.0000771,154.37274,88.89037,0.9284051,1.1075757
175,0.0037608729,43.693016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.7502,14.579104,0.14103264,0.17807175,19.17483,0.18117234,0.18219328,13.982035,0.19221318,0.17684178,15.752815,0.17801847,0.250919,99.72308,0.041193396,0.4233064,16.191378,0.20029241,0.22184728,1.9281145,0.005808124,0.9067635,0.15070088,0.17962302,0.1891546,0.15863004,0.041375887,0.19634831,0.0023667514,8.940697e-08,0.003464222,1.7285347e-06,0.0005258322,2.3841858e-07,0.083048254,5.364418e-07,6.4074993e-06,1.1473894e-05,3.1292439e-06,2.6196241e-05,81.235085,0.000100553036,14.844194,0.15899539,13.469749,15.434426,19.5181,14.078972,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.678175,2.0,9.8777055e-05,1.0,21.163448,0.9028298,1.0000771,154.37274,88.89037,0.9284051,1.1075757
176,0.0047504017,44.26827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3284,13.993059,0.14533424,0.19210006,17.335754,0.1661889,0.17779692,12.73404,0.18381125,0.15833077,14.439804,0.18030354,0.25973785,99.76814,0.038828555,0.48421395,17.122263,0.15957825,0.19932273,0.058623254,0.0059775123,0.87780696,0.15705569,0.16534168,0.18077403,0.18706338,0.03936518,0.16454554,0.0037506223,3.2782555e-07,0.003993571,1.8775463e-06,8.484721e-05,2.3245811e-06,0.028678507,1.4007092e-06,1.5467405e-05,1.1056662e-05,2.3245811e-06,2.3186207e-05,77.16239,0.000106066465,15.412617,0.12668371,14.467057,14.521753,17.151058,12.954437,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.036976,2.0,0.0016242325,1.0,22.174326,0.97268105,1.0000844,152.32828,87.67334,0.9768877,1.0952629
177,0.0047504017,44.26827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3284,13.993059,0.14533424,0.19210006,17.335754,0.1661889,0.17779692,12.73404,0.18381125,0.15833077,14.439804,0.18030354,0.25973785,99.76814,0.038828555,0.48421395,17.122263,0.15957825,0.19932273,0.058623254,0.0059775123,0.87780696,0.15705569,0.16534168,0.18077403,0.18706338,0.03936518,0.16454554,0.0037506223,3.2782555e-07,0.003993571,1.8775463e-06,8.484721e-05,2.3245811e-06,0.028678507,1.4007092e-06,1.5467405e-05,1.1056662e-05,2.3245811e-06,2.3186207e-05,77.16239,0.000106066465,15.412617,0.12668371,14.467057,14.521753,17.151058,12.954437,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.036976,2.0,0.0016242325,1.0,22.174326,0.97268105,1.0000844,152.32828,87.67334,0.9768877,1.0952629
178,0.0047504017,44.26827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3284,13.993059,0.14533424,0.19210006,17.335754,0.1661889,0.17779692,12.73404,0.18381125,0.15833077,14.439804,0.18030354,0.25973785,99.76814,0.038828555,0.48421395,17.122263,0.15957825,0.19932273,0.058623254,0.0059775123,0.87780696,0.15705569,0.16534168,0.18077403,0.18706338,0.03936518,0.16454554,0.0037506223,3.2782555e-07,0.003993571,1.8775463e-06,8.484721e-05,2.3245811e-06,0.028678507,1.4007092e-06,1.5467405e-05,1.1056662e-05,2.3245811e-06,2.3186207e-05,77.16239,0.000106066465,15.412617,0.12668371,14.467057,14.521753,17.151058,12.954437,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.036976,2.0,0.0016242325,1.0,22.174326,0.97268105,1.0000844,152.32828,87.67334,0.9768877,1.0952629
179,0.0047504017,44.26827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3284,13.993059,0.14533424,0.19210006,17.335754,0.1661889,0.17779692,12.73404,0.18381125,0.15833077,14.439804,0.18030354,0.25973785,99.76814,0.038828555,0.48421395,17.122263,0.15957825,0.19932273,0.058623254,0.0059775123,0.87780696,0.15705569,0.16534168,0.18077403,0.18706338,0.03936518,0.16454554,0.0037506223,3.2782555e-07,0.003993571,1.8775463e-06,8.484721e-05,2.3245811e-06,0.028678507,1.4007092e-06,1.5467405e-05,1.1056662e-05,2.3245811e-06,2.3186207e-05,77.16239,0.000106066465,15.412617,0.12668371,14.467057,14.521753,17.151058,12.954437,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.036976,2.0,0.0016242325,1.0,22.174326,0.97268105,1.0000844,152.32828,87.67334,0.9768877,1.0952629
180,0.0047504017,44.26827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3284,13.993059,0.14533424,0.19210006,17.335754,0.1661889,0.17779692,12.73404,0.18381125,0.15833077,14.439804,0.18030354,0.25973785,99.76814,0.038828555,0.48421395,17.122263,0.15957825,0.19932273,0.058623254,0.0059775123,0.87780696,0.15705569,0.16534168,0.18077403,0.18706338,0.03936518,0.16454554,0.0037506223,3.2782555e-07,0.003993571,1.8775463e-06,8.484721e-05,2.3245811e-06,0.028678507,1.4007092e-06,1.5467405e-05,1.1056662e-05,2.3245811e-06,2.3186207e-05,77.16239,0.000106066465,15.412617,0.12668371,14.467057,14.521753,17.151058,12.954437,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.036976,2.0,0.0016242325,1.0,22.174326,0.97268105,1.0000844,152.32828,87.67334,0.9768877,1.0952629
181,0.0047504017,44.26827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3284,13.993059,0.14533424,0.19210006,17.335754,0.1661889,0.17779692,12.73404,0.18381125,0.15833077,14.439804,0.18030354,0.25973785,99.76814,0.038828555,0.48421395,17.122263,0.15957825,0.19932273,0.058623254,0.0059775123,0.87780696,0.15705569,0.16534168,0.18077403,0.18706338,0.03936518,0.16454554,0.0037506223,3.2782555e-07,0.003993571,1.8775463e-06,8.484721e-05,2.3245811e-06,0.028678507,1.4007092e-06,1.5467405e-05,1.1056662e-05,2.3245811e-06,2.3186207e-05,77.16239,0.000106066465,15.412617,0.12668371,14.467057,14.521753,17.151058,12.954437,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.036976,2.0,0.0016242325,1.0,22.174326,0.97268105,1.0000844,152.32828,87.67334,0.9768877,1.0952629
182,0.0048621027,44.499294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1494,13.997761,0.1445404,0.19286853,17.485262,0.16571687,0.17797278,12.805422,0.18240538,0.15966657,14.566454,0.18063906,0.2607945,99.78635,0.03844611,0.492863,17.614511,0.15727203,0.1991395,0.04382139,0.005907006,0.87846875,0.15647283,0.16507956,0.17919973,0.18941292,0.039006267,0.16297111,0.0039756596,3.5762787e-07,0.0040617883,1.8179417e-06,7.9482794e-05,2.7120113e-06,0.026751399,1.4305115e-06,1.642108e-05,1.13248825e-05,2.1457672e-06,2.3245811e-05,76.80485,0.00010704994,15.666115,0.12191534,14.513084,14.43269,17.353579,12.830818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.052637,2.0,0.001569344,1.0,22.234406,0.97552705,1.0000845,152.21413,87.63205,0.97853017,1.0935092
183,0.0048621027,44.499294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1494,13.997761,0.1445404,0.19286853,17.485262,0.16571687,0.17797278,12.805422,0.18240538,0.15966657,14.566454,0.18063906,0.2607945,99.78635,0.03844611,0.492863,17.614511,0.15727203,0.1991395,0.04382139,0.005907006,0.87846875,0.15647283,0.16507956,0.17919973,0.18941292,0.039006267,0.16297111,0.0039756596,3.5762787e-07,0.0040617883,1.8179417e-06,7.9482794e-05,2.7120113e-06,0.026751399,1.4305115e-06,1.642108e-05,1.13248825e-05,2.1457672e-06,2.3245811e-05,76.80485,0.00010704994,15.666115,0.12191534,14.513084,14.43269,17.353579,12.830818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.052637,2.0,0.001569344,1.0,22.234406,0.97552705,1.0000845,152.21413,87.63205,0.97853017,1.0935092
184,0.0048621027,44.499294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1494,13.997761,0.1445404,0.19286853,17.485262,0.16571687,0.17797278,12.805422,0.18240538,0.15966657,14.566454,0.18063906,0.2607945,99.78635,0.03844611,0.492863,17.614511,0.15727203,0.1991395,0.04382139,0.005907006,0.87846875,0.15647283,0.16507956,0.17919973,0.18941292,0.039006267,0.16297111,0.0039756596,3.5762787e-07,0.0040617883,1.8179417e-06,7.9482794e-05,2.7120113e-06,0.026751399,1.4305115e-06,1.642108e-05,1.13248825e-05,2.1457672e-06,2.3245811e-05,76.80485,0.00010704994,15.666115,0.12191534,14.513084,14.43269,17.353579,12.830818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.052637,2.0,0.001569344,1.0,22.234406,0.97552705,1.0000845,152.21413,87.63205,0.97853017,1.0935092
185,0.0048621027,44.499294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1494,13.997761,0.1445404,0.19286853,17.485262,0.16571687,0.17797278,12.805422,0.18240538,0.15966657,14.566454,0.18063906,0.2607945,99.78635,0.03844611,0.492863,17.614511,0.15727203,0.1991395,0.04382139,0.005907006,0.87846875,0.15647283,0.16507956,0.17919973,0.18941292,0.039006267,0.16297111,0.0039756596,3.5762787e-07,0.0040617883,1.8179417e-06,7.9482794e-05,2.7120113e-06,0.026751399,1.4305115e-06,1.642108e-05,1.13248825e-05,2.1457672e-06,2.3245811e-05,76.80485,0.00010704994,15.666115,0.12191534,14.513084,14.43269,17.353579,12.830818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.052637,2.0,0.001569344,1.0,22.234406,0.97552705,1.0000845,152.21413,87.63205,0.97853017,1.0935092
186,0.0048621027,44.499294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2503.1494,13.997761,0.1445404,0.19286853,17.485262,0.16571687,0.17797278,12.805422,0.18240538,0.15966657,14.566454,0.18063906,0.2607945,99.78635,0.03844611,0.492863,17.614511,0.15727203,0.1991395,0.04382139,0.005907006,0.87846875,0.15647283,0.16507956,0.17919973,0.18941292,0.039006267,0.16297111,0.0039756596,3.5762787e-07,0.0040617883,1.8179417e-06,7.9482794e-05,2.7120113e-06,0.026751399,1.4305115e-06,1.642108e-05,1.13248825e-05,2.1457672e-06,2.3245811e-05,76.80485,0.00010704994,15.666115,0.12191534,14.513084,14.43269,17.353579,12.830818,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.052637,2.0,0.001569344,1.0,22.234406,0.97552705,1.0000845,152.21413,87.63205,0.97853017,1.0935092
