,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
526,1.9368868,50.87014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.4993,19.881916,0.44740975,0.42657116,14.455727,0.4381086,0.37768176,97.31621,0.047236815,0.25244597,22.85295,0.559961,0.463081,17.573904,0.46698308,0.38766542,98.120445,0.041464668,0.29036376,0.013235693,0.022661706,1.7065245,0.44411072,0.43512508,0.04426845,0.5328369,0.5112708,0.03669388,0.0059844255,2.682209e-07,0.0024262369,0.0028346777,0.000410676,0.0003373921,0.0032258034,0.0002991259,0.0022745132,0.001216948,3.4362078e-05,0.0014166236,74.591194,0.0005276203,0.13473034,17.593483,21.560017,0.049057603,18.993893,21.077284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.305225,2.0,-0.0030325002,1.0,27.085722,1.0480862,1.000627,149.36678,74.296745,1.0344423,1.6532669
527,1.9368868,50.87014,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.4993,19.881916,0.44740975,0.42657116,14.455727,0.4381086,0.37768176,97.31621,0.047236815,0.25244597,22.85295,0.559961,0.463081,17.573904,0.46698308,0.38766542,98.120445,0.041464668,0.29036376,0.013235693,0.022661706,1.7065245,0.44411072,0.43512508,0.04426845,0.5328369,0.5112708,0.03669388,0.0059844255,2.682209e-07,0.0024262369,0.0028346777,0.000410676,0.0003373921,0.0032258034,0.0002991259,0.0022745132,0.001216948,3.4362078e-05,0.0014166236,74.591194,0.0005276203,0.13473034,17.593483,21.560017,0.049057603,18.993893,21.077284,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.305225,2.0,-0.0030325002,1.0,27.085722,1.0480862,1.000627,149.36678,74.296745,1.0344423,1.6532669
528,1.9368693,50.87569,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2255.8247,19.887688,0.44690216,0.42653367,14.4574175,0.4380186,0.3777478,97.318,0.047200207,0.25238308,22.847149,0.55977225,0.4630913,17.578745,0.46679553,0.3876949,98.12012,0.04144634,0.29035243,0.013231005,0.022655295,1.705479,0.44361442,0.4350589,0.04423391,0.5326787,0.51112354,0.036679182,0.0059831142,3.5762787e-07,0.0024252534,0.0028342307,0.0004107356,0.00033655763,0.0032246113,0.0002990365,0.0022737086,0.0012153983,3.4332275e-05,0.00141415,74.59464,0.0005273223,0.13461113,17.595118,21.556765,0.048971176,18.997944,21.061134,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.299286,2.0,-0.003029726,1.0,27.081976,1.0478387,1.0006268,149.37086,74.316795,1.0341274,1.6532149
529,1.9384168,50.56637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.0222,19.954847,0.44905415,0.42620546,14.481558,0.44047436,0.37774256,97.314964,0.047440242,0.25201297,22.891253,0.5647269,0.46308914,17.591599,0.47023675,0.38829762,98.12456,0.041602135,0.28957447,0.013249068,0.022783378,1.7134982,0.4453169,0.4375361,0.044448763,0.53725463,0.5150201,0.036779728,0.0060111284,3.874302e-07,0.0024379492,0.0028523505,0.00041368604,0.00033825636,0.0032428205,0.0003027618,0.002287954,0.0012447536,3.4689903e-05,0.0014251769,74.55625,0.00053182244,0.13403893,17.679,21.649986,0.048854947,19.008648,21.010393,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.352533,2.0,-0.003026775,1.0,27.105326,1.04843,1.0006306,149.3283,74.09366,1.0350075,1.652917
530,1.9384168,50.56637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.0222,19.954847,0.44905415,0.42620546,14.481558,0.44047436,0.37774256,97.314964,0.047440242,0.25201297,22.891253,0.5647269,0.46308914,17.591599,0.47023675,0.38829762,98.12456,0.041602135,0.28957447,0.013249068,0.022783378,1.7134982,0.4453169,0.4375361,0.044448763,0.53725463,0.5150201,0.036779728,0.0060111284,3.874302e-07,0.0024379492,0.0028523505,0.00041368604,0.00033825636,0.0032428205,0.0003027618,0.002287954,0.0012447536,3.4689903e-05,0.0014251769,74.55625,0.00053182244,0.13403893,17.679,21.649986,0.048854947,19.008648,21.010393,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.352533,2.0,-0.003026775,1.0,27.105326,1.04843,1.0006306,149.3283,74.09366,1.0350075,1.652917
531,1.9384168,50.56637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.0222,19.954847,0.44905415,0.42620546,14.481558,0.44047436,0.37774256,97.314964,0.047440242,0.25201297,22.891253,0.5647269,0.46308914,17.591599,0.47023675,0.38829762,98.12456,0.041602135,0.28957447,0.013249068,0.022783378,1.7134982,0.4453169,0.4375361,0.044448763,0.53725463,0.5150201,0.036779728,0.0060111284,3.874302e-07,0.0024379492,0.0028523505,0.00041368604,0.00033825636,0.0032428205,0.0003027618,0.002287954,0.0012447536,3.4689903e-05,0.0014251769,74.55625,0.00053182244,0.13403893,17.679,21.649986,0.048854947,19.008648,21.010393,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.352533,2.0,-0.003026775,1.0,27.105326,1.04843,1.0006306,149.3283,74.09366,1.0350075,1.652917
532,1.9383963,50.573013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4102,19.961771,0.44845092,0.4261612,14.483569,0.44036752,0.37782106,97.317085,0.047396746,0.25193894,22.884363,0.56450254,0.46310145,17.5973,0.47001323,0.38833266,98.124176,0.041580126,0.28956124,0.013243414,0.022775628,1.7122594,0.44472757,0.43745732,0.044407606,0.5370667,0.51484495,0.03676223,0.006009698,3.2782555e-07,0.0024368465,0.0028517544,0.00041374564,0.00033718348,0.0032414794,0.00030255318,0.0022869706,0.0012428164,3.4689903e-05,0.0014221966,74.560356,0.0005314946,0.13389885,17.680935,21.64615,0.04875362,19.013462,20.991251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.345514,2.0,-0.0030235166,1.0,27.100903,1.0481371,1.0006304,149.33315,74.11752,1.034635,1.6528562
533,1.9383963,50.573013,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.4102,19.961771,0.44845092,0.4261612,14.483569,0.44036752,0.37782106,97.317085,0.047396746,0.25193894,22.884363,0.56450254,0.46310145,17.5973,0.47001323,0.38833266,98.124176,0.041580126,0.28956124,0.013243414,0.022775628,1.7122594,0.44472757,0.43745732,0.044407606,0.5370667,0.51484495,0.03676223,0.006009698,3.2782555e-07,0.0024368465,0.0028517544,0.00041374564,0.00033718348,0.0032414794,0.00030255318,0.0022869706,0.0012428164,3.4689903e-05,0.0014221966,74.560356,0.0005314946,0.13389885,17.680935,21.64615,0.04875362,19.013462,20.991251,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.345514,2.0,-0.0030235166,1.0,27.100903,1.0481371,1.0006304,149.33315,74.11752,1.034635,1.6528562
534,1.9389496,50.415325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.1377,19.92544,0.45561382,0.42703214,14.494083,0.44517708,0.37821335,97.33586,0.047769256,0.25227672,23.069267,0.5623606,0.46268547,17.7821,0.47352898,0.38980561,98.1338,0.04186062,0.28920728,0.013245759,0.022880426,1.7277831,0.4516291,0.44219762,0.04473061,0.5346516,0.5191647,0.036967672,0.006056398,3.2782555e-07,0.0024463236,0.0028860867,0.0004145205,0.00033956766,0.0032598376,0.00030055642,0.002297759,0.0012692809,3.3944845e-05,0.0014268458,74.52091,0.00053596497,0.13358891,17.731281,21.359829,0.0485003,19.148514,21.21609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.418983,2.0,-0.0030515643,1.0,27.143059,1.0497698,1.0006337,149.27509,73.80001,1.0361907,1.6555153
535,1.9389496,50.415325,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.1377,19.92544,0.45561382,0.42703214,14.494083,0.44517708,0.37821335,97.33586,0.047769256,0.25227672,23.069267,0.5623606,0.46268547,17.7821,0.47352898,0.38980561,98.1338,0.04186062,0.28920728,0.013245759,0.022880426,1.7277831,0.4516291,0.44219762,0.04473061,0.5346516,0.5191647,0.036967672,0.006056398,3.2782555e-07,0.0024463236,0.0028860867,0.0004145205,0.00033956766,0.0032598376,0.00030055642,0.002297759,0.0012692809,3.3944845e-05,0.0014268458,74.52091,0.00053596497,0.13358891,17.731281,21.359829,0.0485003,19.148514,21.21609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.418983,2.0,-0.0030515643,1.0,27.143059,1.0497698,1.0006337,149.27509,73.80001,1.0361907,1.6555153
536,1.9389209,50.42463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.6863,19.935123,0.45475927,0.42697066,14.496874,0.44502547,0.37832284,97.33882,0.047707736,0.25217345,23.059542,0.56204927,0.4627029,17.790009,0.47321406,0.3898542,98.13328,0.041829288,0.28918892,0.0132376915,0.022869451,1.7260408,0.45079455,0.44208524,0.04467232,0.5343918,0.51891726,0.036942787,0.006054342,3.2782555e-07,0.0024448633,0.0028851926,0.0004146099,0.00033816695,0.00325796,0.0003004074,0.0022963285,0.0012665093,3.388524e-05,0.0014227033,74.526665,0.0005354881,0.13339818,17.733967,21.354536,0.04836023,19.15518,21.189257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.409163,2.0,-0.0030470272,1.0,27.136871,1.0493588,1.0006332,149.28189,73.83372,1.0356687,1.6554308
537,1.9389209,50.42463,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.6863,19.935123,0.45475927,0.42697066,14.496874,0.44502547,0.37832284,97.33882,0.047707736,0.25217345,23.059542,0.56204927,0.4627029,17.790009,0.47321406,0.3898542,98.13328,0.041829288,0.28918892,0.0132376915,0.022869451,1.7260408,0.45079455,0.44208524,0.04467232,0.5343918,0.51891726,0.036942787,0.006054342,3.2782555e-07,0.0024448633,0.0028851926,0.0004146099,0.00033816695,0.00325796,0.0003004074,0.0022963285,0.0012665093,3.388524e-05,0.0014227033,74.526665,0.0005354881,0.13339818,17.733967,21.354536,0.04836023,19.15518,21.189257,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.409163,2.0,-0.0030470272,1.0,27.136871,1.0493588,1.0006332,149.28189,73.83372,1.0356687,1.6554308
538,1.9389534,50.41414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.0671,19.924196,0.45572284,0.42704004,14.49373,0.44519633,0.3781993,97.33548,0.047776993,0.25228998,23.070524,0.56240016,0.46268323,17.781088,0.47356936,0.3897993,98.133865,0.041864615,0.28920963,0.0132466545,0.022881763,1.7280061,0.4517359,0.44221193,0.044738136,0.5346851,0.51919585,0.03697086,0.006056607,3.5762787e-07,0.0024465919,0.002886176,0.0004145503,0.00033980608,0.0032601357,0.00030049682,0.0022979379,0.0012696087,3.388524e-05,0.0014272928,74.52017,0.00053599477,0.13361275,17.730942,21.36051,0.04851818,19.147661,21.219519,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.42024,2.0,-0.0030521466,1.0,27.14385,1.0498224,1.0006337,149.2742,73.795685,1.0362576,1.6555259
539,1.9389534,50.41414,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.0671,19.924196,0.45572284,0.42704004,14.49373,0.44519633,0.3781993,97.33548,0.047776993,0.25228998,23.070524,0.56240016,0.46268323,17.781088,0.47356936,0.3897993,98.133865,0.041864615,0.28920963,0.0132466545,0.022881763,1.7280061,0.4517359,0.44221193,0.044738136,0.5346851,0.51919585,0.03697086,0.006056607,3.5762787e-07,0.0024465919,0.002886176,0.0004145503,0.00033980608,0.0032601357,0.00030049682,0.0022979379,0.0012696087,3.388524e-05,0.0014272928,74.52017,0.00053599477,0.13361275,17.730942,21.36051,0.04851818,19.147661,21.219519,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.42024,2.0,-0.0030521466,1.0,27.14385,1.0498224,1.0006337,149.2742,73.795685,1.0362576,1.6555259
540,1.9381827,50.50808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.0154,20.169441,0.46074948,0.4277013,14.542522,0.45643184,0.38190693,97.62929,0.04793466,0.25885928,23.136251,0.5710632,0.46303564,18.42794,0.47687832,0.39074358,98.33511,0.04133637,0.29089004,0.013345451,0.022910638,1.7601103,0.45685038,0.45335242,0.044766966,0.5430878,0.52105904,0.03635951,0.00610888,3.2782555e-07,0.0024740696,0.0030476153,0.0004118383,0.00035247207,0.0032775998,0.00030758977,0.002287507,0.0013791621,3.299117e-05,0.0014187098,74.486694,0.00054478645,0.1219511,17.653498,21.583546,0.044879317,19.40361,21.158356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.574368,2.0,-0.0034228368,1.0,27.147066,1.0548297,1.000639,149.18991,73.24206,1.0406077,1.6607776
541,1.9381827,50.50808,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.0154,20.169441,0.46074948,0.4277013,14.542522,0.45643184,0.38190693,97.62929,0.04793466,0.25885928,23.136251,0.5710632,0.46303564,18.42794,0.47687832,0.39074358,98.33511,0.04133637,0.29089004,0.013345451,0.022910638,1.7601103,0.45685038,0.45335242,0.044766966,0.5430878,0.52105904,0.03635951,0.00610888,3.2782555e-07,0.0024740696,0.0030476153,0.0004118383,0.00035247207,0.0032775998,0.00030758977,0.002287507,0.0013791621,3.299117e-05,0.0014187098,74.486694,0.00054478645,0.1219511,17.653498,21.583546,0.044879317,19.40361,21.158356,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.574368,2.0,-0.0034228368,1.0,27.147066,1.0548297,1.000639,149.18991,73.24206,1.0406077,1.6607776
542,1.9381758,50.51031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.1528,20.171871,0.46053606,0.42768607,14.543207,0.456394,0.38193363,97.62993,0.047919277,0.25883368,23.13378,0.5709856,0.46303988,18.430006,0.476799,0.3907557,98.335014,0.041328613,0.29088584,0.013343589,0.022907859,1.7596751,0.45664153,0.4533241,0.044752643,0.54302275,0.5209968,0.036353525,0.006108433,3.2782555e-07,0.0024737418,0.0030473769,0.0004118085,0.00035211444,0.003277123,0.00030764937,0.0022871494,0.0013784468,3.2931566e-05,0.0014176965,74.48811,0.00054466724,0.12190938,17.654085,21.582228,0.044849515,19.405266,21.151674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.571943,2.0,-0.0034217376,1.0,27.145554,1.054729,1.000639,149.19159,73.25052,1.0404793,1.6607578
543,1.9381758,50.51031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.1528,20.171871,0.46053606,0.42768607,14.543207,0.456394,0.38193363,97.62993,0.047919277,0.25883368,23.13378,0.5709856,0.46303988,18.430006,0.476799,0.3907557,98.335014,0.041328613,0.29088584,0.013343589,0.022907859,1.7596751,0.45664153,0.4533241,0.044752643,0.54302275,0.5209968,0.036353525,0.006108433,3.2782555e-07,0.0024737418,0.0030473769,0.0004118085,0.00035211444,0.003277123,0.00030764937,0.0022871494,0.0013784468,3.2931566e-05,0.0014176965,74.48811,0.00054466724,0.12190938,17.654085,21.582228,0.044849515,19.405266,21.151674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.571943,2.0,-0.0034217376,1.0,27.145554,1.054729,1.000639,149.19159,73.25052,1.0404793,1.6607578
544,1.9381758,50.51031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.1528,20.171871,0.46053606,0.42768607,14.543207,0.456394,0.38193363,97.62993,0.047919277,0.25883368,23.13378,0.5709856,0.46303988,18.430006,0.476799,0.3907557,98.335014,0.041328613,0.29088584,0.013343589,0.022907859,1.7596751,0.45664153,0.4533241,0.044752643,0.54302275,0.5209968,0.036353525,0.006108433,3.2782555e-07,0.0024737418,0.0030473769,0.0004118085,0.00035211444,0.003277123,0.00030764937,0.0022871494,0.0013784468,3.2931566e-05,0.0014176965,74.48811,0.00054466724,0.12190938,17.654085,21.582228,0.044849515,19.405266,21.151674,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.571943,2.0,-0.0034217376,1.0,27.145554,1.054729,1.000639,149.19159,73.25052,1.0404793,1.6607578
545,1.9382571,50.48494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2236.5916,20.144548,0.4629543,0.4278579,14.535505,0.45682615,0.38163063,97.622635,0.048092794,0.25912368,23.161755,0.57186395,0.4629919,18.406933,0.47769937,0.39061803,98.33619,0.041415557,0.29093367,0.013366203,0.022939306,1.7645947,0.4590078,0.45364308,0.044916004,0.54375726,0.52170324,0.036421563,0.0061143637,3.2782555e-07,0.002478063,0.0030498505,0.0004117787,0.00035625696,0.0032824576,0.0003078878,0.0022910833,0.0013866723,3.299117e-05,0.0014291406,74.47196,0.00054600835,0.1223892,17.647379,21.597218,0.045216084,19.386377,21.227259,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.599367,2.0,-0.0034341938,1.0,27.162716,1.0558712,1.0006402,149.17253,73.15466,1.0419321,1.6609786
546,1.934769,51.193962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.4556,20.084293,0.4605136,0.42795032,14.503062,0.4579685,0.38229573,97.65134,0.047868326,0.25950426,23.035303,0.572295,0.4634817,18.5845,0.4762418,0.39021754,98.34876,0.04135266,0.291654,0.013403778,0.022881866,1.7681686,0.45770243,0.45460668,0.044691358,0.54438335,0.5197917,0.03639738,0.0061120093,3.5762787e-07,0.0024814904,0.003061235,0.00040894747,0.00035268068,0.0032775998,0.00030562282,0.0022734404,0.0013786852,3.2395124e-05,0.0014359951,74.54952,0.0005442202,0.12225211,17.587337,21.621891,0.044620037,19.45166,21.16537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.600388,2.0,-0.0035267966,1.0,27.184101,1.0555965,1.000637,149.20348,73.21796,1.0418347,1.6633018
547,1.934769,51.193962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.4556,20.084293,0.4605136,0.42795032,14.503062,0.4579685,0.38229573,97.65134,0.047868326,0.25950426,23.035303,0.572295,0.4634817,18.5845,0.4762418,0.39021754,98.34876,0.04135266,0.291654,0.013403778,0.022881866,1.7681686,0.45770243,0.45460668,0.044691358,0.54438335,0.5197917,0.03639738,0.0061120093,3.5762787e-07,0.0024814904,0.003061235,0.00040894747,0.00035268068,0.0032775998,0.00030562282,0.0022734404,0.0013786852,3.2395124e-05,0.0014359951,74.54952,0.0005442202,0.12225211,17.587337,21.621891,0.044620037,19.45166,21.16537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.600388,2.0,-0.0035267966,1.0,27.184101,1.0555965,1.000637,149.20348,73.21796,1.0418347,1.6633018
548,1.934769,51.193962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2237.4556,20.084293,0.4605136,0.42795032,14.503062,0.4579685,0.38229573,97.65134,0.047868326,0.25950426,23.035303,0.572295,0.4634817,18.5845,0.4762418,0.39021754,98.34876,0.04135266,0.291654,0.013403778,0.022881866,1.7681686,0.45770243,0.45460668,0.044691358,0.54438335,0.5197917,0.03639738,0.0061120093,3.5762787e-07,0.0024814904,0.003061235,0.00040894747,0.00035268068,0.0032775998,0.00030562282,0.0022734404,0.0013786852,3.2395124e-05,0.0014359951,74.54952,0.0005442202,0.12225211,17.587337,21.621891,0.044620037,19.45166,21.16537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.600388,2.0,-0.0035267966,1.0,27.184101,1.0555965,1.000637,149.20348,73.21796,1.0418347,1.6633018
549,1.93473,51.205696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2112,20.097223,0.45935088,0.42786703,14.506734,0.4577551,0.38244015,97.65478,0.0477852,0.25936407,23.021908,0.57186764,0.46350414,18.59581,0.47580555,0.39028415,98.348175,0.041311067,0.29163137,0.013392815,0.022866914,1.7657765,0.4565626,0.45444942,0.04461294,0.5440252,0.51944953,0.036364254,0.0061091483,3.2782555e-07,0.0024793744,0.0030599833,0.00040900707,0.00035068393,0.0032750964,0.0003053844,0.0022715926,0.0013747215,3.248453e-05,0.0014303923,74.557236,0.00054359436,0.12202561,17.590586,21.614632,0.044435263,19.46081,21.128937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.587034,2.0,-0.0035206894,1.0,27.175766,1.0550395,1.0006365,149.21269,73.26434,1.0411288,1.6631951
550,1.93473,51.205696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.2112,20.097223,0.45935088,0.42786703,14.506734,0.4577551,0.38244015,97.65478,0.0477852,0.25936407,23.021908,0.57186764,0.46350414,18.59581,0.47580555,0.39028415,98.348175,0.041311067,0.29163137,0.013392815,0.022866914,1.7657765,0.4565626,0.45444942,0.04461294,0.5440252,0.51944953,0.036364254,0.0061091483,3.2782555e-07,0.0024793744,0.0030599833,0.00040900707,0.00035068393,0.0032750964,0.0003053844,0.0022715926,0.0013747215,3.248453e-05,0.0014303923,74.557236,0.00054359436,0.12202561,17.590586,21.614632,0.044435263,19.46081,21.128937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.587034,2.0,-0.0035206894,1.0,27.175766,1.0550395,1.0006365,149.21269,73.26434,1.0411288,1.6631951
551,1.9346914,51.217205,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2238.9512,20.109947,0.45821184,0.4277851,14.510348,0.4575455,0.3825816,97.65816,0.047703963,0.25922656,23.008793,0.57144856,0.4635261,18.606928,0.4753778,0.39034903,98.34761,0.041269787,0.29160902,0.01338206,0.022852203,1.7634296,0.45544595,0.45429513,0.04453652,0.5436737,0.5191136,0.036332607,0.006106138,3.5762787e-07,0.0024772584,0.003058821,0.00040906668,0.00034874678,0.0032725036,0.00030514598,0.0022697747,0.0013708174,3.2424927e-05,0.001424998,74.5648,0.0005429387,0.12179911,17.593754,21.60751,0.04427135,19.469803,21.093178,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.57393,2.0,-0.003514685,1.0,27.167597,1.0544928,1.0006359,149.22171,73.309784,1.0404357,1.6630893
552,1.9358648,51.044983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.2163,19.87333,0.4543439,0.42633474,14.431089,0.44731763,0.37748638,97.23144,0.048199132,0.25146925,22.733755,0.5723342,0.46330556,17.969543,0.47792107,0.39124373,98.10479,0.042418946,0.28946254,0.013339729,0.023141839,1.7393812,0.45142326,0.44374865,0.045106832,0.54388523,0.5240032,0.037486877,0.006094128,3.5762787e-07,0.0024754405,0.0028425753,0.000415653,0.00034159422,0.003280878,0.00029867887,0.0022996664,0.0013034642,3.4838915e-05,0.0015090406,74.616325,0.0005401671,0.13881922,17.915281,21.59284,0.04976988,19.114706,21.001669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.467533,2.0,-0.003110287,1.0,27.257126,1.045583,1.000636,149.28273,73.62648,1.0342659,1.6585907
553,1.9358648,51.044983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.2163,19.87333,0.4543439,0.42633474,14.431089,0.44731763,0.37748638,97.23144,0.048199132,0.25146925,22.733755,0.5723342,0.46330556,17.969543,0.47792107,0.39124373,98.10479,0.042418946,0.28946254,0.013339729,0.023141839,1.7393812,0.45142326,0.44374865,0.045106832,0.54388523,0.5240032,0.037486877,0.006094128,3.5762787e-07,0.0024754405,0.0028425753,0.000415653,0.00034159422,0.003280878,0.00029867887,0.0022996664,0.0013034642,3.4838915e-05,0.0015090406,74.616325,0.0005401671,0.13881922,17.915281,21.59284,0.04976988,19.114706,21.001669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.467533,2.0,-0.003110287,1.0,27.257126,1.045583,1.000636,149.28273,73.62648,1.0342659,1.6585907
554,1.9358648,51.044983,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.2163,19.87333,0.4543439,0.42633474,14.431089,0.44731763,0.37748638,97.23144,0.048199132,0.25146925,22.733755,0.5723342,0.46330556,17.969543,0.47792107,0.39124373,98.10479,0.042418946,0.28946254,0.013339729,0.023141839,1.7393812,0.45142326,0.44374865,0.045106832,0.54388523,0.5240032,0.037486877,0.006094128,3.5762787e-07,0.0024754405,0.0028425753,0.000415653,0.00034159422,0.003280878,0.00029867887,0.0022996664,0.0013034642,3.4838915e-05,0.0015090406,74.616325,0.0005401671,0.13881922,17.915281,21.59284,0.04976988,19.114706,21.001669,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.467533,2.0,-0.003110287,1.0,27.257126,1.045583,1.000636,149.28273,73.62648,1.0342659,1.6585907
