,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
243,0.011956482,50.235874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.6477,13.627898,0.26947546,0.23631464,12.69904,0.1962786,0.1574384,19.911692,0.43413422,0.40728596,15.264373,0.24303876,0.2446248,12.4977,0.39381424,0.39323872,13.341632,0.21731134,0.1757936,2.2854552,0.026845237,1.5770693,0.25547338,0.2023464,0.44771612,0.24178125,0.40462458,0.22783564,0.007890642,5.9604645e-07,0.0038617253,0.00032058358,0.0010330379,0.05071771,0.004252106,0.00021570921,0.0027017891,0.00030106306,0.00087201595,0.0062794387,71.80928,0.0006137192,12.792599,13.3399515,13.902494,21.53135,14.184234,13.394239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.237677,2.0,-0.0054355655,1.0,26.110712,1.0235742,1.0006657,149.2909,74.32327,1.0304092,1.6505399
244,0.011956482,50.235874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2276.6477,13.627898,0.26947546,0.23631464,12.69904,0.1962786,0.1574384,19.911692,0.43413422,0.40728596,15.264373,0.24303876,0.2446248,12.4977,0.39381424,0.39323872,13.341632,0.21731134,0.1757936,2.2854552,0.026845237,1.5770693,0.25547338,0.2023464,0.44771612,0.24178125,0.40462458,0.22783564,0.007890642,5.9604645e-07,0.0038617253,0.00032058358,0.0010330379,0.05071771,0.004252106,0.00021570921,0.0027017891,0.00030106306,0.00087201595,0.0062794387,71.80928,0.0006137192,12.792599,13.3399515,13.902494,21.53135,14.184234,13.394239,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.237677,2.0,-0.0054355655,1.0,26.110712,1.0235742,1.0006657,149.2909,74.32327,1.0304092,1.6505399
245,0.012070455,50.2411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.8235,13.605664,0.26759294,0.23514102,12.689626,0.19502442,0.15648115,19.421392,0.42788506,0.40340772,15.077928,0.24248645,0.24375032,12.466185,0.39116693,0.39012116,13.218282,0.21657395,0.17609887,2.2847576,0.026568975,1.5679528,0.25319803,0.20094082,0.4419913,0.24148141,0.4012182,0.22740415,0.007839173,6.2584877e-07,0.0038447678,0.00031033158,0.0010283887,0.04739988,0.0042369366,0.00021213293,0.0026874542,0.0002938211,0.00086817145,0.006147951,71.88019,0.0006055832,12.733492,13.415286,13.837803,21.103645,14.116892,13.36068,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.189793,2.0,-0.0053025703,1.0,26.057735,1.0270191,1.000662,149.3569,74.6137,1.0348582,1.6437428
246,0.012070455,50.2411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.8235,13.605664,0.26759294,0.23514102,12.689626,0.19502442,0.15648115,19.421392,0.42788506,0.40340772,15.077928,0.24248645,0.24375032,12.466185,0.39116693,0.39012116,13.218282,0.21657395,0.17609887,2.2847576,0.026568975,1.5679528,0.25319803,0.20094082,0.4419913,0.24148141,0.4012182,0.22740415,0.007839173,6.2584877e-07,0.0038447678,0.00031033158,0.0010283887,0.04739988,0.0042369366,0.00021213293,0.0026874542,0.0002938211,0.00086817145,0.006147951,71.88019,0.0006055832,12.733492,13.415286,13.837803,21.103645,14.116892,13.36068,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.189793,2.0,-0.0053025703,1.0,26.057735,1.0270191,1.000662,149.3569,74.6137,1.0348582,1.6437428
247,0.012070455,50.2411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.8235,13.605664,0.26759294,0.23514102,12.689626,0.19502442,0.15648115,19.421392,0.42788506,0.40340772,15.077928,0.24248645,0.24375032,12.466185,0.39116693,0.39012116,13.218282,0.21657395,0.17609887,2.2847576,0.026568975,1.5679528,0.25319803,0.20094082,0.4419913,0.24148141,0.4012182,0.22740415,0.007839173,6.2584877e-07,0.0038447678,0.00031033158,0.0010283887,0.04739988,0.0042369366,0.00021213293,0.0026874542,0.0002938211,0.00086817145,0.006147951,71.88019,0.0006055832,12.733492,13.415286,13.837803,21.103645,14.116892,13.36068,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.189793,2.0,-0.0053025703,1.0,26.057735,1.0270191,1.000662,149.3569,74.6137,1.0348582,1.6437428
248,0.012070455,50.2411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.8235,13.605664,0.26759294,0.23514102,12.689626,0.19502442,0.15648115,19.421392,0.42788506,0.40340772,15.077928,0.24248645,0.24375032,12.466185,0.39116693,0.39012116,13.218282,0.21657395,0.17609887,2.2847576,0.026568975,1.5679528,0.25319803,0.20094082,0.4419913,0.24148141,0.4012182,0.22740415,0.007839173,6.2584877e-07,0.0038447678,0.00031033158,0.0010283887,0.04739988,0.0042369366,0.00021213293,0.0026874542,0.0002938211,0.00086817145,0.006147951,71.88019,0.0006055832,12.733492,13.415286,13.837803,21.103645,14.116892,13.36068,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.189793,2.0,-0.0053025703,1.0,26.057735,1.0270191,1.000662,149.3569,74.6137,1.0348582,1.6437428
249,0.012070455,50.2411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2281.8235,13.605664,0.26759294,0.23514102,12.689626,0.19502442,0.15648115,19.421392,0.42788506,0.40340772,15.077928,0.24248645,0.24375032,12.466185,0.39116693,0.39012116,13.218282,0.21657395,0.17609887,2.2847576,0.026568975,1.5679528,0.25319803,0.20094082,0.4419913,0.24148141,0.4012182,0.22740415,0.007839173,6.2584877e-07,0.0038447678,0.00031033158,0.0010283887,0.04739988,0.0042369366,0.00021213293,0.0026874542,0.0002938211,0.00086817145,0.006147951,71.88019,0.0006055832,12.733492,13.415286,13.837803,21.103645,14.116892,13.36068,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.189793,2.0,-0.0053025703,1.0,26.057735,1.0270191,1.000662,149.3569,74.6137,1.0348582,1.6437428
250,0.009068804,51.224976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.7803,13.609233,0.22201572,0.21047732,13.544242,0.21794204,0.16508177,16.221355,0.3941842,0.37330633,13.94391,0.21633877,0.23631822,14.394857,0.41041943,0.4174482,11.071174,0.26901597,0.18544734,0.021400776,0.024420885,1.5665591,0.20752734,0.21639575,0.42493576,0.2102133,0.40215817,0.28885296,0.006645173,1.4305115e-06,0.0045258403,0.00028020144,0.00035721064,0.028161764,0.0041871965,0.0001308918,0.0025578141,0.0004864633,0.00046759844,0.00727877,73.89256,0.0006543994,12.793673,14.563799,9.96072,17.791864,15.571499,9.381241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301855,2.0,-0.0042400407,1.0,25.600948,1.0124197,1.0006379,149.86436,75.98989,1.0543377,1.6326853
251,0.009068804,51.224976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.7803,13.609233,0.22201572,0.21047732,13.544242,0.21794204,0.16508177,16.221355,0.3941842,0.37330633,13.94391,0.21633877,0.23631822,14.394857,0.41041943,0.4174482,11.071174,0.26901597,0.18544734,0.021400776,0.024420885,1.5665591,0.20752734,0.21639575,0.42493576,0.2102133,0.40215817,0.28885296,0.006645173,1.4305115e-06,0.0045258403,0.00028020144,0.00035721064,0.028161764,0.0041871965,0.0001308918,0.0025578141,0.0004864633,0.00046759844,0.00727877,73.89256,0.0006543994,12.793673,14.563799,9.96072,17.791864,15.571499,9.381241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301855,2.0,-0.0042400407,1.0,25.600948,1.0124197,1.0006379,149.86436,75.98989,1.0543377,1.6326853
252,0.009068804,51.224976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.7803,13.609233,0.22201572,0.21047732,13.544242,0.21794204,0.16508177,16.221355,0.3941842,0.37330633,13.94391,0.21633877,0.23631822,14.394857,0.41041943,0.4174482,11.071174,0.26901597,0.18544734,0.021400776,0.024420885,1.5665591,0.20752734,0.21639575,0.42493576,0.2102133,0.40215817,0.28885296,0.006645173,1.4305115e-06,0.0045258403,0.00028020144,0.00035721064,0.028161764,0.0041871965,0.0001308918,0.0025578141,0.0004864633,0.00046759844,0.00727877,73.89256,0.0006543994,12.793673,14.563799,9.96072,17.791864,15.571499,9.381241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301855,2.0,-0.0042400407,1.0,25.600948,1.0124197,1.0006379,149.86436,75.98989,1.0543377,1.6326853
253,0.009068804,51.224976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.7803,13.609233,0.22201572,0.21047732,13.544242,0.21794204,0.16508177,16.221355,0.3941842,0.37330633,13.94391,0.21633877,0.23631822,14.394857,0.41041943,0.4174482,11.071174,0.26901597,0.18544734,0.021400776,0.024420885,1.5665591,0.20752734,0.21639575,0.42493576,0.2102133,0.40215817,0.28885296,0.006645173,1.4305115e-06,0.0045258403,0.00028020144,0.00035721064,0.028161764,0.0041871965,0.0001308918,0.0025578141,0.0004864633,0.00046759844,0.00727877,73.89256,0.0006543994,12.793673,14.563799,9.96072,17.791864,15.571499,9.381241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301855,2.0,-0.0042400407,1.0,25.600948,1.0124197,1.0006379,149.86436,75.98989,1.0543377,1.6326853
254,0.009068804,51.224976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.7803,13.609233,0.22201572,0.21047732,13.544242,0.21794204,0.16508177,16.221355,0.3941842,0.37330633,13.94391,0.21633877,0.23631822,14.394857,0.41041943,0.4174482,11.071174,0.26901597,0.18544734,0.021400776,0.024420885,1.5665591,0.20752734,0.21639575,0.42493576,0.2102133,0.40215817,0.28885296,0.006645173,1.4305115e-06,0.0045258403,0.00028020144,0.00035721064,0.028161764,0.0041871965,0.0001308918,0.0025578141,0.0004864633,0.00046759844,0.00727877,73.89256,0.0006543994,12.793673,14.563799,9.96072,17.791864,15.571499,9.381241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301855,2.0,-0.0042400407,1.0,25.600948,1.0124197,1.0006379,149.86436,75.98989,1.0543377,1.6326853
255,0.009068804,51.224976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2289.7803,13.609233,0.22201572,0.21047732,13.544242,0.21794204,0.16508177,16.221355,0.3941842,0.37330633,13.94391,0.21633877,0.23631822,14.394857,0.41041943,0.4174482,11.071174,0.26901597,0.18544734,0.021400776,0.024420885,1.5665591,0.20752734,0.21639575,0.42493576,0.2102133,0.40215817,0.28885296,0.006645173,1.4305115e-06,0.0045258403,0.00028020144,0.00035721064,0.028161764,0.0041871965,0.0001308918,0.0025578141,0.0004864633,0.00046759844,0.00727877,73.89256,0.0006543994,12.793673,14.563799,9.96072,17.791864,15.571499,9.381241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.301855,2.0,-0.0042400407,1.0,25.600948,1.0124197,1.0006379,149.86436,75.98989,1.0543377,1.6326853
256,0.0075286306,52.187027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.945,13.894186,0.24704863,0.22508633,13.271385,0.21405995,0.16578487,17.861732,0.40594447,0.3902283,14.622888,0.22404845,0.23968233,13.541153,0.3996215,0.4063322,12.135219,0.24350035,0.18202552,0.015388807,0.024710178,1.6050352,0.23134185,0.2166418,0.43645272,0.21759273,0.39020693,0.26378983,0.0063571036,1.4901161e-06,0.004368633,0.0002965331,0.00030106306,0.03928882,0.0039789677,0.00014725327,0.002450794,0.0004976094,0.00043946505,0.007681817,73.43464,0.0006425977,12.411081,13.303351,10.794056,19.274422,14.865628,10.83988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.804361,2.0,-0.0046632537,1.0,25.983385,1.0288041,1.0006335,149.37466,74.52995,1.0716548,1.6410073
257,0.0075286306,52.187027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.945,13.894186,0.24704863,0.22508633,13.271385,0.21405995,0.16578487,17.861732,0.40594447,0.3902283,14.622888,0.22404845,0.23968233,13.541153,0.3996215,0.4063322,12.135219,0.24350035,0.18202552,0.015388807,0.024710178,1.6050352,0.23134185,0.2166418,0.43645272,0.21759273,0.39020693,0.26378983,0.0063571036,1.4901161e-06,0.004368633,0.0002965331,0.00030106306,0.03928882,0.0039789677,0.00014725327,0.002450794,0.0004976094,0.00043946505,0.007681817,73.43464,0.0006425977,12.411081,13.303351,10.794056,19.274422,14.865628,10.83988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.804361,2.0,-0.0046632537,1.0,25.983385,1.0288041,1.0006335,149.37466,74.52995,1.0716548,1.6410073
258,0.0075286306,52.187027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.945,13.894186,0.24704863,0.22508633,13.271385,0.21405995,0.16578487,17.861732,0.40594447,0.3902283,14.622888,0.22404845,0.23968233,13.541153,0.3996215,0.4063322,12.135219,0.24350035,0.18202552,0.015388807,0.024710178,1.6050352,0.23134185,0.2166418,0.43645272,0.21759273,0.39020693,0.26378983,0.0063571036,1.4901161e-06,0.004368633,0.0002965331,0.00030106306,0.03928882,0.0039789677,0.00014725327,0.002450794,0.0004976094,0.00043946505,0.007681817,73.43464,0.0006425977,12.411081,13.303351,10.794056,19.274422,14.865628,10.83988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.804361,2.0,-0.0046632537,1.0,25.983385,1.0288041,1.0006335,149.37466,74.52995,1.0716548,1.6410073
259,0.0075286306,52.187027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.945,13.894186,0.24704863,0.22508633,13.271385,0.21405995,0.16578487,17.861732,0.40594447,0.3902283,14.622888,0.22404845,0.23968233,13.541153,0.3996215,0.4063322,12.135219,0.24350035,0.18202552,0.015388807,0.024710178,1.6050352,0.23134185,0.2166418,0.43645272,0.21759273,0.39020693,0.26378983,0.0063571036,1.4901161e-06,0.004368633,0.0002965331,0.00030106306,0.03928882,0.0039789677,0.00014725327,0.002450794,0.0004976094,0.00043946505,0.007681817,73.43464,0.0006425977,12.411081,13.303351,10.794056,19.274422,14.865628,10.83988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.804361,2.0,-0.0046632537,1.0,25.983385,1.0288041,1.0006335,149.37466,74.52995,1.0716548,1.6410073
260,0.0075286306,52.187027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.945,13.894186,0.24704863,0.22508633,13.271385,0.21405995,0.16578487,17.861732,0.40594447,0.3902283,14.622888,0.22404845,0.23968233,13.541153,0.3996215,0.4063322,12.135219,0.24350035,0.18202552,0.015388807,0.024710178,1.6050352,0.23134185,0.2166418,0.43645272,0.21759273,0.39020693,0.26378983,0.0063571036,1.4901161e-06,0.004368633,0.0002965331,0.00030106306,0.03928882,0.0039789677,0.00014725327,0.002450794,0.0004976094,0.00043946505,0.007681817,73.43464,0.0006425977,12.411081,13.303351,10.794056,19.274422,14.865628,10.83988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.804361,2.0,-0.0046632537,1.0,25.983385,1.0288041,1.0006335,149.37466,74.52995,1.0716548,1.6410073
261,0.0075286306,52.187027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2264.945,13.894186,0.24704863,0.22508633,13.271385,0.21405995,0.16578487,17.861732,0.40594447,0.3902283,14.622888,0.22404845,0.23968233,13.541153,0.3996215,0.4063322,12.135219,0.24350035,0.18202552,0.015388807,0.024710178,1.6050352,0.23134185,0.2166418,0.43645272,0.21759273,0.39020693,0.26378983,0.0063571036,1.4901161e-06,0.004368633,0.0002965331,0.00030106306,0.03928882,0.0039789677,0.00014725327,0.002450794,0.0004976094,0.00043946505,0.007681817,73.43464,0.0006425977,12.411081,13.303351,10.794056,19.274422,14.865628,10.83988,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.804361,2.0,-0.0046632537,1.0,25.983385,1.0288041,1.0006335,149.37466,74.52995,1.0716548,1.6410073
262,1.9420334,41.64873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.8308,14.57084,0.30726114,0.25472435,13.071548,0.18503499,0.15886071,17.86385,0.4096438,0.38628334,14.138027,0.24839337,0.2367874,12.7509365,0.39332932,0.350257,14.668298,0.21233474,0.18992907,0.009375116,0.02742437,1.5923281,0.279106,0.19114472,0.41975844,0.24710052,0.38643256,0.22125567,0.011046827,1.1026859e-06,0.004568279,0.00019839406,0.00041913986,0.04744214,0.0063589215,6.1780214e-05,0.0053747594,0.00043976307,0.00047573447,0.006929368,71.35799,0.00082954764,11.409002,14.585471,12.926399,18.771315,14.594308,15.774909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.944494,2.0,-0.003549061,1.0,25.697056,1.0690751,1.0010062,148.85632,74.90547,1.0801054,1.5994804
263,1.9420334,41.64873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.8308,14.57084,0.30726114,0.25472435,13.071548,0.18503499,0.15886071,17.86385,0.4096438,0.38628334,14.138027,0.24839337,0.2367874,12.7509365,0.39332932,0.350257,14.668298,0.21233474,0.18992907,0.009375116,0.02742437,1.5923281,0.279106,0.19114472,0.41975844,0.24710052,0.38643256,0.22125567,0.011046827,1.1026859e-06,0.004568279,0.00019839406,0.00041913986,0.04744214,0.0063589215,6.1780214e-05,0.0053747594,0.00043976307,0.00047573447,0.006929368,71.35799,0.00082954764,11.409002,14.585471,12.926399,18.771315,14.594308,15.774909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.944494,2.0,-0.003549061,1.0,25.697056,1.0690751,1.0010062,148.85632,74.90547,1.0801054,1.5994804
264,1.9420334,41.64873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.8308,14.57084,0.30726114,0.25472435,13.071548,0.18503499,0.15886071,17.86385,0.4096438,0.38628334,14.138027,0.24839337,0.2367874,12.7509365,0.39332932,0.350257,14.668298,0.21233474,0.18992907,0.009375116,0.02742437,1.5923281,0.279106,0.19114472,0.41975844,0.24710052,0.38643256,0.22125567,0.011046827,1.1026859e-06,0.004568279,0.00019839406,0.00041913986,0.04744214,0.0063589215,6.1780214e-05,0.0053747594,0.00043976307,0.00047573447,0.006929368,71.35799,0.00082954764,11.409002,14.585471,12.926399,18.771315,14.594308,15.774909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.944494,2.0,-0.003549061,1.0,25.697056,1.0690751,1.0010062,148.85632,74.90547,1.0801054,1.5994804
265,1.9420334,41.64873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.8308,14.57084,0.30726114,0.25472435,13.071548,0.18503499,0.15886071,17.86385,0.4096438,0.38628334,14.138027,0.24839337,0.2367874,12.7509365,0.39332932,0.350257,14.668298,0.21233474,0.18992907,0.009375116,0.02742437,1.5923281,0.279106,0.19114472,0.41975844,0.24710052,0.38643256,0.22125567,0.011046827,1.1026859e-06,0.004568279,0.00019839406,0.00041913986,0.04744214,0.0063589215,6.1780214e-05,0.0053747594,0.00043976307,0.00047573447,0.006929368,71.35799,0.00082954764,11.409002,14.585471,12.926399,18.771315,14.594308,15.774909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.944494,2.0,-0.003549061,1.0,25.697056,1.0690751,1.0010062,148.85632,74.90547,1.0801054,1.5994804
266,1.9420334,41.64873,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2262.8308,14.57084,0.30726114,0.25472435,13.071548,0.18503499,0.15886071,17.86385,0.4096438,0.38628334,14.138027,0.24839337,0.2367874,12.7509365,0.39332932,0.350257,14.668298,0.21233474,0.18992907,0.009375116,0.02742437,1.5923281,0.279106,0.19114472,0.41975844,0.24710052,0.38643256,0.22125567,0.011046827,1.1026859e-06,0.004568279,0.00019839406,0.00041913986,0.04744214,0.0063589215,6.1780214e-05,0.0053747594,0.00043976307,0.00047573447,0.006929368,71.35799,0.00082954764,11.409002,14.585471,12.926399,18.771315,14.594308,15.774909,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.944494,2.0,-0.003549061,1.0,25.697056,1.0690751,1.0010062,148.85632,74.90547,1.0801054,1.5994804
267,1.9427637,41.560223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.2173,14.596132,0.30638242,0.2533047,13.093555,0.18263304,0.15663338,17.305387,0.40072283,0.3782426,14.089353,0.24683885,0.23521037,12.702349,0.38789615,0.3427537,14.404193,0.21136157,0.18898307,0.009126159,0.027410928,1.5669156,0.27759367,0.18862274,0.411493,0.24582984,0.37981534,0.22081703,0.010878384,1.1622906e-06,0.004539788,0.00019171834,0.00041636825,0.04296708,0.0062951744,6.070733e-05,0.0053375065,0.00042048097,0.00047031045,0.0066764653,71.39323,0.00081536174,11.4006815,14.647788,12.889936,18.28705,14.489177,15.960971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.841581,2.0,-0.0032222427,1.0,25.68068,1.0669632,1.0009959,148.92473,75.29018,1.077504,1.5821846
268,1.9427637,41.560223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.2173,14.596132,0.30638242,0.2533047,13.093555,0.18263304,0.15663338,17.305387,0.40072283,0.3782426,14.089353,0.24683885,0.23521037,12.702349,0.38789615,0.3427537,14.404193,0.21136157,0.18898307,0.009126159,0.027410928,1.5669156,0.27759367,0.18862274,0.411493,0.24582984,0.37981534,0.22081703,0.010878384,1.1622906e-06,0.004539788,0.00019171834,0.00041636825,0.04296708,0.0062951744,6.070733e-05,0.0053375065,0.00042048097,0.00047031045,0.0066764653,71.39323,0.00081536174,11.4006815,14.647788,12.889936,18.28705,14.489177,15.960971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.841581,2.0,-0.0032222427,1.0,25.68068,1.0669632,1.0009959,148.92473,75.29018,1.077504,1.5821846
269,1.9427637,41.560223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.2173,14.596132,0.30638242,0.2533047,13.093555,0.18263304,0.15663338,17.305387,0.40072283,0.3782426,14.089353,0.24683885,0.23521037,12.702349,0.38789615,0.3427537,14.404193,0.21136157,0.18898307,0.009126159,0.027410928,1.5669156,0.27759367,0.18862274,0.411493,0.24582984,0.37981534,0.22081703,0.010878384,1.1622906e-06,0.004539788,0.00019171834,0.00041636825,0.04296708,0.0062951744,6.070733e-05,0.0053375065,0.00042048097,0.00047031045,0.0066764653,71.39323,0.00081536174,11.4006815,14.647788,12.889936,18.28705,14.489177,15.960971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.841581,2.0,-0.0032222427,1.0,25.68068,1.0669632,1.0009959,148.92473,75.29018,1.077504,1.5821846
270,1.9427637,41.560223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.2173,14.596132,0.30638242,0.2533047,13.093555,0.18263304,0.15663338,17.305387,0.40072283,0.3782426,14.089353,0.24683885,0.23521037,12.702349,0.38789615,0.3427537,14.404193,0.21136157,0.18898307,0.009126159,0.027410928,1.5669156,0.27759367,0.18862274,0.411493,0.24582984,0.37981534,0.22081703,0.010878384,1.1622906e-06,0.004539788,0.00019171834,0.00041636825,0.04296708,0.0062951744,6.070733e-05,0.0053375065,0.00042048097,0.00047031045,0.0066764653,71.39323,0.00081536174,11.4006815,14.647788,12.889936,18.28705,14.489177,15.960971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.841581,2.0,-0.0032222427,1.0,25.68068,1.0669632,1.0009959,148.92473,75.29018,1.077504,1.5821846
271,1.9427637,41.560223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2270.2173,14.596132,0.30638242,0.2533047,13.093555,0.18263304,0.15663338,17.305387,0.40072283,0.3782426,14.089353,0.24683885,0.23521037,12.702349,0.38789615,0.3427537,14.404193,0.21136157,0.18898307,0.009126159,0.027410928,1.5669156,0.27759367,0.18862274,0.411493,0.24582984,0.37981534,0.22081703,0.010878384,1.1622906e-06,0.004539788,0.00019171834,0.00041636825,0.04296708,0.0062951744,6.070733e-05,0.0053375065,0.00042048097,0.00047031045,0.0066764653,71.39323,0.00081536174,11.4006815,14.647788,12.889936,18.28705,14.489177,15.960971,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.841581,2.0,-0.0032222427,1.0,25.68068,1.0669632,1.0009959,148.92473,75.29018,1.077504,1.5821846
