,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.006192042,56.526485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.8823,79.18458,0.1881238,0.37520924,88.97822,0.2678551,0.4136801,99.97981,0.027282193,0.39270368,28.990555,0.16151178,0.22186738,44.439274,0.18584259,0.20519903,99.96881,0.02661012,0.40240133,2.2846544,0.75966775,0.0064560906,0.20985459,0.26945907,0.030314768,0.16242835,0.21433474,0.027241068,0.0011331141,1.8566847e-05,0.0012311637,0.073624074,0.0007545054,0.0008279681,0.0009870827,0.0014933944,0.0011529326,0.010178417,3.8594007e-05,0.020265073,75.42046,0.0001847446,0.8717805,48.267628,31.067621,0.16326606,82.84154,75.12113,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.062425688,1.0,0.028297385,1.0,49.96695,0.014971282,1.0002317,151.95598,88.32355,0.013499273,1.2091835
28,0.006192042,56.526485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.8823,79.18458,0.1881238,0.37520924,88.97822,0.2678551,0.4136801,99.97981,0.027282193,0.39270368,28.990555,0.16151178,0.22186738,44.439274,0.18584259,0.20519903,99.96881,0.02661012,0.40240133,2.2846544,0.75966775,0.0064560906,0.20985459,0.26945907,0.030314768,0.16242835,0.21433474,0.027241068,0.0011331141,1.8566847e-05,0.0012311637,0.073624074,0.0007545054,0.0008279681,0.0009870827,0.0014933944,0.0011529326,0.010178417,3.8594007e-05,0.020265073,75.42046,0.0001847446,0.8717805,48.267628,31.067621,0.16326606,82.84154,75.12113,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.062425688,1.0,0.028297385,1.0,49.96695,0.014971282,1.0002317,151.95598,88.32355,0.013499273,1.2091835
29,0.006365221,55.881947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5764,79.801476,0.19008197,0.37693065,88.919815,0.26965457,0.4137058,99.979935,0.027284458,0.39239347,29.10177,0.16174588,0.22106951,44.623287,0.18600282,0.20499954,99.9699,0.026534218,0.4025951,2.2840533,0.7608664,0.0064188843,0.2115081,0.27135745,0.030388923,0.16293746,0.21415229,0.027158797,0.0011329949,1.8924475e-05,0.001229912,0.07277021,0.0007548332,0.0008149743,0.0009846985,0.0015073717,0.001152575,0.010347426,3.913045e-05,0.020217568,75.46652,0.00018504262,0.86566806,48.53913,31.203545,0.16287565,83.01785,75.87691,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06214676,1.0,0.028326169,1.0,49.96751,0.014922648,1.0002333,151.98573,88.31121,0.013454593,1.2094706
30,0.006365221,55.881947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5764,79.801476,0.19008197,0.37693065,88.919815,0.26965457,0.4137058,99.979935,0.027284458,0.39239347,29.10177,0.16174588,0.22106951,44.623287,0.18600282,0.20499954,99.9699,0.026534218,0.4025951,2.2840533,0.7608664,0.0064188843,0.2115081,0.27135745,0.030388923,0.16293746,0.21415229,0.027158797,0.0011329949,1.8924475e-05,0.001229912,0.07277021,0.0007548332,0.0008149743,0.0009846985,0.0015073717,0.001152575,0.010347426,3.913045e-05,0.020217568,75.46652,0.00018504262,0.86566806,48.53913,31.203545,0.16287565,83.01785,75.87691,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06214676,1.0,0.028326169,1.0,49.96751,0.014922648,1.0002333,151.98573,88.31121,0.013454593,1.2094706
31,0.006365221,55.881947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5764,79.801476,0.19008197,0.37693065,88.919815,0.26965457,0.4137058,99.979935,0.027284458,0.39239347,29.10177,0.16174588,0.22106951,44.623287,0.18600282,0.20499954,99.9699,0.026534218,0.4025951,2.2840533,0.7608664,0.0064188843,0.2115081,0.27135745,0.030388923,0.16293746,0.21415229,0.027158797,0.0011329949,1.8924475e-05,0.001229912,0.07277021,0.0007548332,0.0008149743,0.0009846985,0.0015073717,0.001152575,0.010347426,3.913045e-05,0.020217568,75.46652,0.00018504262,0.86566806,48.53913,31.203545,0.16287565,83.01785,75.87691,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06214676,1.0,0.028326169,1.0,49.96751,0.014922648,1.0002333,151.98573,88.31121,0.013454593,1.2094706
32,0.006365221,55.881947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5764,79.801476,0.19008197,0.37693065,88.919815,0.26965457,0.4137058,99.979935,0.027284458,0.39239347,29.10177,0.16174588,0.22106951,44.623287,0.18600282,0.20499954,99.9699,0.026534218,0.4025951,2.2840533,0.7608664,0.0064188843,0.2115081,0.27135745,0.030388923,0.16293746,0.21415229,0.027158797,0.0011329949,1.8924475e-05,0.001229912,0.07277021,0.0007548332,0.0008149743,0.0009846985,0.0015073717,0.001152575,0.010347426,3.913045e-05,0.020217568,75.46652,0.00018504262,0.86566806,48.53913,31.203545,0.16287565,83.01785,75.87691,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06214676,1.0,0.028326169,1.0,49.96751,0.014922648,1.0002333,151.98573,88.31121,0.013454593,1.2094706
33,0.006365221,55.881947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5764,79.801476,0.19008197,0.37693065,88.919815,0.26965457,0.4137058,99.979935,0.027284458,0.39239347,29.10177,0.16174588,0.22106951,44.623287,0.18600282,0.20499954,99.9699,0.026534218,0.4025951,2.2840533,0.7608664,0.0064188843,0.2115081,0.27135745,0.030388923,0.16293746,0.21415229,0.027158797,0.0011329949,1.8924475e-05,0.001229912,0.07277021,0.0007548332,0.0008149743,0.0009846985,0.0015073717,0.001152575,0.010347426,3.913045e-05,0.020217568,75.46652,0.00018504262,0.86566806,48.53913,31.203545,0.16287565,83.01785,75.87691,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06214676,1.0,0.028326169,1.0,49.96751,0.014922648,1.0002333,151.98573,88.31121,0.013454593,1.2094706
34,0.006365221,55.881947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.5764,79.801476,0.19008197,0.37693065,88.919815,0.26965457,0.4137058,99.979935,0.027284458,0.39239347,29.10177,0.16174588,0.22106951,44.623287,0.18600282,0.20499954,99.9699,0.026534218,0.4025951,2.2840533,0.7608664,0.0064188843,0.2115081,0.27135745,0.030388923,0.16293746,0.21415229,0.027158797,0.0011329949,1.8924475e-05,0.001229912,0.07277021,0.0007548332,0.0008149743,0.0009846985,0.0015073717,0.001152575,0.010347426,3.913045e-05,0.020217568,75.46652,0.00018504262,0.86566806,48.53913,31.203545,0.16287565,83.01785,75.87691,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06214676,1.0,0.028326169,1.0,49.96751,0.014922648,1.0002333,151.98573,88.31121,0.013454593,1.2094706
35,0.006257539,56.17888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3743,80.48691,0.19052,0.37746167,89.04044,0.27008498,0.4133466,99.98029,0.027351072,0.39284343,29.34113,0.1623467,0.2206395,45.034668,0.18622112,0.20416577,99.97053,0.026496073,0.40256813,2.2843304,0.76073444,0.0063720713,0.21187116,0.27252284,0.030496078,0.16323994,0.21413927,0.027129015,0.0011307001,1.9609928e-05,0.001233995,0.07308626,0.00075137615,0.00082302094,0.0009864569,0.0015363097,0.0011619031,0.010620981,3.9368868e-05,0.0202896,75.42323,0.00018528104,0.86072385,48.69285,31.384941,0.1646012,83.15059,76.34744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061540555,1.0,0.028297158,1.0,49.968166,0.014876284,1.000234,151.97081,88.27099,0.0134225115,1.2091078
36,0.006257539,56.17888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3743,80.48691,0.19052,0.37746167,89.04044,0.27008498,0.4133466,99.98029,0.027351072,0.39284343,29.34113,0.1623467,0.2206395,45.034668,0.18622112,0.20416577,99.97053,0.026496073,0.40256813,2.2843304,0.76073444,0.0063720713,0.21187116,0.27252284,0.030496078,0.16323994,0.21413927,0.027129015,0.0011307001,1.9609928e-05,0.001233995,0.07308626,0.00075137615,0.00082302094,0.0009864569,0.0015363097,0.0011619031,0.010620981,3.9368868e-05,0.0202896,75.42323,0.00018528104,0.86072385,48.69285,31.384941,0.1646012,83.15059,76.34744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061540555,1.0,0.028297158,1.0,49.968166,0.014876284,1.000234,151.97081,88.27099,0.0134225115,1.2091078
37,0.006257539,56.17888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3743,80.48691,0.19052,0.37746167,89.04044,0.27008498,0.4133466,99.98029,0.027351072,0.39284343,29.34113,0.1623467,0.2206395,45.034668,0.18622112,0.20416577,99.97053,0.026496073,0.40256813,2.2843304,0.76073444,0.0063720713,0.21187116,0.27252284,0.030496078,0.16323994,0.21413927,0.027129015,0.0011307001,1.9609928e-05,0.001233995,0.07308626,0.00075137615,0.00082302094,0.0009864569,0.0015363097,0.0011619031,0.010620981,3.9368868e-05,0.0202896,75.42323,0.00018528104,0.86072385,48.69285,31.384941,0.1646012,83.15059,76.34744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061540555,1.0,0.028297158,1.0,49.968166,0.014876284,1.000234,151.97081,88.27099,0.0134225115,1.2091078
38,0.006257539,56.17888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3743,80.48691,0.19052,0.37746167,89.04044,0.27008498,0.4133466,99.98029,0.027351072,0.39284343,29.34113,0.1623467,0.2206395,45.034668,0.18622112,0.20416577,99.97053,0.026496073,0.40256813,2.2843304,0.76073444,0.0063720713,0.21187116,0.27252284,0.030496078,0.16323994,0.21413927,0.027129015,0.0011307001,1.9609928e-05,0.001233995,0.07308626,0.00075137615,0.00082302094,0.0009864569,0.0015363097,0.0011619031,0.010620981,3.9368868e-05,0.0202896,75.42323,0.00018528104,0.86072385,48.69285,31.384941,0.1646012,83.15059,76.34744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061540555,1.0,0.028297158,1.0,49.968166,0.014876284,1.000234,151.97081,88.27099,0.0134225115,1.2091078
39,0.006257539,56.17888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3743,80.48691,0.19052,0.37746167,89.04044,0.27008498,0.4133466,99.98029,0.027351072,0.39284343,29.34113,0.1623467,0.2206395,45.034668,0.18622112,0.20416577,99.97053,0.026496073,0.40256813,2.2843304,0.76073444,0.0063720713,0.21187116,0.27252284,0.030496078,0.16323994,0.21413927,0.027129015,0.0011307001,1.9609928e-05,0.001233995,0.07308626,0.00075137615,0.00082302094,0.0009864569,0.0015363097,0.0011619031,0.010620981,3.9368868e-05,0.0202896,75.42323,0.00018528104,0.86072385,48.69285,31.384941,0.1646012,83.15059,76.34744,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.061540555,1.0,0.028297158,1.0,49.968166,0.014876284,1.000234,151.97081,88.27099,0.0134225115,1.2091078
40,0.0061923503,56.35687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8896,81.08036,0.19034606,0.3780455,89.093475,0.27002132,0.41285723,99.98017,0.02740759,0.3917308,29.434069,0.16276027,0.2205919,45.34144,0.18688709,0.20344728,99.97041,0.026560538,0.40204054,2.2846656,0.76071763,0.006320531,0.21144368,0.27336898,0.030600151,0.16344824,0.21477257,0.027202109,0.0011292994,2.026558e-05,0.0012368858,0.07262999,0.0007544458,0.0008162856,0.0009890199,0.0015483797,0.0011704266,0.010786265,3.9964914e-05,0.020579904,75.41331,0.00018554926,0.8711189,49.032856,31.457325,0.16656518,83.18482,76.714775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.060695093,1.0,0.028313667,1.0,49.968803,0.014818786,1.0002348,151.97844,88.26437,0.01338069,1.2095329
41,0.0061923503,56.35687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8896,81.08036,0.19034606,0.3780455,89.093475,0.27002132,0.41285723,99.98017,0.02740759,0.3917308,29.434069,0.16276027,0.2205919,45.34144,0.18688709,0.20344728,99.97041,0.026560538,0.40204054,2.2846656,0.76071763,0.006320531,0.21144368,0.27336898,0.030600151,0.16344824,0.21477257,0.027202109,0.0011292994,2.026558e-05,0.0012368858,0.07262999,0.0007544458,0.0008162856,0.0009890199,0.0015483797,0.0011704266,0.010786265,3.9964914e-05,0.020579904,75.41331,0.00018554926,0.8711189,49.032856,31.457325,0.16656518,83.18482,76.714775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.060695093,1.0,0.028313667,1.0,49.968803,0.014818786,1.0002348,151.97844,88.26437,0.01338069,1.2095329
42,0.0061923503,56.35687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8896,81.08036,0.19034606,0.3780455,89.093475,0.27002132,0.41285723,99.98017,0.02740759,0.3917308,29.434069,0.16276027,0.2205919,45.34144,0.18688709,0.20344728,99.97041,0.026560538,0.40204054,2.2846656,0.76071763,0.006320531,0.21144368,0.27336898,0.030600151,0.16344824,0.21477257,0.027202109,0.0011292994,2.026558e-05,0.0012368858,0.07262999,0.0007544458,0.0008162856,0.0009890199,0.0015483797,0.0011704266,0.010786265,3.9964914e-05,0.020579904,75.41331,0.00018554926,0.8711189,49.032856,31.457325,0.16656518,83.18482,76.714775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.060695093,1.0,0.028313667,1.0,49.968803,0.014818786,1.0002348,151.97844,88.26437,0.01338069,1.2095329
43,0.0061923503,56.35687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8896,81.08036,0.19034606,0.3780455,89.093475,0.27002132,0.41285723,99.98017,0.02740759,0.3917308,29.434069,0.16276027,0.2205919,45.34144,0.18688709,0.20344728,99.97041,0.026560538,0.40204054,2.2846656,0.76071763,0.006320531,0.21144368,0.27336898,0.030600151,0.16344824,0.21477257,0.027202109,0.0011292994,2.026558e-05,0.0012368858,0.07262999,0.0007544458,0.0008162856,0.0009890199,0.0015483797,0.0011704266,0.010786265,3.9964914e-05,0.020579904,75.41331,0.00018554926,0.8711189,49.032856,31.457325,0.16656518,83.18482,76.714775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.060695093,1.0,0.028313667,1.0,49.968803,0.014818786,1.0002348,151.97844,88.26437,0.01338069,1.2095329
44,0.0061923503,56.35687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8896,81.08036,0.19034606,0.3780455,89.093475,0.27002132,0.41285723,99.98017,0.02740759,0.3917308,29.434069,0.16276027,0.2205919,45.34144,0.18688709,0.20344728,99.97041,0.026560538,0.40204054,2.2846656,0.76071763,0.006320531,0.21144368,0.27336898,0.030600151,0.16344824,0.21477257,0.027202109,0.0011292994,2.026558e-05,0.0012368858,0.07262999,0.0007544458,0.0008162856,0.0009890199,0.0015483797,0.0011704266,0.010786265,3.9964914e-05,0.020579904,75.41331,0.00018554926,0.8711189,49.032856,31.457325,0.16656518,83.18482,76.714775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.060695093,1.0,0.028313667,1.0,49.968803,0.014818786,1.0002348,151.97844,88.26437,0.01338069,1.2095329
45,0.0061923503,56.35687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8896,81.08036,0.19034606,0.3780455,89.093475,0.27002132,0.41285723,99.98017,0.02740759,0.3917308,29.434069,0.16276027,0.2205919,45.34144,0.18688709,0.20344728,99.97041,0.026560538,0.40204054,2.2846656,0.76071763,0.006320531,0.21144368,0.27336898,0.030600151,0.16344824,0.21477257,0.027202109,0.0011292994,2.026558e-05,0.0012368858,0.07262999,0.0007544458,0.0008162856,0.0009890199,0.0015483797,0.0011704266,0.010786265,3.9964914e-05,0.020579904,75.41331,0.00018554926,0.8711189,49.032856,31.457325,0.16656518,83.18482,76.714775,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.060695093,1.0,0.028313667,1.0,49.968803,0.014818786,1.0002348,151.97844,88.26437,0.01338069,1.2095329
46,0.0063823047,55.671246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9385,81.55629,0.19175228,0.37960058,88.9673,0.271192,0.4127362,99.98,0.027435707,0.39125785,29.538523,0.16269797,0.22031182,45.4206,0.18746305,0.20335987,99.97086,0.026543306,0.40171236,2.2843335,0.7622314,0.0062802746,0.21253075,0.2746491,0.030714376,0.16370699,0.21520518,0.027173728,0.0011304617,2.0444393e-05,0.0012354553,0.07107493,0.00075906515,0.0008030534,0.0009871721,0.001553446,0.0011697114,0.010862231,4.091859e-05,0.020547956,75.48034,0.0001859963,0.87391436,49.410126,31.523287,0.1675576,83.25168,77.308014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06010996,1.0,0.028359719,1.0,49.969296,0.01476515,1.0002363,152.01903,88.27008,0.013332833,1.2101599
47,0.0063823047,55.671246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9385,81.55629,0.19175228,0.37960058,88.9673,0.271192,0.4127362,99.98,0.027435707,0.39125785,29.538523,0.16269797,0.22031182,45.4206,0.18746305,0.20335987,99.97086,0.026543306,0.40171236,2.2843335,0.7622314,0.0062802746,0.21253075,0.2746491,0.030714376,0.16370699,0.21520518,0.027173728,0.0011304617,2.0444393e-05,0.0012354553,0.07107493,0.00075906515,0.0008030534,0.0009871721,0.001553446,0.0011697114,0.010862231,4.091859e-05,0.020547956,75.48034,0.0001859963,0.87391436,49.410126,31.523287,0.1675576,83.25168,77.308014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06010996,1.0,0.028359719,1.0,49.969296,0.01476515,1.0002363,152.01903,88.27008,0.013332833,1.2101599
48,0.0063823047,55.671246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9385,81.55629,0.19175228,0.37960058,88.9673,0.271192,0.4127362,99.98,0.027435707,0.39125785,29.538523,0.16269797,0.22031182,45.4206,0.18746305,0.20335987,99.97086,0.026543306,0.40171236,2.2843335,0.7622314,0.0062802746,0.21253075,0.2746491,0.030714376,0.16370699,0.21520518,0.027173728,0.0011304617,2.0444393e-05,0.0012354553,0.07107493,0.00075906515,0.0008030534,0.0009871721,0.001553446,0.0011697114,0.010862231,4.091859e-05,0.020547956,75.48034,0.0001859963,0.87391436,49.410126,31.523287,0.1675576,83.25168,77.308014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06010996,1.0,0.028359719,1.0,49.969296,0.01476515,1.0002363,152.01903,88.27008,0.013332833,1.2101599
49,0.0063823047,55.671246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9385,81.55629,0.19175228,0.37960058,88.9673,0.271192,0.4127362,99.98,0.027435707,0.39125785,29.538523,0.16269797,0.22031182,45.4206,0.18746305,0.20335987,99.97086,0.026543306,0.40171236,2.2843335,0.7622314,0.0062802746,0.21253075,0.2746491,0.030714376,0.16370699,0.21520518,0.027173728,0.0011304617,2.0444393e-05,0.0012354553,0.07107493,0.00075906515,0.0008030534,0.0009871721,0.001553446,0.0011697114,0.010862231,4.091859e-05,0.020547956,75.48034,0.0001859963,0.87391436,49.410126,31.523287,0.1675576,83.25168,77.308014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06010996,1.0,0.028359719,1.0,49.969296,0.01476515,1.0002363,152.01903,88.27008,0.013332833,1.2101599
50,0.0063823047,55.671246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9385,81.55629,0.19175228,0.37960058,88.9673,0.271192,0.4127362,99.98,0.027435707,0.39125785,29.538523,0.16269797,0.22031182,45.4206,0.18746305,0.20335987,99.97086,0.026543306,0.40171236,2.2843335,0.7622314,0.0062802746,0.21253075,0.2746491,0.030714376,0.16370699,0.21520518,0.027173728,0.0011304617,2.0444393e-05,0.0012354553,0.07107493,0.00075906515,0.0008030534,0.0009871721,0.001553446,0.0011697114,0.010862231,4.091859e-05,0.020547956,75.48034,0.0001859963,0.87391436,49.410126,31.523287,0.1675576,83.25168,77.308014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06010996,1.0,0.028359719,1.0,49.969296,0.01476515,1.0002363,152.01903,88.27008,0.013332833,1.2101599
51,0.0063823047,55.671246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.9385,81.55629,0.19175228,0.37960058,88.9673,0.271192,0.4127362,99.98,0.027435707,0.39125785,29.538523,0.16269797,0.22031182,45.4206,0.18746305,0.20335987,99.97086,0.026543306,0.40171236,2.2843335,0.7622314,0.0062802746,0.21253075,0.2746491,0.030714376,0.16370699,0.21520518,0.027173728,0.0011304617,2.0444393e-05,0.0012354553,0.07107493,0.00075906515,0.0008030534,0.0009871721,0.001553446,0.0011697114,0.010862231,4.091859e-05,0.020547956,75.48034,0.0001859963,0.87391436,49.410126,31.523287,0.1675576,83.25168,77.308014,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06010996,1.0,0.028359719,1.0,49.969296,0.01476515,1.0002363,152.01903,88.27008,0.013332833,1.2101599
52,0.0063089747,55.889233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3462,82.16044,0.1919602,0.38033307,89.030205,0.2703795,0.41174665,99.979965,0.027520249,0.39073467,29.596722,0.16339946,0.22029252,45.684975,0.18849331,0.20237845,99.97086,0.026623044,0.4015712,2.2843425,0.7632094,0.006185276,0.21250716,0.27451307,0.030864593,0.16421247,0.21599896,0.027275516,0.0011262894,2.1219254e-05,0.0012371242,0.07004988,0.0007554889,0.00080800056,0.0009874403,0.0015609562,0.0011760294,0.011047661,4.1514635e-05,0.020972222,75.46379,0.00018575788,0.89070797,49.91055,31.687588,0.17226934,83.24839,77.778564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058273993,1.0,0.02837669,1.0,49.97029,0.014675721,1.0002367,152.022,88.24952,0.01327354,1.2113293
53,0.0063089747,55.889233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3462,82.16044,0.1919602,0.38033307,89.030205,0.2703795,0.41174665,99.979965,0.027520249,0.39073467,29.596722,0.16339946,0.22029252,45.684975,0.18849331,0.20237845,99.97086,0.026623044,0.4015712,2.2843425,0.7632094,0.006185276,0.21250716,0.27451307,0.030864593,0.16421247,0.21599896,0.027275516,0.0011262894,2.1219254e-05,0.0012371242,0.07004988,0.0007554889,0.00080800056,0.0009874403,0.0015609562,0.0011760294,0.011047661,4.1514635e-05,0.020972222,75.46379,0.00018575788,0.89070797,49.91055,31.687588,0.17226934,83.24839,77.778564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058273993,1.0,0.02837669,1.0,49.97029,0.014675721,1.0002367,152.022,88.24952,0.01327354,1.2113293
54,0.0063089747,55.889233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3462,82.16044,0.1919602,0.38033307,89.030205,0.2703795,0.41174665,99.979965,0.027520249,0.39073467,29.596722,0.16339946,0.22029252,45.684975,0.18849331,0.20237845,99.97086,0.026623044,0.4015712,2.2843425,0.7632094,0.006185276,0.21250716,0.27451307,0.030864593,0.16421247,0.21599896,0.027275516,0.0011262894,2.1219254e-05,0.0012371242,0.07004988,0.0007554889,0.00080800056,0.0009874403,0.0015609562,0.0011760294,0.011047661,4.1514635e-05,0.020972222,75.46379,0.00018575788,0.89070797,49.91055,31.687588,0.17226934,83.24839,77.778564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058273993,1.0,0.02837669,1.0,49.97029,0.014675721,1.0002367,152.022,88.24952,0.01327354,1.2113293
55,0.0063089747,55.889233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.3462,82.16044,0.1919602,0.38033307,89.030205,0.2703795,0.41174665,99.979965,0.027520249,0.39073467,29.596722,0.16339946,0.22029252,45.684975,0.18849331,0.20237845,99.97086,0.026623044,0.4015712,2.2843425,0.7632094,0.006185276,0.21250716,0.27451307,0.030864593,0.16421247,0.21599896,0.027275516,0.0011262894,2.1219254e-05,0.0012371242,0.07004988,0.0007554889,0.00080800056,0.0009874403,0.0015609562,0.0011760294,0.011047661,4.1514635e-05,0.020972222,75.46379,0.00018575788,0.89070797,49.91055,31.687588,0.17226934,83.24839,77.778564,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.058273993,1.0,0.02837669,1.0,49.97029,0.014675721,1.0002367,152.022,88.24952,0.01327354,1.2113293
