,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9354588,48.491886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.9446,14.317826,0.20510884,0.21515805,16.058712,0.19676413,0.2072199,9.593094,0.18948683,0.17353363,14.034898,0.27252904,0.31003064,17.318777,0.35540804,0.3692479,12.380144,0.1927406,0.20467122,0.007868349,0.030058183,1.166015,0.19548036,0.20512185,0.20130849,0.2855556,0.3436018,0.20749083,0.009377509,9.23872e-07,0.0038463473,0.00014829636,0.0005565882,0.00149557,0.0048332214,4.440546e-05,0.003958732,0.00023338199,0.0002861619,0.0029775798,75.678246,0.0006337762,11.220148,19.50504,14.383069,8.068967,17.673964,11.9091215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.34591,2.0,0.001456108,1.0,25.536186,0.9074921,1.0007436,151.20335,82.679146,0.9072582,1.437773
28,1.9354588,48.491886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.9446,14.317826,0.20510884,0.21515805,16.058712,0.19676413,0.2072199,9.593094,0.18948683,0.17353363,14.034898,0.27252904,0.31003064,17.318777,0.35540804,0.3692479,12.380144,0.1927406,0.20467122,0.007868349,0.030058183,1.166015,0.19548036,0.20512185,0.20130849,0.2855556,0.3436018,0.20749083,0.009377509,9.23872e-07,0.0038463473,0.00014829636,0.0005565882,0.00149557,0.0048332214,4.440546e-05,0.003958732,0.00023338199,0.0002861619,0.0029775798,75.678246,0.0006337762,11.220148,19.50504,14.383069,8.068967,17.673964,11.9091215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.34591,2.0,0.001456108,1.0,25.536186,0.9074921,1.0007436,151.20335,82.679146,0.9072582,1.437773
29,1.9354588,48.491886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.9446,14.317826,0.20510884,0.21515805,16.058712,0.19676413,0.2072199,9.593094,0.18948683,0.17353363,14.034898,0.27252904,0.31003064,17.318777,0.35540804,0.3692479,12.380144,0.1927406,0.20467122,0.007868349,0.030058183,1.166015,0.19548036,0.20512185,0.20130849,0.2855556,0.3436018,0.20749083,0.009377509,9.23872e-07,0.0038463473,0.00014829636,0.0005565882,0.00149557,0.0048332214,4.440546e-05,0.003958732,0.00023338199,0.0002861619,0.0029775798,75.678246,0.0006337762,11.220148,19.50504,14.383069,8.068967,17.673964,11.9091215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.34591,2.0,0.001456108,1.0,25.536186,0.9074921,1.0007436,151.20335,82.679146,0.9072582,1.437773
30,1.9354588,48.491886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.9446,14.317826,0.20510884,0.21515805,16.058712,0.19676413,0.2072199,9.593094,0.18948683,0.17353363,14.034898,0.27252904,0.31003064,17.318777,0.35540804,0.3692479,12.380144,0.1927406,0.20467122,0.007868349,0.030058183,1.166015,0.19548036,0.20512185,0.20130849,0.2855556,0.3436018,0.20749083,0.009377509,9.23872e-07,0.0038463473,0.00014829636,0.0005565882,0.00149557,0.0048332214,4.440546e-05,0.003958732,0.00023338199,0.0002861619,0.0029775798,75.678246,0.0006337762,11.220148,19.50504,14.383069,8.068967,17.673964,11.9091215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.34591,2.0,0.001456108,1.0,25.536186,0.9074921,1.0007436,151.20335,82.679146,0.9072582,1.437773
31,1.9354588,48.491886,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2405.9446,14.317826,0.20510884,0.21515805,16.058712,0.19676413,0.2072199,9.593094,0.18948683,0.17353363,14.034898,0.27252904,0.31003064,17.318777,0.35540804,0.3692479,12.380144,0.1927406,0.20467122,0.007868349,0.030058183,1.166015,0.19548036,0.20512185,0.20130849,0.2855556,0.3436018,0.20749083,0.009377509,9.23872e-07,0.0038463473,0.00014829636,0.0005565882,0.00149557,0.0048332214,4.440546e-05,0.003958732,0.00023338199,0.0002861619,0.0029775798,75.678246,0.0006337762,11.220148,19.50504,14.383069,8.068967,17.673964,11.9091215,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.34591,2.0,0.001456108,1.0,25.536186,0.9074921,1.0007436,151.20335,82.679146,0.9072582,1.437773
32,1.9427012,47.10052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.819,14.461098,0.21000373,0.21005164,16.496347,0.1984986,0.20424454,9.532697,0.18997294,0.16480725,14.155108,0.27380836,0.29973814,17.89878,0.3591438,0.3698665,12.638485,0.19857733,0.2010366,0.0076576564,0.031609446,1.1564865,0.19997077,0.20875001,0.20132145,0.2868199,0.34856126,0.21371622,0.009369642,9.536743e-07,0.003889531,0.00016087294,0.00057408214,0.0014764667,0.0048947036,4.5776367e-05,0.0040863752,0.0002657771,0.0002937913,0.0031828284,75.59097,0.00065118074,11.407828,19.715075,14.114613,8.043325,17.857243,11.993271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.442078,2.0,0.0018799123,1.0,25.84647,0.8920521,1.0007632,151.05661,82.20653,0.8895392,1.4073802
33,1.9427012,47.10052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.819,14.461098,0.21000373,0.21005164,16.496347,0.1984986,0.20424454,9.532697,0.18997294,0.16480725,14.155108,0.27380836,0.29973814,17.89878,0.3591438,0.3698665,12.638485,0.19857733,0.2010366,0.0076576564,0.031609446,1.1564865,0.19997077,0.20875001,0.20132145,0.2868199,0.34856126,0.21371622,0.009369642,9.536743e-07,0.003889531,0.00016087294,0.00057408214,0.0014764667,0.0048947036,4.5776367e-05,0.0040863752,0.0002657771,0.0002937913,0.0031828284,75.59097,0.00065118074,11.407828,19.715075,14.114613,8.043325,17.857243,11.993271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.442078,2.0,0.0018799123,1.0,25.84647,0.8920521,1.0007632,151.05661,82.20653,0.8895392,1.4073802
34,1.9427012,47.10052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.819,14.461098,0.21000373,0.21005164,16.496347,0.1984986,0.20424454,9.532697,0.18997294,0.16480725,14.155108,0.27380836,0.29973814,17.89878,0.3591438,0.3698665,12.638485,0.19857733,0.2010366,0.0076576564,0.031609446,1.1564865,0.19997077,0.20875001,0.20132145,0.2868199,0.34856126,0.21371622,0.009369642,9.536743e-07,0.003889531,0.00016087294,0.00057408214,0.0014764667,0.0048947036,4.5776367e-05,0.0040863752,0.0002657771,0.0002937913,0.0031828284,75.59097,0.00065118074,11.407828,19.715075,14.114613,8.043325,17.857243,11.993271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.442078,2.0,0.0018799123,1.0,25.84647,0.8920521,1.0007632,151.05661,82.20653,0.8895392,1.4073802
35,1.9427012,47.10052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.819,14.461098,0.21000373,0.21005164,16.496347,0.1984986,0.20424454,9.532697,0.18997294,0.16480725,14.155108,0.27380836,0.29973814,17.89878,0.3591438,0.3698665,12.638485,0.19857733,0.2010366,0.0076576564,0.031609446,1.1564865,0.19997077,0.20875001,0.20132145,0.2868199,0.34856126,0.21371622,0.009369642,9.536743e-07,0.003889531,0.00016087294,0.00057408214,0.0014764667,0.0048947036,4.5776367e-05,0.0040863752,0.0002657771,0.0002937913,0.0031828284,75.59097,0.00065118074,11.407828,19.715075,14.114613,8.043325,17.857243,11.993271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.442078,2.0,0.0018799123,1.0,25.84647,0.8920521,1.0007632,151.05661,82.20653,0.8895392,1.4073802
36,1.9427012,47.10052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.819,14.461098,0.21000373,0.21005164,16.496347,0.1984986,0.20424454,9.532697,0.18997294,0.16480725,14.155108,0.27380836,0.29973814,17.89878,0.3591438,0.3698665,12.638485,0.19857733,0.2010366,0.0076576564,0.031609446,1.1564865,0.19997077,0.20875001,0.20132145,0.2868199,0.34856126,0.21371622,0.009369642,9.536743e-07,0.003889531,0.00016087294,0.00057408214,0.0014764667,0.0048947036,4.5776367e-05,0.0040863752,0.0002657771,0.0002937913,0.0031828284,75.59097,0.00065118074,11.407828,19.715075,14.114613,8.043325,17.857243,11.993271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.442078,2.0,0.0018799123,1.0,25.84647,0.8920521,1.0007632,151.05661,82.20653,0.8895392,1.4073802
37,1.9427012,47.10052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2397.819,14.461098,0.21000373,0.21005164,16.496347,0.1984986,0.20424454,9.532697,0.18997294,0.16480725,14.155108,0.27380836,0.29973814,17.89878,0.3591438,0.3698665,12.638485,0.19857733,0.2010366,0.0076576564,0.031609446,1.1564865,0.19997077,0.20875001,0.20132145,0.2868199,0.34856126,0.21371622,0.009369642,9.536743e-07,0.003889531,0.00016087294,0.00057408214,0.0014764667,0.0048947036,4.5776367e-05,0.0040863752,0.0002657771,0.0002937913,0.0031828284,75.59097,0.00065118074,11.407828,19.715075,14.114613,8.043325,17.857243,11.993271,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.442078,2.0,0.0018799123,1.0,25.84647,0.8920521,1.0007632,151.05661,82.20653,0.8895392,1.4073802
38,1.9353197,48.480312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.5022,14.508151,0.20954384,0.21558447,16.174606,0.19879,0.20552029,9.552649,0.19213289,0.16979308,13.8017645,0.2767412,0.3049065,17.62555,0.35875505,0.36827064,12.475903,0.20084776,0.20418155,0.007755143,0.03198718,1.1539862,0.1998156,0.20759222,0.20404421,0.29034907,0.3474549,0.2176791,0.00939852,1.013279e-06,0.0039161146,0.00015288591,0.0005632341,0.0014961064,0.004856527,4.3421984e-05,0.0040176213,0.00024712086,0.00029104948,0.0034168363,75.68175,0.00064611435,11.774036,19.994303,14.363059,8.139288,17.82699,12.27721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.286947,2.0,0.0018816779,1.0,25.873798,0.8797017,1.0007536,151.15926,82.35241,0.88375604,1.4299167
39,1.9353197,48.480312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.5022,14.508151,0.20954384,0.21558447,16.174606,0.19879,0.20552029,9.552649,0.19213289,0.16979308,13.8017645,0.2767412,0.3049065,17.62555,0.35875505,0.36827064,12.475903,0.20084776,0.20418155,0.007755143,0.03198718,1.1539862,0.1998156,0.20759222,0.20404421,0.29034907,0.3474549,0.2176791,0.00939852,1.013279e-06,0.0039161146,0.00015288591,0.0005632341,0.0014961064,0.004856527,4.3421984e-05,0.0040176213,0.00024712086,0.00029104948,0.0034168363,75.68175,0.00064611435,11.774036,19.994303,14.363059,8.139288,17.82699,12.27721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.286947,2.0,0.0018816779,1.0,25.873798,0.8797017,1.0007536,151.15926,82.35241,0.88375604,1.4299167
40,1.9353197,48.480312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.5022,14.508151,0.20954384,0.21558447,16.174606,0.19879,0.20552029,9.552649,0.19213289,0.16979308,13.8017645,0.2767412,0.3049065,17.62555,0.35875505,0.36827064,12.475903,0.20084776,0.20418155,0.007755143,0.03198718,1.1539862,0.1998156,0.20759222,0.20404421,0.29034907,0.3474549,0.2176791,0.00939852,1.013279e-06,0.0039161146,0.00015288591,0.0005632341,0.0014961064,0.004856527,4.3421984e-05,0.0040176213,0.00024712086,0.00029104948,0.0034168363,75.68175,0.00064611435,11.774036,19.994303,14.363059,8.139288,17.82699,12.27721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.286947,2.0,0.0018816779,1.0,25.873798,0.8797017,1.0007536,151.15926,82.35241,0.88375604,1.4299167
41,1.9353197,48.480312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.5022,14.508151,0.20954384,0.21558447,16.174606,0.19879,0.20552029,9.552649,0.19213289,0.16979308,13.8017645,0.2767412,0.3049065,17.62555,0.35875505,0.36827064,12.475903,0.20084776,0.20418155,0.007755143,0.03198718,1.1539862,0.1998156,0.20759222,0.20404421,0.29034907,0.3474549,0.2176791,0.00939852,1.013279e-06,0.0039161146,0.00015288591,0.0005632341,0.0014961064,0.004856527,4.3421984e-05,0.0040176213,0.00024712086,0.00029104948,0.0034168363,75.68175,0.00064611435,11.774036,19.994303,14.363059,8.139288,17.82699,12.27721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.286947,2.0,0.0018816779,1.0,25.873798,0.8797017,1.0007536,151.15926,82.35241,0.88375604,1.4299167
42,1.9353197,48.480312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.5022,14.508151,0.20954384,0.21558447,16.174606,0.19879,0.20552029,9.552649,0.19213289,0.16979308,13.8017645,0.2767412,0.3049065,17.62555,0.35875505,0.36827064,12.475903,0.20084776,0.20418155,0.007755143,0.03198718,1.1539862,0.1998156,0.20759222,0.20404421,0.29034907,0.3474549,0.2176791,0.00939852,1.013279e-06,0.0039161146,0.00015288591,0.0005632341,0.0014961064,0.004856527,4.3421984e-05,0.0040176213,0.00024712086,0.00029104948,0.0034168363,75.68175,0.00064611435,11.774036,19.994303,14.363059,8.139288,17.82699,12.27721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.286947,2.0,0.0018816779,1.0,25.873798,0.8797017,1.0007536,151.15926,82.35241,0.88375604,1.4299167
43,1.9353197,48.480312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.5022,14.508151,0.20954384,0.21558447,16.174606,0.19879,0.20552029,9.552649,0.19213289,0.16979308,13.8017645,0.2767412,0.3049065,17.62555,0.35875505,0.36827064,12.475903,0.20084776,0.20418155,0.007755143,0.03198718,1.1539862,0.1998156,0.20759222,0.20404421,0.29034907,0.3474549,0.2176791,0.00939852,1.013279e-06,0.0039161146,0.00015288591,0.0005632341,0.0014961064,0.004856527,4.3421984e-05,0.0040176213,0.00024712086,0.00029104948,0.0034168363,75.68175,0.00064611435,11.774036,19.994303,14.363059,8.139288,17.82699,12.27721,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.286947,2.0,0.0018816779,1.0,25.873798,0.8797017,1.0007536,151.15926,82.35241,0.88375604,1.4299167
44,1.9351326,48.50563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.2598,14.589138,0.21091875,0.21600416,16.235909,0.19900393,0.20446296,9.546978,0.19239604,0.16815865,13.731694,0.27607384,0.30209506,17.790928,0.35907194,0.36798823,12.52232,0.20344162,0.20383252,0.007669446,0.03303115,1.1394486,0.20107791,0.20780745,0.20436195,0.28989732,0.34850758,0.22121811,0.009391516,9.536743e-07,0.003936261,0.00015479326,0.00056415796,0.0014873743,0.004847944,4.273653e-05,0.0040344596,0.00025066733,0.00029051304,0.003574878,75.696045,0.00064986944,12.021488,20.25865,14.261031,8.179543,17.96037,12.459278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.190048,2.0,0.0021162755,1.0,25.994455,0.86492103,1.0007559,151.16353,82.33669,0.8704281,1.4244727
45,1.9351326,48.50563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.2598,14.589138,0.21091875,0.21600416,16.235909,0.19900393,0.20446296,9.546978,0.19239604,0.16815865,13.731694,0.27607384,0.30209506,17.790928,0.35907194,0.36798823,12.52232,0.20344162,0.20383252,0.007669446,0.03303115,1.1394486,0.20107791,0.20780745,0.20436195,0.28989732,0.34850758,0.22121811,0.009391516,9.536743e-07,0.003936261,0.00015479326,0.00056415796,0.0014873743,0.004847944,4.273653e-05,0.0040344596,0.00025066733,0.00029051304,0.003574878,75.696045,0.00064986944,12.021488,20.25865,14.261031,8.179543,17.96037,12.459278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.190048,2.0,0.0021162755,1.0,25.994455,0.86492103,1.0007559,151.16353,82.33669,0.8704281,1.4244727
46,1.9351326,48.50563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.2598,14.589138,0.21091875,0.21600416,16.235909,0.19900393,0.20446296,9.546978,0.19239604,0.16815865,13.731694,0.27607384,0.30209506,17.790928,0.35907194,0.36798823,12.52232,0.20344162,0.20383252,0.007669446,0.03303115,1.1394486,0.20107791,0.20780745,0.20436195,0.28989732,0.34850758,0.22121811,0.009391516,9.536743e-07,0.003936261,0.00015479326,0.00056415796,0.0014873743,0.004847944,4.273653e-05,0.0040344596,0.00025066733,0.00029051304,0.003574878,75.696045,0.00064986944,12.021488,20.25865,14.261031,8.179543,17.96037,12.459278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.190048,2.0,0.0021162755,1.0,25.994455,0.86492103,1.0007559,151.16353,82.33669,0.8704281,1.4244727
47,1.9351326,48.50563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.2598,14.589138,0.21091875,0.21600416,16.235909,0.19900393,0.20446296,9.546978,0.19239604,0.16815865,13.731694,0.27607384,0.30209506,17.790928,0.35907194,0.36798823,12.52232,0.20344162,0.20383252,0.007669446,0.03303115,1.1394486,0.20107791,0.20780745,0.20436195,0.28989732,0.34850758,0.22121811,0.009391516,9.536743e-07,0.003936261,0.00015479326,0.00056415796,0.0014873743,0.004847944,4.273653e-05,0.0040344596,0.00025066733,0.00029051304,0.003574878,75.696045,0.00064986944,12.021488,20.25865,14.261031,8.179543,17.96037,12.459278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.190048,2.0,0.0021162755,1.0,25.994455,0.86492103,1.0007559,151.16353,82.33669,0.8704281,1.4244727
48,1.9351326,48.50563,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2400.2598,14.589138,0.21091875,0.21600416,16.235909,0.19900393,0.20446296,9.546978,0.19239604,0.16815865,13.731694,0.27607384,0.30209506,17.790928,0.35907194,0.36798823,12.52232,0.20344162,0.20383252,0.007669446,0.03303115,1.1394486,0.20107791,0.20780745,0.20436195,0.28989732,0.34850758,0.22121811,0.009391516,9.536743e-07,0.003936261,0.00015479326,0.00056415796,0.0014873743,0.004847944,4.273653e-05,0.0040344596,0.00025066733,0.00029051304,0.003574878,75.696045,0.00064986944,12.021488,20.25865,14.261031,8.179543,17.96037,12.459278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.190048,2.0,0.0021162755,1.0,25.994455,0.86492103,1.0007559,151.16353,82.33669,0.8704281,1.4244727
49,1.9356598,48.333412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.6843,14.584128,0.2128776,0.2169135,16.251621,0.20089357,0.20532332,9.635739,0.19490878,0.17079832,13.7091465,0.2768029,0.30127138,18.049984,0.36369896,0.37405005,12.676917,0.20727259,0.2052148,0.0077450085,0.033127066,1.1491677,0.2029811,0.20993957,0.20688643,0.29057625,0.35393748,0.22530432,0.009485155,9.536743e-07,0.0039570928,0.00015822053,0.0005660653,0.0015505254,0.0048647225,4.2259693e-05,0.0040538907,0.00026226044,0.00028914213,0.003766358,75.66574,0.0006572008,12.181565,20.444935,14.229822,8.289162,18.118975,12.438667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22554,2.0,0.0019708148,1.0,26.053434,0.8598925,1.0007607,151.11519,82.09817,0.8643375,1.4354224
50,1.9356598,48.333412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.6843,14.584128,0.2128776,0.2169135,16.251621,0.20089357,0.20532332,9.635739,0.19490878,0.17079832,13.7091465,0.2768029,0.30127138,18.049984,0.36369896,0.37405005,12.676917,0.20727259,0.2052148,0.0077450085,0.033127066,1.1491677,0.2029811,0.20993957,0.20688643,0.29057625,0.35393748,0.22530432,0.009485155,9.536743e-07,0.0039570928,0.00015822053,0.0005660653,0.0015505254,0.0048647225,4.2259693e-05,0.0040538907,0.00026226044,0.00028914213,0.003766358,75.66574,0.0006572008,12.181565,20.444935,14.229822,8.289162,18.118975,12.438667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22554,2.0,0.0019708148,1.0,26.053434,0.8598925,1.0007607,151.11519,82.09817,0.8643375,1.4354224
51,1.9356598,48.333412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.6843,14.584128,0.2128776,0.2169135,16.251621,0.20089357,0.20532332,9.635739,0.19490878,0.17079832,13.7091465,0.2768029,0.30127138,18.049984,0.36369896,0.37405005,12.676917,0.20727259,0.2052148,0.0077450085,0.033127066,1.1491677,0.2029811,0.20993957,0.20688643,0.29057625,0.35393748,0.22530432,0.009485155,9.536743e-07,0.0039570928,0.00015822053,0.0005660653,0.0015505254,0.0048647225,4.2259693e-05,0.0040538907,0.00026226044,0.00028914213,0.003766358,75.66574,0.0006572008,12.181565,20.444935,14.229822,8.289162,18.118975,12.438667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22554,2.0,0.0019708148,1.0,26.053434,0.8598925,1.0007607,151.11519,82.09817,0.8643375,1.4354224
52,1.9356598,48.333412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.6843,14.584128,0.2128776,0.2169135,16.251621,0.20089357,0.20532332,9.635739,0.19490878,0.17079832,13.7091465,0.2768029,0.30127138,18.049984,0.36369896,0.37405005,12.676917,0.20727259,0.2052148,0.0077450085,0.033127066,1.1491677,0.2029811,0.20993957,0.20688643,0.29057625,0.35393748,0.22530432,0.009485155,9.536743e-07,0.0039570928,0.00015822053,0.0005660653,0.0015505254,0.0048647225,4.2259693e-05,0.0040538907,0.00026226044,0.00028914213,0.003766358,75.66574,0.0006572008,12.181565,20.444935,14.229822,8.289162,18.118975,12.438667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22554,2.0,0.0019708148,1.0,26.053434,0.8598925,1.0007607,151.11519,82.09817,0.8643375,1.4354224
53,1.9356598,48.333412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.6843,14.584128,0.2128776,0.2169135,16.251621,0.20089357,0.20532332,9.635739,0.19490878,0.17079832,13.7091465,0.2768029,0.30127138,18.049984,0.36369896,0.37405005,12.676917,0.20727259,0.2052148,0.0077450085,0.033127066,1.1491677,0.2029811,0.20993957,0.20688643,0.29057625,0.35393748,0.22530432,0.009485155,9.536743e-07,0.0039570928,0.00015822053,0.0005660653,0.0015505254,0.0048647225,4.2259693e-05,0.0040538907,0.00026226044,0.00028914213,0.003766358,75.66574,0.0006572008,12.181565,20.444935,14.229822,8.289162,18.118975,12.438667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22554,2.0,0.0019708148,1.0,26.053434,0.8598925,1.0007607,151.11519,82.09817,0.8643375,1.4354224
54,1.9356598,48.333412,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2395.6843,14.584128,0.2128776,0.2169135,16.251621,0.20089357,0.20532332,9.635739,0.19490878,0.17079832,13.7091465,0.2768029,0.30127138,18.049984,0.36369896,0.37405005,12.676917,0.20727259,0.2052148,0.0077450085,0.033127066,1.1491677,0.2029811,0.20993957,0.20688643,0.29057625,0.35393748,0.22530432,0.009485155,9.536743e-07,0.0039570928,0.00015822053,0.0005660653,0.0015505254,0.0048647225,4.2259693e-05,0.0040538907,0.00026226044,0.00028914213,0.003766358,75.66574,0.0006572008,12.181565,20.444935,14.229822,8.289162,18.118975,12.438667,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.22554,2.0,0.0019708148,1.0,26.053434,0.8598925,1.0007607,151.11519,82.09817,0.8643375,1.4354224
55,1.9362856,48.1366,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2392.0706,14.6206455,0.21287872,0.2182264,16.265774,0.20250262,0.20708007,9.769822,0.1971262,0.17517743,13.678405,0.2765962,0.3008571,18.4106,0.36771765,0.38259602,12.870125,0.21085918,0.20780572,0.007847804,0.03289017,1.1575594,0.20316336,0.21172096,0.2090705,0.29007643,0.35940862,0.22866939,0.009582639,9.536743e-07,0.0039671063,0.00016075373,0.0005681217,0.0016251504,0.004867792,4.1663647e-05,0.004071355,0.0002734065,0.00029030442,0.0039364994,75.64574,0.0006632805,12.308356,20.635822,14.205447,8.430847,18.317434,12.25231,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.231794,2.0,0.0017277531,1.0,26.054182,0.85538554,1.000765,151.08487,81.94106,0.85776436,1.4511818
