,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,1.8268037,3.704002,3.7729352,3.4529586,4.4884315,5.42692,3.020117,2.9754632,33.766483,27.632547,88.998764,27.52946,84.73585,22.021402,98.53912,21.89607,70.41394,31.05095,29.652908,99.39437,96.57577,2.3798568,35.637974,0.012405217,0.22922985,51.301617,23.920294,0.0048291683,32.331463,0.0020439327,71.97061,0.9728849,0.96656215,0.022339761,0.9719913,0.008548379,0.004308015,0.99709094,0.9948008,0.007946879,0.99221206,0.00067308545,0.9462334
55,1.8342541,3.6715684,3.8043401,3.4586139,4.4885163,5.426645,3.032408,2.975435,33.803734,27.641071,89.05318,27.540157,84.78941,22.093145,98.885155,21.97272,70.40485,31.011936,29.646574,99.17681,96.78709,2.370395,35.64418,0.012262732,0.22905724,51.293316,23.741898,0.004886389,32.280964,0.0020685494,72.866196,0.97266537,0.967304,0.022354215,0.9720119,0.008565307,0.004276991,0.9970318,0.9947498,0.007923007,0.9915858,0.0006752908,0.94880414
56,1.8422604,3.6371243,3.8375459,3.464493,4.4886036,5.426352,3.0451295,2.9754083,33.839844,27.647448,89.10722,27.550415,84.84549,22.168219,99.24342,22.053291,70.397736,30.972597,29.638336,98.946144,96.985634,2.3620927,35.64847,0.012113839,0.22888672,51.28454,23.556007,0.0049470067,32.225445,0.0020947158,73.766655,0.9724164,0.9680109,0.022377849,0.9720073,0.008583665,0.0042461455,0.996969,0.9946969,0.007897943,0.99088657,0.0006777644,0.95128775
57,1.8507677,3.6008363,3.872365,3.4705613,4.488692,5.4260435,3.0582032,2.9753826,33.874493,27.651707,89.160614,27.560202,84.90357,22.246277,99.61149,22.13742,70.3925,30.933092,29.628357,98.704315,97.17026,2.35494,35.6509,0.011959672,0.22870888,51.27532,23.363436,0.005010724,32.164665,0.0021224618,74.66829,0.97213954,0.96867883,0.022410423,0.971977,0.008603275,0.004215449,0.9969028,0.9946428,0.007871896,0.99010885,0.00068059564,0.9536774
58,1.9873483,3.270731,4.2849236,3.5514414,4.488976,5.4219537,3.2117295,2.975066,34.691906,27.667744,89.83767,27.663946,84.95965,23.338758,104.12098,23.358585,70.23886,30.808453,29.471924,94.49598,100.5942,2.3779967,35.65277,0.010354489,0.23916803,51.100945,21.2651,0.006057948,30.986269,0.002520889,79.80528,0.96743953,0.9779387,0.023429543,0.9722145,0.0089559555,0.0041083694,0.9958402,0.9937115,0.0076972246,0.97301877,0.0007418692,0.9632206
59,1.9940718,3.2589695,4.3301644,3.5633767,4.4890556,5.4212756,3.2336817,2.975015,34.80207,27.71905,89.882904,27.737318,84.884705,23.464745,104.60232,23.505976,70.23985,30.803175,29.515284,93.97087,101.24401,2.3821046,35.589775,0.010130972,0.24008548,51.060753,21.030495,0.0061428547,30.776606,0.0025645792,80.6196,0.9668952,0.97945684,0.023432702,0.9713526,0.008942395,0.004088193,0.9955747,0.99359804,0.0076609254,0.9697848,0.0007465482,0.96461654
60,2.0089006,3.2150319,4.3914146,3.577841,4.489125,5.420296,3.2609267,2.9749742,34.89592,27.747189,89.948586,27.78688,84.84478,23.639404,105.24046,23.709444,70.21092,30.773838,29.537413,93.42301,101.667114,2.3894587,35.54287,0.009881139,0.24161701,51.020313,20.678045,0.0062825084,30.451445,0.0026275218,81.78015,0.96616,0.9804519,0.023548752,0.9706187,0.008936763,0.0040565133,0.9952905,0.9934459,0.007630408,0.9645468,0.0007529557,0.9667697
61,2.0220573,3.1775498,4.446476,3.591725,4.4891706,5.419279,3.2870715,2.9749374,34.98687,27.779184,90.00605,27.836473,84.78632,23.806389,105.82757,23.905186,70.1713,30.750494,29.566984,92.93323,102.063736,2.3984754,35.494484,0.009658217,0.24342053,50.979122,20.34575,0.006413877,30.098341,0.002687633,82.83638,0.9654877,0.9813331,0.023664147,0.969849,0.008921027,0.00402987,0.9949962,0.99329185,0.0076093674,0.95868254,0.00075888634,0.96862376
62,2.0365074,3.161438,4.5087676,3.6103568,4.489156,5.417921,3.321247,2.9748752,35.166836,27.849985,90.08632,27.926546,84.60734,24.023548,106.56086,24.162706,70.10168,30.761492,29.633404,92.17213,102.88005,2.4165876,35.41585,0.009392858,0.24695015,50.90854,19.982517,0.0065906346,29.580235,0.0027644038,83.69065,0.96464,0.98298717,0.02379942,0.9687849,0.008886397,0.004023403,0.994521,0.99305654,0.0075870752,0.94981885,0.00076779723,0.9697009
63,2.0466962,3.1371062,4.555153,3.6242146,4.489148,5.4166794,3.3477092,2.974842,35.262707,27.896784,90.13022,27.983706,84.50084,24.189701,107.0931,24.35899,70.02774,30.750261,29.685171,91.762314,103.27007,2.431888,35.355732,0.009205341,0.24953721,50.859447,19.66966,0.006716728,29.108557,0.0028250813,84.61422,0.9640629,0.9837358,0.023932278,0.9678317,0.008846223,0.004008502,0.9941596,0.9928779,0.0075827837,0.9414179,0.0007739365,0.97116804
64,2.0550065,3.1190467,4.595028,3.6369998,4.489117,5.4153886,3.3725414,2.974813,35.352203,27.945923,90.16415,28.038736,84.38721,24.3454,107.56719,24.541988,69.9393,30.743786,29.741732,91.422844,103.62299,2.4498854,35.295128,0.009045094,0.2522791,50.811172,19.383705,0.0068328977,28.605341,0.0028834343,85.434906,0.9635713,0.9843712,0.024074912,0.96686685,0.008801222,0.0040014684,0.99379784,0.992698,0.0075879097,0.93215394,0.000780344,0.97241235
65,2.061659,3.106319,4.6292667,3.6487253,4.4890647,5.41404,3.3958492,2.974788,35.4349,27.996487,90.1885,28.091316,84.27159,24.491789,107.98927,24.712425,69.83622,30.741066,29.801334,91.14627,103.93966,2.470806,35.233818,0.008908451,0.25510573,50.764145,19.1234,0.006939918,28.069916,0.0029404163,86.16724,0.9631547,0.98490596,0.024232686,0.9658934,0.008754253,0.0040028393,0.9934393,0.99251646,0.0076011717,0.92196965,0.00078749657,0.97347707
66,2.0735197,3.0974724,4.6731176,3.6650076,4.488874,5.4118137,3.4294431,2.9747553,35.574986,28.069185,90.23093,28.157585,84.0737,24.717728,108.58745,24.970324,69.6225,30.758167,29.885511,90.70871,104.41625,2.51372,35.160664,0.008759469,0.26061252,50.693184,18.7823,0.007134974,27.13358,0.0030360818,86.87983,0.96255124,0.9856434,0.024587303,0.96484977,0.008703828,0.0040435493,0.9929147,0.99219215,0.0076451004,0.90332437,0.00080385804,0.9742546
67,1.9351768,4.0992084,4.6926255,3.7766218,4.4893622,5.407953,3.5374951,2.9742594,37.405724,29.495045,89.957214,30.110598,79.43286,25.290857,109.32696,25.602549,69.967224,32.262703,31.402567,85.27903,111.4451,2.7784662,30.102468,0.0069802403,0.26644152,48.229694,20.175196,0.0060881674,25.171898,0.0028309524,78.41731,0.96014154,0.99659526,0.022610754,0.888435,0.008051127,0.0045030415,0.9751389,0.99204564,0.006347388,0.86962175,0.00083595514,0.9495485
68,1.943165,4.1061807,4.704096,3.7787952,4.4892225,5.4064283,3.548776,2.9742556,37.456383,29.521383,89.93181,30.114298,79.425285,25.405437,109.508575,25.728827,69.79501,32.31045,31.414051,85.13584,111.51287,2.8100655,29.925463,0.0069571435,0.26872104,48.14623,20.141731,0.00614956,24.56984,0.0028805137,78.163124,0.9600285,0.9966712,0.02293107,0.8858019,0.008094519,0.0045705736,0.9742379,0.9919368,0.0063465238,0.85664546,0.00085157156,0.9485419
69,1.9510583,4.114299,4.7133417,3.7805445,4.489063,5.404736,3.5593011,2.9742534,37.49993,29.545567,89.89665,30.114437,79.4322,25.52006,109.671684,25.85321,69.60377,32.358536,31.422316,85.02016,111.566734,2.8440924,29.743008,0.006944716,0.27107063,48.072872,20.12255,0.0062116385,23.934025,0.0029348135,77.897354,0.959937,0.99672985,0.023286223,0.88301146,0.0081522465,0.0046470463,0.9733636,0.9918226,0.006353736,0.8425551,0.00086939335,0.9474819
70,2.499574,4.208991,4.791171,3.8146853,4.4896417,5.335799,3.5337586,2.975341,35.940907,32.075798,73.52049,32.24348,64.05551,26.213022,111.81006,26.436846,71.88246,34.129345,33.740585,86.5386,94.75848,6.8182325,0.037207995,0.0060971677,0.33410588,1.7051116,14.644254,0.00582847,26.016756,0.007819474,63.900726,0.92773044,0.9642941,0.07062754,0.00043213367,0.010782301,0.007394135,0.0512217,0.9923135,0.010535479,0.8599179,0.002628982,0.945279
71,2.6133177,4.0090966,4.8917513,3.7668676,4.482333,5.18828,3.717288,2.9758773,36.14482,31.803097,75.34781,31.802296,66.90049,30.864374,114.733406,30.518333,60.498634,35.342922,33.334087,91.43685,91.42172,8.716862,0.08019296,0.006761819,0.45395508,3.579333,14.163778,0.0073351264,1.7404636,0.01342383,64.74462,0.9532401,0.95004094,0.09922445,0.0013420582,0.014638543,0.011778474,0.09337896,0.9886818,0.009300798,0.056301057,0.0054937005,0.94421935
72,2.6036277,4.032685,4.890034,3.7655835,4.4823136,5.1883187,3.7160435,2.9758415,36.19571,31.813961,75.389725,31.805918,66.80747,30.857988,114.72124,30.519901,60.561577,35.42854,33.342384,91.05177,92.07615,8.669889,0.07973838,0.0067507923,0.45500332,3.4709318,14.173404,0.0073699057,1.7838663,0.013416082,63.966515,0.95261616,0.95250386,0.09910548,0.001330018,0.014780343,0.011886686,0.09143749,0.98863435,0.009346664,0.057569176,0.0055449903,0.94132197
73,2.5451653,3.518365,4.862314,3.7420647,4.485306,5.23706,3.8095548,2.9755237,36.389893,29.727291,75.952614,29.525331,88.40928,30.49965,113.59608,30.437672,57.94802,33.100445,31.727795,94.2913,99.88435,6.8488226,2.0814495,0.0047219098,0.28293994,44.195995,16.10337,0.0047082007,1.2267148,0.0078293085,76.618546,0.97202575,0.9677415,0.06257737,0.04772955,0.009376317,0.0065136254,0.88467556,0.99083513,0.0074673593,0.038101256,0.002629459,0.9649462
74,2.5496223,3.5170653,4.8628592,3.743648,4.4853783,5.2367053,3.8079786,2.9755414,36.364033,29.749176,75.82305,29.5593,88.31926,30.487135,113.599236,30.440737,57.970474,33.092873,31.748184,94.456154,99.52125,6.866784,1.9526,0.004695505,0.2831408,43.944386,16.073784,0.0046820045,1.237254,0.007831067,76.82377,0.9720067,0.96666205,0.06305787,0.044268966,0.009375364,0.006495118,0.87980556,0.9909227,0.0074670613,0.038523793,0.0026389956,0.9656185
75,2.5450573,3.5331738,4.862827,3.7440844,4.485447,5.236647,3.8058193,2.9755259,36.387966,29.783337,75.78919,29.59752,88.206184,30.480839,113.59637,30.43427,58.001053,33.122208,31.77865,94.42089,99.67663,6.8515735,1.8736722,0.0046742857,0.2833197,43.6598,16.080175,0.004679382,1.2495712,0.0078086555,76.654564,0.9719013,0.96717274,0.06313306,0.04212901,0.009400934,0.006498188,0.8748832,0.9909513,0.0074577034,0.03903714,0.0026489496,0.9654694
76,2.5388532,3.5515113,4.8627725,3.7444494,4.485522,5.2366877,3.8033931,2.9755056,36.417442,29.819265,75.76804,29.636885,88.08685,30.47328,113.59202,30.42438,58.03582,33.153366,31.81036,94.36398,99.897125,6.829199,1.8033736,0.0046528876,0.2834327,43.362637,16.090319,0.004678756,1.2641205,0.0077792406,76.46497,0.9717828,0.9678798,0.063139886,0.040220976,0.009429336,0.0065021813,0.8698168,0.9909744,0.007447034,0.039638102,0.002657801,0.96527004
77,2.5328012,3.5698855,4.8627424,3.7448301,4.485594,5.236737,3.8009157,2.9754858,36.44654,29.855505,75.748924,29.6766,87.95912,30.465689,113.58879,30.41471,58.07245,33.185158,31.842232,94.305244,100.1099,6.807004,1.7348185,0.0046325624,0.2836126,43.046173,16.100086,0.0046795905,1.2793928,0.0077522695,76.26755,0.97165364,0.9685607,0.06316081,0.03837475,0.009460241,0.006508738,0.8644197,0.9909964,0.007437736,0.040266246,0.002667427,0.96505415
78,2.49488,3.5806932,4.861491,3.756798,4.486228,5.2438936,3.7875805,2.975452,36.37588,29.857124,75.493965,29.716303,88.087746,30.222473,113.46854,30.212046,58.343613,32.92046,31.833992,94.70585,99.887215,6.558025,1.6863807,0.0044890344,0.27486074,43.396217,16.11071,0.004505366,1.5032535,0.0072618425,78.84287,0.9719484,0.9680151,0.061427623,0.036969483,0.009163141,0.0061711967,0.8703315,0.9913881,0.0073463917,0.048961103,0.0025094151,0.96995604
79,2.4879665,3.6004767,4.861411,3.7575026,4.4863095,5.2442102,3.784688,2.97543,36.406822,29.894274,75.47722,29.757751,87.95219,30.207834,113.46325,30.19659,58.39596,32.94968,31.866762,94.63996,100.119354,6.529108,1.6216879,0.0044667125,0.2749465,43.068844,16.125315,0.004505962,1.5300905,0.007228315,78.663826,0.97179526,0.968758,0.061404437,0.035222262,0.009191215,0.0061728954,0.86476606,0.9914156,0.0073394775,0.050059527,0.0025158823,0.9697946
80,2.5952387,4.1301303,4.8660784,3.7806077,4.482323,5.1910944,3.7071383,2.9758923,36.059433,31.879827,74.94629,31.903301,65.84546,30.497465,114.4192,30.28572,61.507008,35.434895,33.383892,90.20141,91.3114,8.668862,0.06085891,0.006875485,0.44906655,2.6802728,14.3479395,0.007576734,2.4449394,0.0137091875,63.34937,0.9464337,0.95133203,0.10036418,0.00096556544,0.015015721,0.012336642,0.07176447,0.9886601,0.009750426,0.08213177,0.0058203638,0.93701446
81,3.510943,4.606809,4.1665173,3.6168022,4.4714193,5.2595525,3.3641527,2.9766428,37.2265,29.888063,71.33391,30.266855,66.707275,28.196684,111.33712,27.469913,70.38113,41.88231,31.34543,83.20342,90.322624,10.195369,0.08733256,0.0095740855,0.7691491,3.7855098,17.089003,0.009338826,29.984032,0.014019847,6.144481,0.939381,0.94686264,0.08596867,0.0014460683,0.01784572,0.012074441,0.0933795,0.99292874,0.012193412,0.925334,0.004850298,0.083550066
82,3.565639,4.477939,4.3856554,3.6444454,4.470343,5.2471437,3.4713795,2.9765918,37.426647,29.77331,71.5751,30.101442,67.05417,29.22596,112.822014,28.650158,69.86022,42.003212,31.236195,80.386604,90.61727,10.50871,0.08686324,0.00904879,0.8003948,3.2185867,15.490241,0.010265142,27.61038,0.01644501,6.0162225,0.9377419,0.9500762,0.09334323,0.001480937,0.01956445,0.012735844,0.080491096,0.99261,0.011967599,0.8502842,0.005755216,0.08094454
83,3.5790308,4.4764056,4.3778543,3.6410978,4.4699855,5.2473717,3.464664,2.976621,37.427006,29.733835,71.55661,30.065985,67.095665,29.235964,112.789276,28.646606,69.836754,42.04587,31.196768,80.467224,90.28892,10.56705,0.08842878,0.009087086,0.8073693,3.2972264,15.546406,0.010256529,27.681782,0.016503036,5.8569574,0.93803954,0.9491138,0.09396604,0.0015136302,0.019638062,0.012747198,0.08226094,0.9926504,0.0119947195,0.8524135,0.005759269,0.07751593
84,3.5894938,4.4756694,4.3701777,3.637771,4.4696445,5.247722,3.4577637,2.9766393,37.433178,29.696724,71.54539,30.032454,67.14881,29.244919,112.754395,28.640049,69.81268,42.087254,31.16014,80.50992,90.07118,10.602948,0.09036502,0.009123266,0.81411785,3.3821821,15.595468,0.0102503,27.756275,0.016542077,5.709258,0.9383776,0.9485388,0.09442258,0.0015521646,0.019721866,0.012747914,0.08419803,0.9926843,0.012023687,0.85453904,0.0057608485,0.074383825
85,3.6024163,4.473943,4.3625255,3.6345587,4.4692926,5.248035,3.4510179,2.9766676,37.43262,29.658453,71.52884,29.998049,67.19055,29.253288,112.719475,28.636065,69.789764,42.126152,31.121843,80.59516,89.740105,10.658854,0.09198498,0.009160787,0.8206739,3.464613,15.652613,0.010240644,27.824844,0.016589046,5.564757,0.9386545,0.94755507,0.09502837,0.0015861094,0.019787341,0.012758195,0.08606771,0.9927242,0.012050509,0.85659564,0.005761981,0.07137406
86,3.576647,4.552812,4.2398114,3.6218584,4.470523,5.2527084,3.3966184,2.9767387,37.24883,29.779745,71.338066,30.157661,66.72062,28.60673,111.88945,27.915323,70.221054,41.99113,31.244894,82.40966,89.35087,10.590646,0.08539292,0.009433895,0.7923762,3.5291975,16.553764,0.0096851885,29.286963,0.015160203,5.835075,0.9387505,0.94395745,0.090129316,0.001437366,0.018538237,0.012378395,0.08725628,0.9928795,0.012142479,0.9040085,0.005215794,0.07692158
87,3.6400194,4.354468,3.962694,3.5187614,4.4646854,5.3428917,3.2612052,2.9760025,38.000294,27.002235,72.10682,27.007046,84.09392,28.080902,107.88344,27.967241,67.87251,42.259655,28.388098,80.88902,96.04605,6.4624224,1.784544,0.0079318285,0.7040154,42.2835,20.141098,0.0063934624,30.976713,0.0075416565,2.9875264,0.9558239,0.96728957,0.06776968,0.0462386,0.013631493,0.008218825,0.8661454,0.99503726,0.011690021,0.9575968,0.0030728877,0.021856397
88,3.663509,4.3469286,3.9418294,3.5122724,4.46423,5.342732,3.253742,2.9760885,37.951576,26.933935,72.0614,26.950813,84.08745,28.043001,107.71057,27.942406,67.86035,42.291115,28.319937,81.4585,95.11636,6.5702987,1.7869257,0.008029461,0.70692253,42.487526,20.298878,0.006380588,31.046917,0.00753659,2.8847623,0.95561063,0.9647473,0.06848639,0.04654941,0.01354754,0.00827232,0.8694136,0.9950921,0.011786491,0.959529,0.003068179,0.020666301
89,3.6943898,4.3284564,3.933916,3.5080194,4.463731,5.3423276,3.2508683,2.9761703,37.911068,26.853228,72.055725,26.887974,84.115036,28.062056,107.65224,27.978401,67.82198,42.31888,28.24524,81.817505,94.18846,6.6935797,1.8029746,0.008100331,0.70990294,42.645485,20.366428,0.006408304,31.044006,0.007607907,2.7948246,0.95531404,0.96223104,0.069428176,0.047281265,0.013521135,0.0083396435,0.87222403,0.9951218,0.011875957,0.9595736,0.0030841231,0.01960197
90,3.5259166,4.4285107,3.775911,3.487731,4.4660625,5.355669,3.2279282,2.9762406,37.73382,26.945536,71.81686,26.882881,84.30541,27.033943,106.015144,27.008497,68.15696,42.103214,28.256098,85.1032,93.4704,6.2266793,1.9011049,0.0082909465,0.65492284,44.66445,21.742908,0.0056850314,31.822388,0.0060394704,3.0195239,0.9579603,0.95972097,0.063477725,0.053284973,0.011713177,0.007873654,0.9044792,0.99556494,0.011478782,0.9788248,0.0025510788,0.022711575
91,3.5545955,4.4124975,3.7676086,3.4835427,4.46562,5.355317,3.2261064,2.9763253,37.690624,26.871061,71.81195,26.821445,84.33792,27.04123,105.95339,27.03843,68.114174,42.12951,28.186527,85.43649,92.50507,6.330775,1.9165189,0.008370936,0.6561646,44.78606,21.811804,0.0057035387,31.822556,0.006087601,2.9279568,0.9577727,0.95698,0.06421682,0.054189295,0.011673123,0.007935882,0.90658927,0.99559236,0.01154235,0.9789033,0.0025607646,0.021606624
92,3.5829506,4.3962836,3.7595704,3.479515,4.4651747,5.355026,3.2244847,2.9764116,37.646496,26.798225,71.809,26.761423,84.368256,27.047443,105.89347,27.066845,68.072914,42.154358,28.117931,85.770485,91.50577,6.435893,1.9326788,0.008451104,0.65728605,44.904896,21.87902,0.0057222545,31.822523,0.006135434,2.8413436,0.9575907,0.9540641,0.064961314,0.055115044,0.011632621,0.007998019,0.9086507,0.9956183,0.01160714,0.97897995,0.0025698543,0.020584345
93,3.6109622,4.379867,3.7518156,3.4756522,4.4647264,5.3547935,3.2230563,2.9764996,37.601513,26.72705,71.80811,26.702797,84.39652,27.052689,105.835594,27.093754,68.033195,42.177845,28.050327,86.10405,90.47365,6.5418844,1.9496922,0.008531392,0.6582945,45.020897,21.944355,0.005741209,31.82224,0.006183207,2.7593727,0.95741457,0.95096767,0.06571072,0.056064904,0.011592329,0.0080602765,0.910662,0.99564254,0.011673361,0.97905326,0.0025784671,0.019637614
94,3.5002463,4.4533987,3.6340158,3.461077,4.4658337,5.363175,3.2124305,2.9767056,37.403,26.875622,71.483696,26.789322,84.42581,26.235182,104.5683,26.37602,68.23947,41.96303,28.129103,89.1022,87.82433,6.4242373,1.7920702,0.008836746,0.6188797,45.797554,23.02438,0.0052457154,32.19812,0.0053522885,2.9092762,0.95857286,0.94214725,0.064121276,0.053912938,0.010366499,0.007995874,0.92186654,0.99597824,0.011403203,0.9871886,0.0022903979,0.022212416
95,3.5240705,4.438791,3.621745,3.4563086,4.4653444,5.3634396,3.2116117,2.976817,37.34482,26.804354,71.48592,26.723053,84.483505,26.202387,104.449974,26.368723,68.194725,41.979237,28.056297,89.529785,86.49046,6.5244436,1.820632,0.00895524,0.61770386,45.963085,23.131516,0.0052491426,32.209167,0.0053661168,2.8199584,0.95856744,0.9377301,0.064775586,0.05554244,0.010284781,0.008067161,0.9246006,0.99600863,0.011452258,0.98746,0.0022881925,0.021189988
96,3.543552,4.425645,3.6103306,3.4518955,4.4648924,5.3638487,3.2110693,2.976917,37.293293,26.739315,71.49771,26.660599,84.544624,26.166725,104.3315,26.353619,68.15556,41.992558,27.988647,89.91192,85.28757,6.6082177,1.8586426,0.009067982,0.6162989,46.130455,23.231747,0.0052525997,32.22067,0.005371332,2.7420726,0.9586189,0.9336238,0.06529108,0.05749017,0.010208368,0.008130282,0.9273459,0.9960339,0.011495441,0.9877284,0.0022840202,0.02031967
97,3.5626085,4.412342,3.5993726,3.4476588,4.464437,5.364294,3.2107236,2.9770186,37.2411,26.676374,71.51248,26.599705,84.60371,26.130228,104.216225,26.336885,68.11795,42.004387,27.922443,90.28642,84.05705,6.6914177,1.8984295,0.009182006,0.6147402,46.290417,23.328312,0.005256921,32.2316,0.005377412,2.6686118,0.9586775,0.9292983,0.06580487,0.05952397,0.010134876,0.00819397,0.9299626,0.99605656,0.011538953,0.9879831,0.0022799969,0.019516528
98,3.6911497,4.3314743,3.6707876,3.4524841,4.462901,5.3579216,3.2149403,2.9770086,37.3137,26.454878,71.74898,26.447548,84.56695,26.74097,105.066,26.908785,67.922195,42.2092,27.757643,88.71198,84.330925,6.9554963,2.0420797,0.009062499,0.64637285,45.918854,22.655079,0.0056417882,31.982306,0.0060394406,2.4512873,0.9574491,0.93054867,0.068177104,0.062394798,0.0109393895,0.008317977,0.92514443,0.995855,0.011885405,0.98293924,0.0024942756,0.016509116
99,3.7147264,4.314715,3.6635091,3.4491198,4.4624214,5.3581505,3.214675,2.9771051,37.265427,26.390133,71.77077,26.390156,84.60199,26.7308,104.999825,26.915377,67.88899,42.22577,27.691902,89.02882,83.14205,7.050998,2.081666,0.009155005,0.646194,46.046284,22.718893,0.005661249,31.98466,0.006073296,2.387818,0.9573979,0.92624784,0.068810254,0.06421873,0.010896295,0.008378744,0.92728776,0.99586844,0.011951536,0.98305094,0.0024975836,0.01584819
100,3.7378824,4.297812,3.6565075,3.4459033,4.461938,5.3584175,3.214532,2.9772031,37.216522,26.327105,71.79505,26.334105,84.63495,26.719538,104.93556,26.920105,67.85762,42.24125,27.627361,89.34188,81.92964,7.1460695,2.1229427,0.009247869,0.6459231,46.169514,22.780678,0.005681306,31.986895,0.0061074495,2.327702,0.95735145,0.9217262,0.06944367,0.066110075,0.010855138,0.008439839,0.92935383,0.9958799,0.01201883,0.983159,0.0025007725,0.015233636
101,3.7800355,3.008093,3.798699,3.297797,4.4506373,5.3822317,3.2234228,2.977957,36.701263,23.017809,87.29085,23.180014,81.83647,26.235336,103.02872,25.962816,69.691696,41.57209,24.988333,88.27164,89.57244,5.402199,35.118782,0.012920618,0.59397674,50.949444,22.843037,0.013725787,31.747538,0.0074187517,2.9794228,0.95736444,0.9247513,0.044114918,0.9705342,0.019048482,0.011167884,0.99466646,0.9910189,0.013110369,0.9647864,0.003786087,0.01855892
102,3.941055,2.559136,4.510446,3.5405529,4.420961,5.248077,3.6802418,2.9781318,36.93887,23.173426,89.401276,23.81162,84.034805,31.188055,113.25243,31.436705,61.709305,40.802128,25.292439,84.34157,80.63919,8.429363,33.330154,0.011452347,0.769554,50.20851,19.862963,0.027411073,5.1141276,0.023926556,9.161889,0.9301525,0.89270985,0.10710576,0.94837904,0.030819237,0.021263689,0.983498,0.98151904,0.0152024925,0.11581513,0.010902971,0.068203956
103,3.948614,2.5279145,4.510102,3.5385437,4.419907,5.2464266,3.6788974,2.9782624,36.874428,23.14365,89.42426,23.778357,84.05499,31.192324,113.24514,31.448145,61.674232,40.7787,25.254107,84.75662,79.358086,8.531254,33.370945,0.011546165,0.7708669,50.22757,19.820417,0.027786523,5.0120792,0.024169773,9.163459,0.9293016,0.8854085,0.10857898,0.9489014,0.030977517,0.021518588,0.9837377,0.98144305,0.015388012,0.11333817,0.011063039,0.06792408
104,3.957095,2.4959345,4.509646,3.536669,4.418765,5.244766,3.677425,2.9784062,36.80501,23.113262,89.44333,23.745708,84.07215,31.195824,113.2337,31.459133,61.64104,40.755035,25.214628,85.19489,77.95353,8.642333,33.403786,0.011649787,0.7723649,50.24581,19.778252,0.02818355,4.9133344,0.02442965,9.157692,0.92837405,0.8771099,0.11015284,0.94932485,0.031134456,0.021798223,0.98396903,0.9813723,0.015589088,0.11101565,0.011234373,0.067542344
105,3.9645045,2.467484,4.509494,3.5351174,4.417733,5.243322,3.676186,2.978539,36.740887,23.087746,89.46093,23.718256,84.08567,31.199423,113.22506,31.467768,61.609222,40.730053,25.180498,85.59174,76.66585,8.743973,33.43508,0.011745781,0.7737134,50.262608,19.740704,0.028537571,4.822946,0.024660498,9.165427,0.9275473,0.8691739,0.11156899,0.949739,0.031260103,0.02205041,0.98418045,0.9813074,0.015768051,0.10893038,0.011384845,0.06735906
106,3.958057,2.617082,3.9129333,3.294417,4.4465294,5.3751097,3.2650433,2.9786925,36.317654,22.657158,88.04584,22.876501,81.97239,26.797358,104.569756,26.713144,69.60385,41.48275,24.64189,88.58474,83.239555,5.864747,35.525684,0.012854129,0.6171839,50.982388,22.077913,0.01592803,31.209768,0.008842289,3.0396583,0.95189434,0.89007264,0.049397677,0.9746784,0.02031508,0.011856526,0.9949485,0.99029243,0.013773888,0.9463213,0.0042907,0.018566132
107,3.9935222,2.5352576,3.9507737,3.2985773,4.445661,5.373168,3.2837336,2.9788282,36.26284,22.600033,88.20541,22.833855,81.984116,26.967432,105.046394,26.943472,69.546906,41.46053,24.590889,88.535446,81.859924,5.9735823,35.550224,0.012781203,0.62377554,50.975388,21.876392,0.016472131,30.988155,0.009222388,3.0990038,0.95035374,0.882209,0.050927997,0.9749329,0.02056098,0.0120153725,0.9948847,0.9901161,0.013884187,0.93889403,0.0044177473,0.01891461
108,4.025256,2.4569912,3.9888916,3.3031607,4.4448323,5.371227,3.304171,2.9789681,36.20733,22.549976,88.3572,22.796339,82.00614,27.132433,105.51673,27.174576,69.478325,41.432995,24.545637,88.53075,80.39453,6.0829487,35.560497,0.012713522,0.62999266,50.967728,21.689253,0.017005801,30.734123,0.009603947,3.1700578,0.9487717,0.87380224,0.052556634,0.97507954,0.020767331,0.012181848,0.9948101,0.9899543,0.0139784515,0.9304479,0.0045443773,0.019368231
109,4.0536275,2.382387,4.0270467,3.3080578,4.444034,5.369262,3.326028,2.979113,36.150234,22.506252,88.50046,22.763435,82.03906,27.293114,105.97747,27.405275,69.39785,41.40067,24.50544,88.56668,78.84553,6.194071,35.557743,0.012652993,0.635874,50.959614,21.515675,0.01753068,30.443125,0.009989381,3.2521794,0.94715524,0.8648167,0.054287136,0.97512853,0.020941138,0.01235792,0.9947261,0.9898048,0.014058918,0.9208509,0.004671812,0.01992032
