,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
133,1.9588267,50.85846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.092,49.878212,0.23128542,0.25195554,99.93753,0.034849595,0.35754386,99.82252,0.030499283,0.22314751,36.4987,0.22478306,0.25252494,99.87689,0.030772291,0.39777568,99.95026,0.026243228,0.4317039,0.011735476,0.38981396,0.0075462107,0.22647192,0.034200698,0.028865006,0.22679481,0.032580394,0.02401294,0.0022549927,0.006076932,0.0013843477,0.0017489493,0.008280426,0.00013381243,0.002236545,0.0011645854,0.0035699308,0.0037918687,0.0012304187,0.00017723441,75.236336,0.0003017485,0.32651126,0.34756362,35.259796,0.040140748,0.19982457,49.521957,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08560031,1.0,0.031801376,1.0,49.938156,0.021786353,1.0004466,152.38322,91.329056,0.01924795,0.50841194
134,1.9586034,50.87419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4062,49.677734,0.23071787,0.25243118,99.93678,0.034783136,0.35742143,99.817535,0.030531364,0.22277714,36.31907,0.22391465,0.2526939,99.87442,0.030809872,0.39676183,99.94967,0.026262263,0.4318227,0.011731339,0.38852155,0.0075860093,0.22586808,0.034135737,0.028901812,0.2260305,0.032624833,0.024025304,0.0022522807,0.0059483945,0.0013804734,0.0017231703,0.008268952,0.00013390183,0.0022312105,0.0011498928,0.0035709739,0.0037433505,0.0012398958,0.00017789006,75.25352,0.0003003478,0.3283471,0.3486812,35.0665,0.040483475,0.19879043,49.266617,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086474285,1.0,0.031809323,1.0,49.93744,0.02188044,1.0004454,152.3888,91.35149,0.01932037,0.5081609
135,1.9586034,50.87419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4062,49.677734,0.23071787,0.25243118,99.93678,0.034783136,0.35742143,99.817535,0.030531364,0.22277714,36.31907,0.22391465,0.2526939,99.87442,0.030809872,0.39676183,99.94967,0.026262263,0.4318227,0.011731339,0.38852155,0.0075860093,0.22586808,0.034135737,0.028901812,0.2260305,0.032624833,0.024025304,0.0022522807,0.0059483945,0.0013804734,0.0017231703,0.008268952,0.00013390183,0.0022312105,0.0011498928,0.0035709739,0.0037433505,0.0012398958,0.00017789006,75.25352,0.0003003478,0.3283471,0.3486812,35.0665,0.040483475,0.19879043,49.266617,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086474285,1.0,0.031809323,1.0,49.93744,0.02188044,1.0004454,152.3888,91.35149,0.01932037,0.5081609
136,1.9586034,50.87419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4062,49.677734,0.23071787,0.25243118,99.93678,0.034783136,0.35742143,99.817535,0.030531364,0.22277714,36.31907,0.22391465,0.2526939,99.87442,0.030809872,0.39676183,99.94967,0.026262263,0.4318227,0.011731339,0.38852155,0.0075860093,0.22586808,0.034135737,0.028901812,0.2260305,0.032624833,0.024025304,0.0022522807,0.0059483945,0.0013804734,0.0017231703,0.008268952,0.00013390183,0.0022312105,0.0011498928,0.0035709739,0.0037433505,0.0012398958,0.00017789006,75.25352,0.0003003478,0.3283471,0.3486812,35.0665,0.040483475,0.19879043,49.266617,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086474285,1.0,0.031809323,1.0,49.93744,0.02188044,1.0004454,152.3888,91.35149,0.01932037,0.5081609
137,1.9586034,50.87419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4062,49.677734,0.23071787,0.25243118,99.93678,0.034783136,0.35742143,99.817535,0.030531364,0.22277714,36.31907,0.22391465,0.2526939,99.87442,0.030809872,0.39676183,99.94967,0.026262263,0.4318227,0.011731339,0.38852155,0.0075860093,0.22586808,0.034135737,0.028901812,0.2260305,0.032624833,0.024025304,0.0022522807,0.0059483945,0.0013804734,0.0017231703,0.008268952,0.00013390183,0.0022312105,0.0011498928,0.0035709739,0.0037433505,0.0012398958,0.00017789006,75.25352,0.0003003478,0.3283471,0.3486812,35.0665,0.040483475,0.19879043,49.266617,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086474285,1.0,0.031809323,1.0,49.93744,0.02188044,1.0004454,152.3888,91.35149,0.01932037,0.5081609
138,1.9586034,50.87419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4062,49.677734,0.23071787,0.25243118,99.93678,0.034783136,0.35742143,99.817535,0.030531364,0.22277714,36.31907,0.22391465,0.2526939,99.87442,0.030809872,0.39676183,99.94967,0.026262263,0.4318227,0.011731339,0.38852155,0.0075860093,0.22586808,0.034135737,0.028901812,0.2260305,0.032624833,0.024025304,0.0022522807,0.0059483945,0.0013804734,0.0017231703,0.008268952,0.00013390183,0.0022312105,0.0011498928,0.0035709739,0.0037433505,0.0012398958,0.00017789006,75.25352,0.0003003478,0.3283471,0.3486812,35.0665,0.040483475,0.19879043,49.266617,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086474285,1.0,0.031809323,1.0,49.93744,0.02188044,1.0004454,152.3888,91.35149,0.01932037,0.5081609
139,1.9586034,50.87419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.4062,49.677734,0.23071787,0.25243118,99.93678,0.034783136,0.35742143,99.817535,0.030531364,0.22277714,36.31907,0.22391465,0.2526939,99.87442,0.030809872,0.39676183,99.94967,0.026262263,0.4318227,0.011731339,0.38852155,0.0075860093,0.22586808,0.034135737,0.028901812,0.2260305,0.032624833,0.024025304,0.0022522807,0.0059483945,0.0013804734,0.0017231703,0.008268952,0.00013390183,0.0022312105,0.0011498928,0.0035709739,0.0037433505,0.0012398958,0.00017789006,75.25352,0.0003003478,0.3283471,0.3486812,35.0665,0.040483475,0.19879043,49.266617,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086474285,1.0,0.031809323,1.0,49.93744,0.02188044,1.0004454,152.3888,91.35149,0.01932037,0.5081609
140,1.9577488,51.068035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.6143,49.52294,0.23003787,0.2526699,99.93628,0.034705948,0.35712317,99.812485,0.030594015,0.22260478,36.090347,0.22345115,0.25345936,99.871925,0.030968817,0.395787,99.94893,0.026345918,0.43189225,0.011758365,0.3892482,0.0075721336,0.22540526,0.034062218,0.029001987,0.22573349,0.03279484,0.02409622,0.0022501647,0.0058936477,0.0013779998,0.0016916394,0.008242428,0.00013521314,0.0022247434,0.0011308193,0.0035690963,0.0037370622,0.00124982,0.00018149614,75.29439,0.0002990365,0.33551455,0.3564477,34.922802,0.041636825,0.19783378,49.16541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08607882,1.0,0.031811938,1.0,49.938046,0.021819988,1.0004431,152.40479,91.36493,0.019276537,0.50950307
141,1.9577488,51.068035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.6143,49.52294,0.23003787,0.2526699,99.93628,0.034705948,0.35712317,99.812485,0.030594015,0.22260478,36.090347,0.22345115,0.25345936,99.871925,0.030968817,0.395787,99.94893,0.026345918,0.43189225,0.011758365,0.3892482,0.0075721336,0.22540526,0.034062218,0.029001987,0.22573349,0.03279484,0.02409622,0.0022501647,0.0058936477,0.0013779998,0.0016916394,0.008242428,0.00013521314,0.0022247434,0.0011308193,0.0035690963,0.0037370622,0.00124982,0.00018149614,75.29439,0.0002990365,0.33551455,0.3564477,34.922802,0.041636825,0.19783378,49.16541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08607882,1.0,0.031811938,1.0,49.938046,0.021819988,1.0004431,152.40479,91.36493,0.019276537,0.50950307
142,1.9577488,51.068035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.6143,49.52294,0.23003787,0.2526699,99.93628,0.034705948,0.35712317,99.812485,0.030594015,0.22260478,36.090347,0.22345115,0.25345936,99.871925,0.030968817,0.395787,99.94893,0.026345918,0.43189225,0.011758365,0.3892482,0.0075721336,0.22540526,0.034062218,0.029001987,0.22573349,0.03279484,0.02409622,0.0022501647,0.0058936477,0.0013779998,0.0016916394,0.008242428,0.00013521314,0.0022247434,0.0011308193,0.0035690963,0.0037370622,0.00124982,0.00018149614,75.29439,0.0002990365,0.33551455,0.3564477,34.922802,0.041636825,0.19783378,49.16541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08607882,1.0,0.031811938,1.0,49.938046,0.021819988,1.0004431,152.40479,91.36493,0.019276537,0.50950307
143,1.9577488,51.068035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2555.6143,49.52294,0.23003787,0.2526699,99.93628,0.034705948,0.35712317,99.812485,0.030594015,0.22260478,36.090347,0.22345115,0.25345936,99.871925,0.030968817,0.395787,99.94893,0.026345918,0.43189225,0.011758365,0.3892482,0.0075721336,0.22540526,0.034062218,0.029001987,0.22573349,0.03279484,0.02409622,0.0022501647,0.0058936477,0.0013779998,0.0016916394,0.008242428,0.00013521314,0.0022247434,0.0011308193,0.0035690963,0.0037370622,0.00124982,0.00018149614,75.29439,0.0002990365,0.33551455,0.3564477,34.922802,0.041636825,0.19783378,49.16541,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08607882,1.0,0.031811938,1.0,49.938046,0.021819988,1.0004431,152.40479,91.36493,0.019276537,0.50950307
144,1.95773,50.657063,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.398,48.403587,0.24094503,0.25293946,99.93707,0.03448093,0.35328496,99.80214,0.031307425,0.2255294,36.222668,0.22734421,0.25425565,99.86348,0.0313503,0.39073592,99.95131,0.026537744,0.43394983,0.012115149,0.39466834,0.008035385,0.23535837,0.033897195,0.02967764,0.23018152,0.03306482,0.02419902,0.002257228,0.0061562657,0.0014063716,0.0017437637,0.008372217,0.00015199184,0.0022597015,0.0011525452,0.0036494434,0.0040198863,0.0012793541,0.00019943714,75.143715,0.0003067851,0.34858584,0.35236478,34.91636,0.044235587,0.19206405,49.61655,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.095667765,1.0,0.031712133,1.0,49.93569,0.022338044,1.0004523,152.22562,91.09811,0.019679511,0.50899106
145,1.9569502,50.814922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.5742,48.533302,0.23986878,0.25292686,99.93692,0.034594137,0.3543691,99.80704,0.031194294,0.22674817,36.221043,0.2267828,0.25399897,99.866486,0.031248294,0.39300638,99.95198,0.026449155,0.43409917,0.012078746,0.39358127,0.008015715,0.23440649,0.033974558,0.029560333,0.22942922,0.03296768,0.024139533,0.0022571683,0.006091416,0.0014032125,0.0017474294,0.008315742,0.00015062094,0.0022542775,0.0011498332,0.0036263764,0.004014462,0.0012617409,0.0001962781,75.162506,0.00030595064,0.34317672,0.34898221,34.881886,0.04336536,0.19369125,49.57835,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09537024,1.0,0.0316876,1.0,49.93556,0.022336453,1.000451,152.23761,91.11884,0.019673051,0.5095601
146,1.9569502,50.814922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.5742,48.533302,0.23986878,0.25292686,99.93692,0.034594137,0.3543691,99.80704,0.031194294,0.22674817,36.221043,0.2267828,0.25399897,99.866486,0.031248294,0.39300638,99.95198,0.026449155,0.43409917,0.012078746,0.39358127,0.008015715,0.23440649,0.033974558,0.029560333,0.22942922,0.03296768,0.024139533,0.0022571683,0.006091416,0.0014032125,0.0017474294,0.008315742,0.00015062094,0.0022542775,0.0011498332,0.0036263764,0.004014462,0.0012617409,0.0001962781,75.162506,0.00030595064,0.34317672,0.34898221,34.881886,0.04336536,0.19369125,49.57835,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09537024,1.0,0.0316876,1.0,49.93556,0.022336453,1.000451,152.23761,91.11884,0.019673051,0.5095601
147,1.9569502,50.814922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.5742,48.533302,0.23986878,0.25292686,99.93692,0.034594137,0.3543691,99.80704,0.031194294,0.22674817,36.221043,0.2267828,0.25399897,99.866486,0.031248294,0.39300638,99.95198,0.026449155,0.43409917,0.012078746,0.39358127,0.008015715,0.23440649,0.033974558,0.029560333,0.22942922,0.03296768,0.024139533,0.0022571683,0.006091416,0.0014032125,0.0017474294,0.008315742,0.00015062094,0.0022542775,0.0011498332,0.0036263764,0.004014462,0.0012617409,0.0001962781,75.162506,0.00030595064,0.34317672,0.34898221,34.881886,0.04336536,0.19369125,49.57835,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09537024,1.0,0.0316876,1.0,49.93556,0.022336453,1.000451,152.23761,91.11884,0.019673051,0.5095601
148,1.9569502,50.814922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.5742,48.533302,0.23986878,0.25292686,99.93692,0.034594137,0.3543691,99.80704,0.031194294,0.22674817,36.221043,0.2267828,0.25399897,99.866486,0.031248294,0.39300638,99.95198,0.026449155,0.43409917,0.012078746,0.39358127,0.008015715,0.23440649,0.033974558,0.029560333,0.22942922,0.03296768,0.024139533,0.0022571683,0.006091416,0.0014032125,0.0017474294,0.008315742,0.00015062094,0.0022542775,0.0011498332,0.0036263764,0.004014462,0.0012617409,0.0001962781,75.162506,0.00030595064,0.34317672,0.34898221,34.881886,0.04336536,0.19369125,49.57835,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09537024,1.0,0.0316876,1.0,49.93556,0.022336453,1.000451,152.23761,91.11884,0.019673051,0.5095601
149,1.9569436,50.772076,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1172,48.414524,0.24104762,0.25295568,99.937,0.034571372,0.3539581,99.80595,0.031271286,0.22706619,36.23533,0.22719955,0.25408623,99.86556,0.031289276,0.3924625,99.95222,0.026469441,0.4343119,0.012116804,0.3941559,0.008066644,0.23548232,0.03395788,0.029633673,0.22990607,0.032996785,0.024150342,0.0022579134,0.0061186254,0.001406312,0.0017531514,0.008329153,0.00015252829,0.002257973,0.0011522472,0.00363487,0.004045546,0.0012649596,0.00019827485,75.14645,0.00030693412,0.34456253,0.34856796,34.881676,0.04364848,0.19310117,49.62484,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.096419014,1.0,0.031676847,1.0,49.935303,0.022393383,1.000452,152.21846,91.08991,0.01971731,0.5095092
150,1.9569391,50.748947,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.8687,48.35021,0.24168816,0.2529714,99.937035,0.03455925,0.35373503,99.80535,0.03131337,0.22723901,36.243073,0.22742613,0.25413373,99.86507,0.031311434,0.39216727,99.952354,0.026480328,0.43442652,0.012137969,0.39446715,0.008094549,0.2360671,0.033949148,0.02967329,0.23016517,0.03301234,0.02415602,0.0022583604,0.0061334074,0.0014079213,0.0017562509,0.008336365,0.00015363097,0.0022600591,0.0011534989,0.0036395192,0.0040625334,0.0012665391,0.00019940734,75.13775,0.00030738115,0.3453076,0.34834445,34.881615,0.043800473,0.19277632,49.6499,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09699175,1.0,0.03167101,1.0,49.93516,0.022424178,1.0004526,152.2081,91.07418,0.019741237,0.50948185
151,1.9577534,50.685028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1602,48.518852,0.24170677,0.25298977,99.93806,0.034536835,0.35363057,99.80613,0.03127629,0.22548701,36.190605,0.22774886,0.2536118,99.86708,0.03126765,0.39248922,99.95164,0.026550276,0.43382996,0.012117493,0.39475805,0.008072134,0.23609619,0.033952292,0.029653436,0.23045838,0.03297758,0.024213638,0.0022612512,0.0063040853,0.0014134049,0.0017752051,0.008444905,0.00015127659,0.002270341,0.0011583269,0.0036542714,0.0040548146,0.0012746155,0.00020080805,75.12946,0.00030902028,0.34864843,0.34807324,34.864338,0.04352331,0.19239783,49.828537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09656778,1.0,0.03171453,1.0,49.935425,0.022350771,1.0004543,152.21864,91.084045,0.019685863,0.5085681
152,1.9577534,50.685028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1602,48.518852,0.24170677,0.25298977,99.93806,0.034536835,0.35363057,99.80613,0.03127629,0.22548701,36.190605,0.22774886,0.2536118,99.86708,0.03126765,0.39248922,99.95164,0.026550276,0.43382996,0.012117493,0.39475805,0.008072134,0.23609619,0.033952292,0.029653436,0.23045838,0.03297758,0.024213638,0.0022612512,0.0063040853,0.0014134049,0.0017752051,0.008444905,0.00015127659,0.002270341,0.0011583269,0.0036542714,0.0040548146,0.0012746155,0.00020080805,75.12946,0.00030902028,0.34864843,0.34807324,34.864338,0.04352331,0.19239783,49.828537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09656778,1.0,0.03171453,1.0,49.935425,0.022350771,1.0004543,152.21864,91.084045,0.019685863,0.5085681
153,1.9577534,50.685028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1602,48.518852,0.24170677,0.25298977,99.93806,0.034536835,0.35363057,99.80613,0.03127629,0.22548701,36.190605,0.22774886,0.2536118,99.86708,0.03126765,0.39248922,99.95164,0.026550276,0.43382996,0.012117493,0.39475805,0.008072134,0.23609619,0.033952292,0.029653436,0.23045838,0.03297758,0.024213638,0.0022612512,0.0063040853,0.0014134049,0.0017752051,0.008444905,0.00015127659,0.002270341,0.0011583269,0.0036542714,0.0040548146,0.0012746155,0.00020080805,75.12946,0.00030902028,0.34864843,0.34807324,34.864338,0.04352331,0.19239783,49.828537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09656778,1.0,0.03171453,1.0,49.935425,0.022350771,1.0004543,152.21864,91.084045,0.019685863,0.5085681
154,1.9577534,50.685028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1602,48.518852,0.24170677,0.25298977,99.93806,0.034536835,0.35363057,99.80613,0.03127629,0.22548701,36.190605,0.22774886,0.2536118,99.86708,0.03126765,0.39248922,99.95164,0.026550276,0.43382996,0.012117493,0.39475805,0.008072134,0.23609619,0.033952292,0.029653436,0.23045838,0.03297758,0.024213638,0.0022612512,0.0063040853,0.0014134049,0.0017752051,0.008444905,0.00015127659,0.002270341,0.0011583269,0.0036542714,0.0040548146,0.0012746155,0.00020080805,75.12946,0.00030902028,0.34864843,0.34807324,34.864338,0.04352331,0.19239783,49.828537,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09656778,1.0,0.03171453,1.0,49.935425,0.022350771,1.0004543,152.21864,91.084045,0.019685863,0.5085681
155,1.9577492,50.664867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.9429,48.462444,0.24226883,0.25300404,99.93809,0.03452637,0.3534353,99.805595,0.03131318,0.22563696,36.197186,0.22794716,0.25365317,99.866646,0.031287085,0.39223155,99.95174,0.026559912,0.43393034,0.012135556,0.39503023,0.008096532,0.23660901,0.03394452,0.02968852,0.23068522,0.0329915,0.024218848,0.0022616386,0.006317377,0.0014148653,0.0017779171,0.008451283,0.00015211105,0.0022721887,0.00115937,0.0036583543,0.0040696263,0.001276046,0.00020182133,75.121864,0.0003094375,0.34932196,0.34787953,34.86412,0.043657422,0.19212067,49.85043,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09706861,1.0,0.03170946,1.0,49.9353,0.022377701,1.0004548,152.20956,91.07026,0.01970672,0.508544
156,1.9577492,50.664867,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2550.9429,48.462444,0.24226883,0.25300404,99.93809,0.03452637,0.3534353,99.805595,0.03131318,0.22563696,36.197186,0.22794716,0.25365317,99.866646,0.031287085,0.39223155,99.95174,0.026559912,0.43393034,0.012135556,0.39503023,0.008096532,0.23660901,0.03394452,0.02968852,0.23068522,0.0329915,0.024218848,0.0022616386,0.006317377,0.0014148653,0.0017779171,0.008451283,0.00015211105,0.0022721887,0.00115937,0.0036583543,0.0040696263,0.001276046,0.00020182133,75.121864,0.0003094375,0.34932196,0.34787953,34.86412,0.043657422,0.19212067,49.85043,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09706861,1.0,0.03170946,1.0,49.9353,0.022377701,1.0004548,152.20956,91.07026,0.01970672,0.508544
157,1.9583446,50.565243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.386,48.610134,0.24138547,0.25327864,99.93783,0.034532215,0.35364607,99.80535,0.031285346,0.22523752,36.125805,0.22758484,0.25324547,99.86713,0.031243833,0.39268944,99.951454,0.026561948,0.43383086,0.012102808,0.3945045,0.0080681695,0.23570746,0.03396076,0.029658966,0.23032919,0.03296716,0.024219703,0.0022613406,0.006292373,0.0014145076,0.0017719865,0.008464009,0.00015100837,0.0022711456,0.0011565685,0.0036608577,0.004047066,0.0012862086,0.00020134449,75.12666,0.0003093779,0.3491342,0.34824014,34.823303,0.043565035,0.19264519,49.808437,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.096534304,1.0,0.03172754,1.0,49.93513,0.02235577,1.0004553,152.22426,91.09794,0.019689992,0.5083814
158,1.9583446,50.565243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.386,48.610134,0.24138547,0.25327864,99.93783,0.034532215,0.35364607,99.80535,0.031285346,0.22523752,36.125805,0.22758484,0.25324547,99.86713,0.031243833,0.39268944,99.951454,0.026561948,0.43383086,0.012102808,0.3945045,0.0080681695,0.23570746,0.03396076,0.029658966,0.23032919,0.03296716,0.024219703,0.0022613406,0.006292373,0.0014145076,0.0017719865,0.008464009,0.00015100837,0.0022711456,0.0011565685,0.0036608577,0.004047066,0.0012862086,0.00020134449,75.12666,0.0003093779,0.3491342,0.34824014,34.823303,0.043565035,0.19264519,49.808437,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.096534304,1.0,0.03172754,1.0,49.93513,0.02235577,1.0004553,152.22426,91.09794,0.019689992,0.5083814
159,1.9583418,50.553696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.261,48.57768,0.24170806,0.25328696,99.93785,0.03452602,0.35353395,99.805046,0.031306483,0.22532338,36.12951,0.22769876,0.25326917,99.866875,0.031255174,0.39254165,99.95154,0.026567588,0.43388858,0.012113218,0.39466047,0.008081741,0.23600167,0.033956133,0.029679272,0.23045926,0.032974828,0.024222814,0.0022615492,0.006299883,0.0014154017,0.0017734766,0.008467734,0.0001514852,0.0022721887,0.0011572838,0.0036631823,0.0040555894,0.0012871325,0.00020185113,75.12231,0.00030961633,0.34952164,0.3481239,34.82314,0.04364848,0.1924783,49.821053,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09682439,1.0,0.031724636,1.0,49.935062,0.02237077,1.0004556,152.21906,91.09005,0.019702062,0.5083678
160,1.9583418,50.553696,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.261,48.57768,0.24170806,0.25328696,99.93785,0.03452602,0.35353395,99.805046,0.031306483,0.22532338,36.12951,0.22769876,0.25326917,99.866875,0.031255174,0.39254165,99.95154,0.026567588,0.43388858,0.012113218,0.39466047,0.008081741,0.23600167,0.033956133,0.029679272,0.23045926,0.032974828,0.024222814,0.0022615492,0.006299883,0.0014154017,0.0017734766,0.008467734,0.0001514852,0.0022721887,0.0011572838,0.0036631823,0.0040555894,0.0012871325,0.00020185113,75.12231,0.00030961633,0.34952164,0.3481239,34.82314,0.04364848,0.1924783,49.821053,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.09682439,1.0,0.031724636,1.0,49.935062,0.02237077,1.0004556,152.21906,91.09005,0.019702062,0.5083678
161,1.9583386,50.540314,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.1165,48.540062,0.24208201,0.2532965,99.93786,0.034518782,0.35340393,99.8047,0.0313312,0.22542289,36.13383,0.22783042,0.2532966,99.86658,0.03126803,0.39237037,99.95161,0.02657401,0.4339554,0.012125352,0.39484128,0.008098057,0.23634277,0.03395098,0.029702298,0.23061037,0.03298428,0.024226235,0.0022618175,0.0063087344,0.0014163256,0.0017753541,0.008471996,0.00015211105,0.0022733808,0.0011580884,0.0036658347,0.004065454,0.001288116,0.00020250678,75.117256,0.00030994415,0.3499627,0.34799576,34.822964,0.043731928,0.19228458,49.835613,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0971529,1.0,0.03172127,1.0,49.93498,0.022388952,1.0004559,152.213,91.08087,0.01971604,0.50835204
