,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
162,0.0258173,37.224415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.982,24.865881,0.21636568,0.39124945,80.82237,0.0520787,0.32724354,99.660324,0.030711768,0.45269495,71.14114,0.053600118,0.35628146,92.59185,0.029831477,0.24561799,99.94586,0.019622192,0.48287958,0.009258463,0.041843776,0.053191576,0.19104767,0.04487754,0.026491737,0.052943088,0.031441983,0.01878879,0.001051575,4.4107437e-06,0.0008248687,0.0007311106,0.00045403838,0.00028911233,0.0006875992,0.00042113662,0.0010209084,0.0001809895,0.00013408065,3.8444996e-06,74.47332,0.00012853742,0.03360808,0.38524866,6.4831467,0.047197938,1.2478828,32.427864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.941643,1.0,0.022541368,1.0,34.057854,0.45975992,1.0002604,152.20227,92.950714,0.37106127,0.6660088
163,0.0258173,37.224415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.982,24.865881,0.21636568,0.39124945,80.82237,0.0520787,0.32724354,99.660324,0.030711768,0.45269495,71.14114,0.053600118,0.35628146,92.59185,0.029831477,0.24561799,99.94586,0.019622192,0.48287958,0.009258463,0.041843776,0.053191576,0.19104767,0.04487754,0.026491737,0.052943088,0.031441983,0.01878879,0.001051575,4.4107437e-06,0.0008248687,0.0007311106,0.00045403838,0.00028911233,0.0006875992,0.00042113662,0.0010209084,0.0001809895,0.00013408065,3.8444996e-06,74.47332,0.00012853742,0.03360808,0.38524866,6.4831467,0.047197938,1.2478828,32.427864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.941643,1.0,0.022541368,1.0,34.057854,0.45975992,1.0002604,152.20227,92.950714,0.37106127,0.6660088
164,0.0258173,37.224415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.982,24.865881,0.21636568,0.39124945,80.82237,0.0520787,0.32724354,99.660324,0.030711768,0.45269495,71.14114,0.053600118,0.35628146,92.59185,0.029831477,0.24561799,99.94586,0.019622192,0.48287958,0.009258463,0.041843776,0.053191576,0.19104767,0.04487754,0.026491737,0.052943088,0.031441983,0.01878879,0.001051575,4.4107437e-06,0.0008248687,0.0007311106,0.00045403838,0.00028911233,0.0006875992,0.00042113662,0.0010209084,0.0001809895,0.00013408065,3.8444996e-06,74.47332,0.00012853742,0.03360808,0.38524866,6.4831467,0.047197938,1.2478828,32.427864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.941643,1.0,0.022541368,1.0,34.057854,0.45975992,1.0002604,152.20227,92.950714,0.37106127,0.6660088
165,0.0258173,37.224415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.982,24.865881,0.21636568,0.39124945,80.82237,0.0520787,0.32724354,99.660324,0.030711768,0.45269495,71.14114,0.053600118,0.35628146,92.59185,0.029831477,0.24561799,99.94586,0.019622192,0.48287958,0.009258463,0.041843776,0.053191576,0.19104767,0.04487754,0.026491737,0.052943088,0.031441983,0.01878879,0.001051575,4.4107437e-06,0.0008248687,0.0007311106,0.00045403838,0.00028911233,0.0006875992,0.00042113662,0.0010209084,0.0001809895,0.00013408065,3.8444996e-06,74.47332,0.00012853742,0.03360808,0.38524866,6.4831467,0.047197938,1.2478828,32.427864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.941643,1.0,0.022541368,1.0,34.057854,0.45975992,1.0002604,152.20227,92.950714,0.37106127,0.6660088
166,0.0258173,37.224415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.982,24.865881,0.21636568,0.39124945,80.82237,0.0520787,0.32724354,99.660324,0.030711768,0.45269495,71.14114,0.053600118,0.35628146,92.59185,0.029831477,0.24561799,99.94586,0.019622192,0.48287958,0.009258463,0.041843776,0.053191576,0.19104767,0.04487754,0.026491737,0.052943088,0.031441983,0.01878879,0.001051575,4.4107437e-06,0.0008248687,0.0007311106,0.00045403838,0.00028911233,0.0006875992,0.00042113662,0.0010209084,0.0001809895,0.00013408065,3.8444996e-06,74.47332,0.00012853742,0.03360808,0.38524866,6.4831467,0.047197938,1.2478828,32.427864,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.941643,1.0,0.022541368,1.0,34.057854,0.45975992,1.0002604,152.20227,92.950714,0.37106127,0.6660088
167,0.025803916,37.224865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.1387,24.872225,0.21620212,0.39110798,80.904274,0.052038845,0.32730532,99.66227,0.03067148,0.45264593,71.179146,0.053530306,0.35603085,92.6502,0.029740132,0.24546322,99.94584,0.019613026,0.4828457,0.009248466,0.041598924,0.05329801,0.19084208,0.04482524,0.02645765,0.052867882,0.03132616,0.018782958,0.0010517538,4.4107437e-06,0.00082457066,0.00073224306,0.0004555583,0.00028717518,0.00068843365,0.00042241812,0.0010216832,0.00017955899,0.00013396144,3.784895e-06,74.4687,0.00012850761,0.033304095,0.38009882,6.458354,0.046679378,1.2425184,32.379913,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.943417,1.0,0.022543529,1.0,33.9908,0.46222648,1.0002606,152.20717,92.96179,0.37308767,0.66430473
168,0.025803916,37.224865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.1387,24.872225,0.21620212,0.39110798,80.904274,0.052038845,0.32730532,99.66227,0.03067148,0.45264593,71.179146,0.053530306,0.35603085,92.6502,0.029740132,0.24546322,99.94584,0.019613026,0.4828457,0.009248466,0.041598924,0.05329801,0.19084208,0.04482524,0.02645765,0.052867882,0.03132616,0.018782958,0.0010517538,4.4107437e-06,0.00082457066,0.00073224306,0.0004555583,0.00028717518,0.00068843365,0.00042241812,0.0010216832,0.00017955899,0.00013396144,3.784895e-06,74.4687,0.00012850761,0.033304095,0.38009882,6.458354,0.046679378,1.2425184,32.379913,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.943417,1.0,0.022543529,1.0,33.9908,0.46222648,1.0002606,152.20717,92.96179,0.37308767,0.66430473
169,0.025803916,37.224865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.1387,24.872225,0.21620212,0.39110798,80.904274,0.052038845,0.32730532,99.66227,0.03067148,0.45264593,71.179146,0.053530306,0.35603085,92.6502,0.029740132,0.24546322,99.94584,0.019613026,0.4828457,0.009248466,0.041598924,0.05329801,0.19084208,0.04482524,0.02645765,0.052867882,0.03132616,0.018782958,0.0010517538,4.4107437e-06,0.00082457066,0.00073224306,0.0004555583,0.00028717518,0.00068843365,0.00042241812,0.0010216832,0.00017955899,0.00013396144,3.784895e-06,74.4687,0.00012850761,0.033304095,0.38009882,6.458354,0.046679378,1.2425184,32.379913,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.943417,1.0,0.022543529,1.0,33.9908,0.46222648,1.0002606,152.20717,92.96179,0.37308767,0.66430473
170,0.025803916,37.224865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.1387,24.872225,0.21620212,0.39110798,80.904274,0.052038845,0.32730532,99.66227,0.03067148,0.45264593,71.179146,0.053530306,0.35603085,92.6502,0.029740132,0.24546322,99.94584,0.019613026,0.4828457,0.009248466,0.041598924,0.05329801,0.19084208,0.04482524,0.02645765,0.052867882,0.03132616,0.018782958,0.0010517538,4.4107437e-06,0.00082457066,0.00073224306,0.0004555583,0.00028717518,0.00068843365,0.00042241812,0.0010216832,0.00017955899,0.00013396144,3.784895e-06,74.4687,0.00012850761,0.033304095,0.38009882,6.458354,0.046679378,1.2425184,32.379913,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.943417,1.0,0.022543529,1.0,33.9908,0.46222648,1.0002606,152.20717,92.96179,0.37308767,0.66430473
171,0.025803916,37.224865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.1387,24.872225,0.21620212,0.39110798,80.904274,0.052038845,0.32730532,99.66227,0.03067148,0.45264593,71.179146,0.053530306,0.35603085,92.6502,0.029740132,0.24546322,99.94584,0.019613026,0.4828457,0.009248466,0.041598924,0.05329801,0.19084208,0.04482524,0.02645765,0.052867882,0.03132616,0.018782958,0.0010517538,4.4107437e-06,0.00082457066,0.00073224306,0.0004555583,0.00028717518,0.00068843365,0.00042241812,0.0010216832,0.00017955899,0.00013396144,3.784895e-06,74.4687,0.00012850761,0.033304095,0.38009882,6.458354,0.046679378,1.2425184,32.379913,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.943417,1.0,0.022543529,1.0,33.9908,0.46222648,1.0002606,152.20717,92.96179,0.37308767,0.66430473
172,0.025803916,37.224865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.1387,24.872225,0.21620212,0.39110798,80.904274,0.052038845,0.32730532,99.66227,0.03067148,0.45264593,71.179146,0.053530306,0.35603085,92.6502,0.029740132,0.24546322,99.94584,0.019613026,0.4828457,0.009248466,0.041598924,0.05329801,0.19084208,0.04482524,0.02645765,0.052867882,0.03132616,0.018782958,0.0010517538,4.4107437e-06,0.00082457066,0.00073224306,0.0004555583,0.00028717518,0.00068843365,0.00042241812,0.0010216832,0.00017955899,0.00013396144,3.784895e-06,74.4687,0.00012850761,0.033304095,0.38009882,6.458354,0.046679378,1.2425184,32.379913,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.943417,1.0,0.022543529,1.0,33.9908,0.46222648,1.0002606,152.20717,92.96179,0.37308767,0.66430473
173,0.025776718,37.231636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8909,24.880266,0.21677756,0.39124236,80.90458,0.052094575,0.32735297,99.66342,0.030705258,0.45286137,71.20876,0.05362486,0.356123,92.630585,0.029783158,0.24561206,99.94617,0.019615298,0.48286772,0.009263703,0.04173431,0.05337212,0.1913863,0.044871166,0.026482943,0.052957844,0.03137737,0.01878397,0.0010522306,4.4107437e-06,0.00082561374,0.0007354617,0.00045520067,0.00028949976,0.00068849325,0.0004233122,0.0010222197,0.00018104911,0.00013375282,3.7550926e-06,74.46141,0.00012868643,0.03337562,0.38143396,6.4832478,0.04684925,1.2454748,32.42964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9454092,1.0,0.022522073,1.0,34.011497,0.4616015,1.0002607,152.19722,92.94624,0.3726379,0.6649754
174,0.025776718,37.231636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8909,24.880266,0.21677756,0.39124236,80.90458,0.052094575,0.32735297,99.66342,0.030705258,0.45286137,71.20876,0.05362486,0.356123,92.630585,0.029783158,0.24561206,99.94617,0.019615298,0.48286772,0.009263703,0.04173431,0.05337212,0.1913863,0.044871166,0.026482943,0.052957844,0.03137737,0.01878397,0.0010522306,4.4107437e-06,0.00082561374,0.0007354617,0.00045520067,0.00028949976,0.00068849325,0.0004233122,0.0010222197,0.00018104911,0.00013375282,3.7550926e-06,74.46141,0.00012868643,0.03337562,0.38143396,6.4832478,0.04684925,1.2454748,32.42964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9454092,1.0,0.022522073,1.0,34.011497,0.4616015,1.0002607,152.19722,92.94624,0.3726379,0.6649754
175,0.025776718,37.231636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8909,24.880266,0.21677756,0.39124236,80.90458,0.052094575,0.32735297,99.66342,0.030705258,0.45286137,71.20876,0.05362486,0.356123,92.630585,0.029783158,0.24561206,99.94617,0.019615298,0.48286772,0.009263703,0.04173431,0.05337212,0.1913863,0.044871166,0.026482943,0.052957844,0.03137737,0.01878397,0.0010522306,4.4107437e-06,0.00082561374,0.0007354617,0.00045520067,0.00028949976,0.00068849325,0.0004233122,0.0010222197,0.00018104911,0.00013375282,3.7550926e-06,74.46141,0.00012868643,0.03337562,0.38143396,6.4832478,0.04684925,1.2454748,32.42964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9454092,1.0,0.022522073,1.0,34.011497,0.4616015,1.0002607,152.19722,92.94624,0.3726379,0.6649754
176,0.025776718,37.231636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8909,24.880266,0.21677756,0.39124236,80.90458,0.052094575,0.32735297,99.66342,0.030705258,0.45286137,71.20876,0.05362486,0.356123,92.630585,0.029783158,0.24561206,99.94617,0.019615298,0.48286772,0.009263703,0.04173431,0.05337212,0.1913863,0.044871166,0.026482943,0.052957844,0.03137737,0.01878397,0.0010522306,4.4107437e-06,0.00082561374,0.0007354617,0.00045520067,0.00028949976,0.00068849325,0.0004233122,0.0010222197,0.00018104911,0.00013375282,3.7550926e-06,74.46141,0.00012868643,0.03337562,0.38143396,6.4832478,0.04684925,1.2454748,32.42964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9454092,1.0,0.022522073,1.0,34.011497,0.4616015,1.0002607,152.19722,92.94624,0.3726379,0.6649754
177,0.025776718,37.231636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8909,24.880266,0.21677756,0.39124236,80.90458,0.052094575,0.32735297,99.66342,0.030705258,0.45286137,71.20876,0.05362486,0.356123,92.630585,0.029783158,0.24561206,99.94617,0.019615298,0.48286772,0.009263703,0.04173431,0.05337212,0.1913863,0.044871166,0.026482943,0.052957844,0.03137737,0.01878397,0.0010522306,4.4107437e-06,0.00082561374,0.0007354617,0.00045520067,0.00028949976,0.00068849325,0.0004233122,0.0010222197,0.00018104911,0.00013375282,3.7550926e-06,74.46141,0.00012868643,0.03337562,0.38143396,6.4832478,0.04684925,1.2454748,32.42964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9454092,1.0,0.022522073,1.0,34.011497,0.4616015,1.0002607,152.19722,92.94624,0.3726379,0.6649754
178,0.025776718,37.231636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8909,24.880266,0.21677756,0.39124236,80.90458,0.052094575,0.32735297,99.66342,0.030705258,0.45286137,71.20876,0.05362486,0.356123,92.630585,0.029783158,0.24561206,99.94617,0.019615298,0.48286772,0.009263703,0.04173431,0.05337212,0.1913863,0.044871166,0.026482943,0.052957844,0.03137737,0.01878397,0.0010522306,4.4107437e-06,0.00082561374,0.0007354617,0.00045520067,0.00028949976,0.00068849325,0.0004233122,0.0010222197,0.00018104911,0.00013375282,3.7550926e-06,74.46141,0.00012868643,0.03337562,0.38143396,6.4832478,0.04684925,1.2454748,32.42964,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9454092,1.0,0.022522073,1.0,34.011497,0.4616015,1.0002607,152.19722,92.94624,0.3726379,0.6649754
179,0.025869414,37.23285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8508,24.849436,0.21676838,0.39127043,80.83072,0.05207408,0.32716674,99.660614,0.030736111,0.45282263,71.14138,0.0536565,0.3563012,92.56838,0.029852197,0.24554056,99.94601,0.019621564,0.48288146,0.009269011,0.041877657,0.053299077,0.19141872,0.044873614,0.026509687,0.052997347,0.031460665,0.018788246,0.0010522008,4.440546e-06,0.00082552433,0.0007328093,0.00045403838,0.00029104948,0.0006881952,0.00042197108,0.0010219514,0.00018182397,0.00013399124,3.874302e-06,74.46504,0.00012862682,0.03361106,0.38560927,6.4992547,0.047323108,1.2470931,32.45627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.94368845,1.0,0.02252717,1.0,34.05652,0.46017924,1.0002606,152.19553,92.94292,0.37144178,0.6662155
180,0.025869414,37.23285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8508,24.849436,0.21676838,0.39127043,80.83072,0.05207408,0.32716674,99.660614,0.030736111,0.45282263,71.14138,0.0536565,0.3563012,92.56838,0.029852197,0.24554056,99.94601,0.019621564,0.48288146,0.009269011,0.041877657,0.053299077,0.19141872,0.044873614,0.026509687,0.052997347,0.031460665,0.018788246,0.0010522008,4.440546e-06,0.00082552433,0.0007328093,0.00045403838,0.00029104948,0.0006881952,0.00042197108,0.0010219514,0.00018182397,0.00013399124,3.874302e-06,74.46504,0.00012862682,0.03361106,0.38560927,6.4992547,0.047323108,1.2470931,32.45627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.94368845,1.0,0.02252717,1.0,34.05652,0.46017924,1.0002606,152.19553,92.94292,0.37144178,0.6662155
181,0.025869414,37.23285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8508,24.849436,0.21676838,0.39127043,80.83072,0.05207408,0.32716674,99.660614,0.030736111,0.45282263,71.14138,0.0536565,0.3563012,92.56838,0.029852197,0.24554056,99.94601,0.019621564,0.48288146,0.009269011,0.041877657,0.053299077,0.19141872,0.044873614,0.026509687,0.052997347,0.031460665,0.018788246,0.0010522008,4.440546e-06,0.00082552433,0.0007328093,0.00045403838,0.00029104948,0.0006881952,0.00042197108,0.0010219514,0.00018182397,0.00013399124,3.874302e-06,74.46504,0.00012862682,0.03361106,0.38560927,6.4992547,0.047323108,1.2470931,32.45627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.94368845,1.0,0.02252717,1.0,34.05652,0.46017924,1.0002606,152.19553,92.94292,0.37144178,0.6662155
182,0.025869414,37.23285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8508,24.849436,0.21676838,0.39127043,80.83072,0.05207408,0.32716674,99.660614,0.030736111,0.45282263,71.14138,0.0536565,0.3563012,92.56838,0.029852197,0.24554056,99.94601,0.019621564,0.48288146,0.009269011,0.041877657,0.053299077,0.19141872,0.044873614,0.026509687,0.052997347,0.031460665,0.018788246,0.0010522008,4.440546e-06,0.00082552433,0.0007328093,0.00045403838,0.00029104948,0.0006881952,0.00042197108,0.0010219514,0.00018182397,0.00013399124,3.874302e-06,74.46504,0.00012862682,0.03361106,0.38560927,6.4992547,0.047323108,1.2470931,32.45627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.94368845,1.0,0.02252717,1.0,34.05652,0.46017924,1.0002606,152.19553,92.94292,0.37144178,0.6662155
183,0.025869414,37.23285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.8508,24.849436,0.21676838,0.39127043,80.83072,0.05207408,0.32716674,99.660614,0.030736111,0.45282263,71.14138,0.0536565,0.3563012,92.56838,0.029852197,0.24554056,99.94601,0.019621564,0.48288146,0.009269011,0.041877657,0.053299077,0.19141872,0.044873614,0.026509687,0.052997347,0.031460665,0.018788246,0.0010522008,4.440546e-06,0.00082552433,0.0007328093,0.00045403838,0.00029104948,0.0006881952,0.00042197108,0.0010219514,0.00018182397,0.00013399124,3.874302e-06,74.46504,0.00012862682,0.03361106,0.38560927,6.4992547,0.047323108,1.2470931,32.45627,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.94368845,1.0,0.02252717,1.0,34.05652,0.46017924,1.0002606,152.19553,92.94292,0.37144178,0.6662155
184,0.0255999,37.24626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.35,24.967684,0.21788119,0.39127794,81.02109,0.052357882,0.32799235,99.67401,0.030705163,0.45364276,71.50352,0.053745575,0.35597694,92.72262,0.029737864,0.24644054,99.94757,0.019603549,0.48295647,0.00929514,0.041817814,0.05358819,0.19237714,0.045025278,0.026466625,0.053055406,0.031325266,0.01877565,0.0010541677,4.4703484e-06,0.00082808733,0.00075003505,0.0004555583,0.00029155612,0.0006890893,0.0004287362,0.0010226667,0.00018325448,0.00013250113,3.8146973e-06,74.43772,0.00012934208,0.032946467,0.37594438,6.512266,0.046148896,1.2537628,32.451862,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.95117617,1.0,0.022460457,1.0,33.9758,0.46234295,1.0002613,152.17744,92.913124,0.37366673,0.6639422
185,0.0255999,37.24626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.35,24.967684,0.21788119,0.39127794,81.02109,0.052357882,0.32799235,99.67401,0.030705163,0.45364276,71.50352,0.053745575,0.35597694,92.72262,0.029737864,0.24644054,99.94757,0.019603549,0.48295647,0.00929514,0.041817814,0.05358819,0.19237714,0.045025278,0.026466625,0.053055406,0.031325266,0.01877565,0.0010541677,4.4703484e-06,0.00082808733,0.00075003505,0.0004555583,0.00029155612,0.0006890893,0.0004287362,0.0010226667,0.00018325448,0.00013250113,3.8146973e-06,74.43772,0.00012934208,0.032946467,0.37594438,6.512266,0.046148896,1.2537628,32.451862,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.95117617,1.0,0.022460457,1.0,33.9758,0.46234295,1.0002613,152.17744,92.913124,0.37366673,0.6639422
186,0.0255999,37.24626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.35,24.967684,0.21788119,0.39127794,81.02109,0.052357882,0.32799235,99.67401,0.030705163,0.45364276,71.50352,0.053745575,0.35597694,92.72262,0.029737864,0.24644054,99.94757,0.019603549,0.48295647,0.00929514,0.041817814,0.05358819,0.19237714,0.045025278,0.026466625,0.053055406,0.031325266,0.01877565,0.0010541677,4.4703484e-06,0.00082808733,0.00075003505,0.0004555583,0.00029155612,0.0006890893,0.0004287362,0.0010226667,0.00018325448,0.00013250113,3.8146973e-06,74.43772,0.00012934208,0.032946467,0.37594438,6.512266,0.046148896,1.2537628,32.451862,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.95117617,1.0,0.022460457,1.0,33.9758,0.46234295,1.0002613,152.17744,92.913124,0.37366673,0.6639422
187,0.0255999,37.24626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.35,24.967684,0.21788119,0.39127794,81.02109,0.052357882,0.32799235,99.67401,0.030705163,0.45364276,71.50352,0.053745575,0.35597694,92.72262,0.029737864,0.24644054,99.94757,0.019603549,0.48295647,0.00929514,0.041817814,0.05358819,0.19237714,0.045025278,0.026466625,0.053055406,0.031325266,0.01877565,0.0010541677,4.4703484e-06,0.00082808733,0.00075003505,0.0004555583,0.00029155612,0.0006890893,0.0004287362,0.0010226667,0.00018325448,0.00013250113,3.8146973e-06,74.43772,0.00012934208,0.032946467,0.37594438,6.512266,0.046148896,1.2537628,32.451862,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.95117617,1.0,0.022460457,1.0,33.9758,0.46234295,1.0002613,152.17744,92.913124,0.37366673,0.6639422
188,0.0255999,37.24626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.35,24.967684,0.21788119,0.39127794,81.02109,0.052357882,0.32799235,99.67401,0.030705163,0.45364276,71.50352,0.053745575,0.35597694,92.72262,0.029737864,0.24644054,99.94757,0.019603549,0.48295647,0.00929514,0.041817814,0.05358819,0.19237714,0.045025278,0.026466625,0.053055406,0.031325266,0.01877565,0.0010541677,4.4703484e-06,0.00082808733,0.00075003505,0.0004555583,0.00029155612,0.0006890893,0.0004287362,0.0010226667,0.00018325448,0.00013250113,3.8146973e-06,74.43772,0.00012934208,0.032946467,0.37594438,6.512266,0.046148896,1.2537628,32.451862,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.95117617,1.0,0.022460457,1.0,33.9758,0.46234295,1.0002613,152.17744,92.913124,0.37366673,0.6639422
189,0.0255999,37.24626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.35,24.967684,0.21788119,0.39127794,81.02109,0.052357882,0.32799235,99.67401,0.030705163,0.45364276,71.50352,0.053745575,0.35597694,92.72262,0.029737864,0.24644054,99.94757,0.019603549,0.48295647,0.00929514,0.041817814,0.05358819,0.19237714,0.045025278,0.026466625,0.053055406,0.031325266,0.01877565,0.0010541677,4.4703484e-06,0.00082808733,0.00075003505,0.0004555583,0.00029155612,0.0006890893,0.0004287362,0.0010226667,0.00018325448,0.00013250113,3.8146973e-06,74.43772,0.00012934208,0.032946467,0.37594438,6.512266,0.046148896,1.2537628,32.451862,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.95117617,1.0,0.022460457,1.0,33.9758,0.46234295,1.0002613,152.17744,92.913124,0.37366673,0.6639422
