,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
65,0.0116119115,47.87064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0955,38.265068,0.23405395,0.23880585,98.89828,0.04562511,0.24816619,99.97789,0.027607998,0.33518487,95.05937,0.36206588,0.46935317,99.93507,0.025745718,0.36736357,99.908005,0.019176109,0.2447922,0.010172864,0.50555176,0.0024667606,0.24294017,0.044252288,0.02411185,0.3466626,0.028173234,0.018630471,0.0012197793,0.00049212575,0.0011025667,0.0012032092,0.00088119507,0.00027057528,0.0008222461,0.021132827,0.0004887283,0.0017602742,0.0002464652,1.4603138e-06,74.80957,0.00016129017,0.020700693,0.36980808,93.94711,0.051024556,0.6365597,36.645878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039134037,1.0,0.028348697,1.0,49.994686,0.014412545,1.0001742,152.19347,90.31357,0.013037749,0.7337132
66,0.0116119115,47.87064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0955,38.265068,0.23405395,0.23880585,98.89828,0.04562511,0.24816619,99.97789,0.027607998,0.33518487,95.05937,0.36206588,0.46935317,99.93507,0.025745718,0.36736357,99.908005,0.019176109,0.2447922,0.010172864,0.50555176,0.0024667606,0.24294017,0.044252288,0.02411185,0.3466626,0.028173234,0.018630471,0.0012197793,0.00049212575,0.0011025667,0.0012032092,0.00088119507,0.00027057528,0.0008222461,0.021132827,0.0004887283,0.0017602742,0.0002464652,1.4603138e-06,74.80957,0.00016129017,0.020700693,0.36980808,93.94711,0.051024556,0.6365597,36.645878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039134037,1.0,0.028348697,1.0,49.994686,0.014412545,1.0001742,152.19347,90.31357,0.013037749,0.7337132
67,0.0116119115,47.87064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0955,38.265068,0.23405395,0.23880585,98.89828,0.04562511,0.24816619,99.97789,0.027607998,0.33518487,95.05937,0.36206588,0.46935317,99.93507,0.025745718,0.36736357,99.908005,0.019176109,0.2447922,0.010172864,0.50555176,0.0024667606,0.24294017,0.044252288,0.02411185,0.3466626,0.028173234,0.018630471,0.0012197793,0.00049212575,0.0011025667,0.0012032092,0.00088119507,0.00027057528,0.0008222461,0.021132827,0.0004887283,0.0017602742,0.0002464652,1.4603138e-06,74.80957,0.00016129017,0.020700693,0.36980808,93.94711,0.051024556,0.6365597,36.645878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039134037,1.0,0.028348697,1.0,49.994686,0.014412545,1.0001742,152.19347,90.31357,0.013037749,0.7337132
68,0.0116119115,47.87064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0955,38.265068,0.23405395,0.23880585,98.89828,0.04562511,0.24816619,99.97789,0.027607998,0.33518487,95.05937,0.36206588,0.46935317,99.93507,0.025745718,0.36736357,99.908005,0.019176109,0.2447922,0.010172864,0.50555176,0.0024667606,0.24294017,0.044252288,0.02411185,0.3466626,0.028173234,0.018630471,0.0012197793,0.00049212575,0.0011025667,0.0012032092,0.00088119507,0.00027057528,0.0008222461,0.021132827,0.0004887283,0.0017602742,0.0002464652,1.4603138e-06,74.80957,0.00016129017,0.020700693,0.36980808,93.94711,0.051024556,0.6365597,36.645878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039134037,1.0,0.028348697,1.0,49.994686,0.014412545,1.0001742,152.19347,90.31357,0.013037749,0.7337132
69,0.0116119115,47.87064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0955,38.265068,0.23405395,0.23880585,98.89828,0.04562511,0.24816619,99.97789,0.027607998,0.33518487,95.05937,0.36206588,0.46935317,99.93507,0.025745718,0.36736357,99.908005,0.019176109,0.2447922,0.010172864,0.50555176,0.0024667606,0.24294017,0.044252288,0.02411185,0.3466626,0.028173234,0.018630471,0.0012197793,0.00049212575,0.0011025667,0.0012032092,0.00088119507,0.00027057528,0.0008222461,0.021132827,0.0004887283,0.0017602742,0.0002464652,1.4603138e-06,74.80957,0.00016129017,0.020700693,0.36980808,93.94711,0.051024556,0.6365597,36.645878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039134037,1.0,0.028348697,1.0,49.994686,0.014412545,1.0001742,152.19347,90.31357,0.013037749,0.7337132
70,0.0116119115,47.87064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.0955,38.265068,0.23405395,0.23880585,98.89828,0.04562511,0.24816619,99.97789,0.027607998,0.33518487,95.05937,0.36206588,0.46935317,99.93507,0.025745718,0.36736357,99.908005,0.019176109,0.2447922,0.010172864,0.50555176,0.0024667606,0.24294017,0.044252288,0.02411185,0.3466626,0.028173234,0.018630471,0.0012197793,0.00049212575,0.0011025667,0.0012032092,0.00088119507,0.00027057528,0.0008222461,0.021132827,0.0004887283,0.0017602742,0.0002464652,1.4603138e-06,74.80957,0.00016129017,0.020700693,0.36980808,93.94711,0.051024556,0.6365597,36.645878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039134037,1.0,0.028348697,1.0,49.994686,0.014412545,1.0001742,152.19347,90.31357,0.013037749,0.7337132
71,0.011832703,47.49168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6196,38.236736,0.23395498,0.23909698,98.88477,0.04560165,0.24797414,99.97753,0.027600355,0.3343928,95.04592,0.3617665,0.46940124,99.934235,0.025736872,0.3664913,99.907585,0.019175248,0.24493362,0.010135635,0.5056258,0.0024615761,0.24254708,0.044212822,0.02410741,0.34681505,0.02815254,0.018627673,0.0012188256,0.0004862845,0.0010994077,0.001185298,0.00088113546,0.00026890635,0.00082060695,0.021070272,0.0004876852,0.0017434955,0.00024944544,1.4901161e-06,74.80851,0.00016102195,0.020712614,0.36963224,93.95314,0.05120337,0.636369,36.68586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039151393,1.0,0.028382683,1.0,49.99467,0.014418908,1.0001742,152.2047,90.33565,0.013037855,0.7326911
72,0.011832703,47.49168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6196,38.236736,0.23395498,0.23909698,98.88477,0.04560165,0.24797414,99.97753,0.027600355,0.3343928,95.04592,0.3617665,0.46940124,99.934235,0.025736872,0.3664913,99.907585,0.019175248,0.24493362,0.010135635,0.5056258,0.0024615761,0.24254708,0.044212822,0.02410741,0.34681505,0.02815254,0.018627673,0.0012188256,0.0004862845,0.0010994077,0.001185298,0.00088113546,0.00026890635,0.00082060695,0.021070272,0.0004876852,0.0017434955,0.00024944544,1.4901161e-06,74.80851,0.00016102195,0.020712614,0.36963224,93.95314,0.05120337,0.636369,36.68586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039151393,1.0,0.028382683,1.0,49.99467,0.014418908,1.0001742,152.2047,90.33565,0.013037855,0.7326911
73,0.011832703,47.49168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6196,38.236736,0.23395498,0.23909698,98.88477,0.04560165,0.24797414,99.97753,0.027600355,0.3343928,95.04592,0.3617665,0.46940124,99.934235,0.025736872,0.3664913,99.907585,0.019175248,0.24493362,0.010135635,0.5056258,0.0024615761,0.24254708,0.044212822,0.02410741,0.34681505,0.02815254,0.018627673,0.0012188256,0.0004862845,0.0010994077,0.001185298,0.00088113546,0.00026890635,0.00082060695,0.021070272,0.0004876852,0.0017434955,0.00024944544,1.4901161e-06,74.80851,0.00016102195,0.020712614,0.36963224,93.95314,0.05120337,0.636369,36.68586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039151393,1.0,0.028382683,1.0,49.99467,0.014418908,1.0001742,152.2047,90.33565,0.013037855,0.7326911
74,0.011832703,47.49168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6196,38.236736,0.23395498,0.23909698,98.88477,0.04560165,0.24797414,99.97753,0.027600355,0.3343928,95.04592,0.3617665,0.46940124,99.934235,0.025736872,0.3664913,99.907585,0.019175248,0.24493362,0.010135635,0.5056258,0.0024615761,0.24254708,0.044212822,0.02410741,0.34681505,0.02815254,0.018627673,0.0012188256,0.0004862845,0.0010994077,0.001185298,0.00088113546,0.00026890635,0.00082060695,0.021070272,0.0004876852,0.0017434955,0.00024944544,1.4901161e-06,74.80851,0.00016102195,0.020712614,0.36963224,93.95314,0.05120337,0.636369,36.68586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039151393,1.0,0.028382683,1.0,49.99467,0.014418908,1.0001742,152.2047,90.33565,0.013037855,0.7326911
75,0.011832703,47.49168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6196,38.236736,0.23395498,0.23909698,98.88477,0.04560165,0.24797414,99.97753,0.027600355,0.3343928,95.04592,0.3617665,0.46940124,99.934235,0.025736872,0.3664913,99.907585,0.019175248,0.24493362,0.010135635,0.5056258,0.0024615761,0.24254708,0.044212822,0.02410741,0.34681505,0.02815254,0.018627673,0.0012188256,0.0004862845,0.0010994077,0.001185298,0.00088113546,0.00026890635,0.00082060695,0.021070272,0.0004876852,0.0017434955,0.00024944544,1.4901161e-06,74.80851,0.00016102195,0.020712614,0.36963224,93.95314,0.05120337,0.636369,36.68586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039151393,1.0,0.028382683,1.0,49.99467,0.014418908,1.0001742,152.2047,90.33565,0.013037855,0.7326911
76,0.011832703,47.49168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6196,38.236736,0.23395498,0.23909698,98.88477,0.04560165,0.24797414,99.97753,0.027600355,0.3343928,95.04592,0.3617665,0.46940124,99.934235,0.025736872,0.3664913,99.907585,0.019175248,0.24493362,0.010135635,0.5056258,0.0024615761,0.24254708,0.044212822,0.02410741,0.34681505,0.02815254,0.018627673,0.0012188256,0.0004862845,0.0010994077,0.001185298,0.00088113546,0.00026890635,0.00082060695,0.021070272,0.0004876852,0.0017434955,0.00024944544,1.4901161e-06,74.80851,0.00016102195,0.020712614,0.36963224,93.95314,0.05120337,0.636369,36.68586,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.039151393,1.0,0.028382683,1.0,49.99467,0.014418908,1.0001742,152.2047,90.33565,0.013037855,0.7326911
77,0.011735012,47.62607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.288,38.2644,0.23464793,0.2392724,98.888824,0.04551417,0.24752334,99.97734,0.027638284,0.3338148,95.04437,0.36226648,0.46949753,99.9337,0.025786098,0.36512834,99.90716,0.019187858,0.24478608,0.010153698,0.5064632,0.002463711,0.2433517,0.04417213,0.024145484,0.3473762,0.028206581,0.018636614,0.0012173057,0.000490278,0.0011003315,0.0011876523,0.00088095665,0.00026983023,0.00082045794,0.021015674,0.0004889071,0.001745075,0.00024935603,1.4901161e-06,74.80919,0.00016099215,0.020948052,0.37235022,93.94441,0.05169213,0.634858,36.79692,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03912412,1.0,0.02838662,1.0,49.994705,0.014408909,1.0001742,152.19548,90.31192,0.013032031,0.73288447
78,0.011735012,47.62607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.288,38.2644,0.23464793,0.2392724,98.888824,0.04551417,0.24752334,99.97734,0.027638284,0.3338148,95.04437,0.36226648,0.46949753,99.9337,0.025786098,0.36512834,99.90716,0.019187858,0.24478608,0.010153698,0.5064632,0.002463711,0.2433517,0.04417213,0.024145484,0.3473762,0.028206581,0.018636614,0.0012173057,0.000490278,0.0011003315,0.0011876523,0.00088095665,0.00026983023,0.00082045794,0.021015674,0.0004889071,0.001745075,0.00024935603,1.4901161e-06,74.80919,0.00016099215,0.020948052,0.37235022,93.94441,0.05169213,0.634858,36.79692,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03912412,1.0,0.02838662,1.0,49.994705,0.014408909,1.0001742,152.19548,90.31192,0.013032031,0.73288447
79,0.011735012,47.62607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.288,38.2644,0.23464793,0.2392724,98.888824,0.04551417,0.24752334,99.97734,0.027638284,0.3338148,95.04437,0.36226648,0.46949753,99.9337,0.025786098,0.36512834,99.90716,0.019187858,0.24478608,0.010153698,0.5064632,0.002463711,0.2433517,0.04417213,0.024145484,0.3473762,0.028206581,0.018636614,0.0012173057,0.000490278,0.0011003315,0.0011876523,0.00088095665,0.00026983023,0.00082045794,0.021015674,0.0004889071,0.001745075,0.00024935603,1.4901161e-06,74.80919,0.00016099215,0.020948052,0.37235022,93.94441,0.05169213,0.634858,36.79692,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03912412,1.0,0.02838662,1.0,49.994705,0.014408909,1.0001742,152.19548,90.31192,0.013032031,0.73288447
80,0.011735012,47.62607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.288,38.2644,0.23464793,0.2392724,98.888824,0.04551417,0.24752334,99.97734,0.027638284,0.3338148,95.04437,0.36226648,0.46949753,99.9337,0.025786098,0.36512834,99.90716,0.019187858,0.24478608,0.010153698,0.5064632,0.002463711,0.2433517,0.04417213,0.024145484,0.3473762,0.028206581,0.018636614,0.0012173057,0.000490278,0.0011003315,0.0011876523,0.00088095665,0.00026983023,0.00082045794,0.021015674,0.0004889071,0.001745075,0.00024935603,1.4901161e-06,74.80919,0.00016099215,0.020948052,0.37235022,93.94441,0.05169213,0.634858,36.79692,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03912412,1.0,0.02838662,1.0,49.994705,0.014408909,1.0001742,152.19548,90.31192,0.013032031,0.73288447
81,0.011735012,47.62607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.288,38.2644,0.23464793,0.2392724,98.888824,0.04551417,0.24752334,99.97734,0.027638284,0.3338148,95.04437,0.36226648,0.46949753,99.9337,0.025786098,0.36512834,99.90716,0.019187858,0.24478608,0.010153698,0.5064632,0.002463711,0.2433517,0.04417213,0.024145484,0.3473762,0.028206581,0.018636614,0.0012173057,0.000490278,0.0011003315,0.0011876523,0.00088095665,0.00026983023,0.00082045794,0.021015674,0.0004889071,0.001745075,0.00024935603,1.4901161e-06,74.80919,0.00016099215,0.020948052,0.37235022,93.94441,0.05169213,0.634858,36.79692,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03912412,1.0,0.02838662,1.0,49.994705,0.014408909,1.0001742,152.19548,90.31192,0.013032031,0.73288447
82,0.011520944,47.960716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.478,38.424072,0.23516564,0.23919399,98.90066,0.04550833,0.24736339,99.97764,0.027675837,0.33468384,95.07014,0.3633764,0.46944827,99.93431,0.025798876,0.36557725,99.908264,0.019189581,0.24494912,0.010195547,0.50678736,0.002469658,0.24417228,0.044186715,0.024169326,0.34817788,0.028232634,0.018639414,0.001216948,0.000497818,0.0011045039,0.0012044907,0.00087961555,0.00027289987,0.00082170963,0.021164715,0.000490427,0.00176844,0.00024816394,1.4603138e-06,74.80442,0.00016134977,0.020965934,0.3720641,93.96192,0.051805377,0.6342828,36.871773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03904602,1.0,0.028350728,1.0,49.99472,0.014403,1.0001742,152.17726,90.2712,0.0130310785,0.7334463
83,0.011520944,47.960716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.478,38.424072,0.23516564,0.23919399,98.90066,0.04550833,0.24736339,99.97764,0.027675837,0.33468384,95.07014,0.3633764,0.46944827,99.93431,0.025798876,0.36557725,99.908264,0.019189581,0.24494912,0.010195547,0.50678736,0.002469658,0.24417228,0.044186715,0.024169326,0.34817788,0.028232634,0.018639414,0.001216948,0.000497818,0.0011045039,0.0012044907,0.00087961555,0.00027289987,0.00082170963,0.021164715,0.000490427,0.00176844,0.00024816394,1.4603138e-06,74.80442,0.00016134977,0.020965934,0.3720641,93.96192,0.051805377,0.6342828,36.871773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03904602,1.0,0.028350728,1.0,49.99472,0.014403,1.0001742,152.17726,90.2712,0.0130310785,0.7334463
84,0.011520944,47.960716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.478,38.424072,0.23516564,0.23919399,98.90066,0.04550833,0.24736339,99.97764,0.027675837,0.33468384,95.07014,0.3633764,0.46944827,99.93431,0.025798876,0.36557725,99.908264,0.019189581,0.24494912,0.010195547,0.50678736,0.002469658,0.24417228,0.044186715,0.024169326,0.34817788,0.028232634,0.018639414,0.001216948,0.000497818,0.0011045039,0.0012044907,0.00087961555,0.00027289987,0.00082170963,0.021164715,0.000490427,0.00176844,0.00024816394,1.4603138e-06,74.80442,0.00016134977,0.020965934,0.3720641,93.96192,0.051805377,0.6342828,36.871773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03904602,1.0,0.028350728,1.0,49.99472,0.014403,1.0001742,152.17726,90.2712,0.0130310785,0.7334463
85,0.011520944,47.960716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.478,38.424072,0.23516564,0.23919399,98.90066,0.04550833,0.24736339,99.97764,0.027675837,0.33468384,95.07014,0.3633764,0.46944827,99.93431,0.025798876,0.36557725,99.908264,0.019189581,0.24494912,0.010195547,0.50678736,0.002469658,0.24417228,0.044186715,0.024169326,0.34817788,0.028232634,0.018639414,0.001216948,0.000497818,0.0011045039,0.0012044907,0.00087961555,0.00027289987,0.00082170963,0.021164715,0.000490427,0.00176844,0.00024816394,1.4603138e-06,74.80442,0.00016134977,0.020965934,0.3720641,93.96192,0.051805377,0.6342828,36.871773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03904602,1.0,0.028350728,1.0,49.99472,0.014403,1.0001742,152.17726,90.2712,0.0130310785,0.7334463
86,0.011520944,47.960716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.478,38.424072,0.23516564,0.23919399,98.90066,0.04550833,0.24736339,99.97764,0.027675837,0.33468384,95.07014,0.3633764,0.46944827,99.93431,0.025798876,0.36557725,99.908264,0.019189581,0.24494912,0.010195547,0.50678736,0.002469658,0.24417228,0.044186715,0.024169326,0.34817788,0.028232634,0.018639414,0.001216948,0.000497818,0.0011045039,0.0012044907,0.00087961555,0.00027289987,0.00082170963,0.021164715,0.000490427,0.00176844,0.00024816394,1.4603138e-06,74.80442,0.00016134977,0.020965934,0.3720641,93.96192,0.051805377,0.6342828,36.871773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03904602,1.0,0.028350728,1.0,49.99472,0.014403,1.0001742,152.17726,90.2712,0.0130310785,0.7334463
87,0.011520944,47.960716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2543.478,38.424072,0.23516564,0.23919399,98.90066,0.04550833,0.24736339,99.97764,0.027675837,0.33468384,95.07014,0.3633764,0.46944827,99.93431,0.025798876,0.36557725,99.908264,0.019189581,0.24494912,0.010195547,0.50678736,0.002469658,0.24417228,0.044186715,0.024169326,0.34817788,0.028232634,0.018639414,0.001216948,0.000497818,0.0011045039,0.0012044907,0.00087961555,0.00027289987,0.00082170963,0.021164715,0.000490427,0.00176844,0.00024816394,1.4603138e-06,74.80442,0.00016134977,0.020965934,0.3720641,93.96192,0.051805377,0.6342828,36.871773,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03904602,1.0,0.028350728,1.0,49.99472,0.014403,1.0001742,152.17726,90.2712,0.0130310785,0.7334463
88,0.011469816,48.01935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.662,38.619007,0.23593682,0.23912705,98.91129,0.045590922,0.247437,99.97818,0.027694425,0.33630762,95.13255,0.36426064,0.46928325,99.9352,0.02576606,0.36708492,99.910576,0.019174779,0.24537411,0.010215403,0.5067445,0.0024762147,0.24514922,0.044233426,0.024167242,0.34877157,0.028202934,0.018629849,0.0012188554,0.0005041957,0.0011076331,0.0012231767,0.00087857246,0.00027608871,0.0008235872,0.021507978,0.00049105287,0.0017947257,0.00024724007,1.4603138e-06,74.78178,0.00016206503,0.020688772,0.36755502,94.00804,0.05147457,0.6348133,36.995922,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03888858,1.0,0.028309446,1.0,49.99469,0.014413113,1.0001745,152.15755,90.23162,0.013038808,0.7327511
89,0.011469816,48.01935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.662,38.619007,0.23593682,0.23912705,98.91129,0.045590922,0.247437,99.97818,0.027694425,0.33630762,95.13255,0.36426064,0.46928325,99.9352,0.02576606,0.36708492,99.910576,0.019174779,0.24537411,0.010215403,0.5067445,0.0024762147,0.24514922,0.044233426,0.024167242,0.34877157,0.028202934,0.018629849,0.0012188554,0.0005041957,0.0011076331,0.0012231767,0.00087857246,0.00027608871,0.0008235872,0.021507978,0.00049105287,0.0017947257,0.00024724007,1.4603138e-06,74.78178,0.00016206503,0.020688772,0.36755502,94.00804,0.05147457,0.6348133,36.995922,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03888858,1.0,0.028309446,1.0,49.99469,0.014413113,1.0001745,152.15755,90.23162,0.013038808,0.7327511
90,0.011469816,48.01935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.662,38.619007,0.23593682,0.23912705,98.91129,0.045590922,0.247437,99.97818,0.027694425,0.33630762,95.13255,0.36426064,0.46928325,99.9352,0.02576606,0.36708492,99.910576,0.019174779,0.24537411,0.010215403,0.5067445,0.0024762147,0.24514922,0.044233426,0.024167242,0.34877157,0.028202934,0.018629849,0.0012188554,0.0005041957,0.0011076331,0.0012231767,0.00087857246,0.00027608871,0.0008235872,0.021507978,0.00049105287,0.0017947257,0.00024724007,1.4603138e-06,74.78178,0.00016206503,0.020688772,0.36755502,94.00804,0.05147457,0.6348133,36.995922,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03888858,1.0,0.028309446,1.0,49.99469,0.014413113,1.0001745,152.15755,90.23162,0.013038808,0.7327511
91,0.011469816,48.01935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.662,38.619007,0.23593682,0.23912705,98.91129,0.045590922,0.247437,99.97818,0.027694425,0.33630762,95.13255,0.36426064,0.46928325,99.9352,0.02576606,0.36708492,99.910576,0.019174779,0.24537411,0.010215403,0.5067445,0.0024762147,0.24514922,0.044233426,0.024167242,0.34877157,0.028202934,0.018629849,0.0012188554,0.0005041957,0.0011076331,0.0012231767,0.00087857246,0.00027608871,0.0008235872,0.021507978,0.00049105287,0.0017947257,0.00024724007,1.4603138e-06,74.78178,0.00016206503,0.020688772,0.36755502,94.00804,0.05147457,0.6348133,36.995922,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03888858,1.0,0.028309446,1.0,49.99469,0.014413113,1.0001745,152.15755,90.23162,0.013038808,0.7327511
92,0.011469816,48.01935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.662,38.619007,0.23593682,0.23912705,98.91129,0.045590922,0.247437,99.97818,0.027694425,0.33630762,95.13255,0.36426064,0.46928325,99.9352,0.02576606,0.36708492,99.910576,0.019174779,0.24537411,0.010215403,0.5067445,0.0024762147,0.24514922,0.044233426,0.024167242,0.34877157,0.028202934,0.018629849,0.0012188554,0.0005041957,0.0011076331,0.0012231767,0.00087857246,0.00027608871,0.0008235872,0.021507978,0.00049105287,0.0017947257,0.00024724007,1.4603138e-06,74.78178,0.00016206503,0.020688772,0.36755502,94.00804,0.05147457,0.6348133,36.995922,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03888858,1.0,0.028309446,1.0,49.99469,0.014413113,1.0001745,152.15755,90.23162,0.013038808,0.7327511
93,0.011760545,47.507607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2542.454,38.65749,0.23714156,0.23941852,98.9084,0.045635052,0.24731678,99.978065,0.027718674,0.33635426,95.159615,0.36527893,0.46930632,99.934814,0.025746323,0.36713806,99.91189,0.019165771,0.2457598,0.010194995,0.5075936,0.002484144,0.2461717,0.044218585,0.024177758,0.35017675,0.028167874,0.018621296,0.0012209117,0.0005042255,0.0011072755,0.0012177229,0.0008812547,0.00027626753,0.0008241534,0.021709234,0.000490576,0.0017988682,0.00025042892,1.4305115e-06,74.7509,0.00016260147,0.020584464,0.3630519,94.044586,0.05146563,0.6340176,37.189,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03862701,1.0,0.028323747,1.0,49.994648,0.014435953,1.0001754,152.1483,90.21001,0.013050031,0.73066247
