,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
75,1.73545,57.825832,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2487.4163,11.064923,0.27675053,0.2336998,30.007853,0.11835384,0.30375007,48.180923,0.15762445,0.36663517,14.624251,0.25439805,0.35797647,34.204865,0.15016153,0.25504124,99.48167,0.028493375,0.4096222,0.10112552,0.07065148,0.37410668,0.24963173,0.13163751,0.15582104,0.25913945,0.16224973,0.02531441,0.0036098063,1.1026859e-06,0.0025381148,0.00034987926,0.00038835406,0.008879751,0.0024765432,0.00017163157,0.0017910898,0.0029560626,0.00067710876,0.0010006428,74.843445,0.00034236908,0.35139918,10.023207,19.118,10.00382,8.360645,23.385672,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.701119,2.0,0.0006078726,1.0,28.026571,0.54332507,1.0006143,151.23102,88.88312,0.55595315,1.2835013
76,1.6844919,57.72042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2486.8933,11.402355,0.2856731,0.24548373,32.072792,0.11218005,0.3069671,55.468033,0.14982715,0.3810952,15.4446945,0.24194562,0.35800344,38.193306,0.1446768,0.2582293,99.630226,0.027480507,0.4211093,0.08742501,0.07000259,0.3534331,0.25652307,0.12595321,0.14670835,0.24945125,0.15732956,0.024335722,0.003416419,1.1622906e-06,0.0024787784,0.0003669262,0.00038281083,0.00880447,0.0023339689,0.00017607212,0.0017638803,0.0032573044,0.00063970685,0.0008531809,74.69138,0.000336349,0.29742122,9.632245,19.319899,7.963544,7.141781,24.652771,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.193412,2.0,0.00058793963,1.0,28.397087,0.53867656,1.0006018,151.0393,88.764,0.54113746,1.2740852
77,1.6844919,57.72042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2486.8933,11.402355,0.2856731,0.24548373,32.072792,0.11218005,0.3069671,55.468033,0.14982715,0.3810952,15.4446945,0.24194562,0.35800344,38.193306,0.1446768,0.2582293,99.630226,0.027480507,0.4211093,0.08742501,0.07000259,0.3534331,0.25652307,0.12595321,0.14670835,0.24945125,0.15732956,0.024335722,0.003416419,1.1622906e-06,0.0024787784,0.0003669262,0.00038281083,0.00880447,0.0023339689,0.00017607212,0.0017638803,0.0032573044,0.00063970685,0.0008531809,74.69138,0.000336349,0.29742122,9.632245,19.319899,7.963544,7.141781,24.652771,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.193412,2.0,0.00058793963,1.0,28.397087,0.53867656,1.0006018,151.0393,88.764,0.54113746,1.2740852
78,1.6844919,57.72042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2486.8933,11.402355,0.2856731,0.24548373,32.072792,0.11218005,0.3069671,55.468033,0.14982715,0.3810952,15.4446945,0.24194562,0.35800344,38.193306,0.1446768,0.2582293,99.630226,0.027480507,0.4211093,0.08742501,0.07000259,0.3534331,0.25652307,0.12595321,0.14670835,0.24945125,0.15732956,0.024335722,0.003416419,1.1622906e-06,0.0024787784,0.0003669262,0.00038281083,0.00880447,0.0023339689,0.00017607212,0.0017638803,0.0032573044,0.00063970685,0.0008531809,74.69138,0.000336349,0.29742122,9.632245,19.319899,7.963544,7.141781,24.652771,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.193412,2.0,0.00058793963,1.0,28.397087,0.53867656,1.0006018,151.0393,88.764,0.54113746,1.2740852
79,1.6844919,57.72042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2486.8933,11.402355,0.2856731,0.24548373,32.072792,0.11218005,0.3069671,55.468033,0.14982715,0.3810952,15.4446945,0.24194562,0.35800344,38.193306,0.1446768,0.2582293,99.630226,0.027480507,0.4211093,0.08742501,0.07000259,0.3534331,0.25652307,0.12595321,0.14670835,0.24945125,0.15732956,0.024335722,0.003416419,1.1622906e-06,0.0024787784,0.0003669262,0.00038281083,0.00880447,0.0023339689,0.00017607212,0.0017638803,0.0032573044,0.00063970685,0.0008531809,74.69138,0.000336349,0.29742122,9.632245,19.319899,7.963544,7.141781,24.652771,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.193412,2.0,0.00058793963,1.0,28.397087,0.53867656,1.0006018,151.0393,88.764,0.54113746,1.2740852
80,1.6844919,57.72042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2486.8933,11.402355,0.2856731,0.24548373,32.072792,0.11218005,0.3069671,55.468033,0.14982715,0.3810952,15.4446945,0.24194562,0.35800344,38.193306,0.1446768,0.2582293,99.630226,0.027480507,0.4211093,0.08742501,0.07000259,0.3534331,0.25652307,0.12595321,0.14670835,0.24945125,0.15732956,0.024335722,0.003416419,1.1622906e-06,0.0024787784,0.0003669262,0.00038281083,0.00880447,0.0023339689,0.00017607212,0.0017638803,0.0032573044,0.00063970685,0.0008531809,74.69138,0.000336349,0.29742122,9.632245,19.319899,7.963544,7.141781,24.652771,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.193412,2.0,0.00058793963,1.0,28.397087,0.53867656,1.0006018,151.0393,88.764,0.54113746,1.2740852
81,1.6846443,57.739513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2487.9866,11.379637,0.2833933,0.24454267,31.79387,0.11243629,0.30674812,55.615963,0.14805198,0.38045964,15.469778,0.24106607,0.35857198,37.942642,0.14540741,0.2590313,99.62753,0.02737445,0.4205581,0.08629819,0.069668375,0.35305312,0.25462982,0.12610409,0.14476253,0.24880165,0.1580527,0.024264494,0.0034098923,1.2516975e-06,0.0024742186,0.0003684163,0.00038042665,0.008688003,0.0023297071,0.00017628074,0.0017552674,0.0032422543,0.0006303489,0.0008403361,74.707504,0.00033563375,0.29339492,9.729115,19.30587,7.742757,7.215288,24.523926,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.173964,2.0,0.000610628,1.0,28.342243,0.5404009,1.0005985,151.05423,88.81402,0.54260314,1.2725637
82,1.6846443,57.739513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2487.9866,11.379637,0.2833933,0.24454267,31.79387,0.11243629,0.30674812,55.615963,0.14805198,0.38045964,15.469778,0.24106607,0.35857198,37.942642,0.14540741,0.2590313,99.62753,0.02737445,0.4205581,0.08629819,0.069668375,0.35305312,0.25462982,0.12610409,0.14476253,0.24880165,0.1580527,0.024264494,0.0034098923,1.2516975e-06,0.0024742186,0.0003684163,0.00038042665,0.008688003,0.0023297071,0.00017628074,0.0017552674,0.0032422543,0.0006303489,0.0008403361,74.707504,0.00033563375,0.29339492,9.729115,19.30587,7.742757,7.215288,24.523926,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.173964,2.0,0.000610628,1.0,28.342243,0.5404009,1.0005985,151.05423,88.81402,0.54260314,1.2725637
83,1.6846443,57.739513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2487.9866,11.379637,0.2833933,0.24454267,31.79387,0.11243629,0.30674812,55.615963,0.14805198,0.38045964,15.469778,0.24106607,0.35857198,37.942642,0.14540741,0.2590313,99.62753,0.02737445,0.4205581,0.08629819,0.069668375,0.35305312,0.25462982,0.12610409,0.14476253,0.24880165,0.1580527,0.024264494,0.0034098923,1.2516975e-06,0.0024742186,0.0003684163,0.00038042665,0.008688003,0.0023297071,0.00017628074,0.0017552674,0.0032422543,0.0006303489,0.0008403361,74.707504,0.00033563375,0.29339492,9.729115,19.30587,7.742757,7.215288,24.523926,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.173964,2.0,0.000610628,1.0,28.342243,0.5404009,1.0005985,151.05423,88.81402,0.54260314,1.2725637
84,1.6846443,57.739513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2487.9866,11.379637,0.2833933,0.24454267,31.79387,0.11243629,0.30674812,55.615963,0.14805198,0.38045964,15.469778,0.24106607,0.35857198,37.942642,0.14540741,0.2590313,99.62753,0.02737445,0.4205581,0.08629819,0.069668375,0.35305312,0.25462982,0.12610409,0.14476253,0.24880165,0.1580527,0.024264494,0.0034098923,1.2516975e-06,0.0024742186,0.0003684163,0.00038042665,0.008688003,0.0023297071,0.00017628074,0.0017552674,0.0032422543,0.0006303489,0.0008403361,74.707504,0.00033563375,0.29339492,9.729115,19.30587,7.742757,7.215288,24.523926,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.173964,2.0,0.000610628,1.0,28.342243,0.5404009,1.0005985,151.05423,88.81402,0.54260314,1.2725637
85,1.6846443,57.739513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2487.9866,11.379637,0.2833933,0.24454267,31.79387,0.11243629,0.30674812,55.615963,0.14805198,0.38045964,15.469778,0.24106607,0.35857198,37.942642,0.14540741,0.2590313,99.62753,0.02737445,0.4205581,0.08629819,0.069668375,0.35305312,0.25462982,0.12610409,0.14476253,0.24880165,0.1580527,0.024264494,0.0034098923,1.2516975e-06,0.0024742186,0.0003684163,0.00038042665,0.008688003,0.0023297071,0.00017628074,0.0017552674,0.0032422543,0.0006303489,0.0008403361,74.707504,0.00033563375,0.29339492,9.729115,19.30587,7.742757,7.215288,24.523926,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.173964,2.0,0.000610628,1.0,28.342243,0.5404009,1.0005985,151.05423,88.81402,0.54260314,1.2725637
86,1.6846443,57.739513,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2487.9866,11.379637,0.2833933,0.24454267,31.79387,0.11243629,0.30674812,55.615963,0.14805198,0.38045964,15.469778,0.24106607,0.35857198,37.942642,0.14540741,0.2590313,99.62753,0.02737445,0.4205581,0.08629819,0.069668375,0.35305312,0.25462982,0.12610409,0.14476253,0.24880165,0.1580527,0.024264494,0.0034098923,1.2516975e-06,0.0024742186,0.0003684163,0.00038042665,0.008688003,0.0023297071,0.00017628074,0.0017552674,0.0032422543,0.0006303489,0.0008403361,74.707504,0.00033563375,0.29339492,9.729115,19.30587,7.742757,7.215288,24.523926,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,11.173964,2.0,0.000610628,1.0,28.342243,0.5404009,1.0005985,151.05423,88.81402,0.54260314,1.2725637
87,1.6376343,57.44991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.4246,11.684399,0.29087532,0.2523933,33.109722,0.10990309,0.3080571,60.047794,0.14457645,0.3880833,16.038042,0.2356275,0.35742673,40.53129,0.14161444,0.2591696,99.70379,0.026930718,0.42783743,0.07784713,0.0714936,0.33697397,0.26040637,0.12367318,0.14086898,0.24507348,0.15428458,0.023829348,0.0032862127,1.3113022e-06,0.002463609,0.0003837645,0.00037270784,0.008754313,0.0022368133,0.00018134713,0.0017279387,0.0035319924,0.00061762333,0.0008071959,74.57642,0.00033342838,0.27143657,9.502954,19.651258,6.9027514,6.777623,25.476885,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.716412,2.0,0.00085322384,1.0,28.95591,0.5262526,1.0005927,150.88077,88.61304,0.5221811,1.2662917
88,1.6376343,57.44991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.4246,11.684399,0.29087532,0.2523933,33.109722,0.10990309,0.3080571,60.047794,0.14457645,0.3880833,16.038042,0.2356275,0.35742673,40.53129,0.14161444,0.2591696,99.70379,0.026930718,0.42783743,0.07784713,0.0714936,0.33697397,0.26040637,0.12367318,0.14086898,0.24507348,0.15428458,0.023829348,0.0032862127,1.3113022e-06,0.002463609,0.0003837645,0.00037270784,0.008754313,0.0022368133,0.00018134713,0.0017279387,0.0035319924,0.00061762333,0.0008071959,74.57642,0.00033342838,0.27143657,9.502954,19.651258,6.9027514,6.777623,25.476885,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.716412,2.0,0.00085322384,1.0,28.95591,0.5262526,1.0005927,150.88077,88.61304,0.5221811,1.2662917
89,1.6376343,57.44991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.4246,11.684399,0.29087532,0.2523933,33.109722,0.10990309,0.3080571,60.047794,0.14457645,0.3880833,16.038042,0.2356275,0.35742673,40.53129,0.14161444,0.2591696,99.70379,0.026930718,0.42783743,0.07784713,0.0714936,0.33697397,0.26040637,0.12367318,0.14086898,0.24507348,0.15428458,0.023829348,0.0032862127,1.3113022e-06,0.002463609,0.0003837645,0.00037270784,0.008754313,0.0022368133,0.00018134713,0.0017279387,0.0035319924,0.00061762333,0.0008071959,74.57642,0.00033342838,0.27143657,9.502954,19.651258,6.9027514,6.777623,25.476885,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.716412,2.0,0.00085322384,1.0,28.95591,0.5262526,1.0005927,150.88077,88.61304,0.5221811,1.2662917
90,1.6376343,57.44991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.4246,11.684399,0.29087532,0.2523933,33.109722,0.10990309,0.3080571,60.047794,0.14457645,0.3880833,16.038042,0.2356275,0.35742673,40.53129,0.14161444,0.2591696,99.70379,0.026930718,0.42783743,0.07784713,0.0714936,0.33697397,0.26040637,0.12367318,0.14086898,0.24507348,0.15428458,0.023829348,0.0032862127,1.3113022e-06,0.002463609,0.0003837645,0.00037270784,0.008754313,0.0022368133,0.00018134713,0.0017279387,0.0035319924,0.00061762333,0.0008071959,74.57642,0.00033342838,0.27143657,9.502954,19.651258,6.9027514,6.777623,25.476885,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.716412,2.0,0.00085322384,1.0,28.95591,0.5262526,1.0005927,150.88077,88.61304,0.5221811,1.2662917
91,1.6376343,57.44991,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.4246,11.684399,0.29087532,0.2523933,33.109722,0.10990309,0.3080571,60.047794,0.14457645,0.3880833,16.038042,0.2356275,0.35742673,40.53129,0.14161444,0.2591696,99.70379,0.026930718,0.42783743,0.07784713,0.0714936,0.33697397,0.26040637,0.12367318,0.14086898,0.24507348,0.15428458,0.023829348,0.0032862127,1.3113022e-06,0.002463609,0.0003837645,0.00037270784,0.008754313,0.0022368133,0.00018134713,0.0017279387,0.0035319924,0.00061762333,0.0008071959,74.57642,0.00033342838,0.27143657,9.502954,19.651258,6.9027514,6.777623,25.476885,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.716412,2.0,0.00085322384,1.0,28.95591,0.5262526,1.0005927,150.88077,88.61304,0.5221811,1.2662917
92,1.6398749,57.423504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.796,11.709841,0.29005346,0.25250816,33.154495,0.10969569,0.30814973,60.052765,0.14417677,0.38776162,16.03229,0.2351799,0.35713285,40.449734,0.14133096,0.25883958,99.70578,0.026933147,0.42847696,0.077952825,0.07158842,0.3348381,0.25959095,0.12337474,0.14045803,0.2445376,0.15406083,0.02382445,0.0032770634,1.3411045e-06,0.002460301,0.00038319826,0.00037363172,0.008673996,0.0022334456,0.00018107891,0.0017294884,0.0035300553,0.0006210208,0.00081017613,74.57712,0.00033262372,0.2719611,9.528216,19.663296,6.879297,6.7640214,25.47353,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.661219,2.0,0.00091583165,1.0,28.97791,0.5245897,1.0005925,150.88673,88.63336,0.5202781,1.2658637
93,1.6398749,57.423504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.796,11.709841,0.29005346,0.25250816,33.154495,0.10969569,0.30814973,60.052765,0.14417677,0.38776162,16.03229,0.2351799,0.35713285,40.449734,0.14133096,0.25883958,99.70578,0.026933147,0.42847696,0.077952825,0.07158842,0.3348381,0.25959095,0.12337474,0.14045803,0.2445376,0.15406083,0.02382445,0.0032770634,1.3411045e-06,0.002460301,0.00038319826,0.00037363172,0.008673996,0.0022334456,0.00018107891,0.0017294884,0.0035300553,0.0006210208,0.00081017613,74.57712,0.00033262372,0.2719611,9.528216,19.663296,6.879297,6.7640214,25.47353,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.661219,2.0,0.00091583165,1.0,28.97791,0.5245897,1.0005925,150.88673,88.63336,0.5202781,1.2658637
94,1.6398749,57.423504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.796,11.709841,0.29005346,0.25250816,33.154495,0.10969569,0.30814973,60.052765,0.14417677,0.38776162,16.03229,0.2351799,0.35713285,40.449734,0.14133096,0.25883958,99.70578,0.026933147,0.42847696,0.077952825,0.07158842,0.3348381,0.25959095,0.12337474,0.14045803,0.2445376,0.15406083,0.02382445,0.0032770634,1.3411045e-06,0.002460301,0.00038319826,0.00037363172,0.008673996,0.0022334456,0.00018107891,0.0017294884,0.0035300553,0.0006210208,0.00081017613,74.57712,0.00033262372,0.2719611,9.528216,19.663296,6.879297,6.7640214,25.47353,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.661219,2.0,0.00091583165,1.0,28.97791,0.5245897,1.0005925,150.88673,88.63336,0.5202781,1.2658637
95,1.6398749,57.423504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.796,11.709841,0.29005346,0.25250816,33.154495,0.10969569,0.30814973,60.052765,0.14417677,0.38776162,16.03229,0.2351799,0.35713285,40.449734,0.14133096,0.25883958,99.70578,0.026933147,0.42847696,0.077952825,0.07158842,0.3348381,0.25959095,0.12337474,0.14045803,0.2445376,0.15406083,0.02382445,0.0032770634,1.3411045e-06,0.002460301,0.00038319826,0.00037363172,0.008673996,0.0022334456,0.00018107891,0.0017294884,0.0035300553,0.0006210208,0.00081017613,74.57712,0.00033262372,0.2719611,9.528216,19.663296,6.879297,6.7640214,25.47353,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.661219,2.0,0.00091583165,1.0,28.97791,0.5245897,1.0005925,150.88673,88.63336,0.5202781,1.2658637
96,1.6398749,57.423504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.796,11.709841,0.29005346,0.25250816,33.154495,0.10969569,0.30814973,60.052765,0.14417677,0.38776162,16.03229,0.2351799,0.35713285,40.449734,0.14133096,0.25883958,99.70578,0.026933147,0.42847696,0.077952825,0.07158842,0.3348381,0.25959095,0.12337474,0.14045803,0.2445376,0.15406083,0.02382445,0.0032770634,1.3411045e-06,0.002460301,0.00038319826,0.00037363172,0.008673996,0.0022334456,0.00018107891,0.0017294884,0.0035300553,0.0006210208,0.00081017613,74.57712,0.00033262372,0.2719611,9.528216,19.663296,6.879297,6.7640214,25.47353,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.661219,2.0,0.00091583165,1.0,28.97791,0.5245897,1.0005925,150.88673,88.63336,0.5202781,1.2658637
97,1.6398749,57.423504,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2485.796,11.709841,0.29005346,0.25250816,33.154495,0.10969569,0.30814973,60.052765,0.14417677,0.38776162,16.03229,0.2351799,0.35713285,40.449734,0.14133096,0.25883958,99.70578,0.026933147,0.42847696,0.077952825,0.07158842,0.3348381,0.25959095,0.12337474,0.14045803,0.2445376,0.15406083,0.02382445,0.0032770634,1.3411045e-06,0.002460301,0.00038319826,0.00037363172,0.008673996,0.0022334456,0.00018107891,0.0017294884,0.0035300553,0.0006210208,0.00081017613,74.57712,0.00033262372,0.2719611,9.528216,19.663296,6.879297,6.7640214,25.47353,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.661219,2.0,0.00091583165,1.0,28.97791,0.5245897,1.0005925,150.88673,88.63336,0.5202781,1.2658637
98,1.6420866,57.37579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.9502,11.734547,0.29126045,0.2526917,33.176144,0.11018759,0.30836633,60.129124,0.14404458,0.38702112,16.036222,0.23584631,0.35689414,40.607018,0.14156234,0.25862303,99.70729,0.02699534,0.42845297,0.07755998,0.071994446,0.33483794,0.26063925,0.124032125,0.14039838,0.24548846,0.15434137,0.02386574,0.0032799542,1.3709068e-06,0.0024654865,0.00038665533,0.00037443638,0.008613437,0.0022350252,0.00018075109,0.001732707,0.0035683513,0.00062054396,0.00082436204,74.58484,0.0003335178,0.2733767,9.553173,19.67053,6.820014,6.8145456,25.564835,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.669643,2.0,0.00093492377,1.0,29.073906,0.5220998,1.0005933,150.87474,88.584335,0.51756394,1.2651322
99,1.6420866,57.37579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.9502,11.734547,0.29126045,0.2526917,33.176144,0.11018759,0.30836633,60.129124,0.14404458,0.38702112,16.036222,0.23584631,0.35689414,40.607018,0.14156234,0.25862303,99.70729,0.02699534,0.42845297,0.07755998,0.071994446,0.33483794,0.26063925,0.124032125,0.14039838,0.24548846,0.15434137,0.02386574,0.0032799542,1.3709068e-06,0.0024654865,0.00038665533,0.00037443638,0.008613437,0.0022350252,0.00018075109,0.001732707,0.0035683513,0.00062054396,0.00082436204,74.58484,0.0003335178,0.2733767,9.553173,19.67053,6.820014,6.8145456,25.564835,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.669643,2.0,0.00093492377,1.0,29.073906,0.5220998,1.0005933,150.87474,88.584335,0.51756394,1.2651322
100,1.6420866,57.37579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.9502,11.734547,0.29126045,0.2526917,33.176144,0.11018759,0.30836633,60.129124,0.14404458,0.38702112,16.036222,0.23584631,0.35689414,40.607018,0.14156234,0.25862303,99.70729,0.02699534,0.42845297,0.07755998,0.071994446,0.33483794,0.26063925,0.124032125,0.14039838,0.24548846,0.15434137,0.02386574,0.0032799542,1.3709068e-06,0.0024654865,0.00038665533,0.00037443638,0.008613437,0.0022350252,0.00018075109,0.001732707,0.0035683513,0.00062054396,0.00082436204,74.58484,0.0003335178,0.2733767,9.553173,19.67053,6.820014,6.8145456,25.564835,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.669643,2.0,0.00093492377,1.0,29.073906,0.5220998,1.0005933,150.87474,88.584335,0.51756394,1.2651322
101,1.6420866,57.37579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.9502,11.734547,0.29126045,0.2526917,33.176144,0.11018759,0.30836633,60.129124,0.14404458,0.38702112,16.036222,0.23584631,0.35689414,40.607018,0.14156234,0.25862303,99.70729,0.02699534,0.42845297,0.07755998,0.071994446,0.33483794,0.26063925,0.124032125,0.14039838,0.24548846,0.15434137,0.02386574,0.0032799542,1.3709068e-06,0.0024654865,0.00038665533,0.00037443638,0.008613437,0.0022350252,0.00018075109,0.001732707,0.0035683513,0.00062054396,0.00082436204,74.58484,0.0003335178,0.2733767,9.553173,19.67053,6.820014,6.8145456,25.564835,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.669643,2.0,0.00093492377,1.0,29.073906,0.5220998,1.0005933,150.87474,88.584335,0.51756394,1.2651322
102,1.6420866,57.37579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.9502,11.734547,0.29126045,0.2526917,33.176144,0.11018759,0.30836633,60.129124,0.14404458,0.38702112,16.036222,0.23584631,0.35689414,40.607018,0.14156234,0.25862303,99.70729,0.02699534,0.42845297,0.07755998,0.071994446,0.33483794,0.26063925,0.124032125,0.14039838,0.24548846,0.15434137,0.02386574,0.0032799542,1.3709068e-06,0.0024654865,0.00038665533,0.00037443638,0.008613437,0.0022350252,0.00018075109,0.001732707,0.0035683513,0.00062054396,0.00082436204,74.58484,0.0003335178,0.2733767,9.553173,19.67053,6.820014,6.8145456,25.564835,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.669643,2.0,0.00093492377,1.0,29.073906,0.5220998,1.0005933,150.87474,88.584335,0.51756394,1.2651322
103,1.6420866,57.37579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2484.9502,11.734547,0.29126045,0.2526917,33.176144,0.11018759,0.30836633,60.129124,0.14404458,0.38702112,16.036222,0.23584631,0.35689414,40.607018,0.14156234,0.25862303,99.70729,0.02699534,0.42845297,0.07755998,0.071994446,0.33483794,0.26063925,0.124032125,0.14039838,0.24548846,0.15434137,0.02386574,0.0032799542,1.3709068e-06,0.0024654865,0.00038665533,0.00037443638,0.008613437,0.0022350252,0.00018075109,0.001732707,0.0035683513,0.00062054396,0.00082436204,74.58484,0.0003335178,0.2733767,9.553173,19.67053,6.820014,6.8145456,25.564835,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.669643,2.0,0.00093492377,1.0,29.073906,0.5220998,1.0005933,150.87474,88.584335,0.51756394,1.2651322
