,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
125,1.7563097,57.256615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2438.238,13.523047,0.3468736,0.28413075,36.79613,0.16967659,0.31143004,87.98503,0.16494377,0.43448135,19.912277,0.19615881,0.32161316,37.522686,0.17931345,0.2857272,99.798164,0.030976625,0.43191874,0.16343403,0.25362733,0.14461802,0.31276768,0.15442237,0.16390969,0.2000418,0.19332771,0.028947353,0.0039257407,2.2053719e-06,0.0032666922,0.0014622808,0.0003246963,0.04972124,0.0022014678,0.00019177794,0.0016427636,0.008253068,0.00050494075,0.006493807,72.77398,0.00040844083,0.8000493,17.460896,21.58288,15.462128,32.746136,30.69752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.747592,2.0,0.010024789,1.0,45.16185,0.13952987,1.0005941,149.49791,86.91335,0.1329158,1.317809
126,1.7563097,57.256615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2438.238,13.523047,0.3468736,0.28413075,36.79613,0.16967659,0.31143004,87.98503,0.16494377,0.43448135,19.912277,0.19615881,0.32161316,37.522686,0.17931345,0.2857272,99.798164,0.030976625,0.43191874,0.16343403,0.25362733,0.14461802,0.31276768,0.15442237,0.16390969,0.2000418,0.19332771,0.028947353,0.0039257407,2.2053719e-06,0.0032666922,0.0014622808,0.0003246963,0.04972124,0.0022014678,0.00019177794,0.0016427636,0.008253068,0.00050494075,0.006493807,72.77398,0.00040844083,0.8000493,17.460896,21.58288,15.462128,32.746136,30.69752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.747592,2.0,0.010024789,1.0,45.16185,0.13952987,1.0005941,149.49791,86.91335,0.1329158,1.317809
127,1.7563097,57.256615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2438.238,13.523047,0.3468736,0.28413075,36.79613,0.16967659,0.31143004,87.98503,0.16494377,0.43448135,19.912277,0.19615881,0.32161316,37.522686,0.17931345,0.2857272,99.798164,0.030976625,0.43191874,0.16343403,0.25362733,0.14461802,0.31276768,0.15442237,0.16390969,0.2000418,0.19332771,0.028947353,0.0039257407,2.2053719e-06,0.0032666922,0.0014622808,0.0003246963,0.04972124,0.0022014678,0.00019177794,0.0016427636,0.008253068,0.00050494075,0.006493807,72.77398,0.00040844083,0.8000493,17.460896,21.58288,15.462128,32.746136,30.69752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.747592,2.0,0.010024789,1.0,45.16185,0.13952987,1.0005941,149.49791,86.91335,0.1329158,1.317809
128,1.7563097,57.256615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2438.238,13.523047,0.3468736,0.28413075,36.79613,0.16967659,0.31143004,87.98503,0.16494377,0.43448135,19.912277,0.19615881,0.32161316,37.522686,0.17931345,0.2857272,99.798164,0.030976625,0.43191874,0.16343403,0.25362733,0.14461802,0.31276768,0.15442237,0.16390969,0.2000418,0.19332771,0.028947353,0.0039257407,2.2053719e-06,0.0032666922,0.0014622808,0.0003246963,0.04972124,0.0022014678,0.00019177794,0.0016427636,0.008253068,0.00050494075,0.006493807,72.77398,0.00040844083,0.8000493,17.460896,21.58288,15.462128,32.746136,30.69752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.747592,2.0,0.010024789,1.0,45.16185,0.13952987,1.0005941,149.49791,86.91335,0.1329158,1.317809
129,1.7563097,57.256615,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2438.238,13.523047,0.3468736,0.28413075,36.79613,0.16967659,0.31143004,87.98503,0.16494377,0.43448135,19.912277,0.19615881,0.32161316,37.522686,0.17931345,0.2857272,99.798164,0.030976625,0.43191874,0.16343403,0.25362733,0.14461802,0.31276768,0.15442237,0.16390969,0.2000418,0.19332771,0.028947353,0.0039257407,2.2053719e-06,0.0032666922,0.0014622808,0.0003246963,0.04972124,0.0022014678,0.00019177794,0.0016427636,0.008253068,0.00050494075,0.006493807,72.77398,0.00040844083,0.8000493,17.460896,21.58288,15.462128,32.746136,30.69752,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.747592,2.0,0.010024789,1.0,45.16185,0.13952987,1.0005941,149.49791,86.91335,0.1329158,1.317809
130,1.7566817,57.24065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.608,13.54696,0.3478582,0.2840192,36.78347,0.16988312,0.31094077,87.95374,0.16544092,0.4341829,19.921059,0.196804,0.32135797,37.504055,0.17965607,0.2854856,99.798386,0.031037565,0.43156147,0.16273949,0.25520068,0.14440057,0.31367353,0.15471514,0.16455153,0.20088813,0.19369377,0.029006219,0.003929347,2.115965e-06,0.0032741427,0.0014672279,0.00032445788,0.04992494,0.0022053719,0.0001924038,0.0016444325,0.008317322,0.0005071759,0.0065921247,72.77348,0.0004093349,0.8057058,17.472563,21.62394,15.552637,32.825893,30.779696,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7510443,2.0,0.01003227,1.0,45.213924,0.13864432,1.0005947,149.49126,86.88063,0.13201933,1.3168745
131,1.7566817,57.24065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.608,13.54696,0.3478582,0.2840192,36.78347,0.16988312,0.31094077,87.95374,0.16544092,0.4341829,19.921059,0.196804,0.32135797,37.504055,0.17965607,0.2854856,99.798386,0.031037565,0.43156147,0.16273949,0.25520068,0.14440057,0.31367353,0.15471514,0.16455153,0.20088813,0.19369377,0.029006219,0.003929347,2.115965e-06,0.0032741427,0.0014672279,0.00032445788,0.04992494,0.0022053719,0.0001924038,0.0016444325,0.008317322,0.0005071759,0.0065921247,72.77348,0.0004093349,0.8057058,17.472563,21.62394,15.552637,32.825893,30.779696,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7510443,2.0,0.01003227,1.0,45.213924,0.13864432,1.0005947,149.49126,86.88063,0.13201933,1.3168745
132,1.7566817,57.24065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.608,13.54696,0.3478582,0.2840192,36.78347,0.16988312,0.31094077,87.95374,0.16544092,0.4341829,19.921059,0.196804,0.32135797,37.504055,0.17965607,0.2854856,99.798386,0.031037565,0.43156147,0.16273949,0.25520068,0.14440057,0.31367353,0.15471514,0.16455153,0.20088813,0.19369377,0.029006219,0.003929347,2.115965e-06,0.0032741427,0.0014672279,0.00032445788,0.04992494,0.0022053719,0.0001924038,0.0016444325,0.008317322,0.0005071759,0.0065921247,72.77348,0.0004093349,0.8057058,17.472563,21.62394,15.552637,32.825893,30.779696,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7510443,2.0,0.01003227,1.0,45.213924,0.13864432,1.0005947,149.49126,86.88063,0.13201933,1.3168745
133,1.7566817,57.24065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.608,13.54696,0.3478582,0.2840192,36.78347,0.16988312,0.31094077,87.95374,0.16544092,0.4341829,19.921059,0.196804,0.32135797,37.504055,0.17965607,0.2854856,99.798386,0.031037565,0.43156147,0.16273949,0.25520068,0.14440057,0.31367353,0.15471514,0.16455153,0.20088813,0.19369377,0.029006219,0.003929347,2.115965e-06,0.0032741427,0.0014672279,0.00032445788,0.04992494,0.0022053719,0.0001924038,0.0016444325,0.008317322,0.0005071759,0.0065921247,72.77348,0.0004093349,0.8057058,17.472563,21.62394,15.552637,32.825893,30.779696,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7510443,2.0,0.01003227,1.0,45.213924,0.13864432,1.0005947,149.49126,86.88063,0.13201933,1.3168745
134,1.7566817,57.24065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.608,13.54696,0.3478582,0.2840192,36.78347,0.16988312,0.31094077,87.95374,0.16544092,0.4341829,19.921059,0.196804,0.32135797,37.504055,0.17965607,0.2854856,99.798386,0.031037565,0.43156147,0.16273949,0.25520068,0.14440057,0.31367353,0.15471514,0.16455153,0.20088813,0.19369377,0.029006219,0.003929347,2.115965e-06,0.0032741427,0.0014672279,0.00032445788,0.04992494,0.0022053719,0.0001924038,0.0016444325,0.008317322,0.0005071759,0.0065921247,72.77348,0.0004093349,0.8057058,17.472563,21.62394,15.552637,32.825893,30.779696,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7510443,2.0,0.01003227,1.0,45.213924,0.13864432,1.0005947,149.49126,86.88063,0.13201933,1.3168745
135,1.7566817,57.24065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2437.608,13.54696,0.3478582,0.2840192,36.78347,0.16988312,0.31094077,87.95374,0.16544092,0.4341829,19.921059,0.196804,0.32135797,37.504055,0.17965607,0.2854856,99.798386,0.031037565,0.43156147,0.16273949,0.25520068,0.14440057,0.31367353,0.15471514,0.16455153,0.20088813,0.19369377,0.029006219,0.003929347,2.115965e-06,0.0032741427,0.0014672279,0.00032445788,0.04992494,0.0022053719,0.0001924038,0.0016444325,0.008317322,0.0005071759,0.0065921247,72.77348,0.0004093349,0.8057058,17.472563,21.62394,15.552637,32.825893,30.779696,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7510443,2.0,0.01003227,1.0,45.213924,0.13864432,1.0005947,149.49126,86.88063,0.13201933,1.3168745
136,1.7565975,57.223885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9932,13.5816,0.34909835,0.28417033,36.82753,0.17021227,0.31078506,88.09101,0.16513993,0.43418935,19.956705,0.19711648,0.3211699,37.57212,0.18011717,0.28547105,99.8008,0.031046886,0.431752,0.16288862,0.2556135,0.14439219,0.31465176,0.15500659,0.16426985,0.20131786,0.1941855,0.029007696,0.0039254427,2.1755695e-06,0.0032764971,0.0014772117,0.0003246069,0.049834102,0.002205342,0.00019285083,0.0016457438,0.008398086,0.0005055964,0.00662446,72.766975,0.00040972233,0.80260634,17.506483,21.640419,15.385771,32.836987,30.856445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7590241,2.0,0.010006496,1.0,45.24089,0.13829547,1.0005945,149.47926,86.84567,0.13162608,1.3155118
137,1.7565975,57.223885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9932,13.5816,0.34909835,0.28417033,36.82753,0.17021227,0.31078506,88.09101,0.16513993,0.43418935,19.956705,0.19711648,0.3211699,37.57212,0.18011717,0.28547105,99.8008,0.031046886,0.431752,0.16288862,0.2556135,0.14439219,0.31465176,0.15500659,0.16426985,0.20131786,0.1941855,0.029007696,0.0039254427,2.1755695e-06,0.0032764971,0.0014772117,0.0003246069,0.049834102,0.002205342,0.00019285083,0.0016457438,0.008398086,0.0005055964,0.00662446,72.766975,0.00040972233,0.80260634,17.506483,21.640419,15.385771,32.836987,30.856445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7590241,2.0,0.010006496,1.0,45.24089,0.13829547,1.0005945,149.47926,86.84567,0.13162608,1.3155118
138,1.7565975,57.223885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9932,13.5816,0.34909835,0.28417033,36.82753,0.17021227,0.31078506,88.09101,0.16513993,0.43418935,19.956705,0.19711648,0.3211699,37.57212,0.18011717,0.28547105,99.8008,0.031046886,0.431752,0.16288862,0.2556135,0.14439219,0.31465176,0.15500659,0.16426985,0.20131786,0.1941855,0.029007696,0.0039254427,2.1755695e-06,0.0032764971,0.0014772117,0.0003246069,0.049834102,0.002205342,0.00019285083,0.0016457438,0.008398086,0.0005055964,0.00662446,72.766975,0.00040972233,0.80260634,17.506483,21.640419,15.385771,32.836987,30.856445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7590241,2.0,0.010006496,1.0,45.24089,0.13829547,1.0005945,149.47926,86.84567,0.13162608,1.3155118
139,1.7565975,57.223885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9932,13.5816,0.34909835,0.28417033,36.82753,0.17021227,0.31078506,88.09101,0.16513993,0.43418935,19.956705,0.19711648,0.3211699,37.57212,0.18011717,0.28547105,99.8008,0.031046886,0.431752,0.16288862,0.2556135,0.14439219,0.31465176,0.15500659,0.16426985,0.20131786,0.1941855,0.029007696,0.0039254427,2.1755695e-06,0.0032764971,0.0014772117,0.0003246069,0.049834102,0.002205342,0.00019285083,0.0016457438,0.008398086,0.0005055964,0.00662446,72.766975,0.00040972233,0.80260634,17.506483,21.640419,15.385771,32.836987,30.856445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7590241,2.0,0.010006496,1.0,45.24089,0.13829547,1.0005945,149.47926,86.84567,0.13162608,1.3155118
140,1.7565975,57.223885,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.9932,13.5816,0.34909835,0.28417033,36.82753,0.17021227,0.31078506,88.09101,0.16513993,0.43418935,19.956705,0.19711648,0.3211699,37.57212,0.18011717,0.28547105,99.8008,0.031046886,0.431752,0.16288862,0.2556135,0.14439219,0.31465176,0.15500659,0.16426985,0.20131786,0.1941855,0.029007696,0.0039254427,2.1755695e-06,0.0032764971,0.0014772117,0.0003246069,0.049834102,0.002205342,0.00019285083,0.0016457438,0.008398086,0.0005055964,0.00662446,72.766975,0.00040972233,0.80260634,17.506483,21.640419,15.385771,32.836987,30.856445,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7590241,2.0,0.010006496,1.0,45.24089,0.13829547,1.0005945,149.47926,86.84567,0.13162608,1.3155118
141,1.7575266,57.197716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.4565,13.606246,0.34992504,0.2840669,36.8038,0.1703895,0.3103134,88.03907,0.16560473,0.43380412,19.962528,0.1977265,0.32092252,37.55351,0.18038267,0.2852342,99.80077,0.031107904,0.43137175,0.16210341,0.25727576,0.14405122,0.3154032,0.15528277,0.16487987,0.20212902,0.19448338,0.02906625,0.003929198,2.2351742e-06,0.003283143,0.0014808178,0.00032439828,0.049975783,0.002209276,0.00019341707,0.0016473234,0.008456528,0.000508219,0.006724447,72.76827,0.000410527,0.80873966,17.518085,21.681675,15.480074,32.92344,30.938452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7583349,2.0,0.0100272205,1.0,45.295326,0.13734402,1.0005952,149.47484,86.81863,0.13065338,1.3146701
142,1.7575266,57.197716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.4565,13.606246,0.34992504,0.2840669,36.8038,0.1703895,0.3103134,88.03907,0.16560473,0.43380412,19.962528,0.1977265,0.32092252,37.55351,0.18038267,0.2852342,99.80077,0.031107904,0.43137175,0.16210341,0.25727576,0.14405122,0.3154032,0.15528277,0.16487987,0.20212902,0.19448338,0.02906625,0.003929198,2.2351742e-06,0.003283143,0.0014808178,0.00032439828,0.049975783,0.002209276,0.00019341707,0.0016473234,0.008456528,0.000508219,0.006724447,72.76827,0.000410527,0.80873966,17.518085,21.681675,15.480074,32.92344,30.938452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7583349,2.0,0.0100272205,1.0,45.295326,0.13734402,1.0005952,149.47484,86.81863,0.13065338,1.3146701
143,1.7575266,57.197716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.4565,13.606246,0.34992504,0.2840669,36.8038,0.1703895,0.3103134,88.03907,0.16560473,0.43380412,19.962528,0.1977265,0.32092252,37.55351,0.18038267,0.2852342,99.80077,0.031107904,0.43137175,0.16210341,0.25727576,0.14405122,0.3154032,0.15528277,0.16487987,0.20212902,0.19448338,0.02906625,0.003929198,2.2351742e-06,0.003283143,0.0014808178,0.00032439828,0.049975783,0.002209276,0.00019341707,0.0016473234,0.008456528,0.000508219,0.006724447,72.76827,0.000410527,0.80873966,17.518085,21.681675,15.480074,32.92344,30.938452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7583349,2.0,0.0100272205,1.0,45.295326,0.13734402,1.0005952,149.47484,86.81863,0.13065338,1.3146701
144,1.7575266,57.197716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.4565,13.606246,0.34992504,0.2840669,36.8038,0.1703895,0.3103134,88.03907,0.16560473,0.43380412,19.962528,0.1977265,0.32092252,37.55351,0.18038267,0.2852342,99.80077,0.031107904,0.43137175,0.16210341,0.25727576,0.14405122,0.3154032,0.15528277,0.16487987,0.20212902,0.19448338,0.02906625,0.003929198,2.2351742e-06,0.003283143,0.0014808178,0.00032439828,0.049975783,0.002209276,0.00019341707,0.0016473234,0.008456528,0.000508219,0.006724447,72.76827,0.000410527,0.80873966,17.518085,21.681675,15.480074,32.92344,30.938452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7583349,2.0,0.0100272205,1.0,45.295326,0.13734402,1.0005952,149.47484,86.81863,0.13065338,1.3146701
145,1.7575266,57.197716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.4565,13.606246,0.34992504,0.2840669,36.8038,0.1703895,0.3103134,88.03907,0.16560473,0.43380412,19.962528,0.1977265,0.32092252,37.55351,0.18038267,0.2852342,99.80077,0.031107904,0.43137175,0.16210341,0.25727576,0.14405122,0.3154032,0.15528277,0.16487987,0.20212902,0.19448338,0.02906625,0.003929198,2.2351742e-06,0.003283143,0.0014808178,0.00032439828,0.049975783,0.002209276,0.00019341707,0.0016473234,0.008456528,0.000508219,0.006724447,72.76827,0.000410527,0.80873966,17.518085,21.681675,15.480074,32.92344,30.938452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7583349,2.0,0.0100272205,1.0,45.295326,0.13734402,1.0005952,149.47484,86.81863,0.13065338,1.3146701
146,1.7575266,57.197716,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2436.4565,13.606246,0.34992504,0.2840669,36.8038,0.1703895,0.3103134,88.03907,0.16560473,0.43380412,19.962528,0.1977265,0.32092252,37.55351,0.18038267,0.2852342,99.80077,0.031107904,0.43137175,0.16210341,0.25727576,0.14405122,0.3154032,0.15528277,0.16487987,0.20212902,0.19448338,0.02906625,0.003929198,2.2351742e-06,0.003283143,0.0014808178,0.00032439828,0.049975783,0.002209276,0.00019341707,0.0016473234,0.008456528,0.000508219,0.006724447,72.76827,0.000410527,0.80873966,17.518085,21.681675,15.480074,32.92344,30.938452,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.7583349,2.0,0.0100272205,1.0,45.295326,0.13734402,1.0005952,149.47484,86.81863,0.13065338,1.3146701
147,1.723793,57.272278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.5718,13.6694975,0.36140987,0.27932766,36.692776,0.17595932,0.31461078,87.821915,0.16418837,0.43332532,19.464905,0.20707563,0.31845567,37.119556,0.18542701,0.2769494,99.82948,0.031225162,0.44004306,0.1446234,0.2269935,0.16855095,0.325315,0.16307832,0.16379084,0.21383461,0.19826424,0.028755598,0.0037938654,2.2053719e-06,0.0032896996,0.0014262497,0.00031802058,0.042419493,0.0021811426,0.00019311905,0.0016357899,0.008967459,0.00047454238,0.0062524974,72.8418,0.0004094839,0.6949961,17.528885,21.709213,13.352689,30.927658,30.844492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7437854,2.0,0.0078208,1.0,44.14264,0.16061711,1.000593,149.38376,86.26116,0.15476088,1.3041178
148,1.723793,57.272278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.5718,13.6694975,0.36140987,0.27932766,36.692776,0.17595932,0.31461078,87.821915,0.16418837,0.43332532,19.464905,0.20707563,0.31845567,37.119556,0.18542701,0.2769494,99.82948,0.031225162,0.44004306,0.1446234,0.2269935,0.16855095,0.325315,0.16307832,0.16379084,0.21383461,0.19826424,0.028755598,0.0037938654,2.2053719e-06,0.0032896996,0.0014262497,0.00031802058,0.042419493,0.0021811426,0.00019311905,0.0016357899,0.008967459,0.00047454238,0.0062524974,72.8418,0.0004094839,0.6949961,17.528885,21.709213,13.352689,30.927658,30.844492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7437854,2.0,0.0078208,1.0,44.14264,0.16061711,1.000593,149.38376,86.26116,0.15476088,1.3041178
149,1.723793,57.272278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.5718,13.6694975,0.36140987,0.27932766,36.692776,0.17595932,0.31461078,87.821915,0.16418837,0.43332532,19.464905,0.20707563,0.31845567,37.119556,0.18542701,0.2769494,99.82948,0.031225162,0.44004306,0.1446234,0.2269935,0.16855095,0.325315,0.16307832,0.16379084,0.21383461,0.19826424,0.028755598,0.0037938654,2.2053719e-06,0.0032896996,0.0014262497,0.00031802058,0.042419493,0.0021811426,0.00019311905,0.0016357899,0.008967459,0.00047454238,0.0062524974,72.8418,0.0004094839,0.6949961,17.528885,21.709213,13.352689,30.927658,30.844492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7437854,2.0,0.0078208,1.0,44.14264,0.16061711,1.000593,149.38376,86.26116,0.15476088,1.3041178
150,1.723793,57.272278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.5718,13.6694975,0.36140987,0.27932766,36.692776,0.17595932,0.31461078,87.821915,0.16418837,0.43332532,19.464905,0.20707563,0.31845567,37.119556,0.18542701,0.2769494,99.82948,0.031225162,0.44004306,0.1446234,0.2269935,0.16855095,0.325315,0.16307832,0.16379084,0.21383461,0.19826424,0.028755598,0.0037938654,2.2053719e-06,0.0032896996,0.0014262497,0.00031802058,0.042419493,0.0021811426,0.00019311905,0.0016357899,0.008967459,0.00047454238,0.0062524974,72.8418,0.0004094839,0.6949961,17.528885,21.709213,13.352689,30.927658,30.844492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7437854,2.0,0.0078208,1.0,44.14264,0.16061711,1.000593,149.38376,86.26116,0.15476088,1.3041178
151,1.723793,57.272278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.5718,13.6694975,0.36140987,0.27932766,36.692776,0.17595932,0.31461078,87.821915,0.16418837,0.43332532,19.464905,0.20707563,0.31845567,37.119556,0.18542701,0.2769494,99.82948,0.031225162,0.44004306,0.1446234,0.2269935,0.16855095,0.325315,0.16307832,0.16379084,0.21383461,0.19826424,0.028755598,0.0037938654,2.2053719e-06,0.0032896996,0.0014262497,0.00031802058,0.042419493,0.0021811426,0.00019311905,0.0016357899,0.008967459,0.00047454238,0.0062524974,72.8418,0.0004094839,0.6949961,17.528885,21.709213,13.352689,30.927658,30.844492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7437854,2.0,0.0078208,1.0,44.14264,0.16061711,1.000593,149.38376,86.26116,0.15476088,1.3041178
152,1.723793,57.272278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.5718,13.6694975,0.36140987,0.27932766,36.692776,0.17595932,0.31461078,87.821915,0.16418837,0.43332532,19.464905,0.20707563,0.31845567,37.119556,0.18542701,0.2769494,99.82948,0.031225162,0.44004306,0.1446234,0.2269935,0.16855095,0.325315,0.16307832,0.16379084,0.21383461,0.19826424,0.028755598,0.0037938654,2.2053719e-06,0.0032896996,0.0014262497,0.00031802058,0.042419493,0.0021811426,0.00019311905,0.0016357899,0.008967459,0.00047454238,0.0062524974,72.8418,0.0004094839,0.6949961,17.528885,21.709213,13.352689,30.927658,30.844492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7437854,2.0,0.0078208,1.0,44.14264,0.16061711,1.000593,149.38376,86.26116,0.15476088,1.3041178
153,1.725152,57.237656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.3467,13.705926,0.36186308,0.27938318,36.71312,0.1758619,0.31432375,87.88807,0.1637769,0.43312445,19.482903,0.20729311,0.31826752,37.178,0.18546535,0.27672005,99.83107,0.03121827,0.44026715,0.14437748,0.22691,0.16839847,0.32556775,0.16305597,0.163402,0.21415628,0.19828583,0.028736392,0.0037878156,2.2947788e-06,0.00328964,0.0014282465,0.0003183782,0.04219833,0.0021809638,0.00019350648,0.0016384125,0.009025067,0.00047555566,0.0062589943,72.83764,0.00040957332,0.69179535,17.527714,21.732616,13.2064495,30.844599,30.891064,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.7457294,2.0,0.007819677,1.0,44.157124,0.16052689,1.0005931,149.37843,86.24622,0.1545688,1.3026359
