,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
68,1.9201686,48.238525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.726,82.48957,0.24413985,0.4683641,55.653297,0.16760041,0.3317434,45.84688,0.16406298,0.2084419,85.87897,0.18894136,0.45779046,66.39905,0.11268459,0.29828006,63.41327,0.1352966,0.28880286,2.2661943,0.9156215,0.016162567,0.22217989,0.17565757,0.18720613,0.17762414,0.13809834,0.14332728,0.0063839853,5.990267e-06,0.002708286,0.00038954616,0.0037549436,0.00059869885,0.0022907555,0.00030750036,0.0034920275,0.00011578202,0.0019117296,0.0031951368,73.278114,0.00046926737,51.396454,19.026443,40.55038,41.399815,60.819508,69.73757,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.18837865,1.0,0.03206175,1.0,49.90623,0.017217709,1.0007414,150.51317,84.826256,0.014938585,1.6044594
69,1.9201686,48.238525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.726,82.48957,0.24413985,0.4683641,55.653297,0.16760041,0.3317434,45.84688,0.16406298,0.2084419,85.87897,0.18894136,0.45779046,66.39905,0.11268459,0.29828006,63.41327,0.1352966,0.28880286,2.2661943,0.9156215,0.016162567,0.22217989,0.17565757,0.18720613,0.17762414,0.13809834,0.14332728,0.0063839853,5.990267e-06,0.002708286,0.00038954616,0.0037549436,0.00059869885,0.0022907555,0.00030750036,0.0034920275,0.00011578202,0.0019117296,0.0031951368,73.278114,0.00046926737,51.396454,19.026443,40.55038,41.399815,60.819508,69.73757,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.18837865,1.0,0.03206175,1.0,49.90623,0.017217709,1.0007414,150.51317,84.826256,0.014938585,1.6044594
70,1.9201686,48.238525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.726,82.48957,0.24413985,0.4683641,55.653297,0.16760041,0.3317434,45.84688,0.16406298,0.2084419,85.87897,0.18894136,0.45779046,66.39905,0.11268459,0.29828006,63.41327,0.1352966,0.28880286,2.2661943,0.9156215,0.016162567,0.22217989,0.17565757,0.18720613,0.17762414,0.13809834,0.14332728,0.0063839853,5.990267e-06,0.002708286,0.00038954616,0.0037549436,0.00059869885,0.0022907555,0.00030750036,0.0034920275,0.00011578202,0.0019117296,0.0031951368,73.278114,0.00046926737,51.396454,19.026443,40.55038,41.399815,60.819508,69.73757,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.18837865,1.0,0.03206175,1.0,49.90623,0.017217709,1.0007414,150.51317,84.826256,0.014938585,1.6044594
71,1.9201686,48.238525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.726,82.48957,0.24413985,0.4683641,55.653297,0.16760041,0.3317434,45.84688,0.16406298,0.2084419,85.87897,0.18894136,0.45779046,66.39905,0.11268459,0.29828006,63.41327,0.1352966,0.28880286,2.2661943,0.9156215,0.016162567,0.22217989,0.17565757,0.18720613,0.17762414,0.13809834,0.14332728,0.0063839853,5.990267e-06,0.002708286,0.00038954616,0.0037549436,0.00059869885,0.0022907555,0.00030750036,0.0034920275,0.00011578202,0.0019117296,0.0031951368,73.278114,0.00046926737,51.396454,19.026443,40.55038,41.399815,60.819508,69.73757,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.18837865,1.0,0.03206175,1.0,49.90623,0.017217709,1.0007414,150.51317,84.826256,0.014938585,1.6044594
72,1.9201686,48.238525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.726,82.48957,0.24413985,0.4683641,55.653297,0.16760041,0.3317434,45.84688,0.16406298,0.2084419,85.87897,0.18894136,0.45779046,66.39905,0.11268459,0.29828006,63.41327,0.1352966,0.28880286,2.2661943,0.9156215,0.016162567,0.22217989,0.17565757,0.18720613,0.17762414,0.13809834,0.14332728,0.0063839853,5.990267e-06,0.002708286,0.00038954616,0.0037549436,0.00059869885,0.0022907555,0.00030750036,0.0034920275,0.00011578202,0.0019117296,0.0031951368,73.278114,0.00046926737,51.396454,19.026443,40.55038,41.399815,60.819508,69.73757,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.18837865,1.0,0.03206175,1.0,49.90623,0.017217709,1.0007414,150.51317,84.826256,0.014938585,1.6044594
73,1.9225786,48.500164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.2424,86.78468,0.24440593,0.46719566,59.82904,0.17745098,0.33344418,50.31556,0.16971657,0.20601955,88.66887,0.18819162,0.46128878,71.43986,0.11813462,0.29472134,66.86232,0.13719223,0.28688613,2.2658217,0.9304736,0.013694891,0.21989605,0.18756816,0.19561769,0.17356998,0.13970764,0.14796357,0.006354898,9.834766e-06,0.002818346,0.00041648746,0.003928095,0.0006021559,0.0023309588,0.00036615133,0.0036760867,0.0001643002,0.0019194186,0.0033168197,73.17107,0.0004928708,54.249214,23.208338,43.31077,47.429817,65.28275,74.86079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.14782491,1.0,0.032250207,1.0,49.93896,0.015864898,1.0007843,150.56728,84.42363,0.0139784785,1.6105645
74,1.9225786,48.500164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.2424,86.78468,0.24440593,0.46719566,59.82904,0.17745098,0.33344418,50.31556,0.16971657,0.20601955,88.66887,0.18819162,0.46128878,71.43986,0.11813462,0.29472134,66.86232,0.13719223,0.28688613,2.2658217,0.9304736,0.013694891,0.21989605,0.18756816,0.19561769,0.17356998,0.13970764,0.14796357,0.006354898,9.834766e-06,0.002818346,0.00041648746,0.003928095,0.0006021559,0.0023309588,0.00036615133,0.0036760867,0.0001643002,0.0019194186,0.0033168197,73.17107,0.0004928708,54.249214,23.208338,43.31077,47.429817,65.28275,74.86079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.14782491,1.0,0.032250207,1.0,49.93896,0.015864898,1.0007843,150.56728,84.42363,0.0139784785,1.6105645
75,1.9225786,48.500164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.2424,86.78468,0.24440593,0.46719566,59.82904,0.17745098,0.33344418,50.31556,0.16971657,0.20601955,88.66887,0.18819162,0.46128878,71.43986,0.11813462,0.29472134,66.86232,0.13719223,0.28688613,2.2658217,0.9304736,0.013694891,0.21989605,0.18756816,0.19561769,0.17356998,0.13970764,0.14796357,0.006354898,9.834766e-06,0.002818346,0.00041648746,0.003928095,0.0006021559,0.0023309588,0.00036615133,0.0036760867,0.0001643002,0.0019194186,0.0033168197,73.17107,0.0004928708,54.249214,23.208338,43.31077,47.429817,65.28275,74.86079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.14782491,1.0,0.032250207,1.0,49.93896,0.015864898,1.0007843,150.56728,84.42363,0.0139784785,1.6105645
76,1.9225786,48.500164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.2424,86.78468,0.24440593,0.46719566,59.82904,0.17745098,0.33344418,50.31556,0.16971657,0.20601955,88.66887,0.18819162,0.46128878,71.43986,0.11813462,0.29472134,66.86232,0.13719223,0.28688613,2.2658217,0.9304736,0.013694891,0.21989605,0.18756816,0.19561769,0.17356998,0.13970764,0.14796357,0.006354898,9.834766e-06,0.002818346,0.00041648746,0.003928095,0.0006021559,0.0023309588,0.00036615133,0.0036760867,0.0001643002,0.0019194186,0.0033168197,73.17107,0.0004928708,54.249214,23.208338,43.31077,47.429817,65.28275,74.86079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.14782491,1.0,0.032250207,1.0,49.93896,0.015864898,1.0007843,150.56728,84.42363,0.0139784785,1.6105645
77,1.9225786,48.500164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2410.2424,86.78468,0.24440593,0.46719566,59.82904,0.17745098,0.33344418,50.31556,0.16971657,0.20601955,88.66887,0.18819162,0.46128878,71.43986,0.11813462,0.29472134,66.86232,0.13719223,0.28688613,2.2658217,0.9304736,0.013694891,0.21989605,0.18756816,0.19561769,0.17356998,0.13970764,0.14796357,0.006354898,9.834766e-06,0.002818346,0.00041648746,0.003928095,0.0006021559,0.0023309588,0.00036615133,0.0036760867,0.0001643002,0.0019194186,0.0033168197,73.17107,0.0004928708,54.249214,23.208338,43.31077,47.429817,65.28275,74.86079,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.14782491,1.0,0.032250207,1.0,49.93896,0.015864898,1.0007843,150.56728,84.42363,0.0139784785,1.6105645
78,1.9258351,48.694283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.9602,90.13029,0.24441253,0.46554577,63.654736,0.18786141,0.3353963,55.718456,0.17585693,0.2047682,91.242195,0.18659027,0.4647532,76.6338,0.123967856,0.29500163,69.99959,0.1379611,0.28339815,2.265523,0.94150865,0.011513583,0.21720865,0.20015281,0.20483644,0.16891393,0.14097989,0.15113321,0.0063479245,1.692772e-05,0.002929777,0.000439018,0.004071772,0.00061899424,0.0023772717,0.00043839216,0.003857404,0.0002412796,0.0018815398,0.0033590794,73.09049,0.0005209446,56.737835,28.897022,46.29211,54.50448,69.180565,79.28234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.111814626,1.0,0.032246362,1.0,49.961926,0.014717424,1.0008258,150.67516,84.16098,0.013176979,1.6190295
79,1.9258351,48.694283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.9602,90.13029,0.24441253,0.46554577,63.654736,0.18786141,0.3353963,55.718456,0.17585693,0.2047682,91.242195,0.18659027,0.4647532,76.6338,0.123967856,0.29500163,69.99959,0.1379611,0.28339815,2.265523,0.94150865,0.011513583,0.21720865,0.20015281,0.20483644,0.16891393,0.14097989,0.15113321,0.0063479245,1.692772e-05,0.002929777,0.000439018,0.004071772,0.00061899424,0.0023772717,0.00043839216,0.003857404,0.0002412796,0.0018815398,0.0033590794,73.09049,0.0005209446,56.737835,28.897022,46.29211,54.50448,69.180565,79.28234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.111814626,1.0,0.032246362,1.0,49.961926,0.014717424,1.0008258,150.67516,84.16098,0.013176979,1.6190295
80,1.9258351,48.694283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.9602,90.13029,0.24441253,0.46554577,63.654736,0.18786141,0.3353963,55.718456,0.17585693,0.2047682,91.242195,0.18659027,0.4647532,76.6338,0.123967856,0.29500163,69.99959,0.1379611,0.28339815,2.265523,0.94150865,0.011513583,0.21720865,0.20015281,0.20483644,0.16891393,0.14097989,0.15113321,0.0063479245,1.692772e-05,0.002929777,0.000439018,0.004071772,0.00061899424,0.0023772717,0.00043839216,0.003857404,0.0002412796,0.0018815398,0.0033590794,73.09049,0.0005209446,56.737835,28.897022,46.29211,54.50448,69.180565,79.28234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.111814626,1.0,0.032246362,1.0,49.961926,0.014717424,1.0008258,150.67516,84.16098,0.013176979,1.6190295
81,1.9258351,48.694283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.9602,90.13029,0.24441253,0.46554577,63.654736,0.18786141,0.3353963,55.718456,0.17585693,0.2047682,91.242195,0.18659027,0.4647532,76.6338,0.123967856,0.29500163,69.99959,0.1379611,0.28339815,2.265523,0.94150865,0.011513583,0.21720865,0.20015281,0.20483644,0.16891393,0.14097989,0.15113321,0.0063479245,1.692772e-05,0.002929777,0.000439018,0.004071772,0.00061899424,0.0023772717,0.00043839216,0.003857404,0.0002412796,0.0018815398,0.0033590794,73.09049,0.0005209446,56.737835,28.897022,46.29211,54.50448,69.180565,79.28234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.111814626,1.0,0.032246362,1.0,49.961926,0.014717424,1.0008258,150.67516,84.16098,0.013176979,1.6190295
82,1.9258351,48.694283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.9602,90.13029,0.24441253,0.46554577,63.654736,0.18786141,0.3353963,55.718456,0.17585693,0.2047682,91.242195,0.18659027,0.4647532,76.6338,0.123967856,0.29500163,69.99959,0.1379611,0.28339815,2.265523,0.94150865,0.011513583,0.21720865,0.20015281,0.20483644,0.16891393,0.14097989,0.15113321,0.0063479245,1.692772e-05,0.002929777,0.000439018,0.004071772,0.00061899424,0.0023772717,0.00043839216,0.003857404,0.0002412796,0.0018815398,0.0033590794,73.09049,0.0005209446,56.737835,28.897022,46.29211,54.50448,69.180565,79.28234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.111814626,1.0,0.032246362,1.0,49.961926,0.014717424,1.0008258,150.67516,84.16098,0.013176979,1.6190295
83,1.9258351,48.694283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.9602,90.13029,0.24441253,0.46554577,63.654736,0.18786141,0.3353963,55.718456,0.17585693,0.2047682,91.242195,0.18659027,0.4647532,76.6338,0.123967856,0.29500163,69.99959,0.1379611,0.28339815,2.265523,0.94150865,0.011513583,0.21720865,0.20015281,0.20483644,0.16891393,0.14097989,0.15113321,0.0063479245,1.692772e-05,0.002929777,0.000439018,0.004071772,0.00061899424,0.0023772717,0.00043839216,0.003857404,0.0002412796,0.0018815398,0.0033590794,73.09049,0.0005209446,56.737835,28.897022,46.29211,54.50448,69.180565,79.28234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.111814626,1.0,0.032246362,1.0,49.961926,0.014717424,1.0008258,150.67516,84.16098,0.013176979,1.6190295
84,1.9291241,48.83883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.8943,91.68442,0.2427054,0.46130195,66.426414,0.19579019,0.3366841,60.88931,0.17795122,0.20247424,93.29971,0.18279317,0.4679634,81.04828,0.12847579,0.30024463,71.65043,0.13807829,0.2777489,2.2647872,0.9489153,0.009570611,0.2133473,0.20896287,0.2087631,0.1629606,0.14156814,0.15260738,0.0063490868,2.7447939e-05,0.0029992163,0.00045329332,0.0041415393,0.0006324351,0.0024078488,0.0005041659,0.003934771,0.00033810735,0.0017404258,0.0031860173,73.13129,0.0005452931,58.125732,35.58635,48.882984,60.697193,71.48077,81.67745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.07682212,1.0,0.032168247,1.0,49.976223,0.013798354,1.0008414,150.88054,84.23142,0.012547743,1.6241086
85,1.9291241,48.83883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.8943,91.68442,0.2427054,0.46130195,66.426414,0.19579019,0.3366841,60.88931,0.17795122,0.20247424,93.29971,0.18279317,0.4679634,81.04828,0.12847579,0.30024463,71.65043,0.13807829,0.2777489,2.2647872,0.9489153,0.009570611,0.2133473,0.20896287,0.2087631,0.1629606,0.14156814,0.15260738,0.0063490868,2.7447939e-05,0.0029992163,0.00045329332,0.0041415393,0.0006324351,0.0024078488,0.0005041659,0.003934771,0.00033810735,0.0017404258,0.0031860173,73.13129,0.0005452931,58.125732,35.58635,48.882984,60.697193,71.48077,81.67745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.07682212,1.0,0.032168247,1.0,49.976223,0.013798354,1.0008414,150.88054,84.23142,0.012547743,1.6241086
86,1.9291241,48.83883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.8943,91.68442,0.2427054,0.46130195,66.426414,0.19579019,0.3366841,60.88931,0.17795122,0.20247424,93.29971,0.18279317,0.4679634,81.04828,0.12847579,0.30024463,71.65043,0.13807829,0.2777489,2.2647872,0.9489153,0.009570611,0.2133473,0.20896287,0.2087631,0.1629606,0.14156814,0.15260738,0.0063490868,2.7447939e-05,0.0029992163,0.00045329332,0.0041415393,0.0006324351,0.0024078488,0.0005041659,0.003934771,0.00033810735,0.0017404258,0.0031860173,73.13129,0.0005452931,58.125732,35.58635,48.882984,60.697193,71.48077,81.67745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.07682212,1.0,0.032168247,1.0,49.976223,0.013798354,1.0008414,150.88054,84.23142,0.012547743,1.6241086
87,1.9291241,48.83883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.8943,91.68442,0.2427054,0.46130195,66.426414,0.19579019,0.3366841,60.88931,0.17795122,0.20247424,93.29971,0.18279317,0.4679634,81.04828,0.12847579,0.30024463,71.65043,0.13807829,0.2777489,2.2647872,0.9489153,0.009570611,0.2133473,0.20896287,0.2087631,0.1629606,0.14156814,0.15260738,0.0063490868,2.7447939e-05,0.0029992163,0.00045329332,0.0041415393,0.0006324351,0.0024078488,0.0005041659,0.003934771,0.00033810735,0.0017404258,0.0031860173,73.13129,0.0005452931,58.125732,35.58635,48.882984,60.697193,71.48077,81.67745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.07682212,1.0,0.032168247,1.0,49.976223,0.013798354,1.0008414,150.88054,84.23142,0.012547743,1.6241086
88,1.9291241,48.83883,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2403.8943,91.68442,0.2427054,0.46130195,66.426414,0.19579019,0.3366841,60.88931,0.17795122,0.20247424,93.29971,0.18279317,0.4679634,81.04828,0.12847579,0.30024463,71.65043,0.13807829,0.2777489,2.2647872,0.9489153,0.009570611,0.2133473,0.20896287,0.2087631,0.1629606,0.14156814,0.15260738,0.0063490868,2.7447939e-05,0.0029992163,0.00045329332,0.0041415393,0.0006324351,0.0024078488,0.0005041659,0.003934771,0.00033810735,0.0017404258,0.0031860173,73.13129,0.0005452931,58.125732,35.58635,48.882984,60.697193,71.48077,81.67745,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.07682212,1.0,0.032168247,1.0,49.976223,0.013798354,1.0008414,150.88054,84.23142,0.012547743,1.6241086
89,1.9328793,48.905876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.0583,93.09987,0.24119797,0.45799917,68.94976,0.20535548,0.33957893,66.72183,0.18246208,0.20340176,95.13037,0.17557625,0.47086498,85.35009,0.13285811,0.3109797,73.63281,0.13749748,0.2725882,2.2651513,0.9541505,0.008113,0.20991316,0.21975638,0.2152474,0.15452223,0.14192699,0.15313257,0.0063952506,4.6491623e-05,0.0031009316,0.00046753883,0.0042697787,0.00067073107,0.0024491847,0.0005852282,0.0040540695,0.00049319863,0.0016141534,0.00297603,73.17231,0.0005813241,59.164154,43.54148,51.443775,67.12821,73.55683,83.70139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.05039953,1.0,0.0319679,1.0,49.985188,0.013089848,1.00086,151.07236,84.35979,0.012062077,1.6325088
90,1.9328793,48.905876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.0583,93.09987,0.24119797,0.45799917,68.94976,0.20535548,0.33957893,66.72183,0.18246208,0.20340176,95.13037,0.17557625,0.47086498,85.35009,0.13285811,0.3109797,73.63281,0.13749748,0.2725882,2.2651513,0.9541505,0.008113,0.20991316,0.21975638,0.2152474,0.15452223,0.14192699,0.15313257,0.0063952506,4.6491623e-05,0.0031009316,0.00046753883,0.0042697787,0.00067073107,0.0024491847,0.0005852282,0.0040540695,0.00049319863,0.0016141534,0.00297603,73.17231,0.0005813241,59.164154,43.54148,51.443775,67.12821,73.55683,83.70139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.05039953,1.0,0.0319679,1.0,49.985188,0.013089848,1.00086,151.07236,84.35979,0.012062077,1.6325088
91,1.9328793,48.905876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.0583,93.09987,0.24119797,0.45799917,68.94976,0.20535548,0.33957893,66.72183,0.18246208,0.20340176,95.13037,0.17557625,0.47086498,85.35009,0.13285811,0.3109797,73.63281,0.13749748,0.2725882,2.2651513,0.9541505,0.008113,0.20991316,0.21975638,0.2152474,0.15452223,0.14192699,0.15313257,0.0063952506,4.6491623e-05,0.0031009316,0.00046753883,0.0042697787,0.00067073107,0.0024491847,0.0005852282,0.0040540695,0.00049319863,0.0016141534,0.00297603,73.17231,0.0005813241,59.164154,43.54148,51.443775,67.12821,73.55683,83.70139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.05039953,1.0,0.0319679,1.0,49.985188,0.013089848,1.00086,151.07236,84.35979,0.012062077,1.6325088
92,1.9328793,48.905876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.0583,93.09987,0.24119797,0.45799917,68.94976,0.20535548,0.33957893,66.72183,0.18246208,0.20340176,95.13037,0.17557625,0.47086498,85.35009,0.13285811,0.3109797,73.63281,0.13749748,0.2725882,2.2651513,0.9541505,0.008113,0.20991316,0.21975638,0.2152474,0.15452223,0.14192699,0.15313257,0.0063952506,4.6491623e-05,0.0031009316,0.00046753883,0.0042697787,0.00067073107,0.0024491847,0.0005852282,0.0040540695,0.00049319863,0.0016141534,0.00297603,73.17231,0.0005813241,59.164154,43.54148,51.443775,67.12821,73.55683,83.70139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.05039953,1.0,0.0319679,1.0,49.985188,0.013089848,1.00086,151.07236,84.35979,0.012062077,1.6325088
93,1.9328793,48.905876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.0583,93.09987,0.24119797,0.45799917,68.94976,0.20535548,0.33957893,66.72183,0.18246208,0.20340176,95.13037,0.17557625,0.47086498,85.35009,0.13285811,0.3109797,73.63281,0.13749748,0.2725882,2.2651513,0.9541505,0.008113,0.20991316,0.21975638,0.2152474,0.15452223,0.14192699,0.15313257,0.0063952506,4.6491623e-05,0.0031009316,0.00046753883,0.0042697787,0.00067073107,0.0024491847,0.0005852282,0.0040540695,0.00049319863,0.0016141534,0.00297603,73.17231,0.0005813241,59.164154,43.54148,51.443775,67.12821,73.55683,83.70139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.05039953,1.0,0.0319679,1.0,49.985188,0.013089848,1.00086,151.07236,84.35979,0.012062077,1.6325088
94,1.9328793,48.905876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2404.0583,93.09987,0.24119797,0.45799917,68.94976,0.20535548,0.33957893,66.72183,0.18246208,0.20340176,95.13037,0.17557625,0.47086498,85.35009,0.13285811,0.3109797,73.63281,0.13749748,0.2725882,2.2651513,0.9541505,0.008113,0.20991316,0.21975638,0.2152474,0.15452223,0.14192699,0.15313257,0.0063952506,4.6491623e-05,0.0031009316,0.00046753883,0.0042697787,0.00067073107,0.0024491847,0.0005852282,0.0040540695,0.00049319863,0.0016141534,0.00297603,73.17231,0.0005813241,59.164154,43.54148,51.443775,67.12821,73.55683,83.70139,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.05039953,1.0,0.0319679,1.0,49.985188,0.013089848,1.00086,151.07236,84.35979,0.012062077,1.6325088
95,1.9353937,49.080017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.779,94.03192,0.23962955,0.4538916,70.742645,0.21331626,0.34006974,71.80902,0.18374935,0.2010713,96.39415,0.17012027,0.4727421,88.61909,0.13606687,0.32210046,74.78561,0.13785951,0.26719925,2.2633681,0.95732355,0.006847369,0.20680772,0.22869758,0.2166163,0.14820315,0.14160834,0.15472277,0.00636968,7.69794e-05,0.0031751096,0.00047165155,0.0043059587,0.000703305,0.002475053,0.0006786883,0.004130602,0.0007017851,0.0014798343,0.0027906,73.24996,0.0006119013,59.582256,52.307117,55.011368,72.28428,74.557434,84.93394,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.026373249,1.0,0.031824272,1.0,49.99092,0.012507248,1.000862,151.25847,84.59277,0.011668421,1.638355
96,1.9353937,49.080017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2405.779,94.03192,0.23962955,0.4538916,70.742645,0.21331626,0.34006974,71.80902,0.18374935,0.2010713,96.39415,0.17012027,0.4727421,88.61909,0.13606687,0.32210046,74.78561,0.13785951,0.26719925,2.2633681,0.95732355,0.006847369,0.20680772,0.22869758,0.2166163,0.14820315,0.14160834,0.15472277,0.00636968,7.69794e-05,0.0031751096,0.00047165155,0.0043059587,0.000703305,0.002475053,0.0006786883,0.004130602,0.0007017851,0.0014798343,0.0027906,73.24996,0.0006119013,59.582256,52.307117,55.011368,72.28428,74.557434,84.93394,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.026373249,1.0,0.031824272,1.0,49.99092,0.012507248,1.000862,151.25847,84.59277,0.011668421,1.638355
