,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,1.8163047,65.44999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4521,99.394394,0.038492195,0.24131747,99.48537,0.050605614,0.288602,99.64271,0.037694428,0.30226594,99.97173,0.027002461,0.46470645,99.96702,0.029784141,0.57260495,99.60674,0.02157696,0.23264998,0.00774163,0.031775765,0.004798724,0.03404356,0.04500991,0.031095492,0.028875379,0.030045355,0.021469412,0.003301084,0.00039431453,0.0016010404,5.3972006e-05,0.028170317,3.683567e-05,0.001658082,0.0039980114,0.0054380894,0.00015822053,0.0042015314,0.0,77.298904,0.00023552775,0.020429492,0.122228265,0.63693523,0.089132786,0.25208592,0.1785785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0143937,1.0,0.02945297,1.0,49.93329,0.037371103,1.000265,153.16565,92.59889,0.034120817,0.07584306
94,1.8163047,65.44999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4521,99.394394,0.038492195,0.24131747,99.48537,0.050605614,0.288602,99.64271,0.037694428,0.30226594,99.97173,0.027002461,0.46470645,99.96702,0.029784141,0.57260495,99.60674,0.02157696,0.23264998,0.00774163,0.031775765,0.004798724,0.03404356,0.04500991,0.031095492,0.028875379,0.030045355,0.021469412,0.003301084,0.00039431453,0.0016010404,5.3972006e-05,0.028170317,3.683567e-05,0.001658082,0.0039980114,0.0054380894,0.00015822053,0.0042015314,0.0,77.298904,0.00023552775,0.020429492,0.122228265,0.63693523,0.089132786,0.25208592,0.1785785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0143937,1.0,0.02945297,1.0,49.93329,0.037371103,1.000265,153.16565,92.59889,0.034120817,0.07584306
95,1.8163047,65.44999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4521,99.394394,0.038492195,0.24131747,99.48537,0.050605614,0.288602,99.64271,0.037694428,0.30226594,99.97173,0.027002461,0.46470645,99.96702,0.029784141,0.57260495,99.60674,0.02157696,0.23264998,0.00774163,0.031775765,0.004798724,0.03404356,0.04500991,0.031095492,0.028875379,0.030045355,0.021469412,0.003301084,0.00039431453,0.0016010404,5.3972006e-05,0.028170317,3.683567e-05,0.001658082,0.0039980114,0.0054380894,0.00015822053,0.0042015314,0.0,77.298904,0.00023552775,0.020429492,0.122228265,0.63693523,0.089132786,0.25208592,0.1785785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0143937,1.0,0.02945297,1.0,49.93329,0.037371103,1.000265,153.16565,92.59889,0.034120817,0.07584306
96,1.8163047,65.44999,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4521,99.394394,0.038492195,0.24131747,99.48537,0.050605614,0.288602,99.64271,0.037694428,0.30226594,99.97173,0.027002461,0.46470645,99.96702,0.029784141,0.57260495,99.60674,0.02157696,0.23264998,0.00774163,0.031775765,0.004798724,0.03404356,0.04500991,0.031095492,0.028875379,0.030045355,0.021469412,0.003301084,0.00039431453,0.0016010404,5.3972006e-05,0.028170317,3.683567e-05,0.001658082,0.0039980114,0.0054380894,0.00015822053,0.0042015314,0.0,77.298904,0.00023552775,0.020429492,0.122228265,0.63693523,0.089132786,0.25208592,0.1785785,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0143937,1.0,0.02945297,1.0,49.93329,0.037371103,1.000265,153.16565,92.59889,0.034120817,0.07584306
97,1.7964795,65.30791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4265,99.28981,0.038969688,0.24077025,99.37644,0.050618436,0.28741765,99.55572,0.03877799,0.306793,99.96955,0.026888374,0.46735105,99.960144,0.030345287,0.5561511,99.58351,0.021576803,0.2336804,0.008039398,0.031742774,0.0050553572,0.03433776,0.045194842,0.03200268,0.02887043,0.030603915,0.021458214,0.0033115745,0.00031155348,0.001588136,4.8995018e-05,0.026237428,3.9488077e-05,0.0016119182,0.00353989,0.0053628385,0.0001488924,0.0040665567,2.9802322e-08,77.31768,0.0002284646,0.021103024,0.13071299,0.60830116,0.09968281,0.27255118,0.18146634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010501099,1.0,0.029235696,1.0,49.924786,0.0392289,1.0002599,153.13458,92.61173,0.035937164,0.080925465
98,1.7964795,65.30791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4265,99.28981,0.038969688,0.24077025,99.37644,0.050618436,0.28741765,99.55572,0.03877799,0.306793,99.96955,0.026888374,0.46735105,99.960144,0.030345287,0.5561511,99.58351,0.021576803,0.2336804,0.008039398,0.031742774,0.0050553572,0.03433776,0.045194842,0.03200268,0.02887043,0.030603915,0.021458214,0.0033115745,0.00031155348,0.001588136,4.8995018e-05,0.026237428,3.9488077e-05,0.0016119182,0.00353989,0.0053628385,0.0001488924,0.0040665567,2.9802322e-08,77.31768,0.0002284646,0.021103024,0.13071299,0.60830116,0.09968281,0.27255118,0.18146634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010501099,1.0,0.029235696,1.0,49.924786,0.0392289,1.0002599,153.13458,92.61173,0.035937164,0.080925465
99,1.7964795,65.30791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4265,99.28981,0.038969688,0.24077025,99.37644,0.050618436,0.28741765,99.55572,0.03877799,0.306793,99.96955,0.026888374,0.46735105,99.960144,0.030345287,0.5561511,99.58351,0.021576803,0.2336804,0.008039398,0.031742774,0.0050553572,0.03433776,0.045194842,0.03200268,0.02887043,0.030603915,0.021458214,0.0033115745,0.00031155348,0.001588136,4.8995018e-05,0.026237428,3.9488077e-05,0.0016119182,0.00353989,0.0053628385,0.0001488924,0.0040665567,2.9802322e-08,77.31768,0.0002284646,0.021103024,0.13071299,0.60830116,0.09968281,0.27255118,0.18146634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010501099,1.0,0.029235696,1.0,49.924786,0.0392289,1.0002599,153.13458,92.61173,0.035937164,0.080925465
100,1.7964795,65.30791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4265,99.28981,0.038969688,0.24077025,99.37644,0.050618436,0.28741765,99.55572,0.03877799,0.306793,99.96955,0.026888374,0.46735105,99.960144,0.030345287,0.5561511,99.58351,0.021576803,0.2336804,0.008039398,0.031742774,0.0050553572,0.03433776,0.045194842,0.03200268,0.02887043,0.030603915,0.021458214,0.0033115745,0.00031155348,0.001588136,4.8995018e-05,0.026237428,3.9488077e-05,0.0016119182,0.00353989,0.0053628385,0.0001488924,0.0040665567,2.9802322e-08,77.31768,0.0002284646,0.021103024,0.13071299,0.60830116,0.09968281,0.27255118,0.18146634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010501099,1.0,0.029235696,1.0,49.924786,0.0392289,1.0002599,153.13458,92.61173,0.035937164,0.080925465
101,1.7964795,65.30791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.4265,99.28981,0.038969688,0.24077025,99.37644,0.050618436,0.28741765,99.55572,0.03877799,0.306793,99.96955,0.026888374,0.46735105,99.960144,0.030345287,0.5561511,99.58351,0.021576803,0.2336804,0.008039398,0.031742774,0.0050553572,0.03433776,0.045194842,0.03200268,0.02887043,0.030603915,0.021458214,0.0033115745,0.00031155348,0.001588136,4.8995018e-05,0.026237428,3.9488077e-05,0.0016119182,0.00353989,0.0053628385,0.0001488924,0.0040665567,2.9802322e-08,77.31768,0.0002284646,0.021103024,0.13071299,0.60830116,0.09968281,0.27255118,0.18146634,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010501099,1.0,0.029235696,1.0,49.924786,0.0392289,1.0002599,153.13458,92.61173,0.035937164,0.080925465
102,1.8069736,65.40585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.3328,99.3518,0.03871469,0.24126077,99.44073,0.050632477,0.2882173,99.606865,0.038191486,0.30455,99.97089,0.02695209,0.4659779,99.964195,0.030043807,0.5658076,99.59777,0.021574765,0.2331515,0.007875312,0.031742193,0.0049188826,0.034178138,0.04510089,0.03150725,0.02887034,0.030306771,0.021463735,0.0033082366,0.0003554225,0.001596421,5.1766634e-05,0.027329147,3.8027763e-05,0.0016376972,0.0037930012,0.005407542,0.00015431643,0.004142225,2.9802322e-08,77.30642,0.00023251772,0.020709634,0.12584329,0.6236404,0.09367466,0.26076734,0.1796931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012575087,1.0,0.029348455,1.0,49.92953,0.03821461,1.0002627,153.14906,92.59927,0.034933753,0.078029476
103,1.8069736,65.40585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.3328,99.3518,0.03871469,0.24126077,99.44073,0.050632477,0.2882173,99.606865,0.038191486,0.30455,99.97089,0.02695209,0.4659779,99.964195,0.030043807,0.5658076,99.59777,0.021574765,0.2331515,0.007875312,0.031742193,0.0049188826,0.034178138,0.04510089,0.03150725,0.02887034,0.030306771,0.021463735,0.0033082366,0.0003554225,0.001596421,5.1766634e-05,0.027329147,3.8027763e-05,0.0016376972,0.0037930012,0.005407542,0.00015431643,0.004142225,2.9802322e-08,77.30642,0.00023251772,0.020709634,0.12584329,0.6236404,0.09367466,0.26076734,0.1796931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012575087,1.0,0.029348455,1.0,49.92953,0.03821461,1.0002627,153.14906,92.59927,0.034933753,0.078029476
104,1.8069736,65.40585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.3328,99.3518,0.03871469,0.24126077,99.44073,0.050632477,0.2882173,99.606865,0.038191486,0.30455,99.97089,0.02695209,0.4659779,99.964195,0.030043807,0.5658076,99.59777,0.021574765,0.2331515,0.007875312,0.031742193,0.0049188826,0.034178138,0.04510089,0.03150725,0.02887034,0.030306771,0.021463735,0.0033082366,0.0003554225,0.001596421,5.1766634e-05,0.027329147,3.8027763e-05,0.0016376972,0.0037930012,0.005407542,0.00015431643,0.004142225,2.9802322e-08,77.30642,0.00023251772,0.020709634,0.12584329,0.6236404,0.09367466,0.26076734,0.1796931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012575087,1.0,0.029348455,1.0,49.92953,0.03821461,1.0002627,153.14906,92.59927,0.034933753,0.078029476
105,1.8069736,65.40585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.3328,99.3518,0.03871469,0.24126077,99.44073,0.050632477,0.2882173,99.606865,0.038191486,0.30455,99.97089,0.02695209,0.4659779,99.964195,0.030043807,0.5658076,99.59777,0.021574765,0.2331515,0.007875312,0.031742193,0.0049188826,0.034178138,0.04510089,0.03150725,0.02887034,0.030306771,0.021463735,0.0033082366,0.0003554225,0.001596421,5.1766634e-05,0.027329147,3.8027763e-05,0.0016376972,0.0037930012,0.005407542,0.00015431643,0.004142225,2.9802322e-08,77.30642,0.00023251772,0.020709634,0.12584329,0.6236404,0.09367466,0.26076734,0.1796931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012575087,1.0,0.029348455,1.0,49.92953,0.03821461,1.0002627,153.14906,92.59927,0.034933753,0.078029476
106,1.8069736,65.40585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.3328,99.3518,0.03871469,0.24126077,99.44073,0.050632477,0.2882173,99.606865,0.038191486,0.30455,99.97089,0.02695209,0.4659779,99.964195,0.030043807,0.5658076,99.59777,0.021574765,0.2331515,0.007875312,0.031742193,0.0049188826,0.034178138,0.04510089,0.03150725,0.02887034,0.030306771,0.021463735,0.0033082366,0.0003554225,0.001596421,5.1766634e-05,0.027329147,3.8027763e-05,0.0016376972,0.0037930012,0.005407542,0.00015431643,0.004142225,2.9802322e-08,77.30642,0.00023251772,0.020709634,0.12584329,0.6236404,0.09367466,0.26076734,0.1796931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012575087,1.0,0.029348455,1.0,49.92953,0.03821461,1.0002627,153.14906,92.59927,0.034933753,0.078029476
107,1.8069736,65.40585,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.3328,99.3518,0.03871469,0.24126077,99.44073,0.050632477,0.2882173,99.606865,0.038191486,0.30455,99.97089,0.02695209,0.4659779,99.964195,0.030043807,0.5658076,99.59777,0.021574765,0.2331515,0.007875312,0.031742193,0.0049188826,0.034178138,0.04510089,0.03150725,0.02887034,0.030306771,0.021463735,0.0033082366,0.0003554225,0.001596421,5.1766634e-05,0.027329147,3.8027763e-05,0.0016376972,0.0037930012,0.005407542,0.00015431643,0.004142225,2.9802322e-08,77.30642,0.00023251772,0.020709634,0.12584329,0.6236404,0.09367466,0.26076734,0.1796931,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.012575087,1.0,0.029348455,1.0,49.92953,0.03821461,1.0002627,153.14906,92.59927,0.034933753,0.078029476
108,1.8127021,65.468636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.2368,99.38907,0.038556524,0.24152523,99.47923,0.050643206,0.2886378,99.63754,0.037818693,0.30306423,99.97172,0.026998395,0.46504706,99.96665,0.029848112,0.5722321,99.606926,0.021573592,0.23274969,0.007769828,0.03174336,0.0048342533,0.03408104,0.045043614,0.031194488,0.028875466,0.030114355,0.021467,0.0033056736,0.00038823485,0.0016027987,5.3733587e-05,0.028053522,3.710389e-05,0.0016551614,0.003973186,0.00543496,0.00015819073,0.00419119,2.9802322e-08,77.298416,0.00023528934,0.020456314,0.122740865,0.6341636,0.089904666,0.2535075,0.17864406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013880473,1.0,0.029420659,1.0,49.93242,0.037578713,1.0002648,153.15765,92.58978,0.03430833,0.07617538
109,1.8127021,65.468636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.2368,99.38907,0.038556524,0.24152523,99.47923,0.050643206,0.2886378,99.63754,0.037818693,0.30306423,99.97172,0.026998395,0.46504706,99.96665,0.029848112,0.5722321,99.606926,0.021573592,0.23274969,0.007769828,0.03174336,0.0048342533,0.03408104,0.045043614,0.031194488,0.028875466,0.030114355,0.021467,0.0033056736,0.00038823485,0.0016027987,5.3733587e-05,0.028053522,3.710389e-05,0.0016551614,0.003973186,0.00543496,0.00015819073,0.00419119,2.9802322e-08,77.298416,0.00023528934,0.020456314,0.122740865,0.6341636,0.089904666,0.2535075,0.17864406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013880473,1.0,0.029420659,1.0,49.93242,0.037578713,1.0002648,153.15765,92.58978,0.03430833,0.07617538
110,1.8127021,65.468636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.2368,99.38907,0.038556524,0.24152523,99.47923,0.050643206,0.2886378,99.63754,0.037818693,0.30306423,99.97172,0.026998395,0.46504706,99.96665,0.029848112,0.5722321,99.606926,0.021573592,0.23274969,0.007769828,0.03174336,0.0048342533,0.03408104,0.045043614,0.031194488,0.028875466,0.030114355,0.021467,0.0033056736,0.00038823485,0.0016027987,5.3733587e-05,0.028053522,3.710389e-05,0.0016551614,0.003973186,0.00543496,0.00015819073,0.00419119,2.9802322e-08,77.298416,0.00023528934,0.020456314,0.122740865,0.6341636,0.089904666,0.2535075,0.17864406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013880473,1.0,0.029420659,1.0,49.93242,0.037578713,1.0002648,153.15765,92.58978,0.03430833,0.07617538
111,1.8127021,65.468636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.2368,99.38907,0.038556524,0.24152523,99.47923,0.050643206,0.2886378,99.63754,0.037818693,0.30306423,99.97172,0.026998395,0.46504706,99.96665,0.029848112,0.5722321,99.606926,0.021573592,0.23274969,0.007769828,0.03174336,0.0048342533,0.03408104,0.045043614,0.031194488,0.028875466,0.030114355,0.021467,0.0033056736,0.00038823485,0.0016027987,5.3733587e-05,0.028053522,3.710389e-05,0.0016551614,0.003973186,0.00543496,0.00015819073,0.00419119,2.9802322e-08,77.298416,0.00023528934,0.020456314,0.122740865,0.6341636,0.089904666,0.2535075,0.17864406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013880473,1.0,0.029420659,1.0,49.93242,0.037578713,1.0002648,153.15765,92.58978,0.03430833,0.07617538
112,1.8127021,65.468636,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.2368,99.38907,0.038556524,0.24152523,99.47923,0.050643206,0.2886378,99.63754,0.037818693,0.30306423,99.97172,0.026998395,0.46504706,99.96665,0.029848112,0.5722321,99.606926,0.021573592,0.23274969,0.007769828,0.03174336,0.0048342533,0.03408104,0.045043614,0.031194488,0.028875466,0.030114355,0.021467,0.0033056736,0.00038823485,0.0016027987,5.3733587e-05,0.028053522,3.710389e-05,0.0016551614,0.003973186,0.00543496,0.00015819073,0.00419119,2.9802322e-08,77.298416,0.00023528934,0.020456314,0.122740865,0.6341636,0.089904666,0.2535075,0.17864406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.013880473,1.0,0.029420659,1.0,49.93242,0.037578713,1.0002648,153.15765,92.58978,0.03430833,0.07617538
113,1.7937359,65.31589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1836,99.287285,0.039012916,0.24095093,99.372375,0.050674517,0.28749973,99.55431,0.038856868,0.30768934,99.969574,0.026888905,0.46754432,99.95997,0.03038302,0.5563322,99.58532,0.021568265,0.23384169,0.008058289,0.031674363,0.0050893617,0.034361687,0.045235965,0.032061063,0.02887149,0.030647088,0.021451527,0.0033161342,0.00030857325,0.0015903711,4.902482e-05,0.026164323,3.9607286e-05,0.0016105771,0.0035337806,0.0053627193,0.00014925003,0.0040583313,2.9802322e-08,77.31436,0.00022855401,0.02104938,0.13079345,0.6067425,0.09992421,0.27361512,0.18140972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010021341,1.0,0.029205352,1.0,49.92377,0.03944867,1.0002599,153.12624,92.601074,0.036137592,0.08110355
114,1.7937359,65.31589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1836,99.287285,0.039012916,0.24095093,99.372375,0.050674517,0.28749973,99.55431,0.038856868,0.30768934,99.969574,0.026888905,0.46754432,99.95997,0.03038302,0.5563322,99.58532,0.021568265,0.23384169,0.008058289,0.031674363,0.0050893617,0.034361687,0.045235965,0.032061063,0.02887149,0.030647088,0.021451527,0.0033161342,0.00030857325,0.0015903711,4.902482e-05,0.026164323,3.9607286e-05,0.0016105771,0.0035337806,0.0053627193,0.00014925003,0.0040583313,2.9802322e-08,77.31436,0.00022855401,0.02104938,0.13079345,0.6067425,0.09992421,0.27361512,0.18140972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010021341,1.0,0.029205352,1.0,49.92377,0.03944867,1.0002599,153.12624,92.601074,0.036137592,0.08110355
115,1.7937359,65.31589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1836,99.287285,0.039012916,0.24095093,99.372375,0.050674517,0.28749973,99.55431,0.038856868,0.30768934,99.969574,0.026888905,0.46754432,99.95997,0.03038302,0.5563322,99.58532,0.021568265,0.23384169,0.008058289,0.031674363,0.0050893617,0.034361687,0.045235965,0.032061063,0.02887149,0.030647088,0.021451527,0.0033161342,0.00030857325,0.0015903711,4.902482e-05,0.026164323,3.9607286e-05,0.0016105771,0.0035337806,0.0053627193,0.00014925003,0.0040583313,2.9802322e-08,77.31436,0.00022855401,0.02104938,0.13079345,0.6067425,0.09992421,0.27361512,0.18140972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010021341,1.0,0.029205352,1.0,49.92377,0.03944867,1.0002599,153.12624,92.601074,0.036137592,0.08110355
116,1.7937359,65.31589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1836,99.287285,0.039012916,0.24095093,99.372375,0.050674517,0.28749973,99.55431,0.038856868,0.30768934,99.969574,0.026888905,0.46754432,99.95997,0.03038302,0.5563322,99.58532,0.021568265,0.23384169,0.008058289,0.031674363,0.0050893617,0.034361687,0.045235965,0.032061063,0.02887149,0.030647088,0.021451527,0.0033161342,0.00030857325,0.0015903711,4.902482e-05,0.026164323,3.9607286e-05,0.0016105771,0.0035337806,0.0053627193,0.00014925003,0.0040583313,2.9802322e-08,77.31436,0.00022855401,0.02104938,0.13079345,0.6067425,0.09992421,0.27361512,0.18140972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010021341,1.0,0.029205352,1.0,49.92377,0.03944867,1.0002599,153.12624,92.601074,0.036137592,0.08110355
117,1.7937359,65.31589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1836,99.287285,0.039012916,0.24095093,99.372375,0.050674517,0.28749973,99.55431,0.038856868,0.30768934,99.969574,0.026888905,0.46754432,99.95997,0.03038302,0.5563322,99.58532,0.021568265,0.23384169,0.008058289,0.031674363,0.0050893617,0.034361687,0.045235965,0.032061063,0.02887149,0.030647088,0.021451527,0.0033161342,0.00030857325,0.0015903711,4.902482e-05,0.026164323,3.9607286e-05,0.0016105771,0.0035337806,0.0053627193,0.00014925003,0.0040583313,2.9802322e-08,77.31436,0.00022855401,0.02104938,0.13079345,0.6067425,0.09992421,0.27361512,0.18140972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010021341,1.0,0.029205352,1.0,49.92377,0.03944867,1.0002599,153.12624,92.601074,0.036137592,0.08110355
118,1.7937359,65.31589,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2560.1836,99.287285,0.039012916,0.24095093,99.372375,0.050674517,0.28749973,99.55431,0.038856868,0.30768934,99.969574,0.026888905,0.46754432,99.95997,0.03038302,0.5563322,99.58532,0.021568265,0.23384169,0.008058289,0.031674363,0.0050893617,0.034361687,0.045235965,0.032061063,0.02887149,0.030647088,0.021451527,0.0033161342,0.00030857325,0.0015903711,4.902482e-05,0.026164323,3.9607286e-05,0.0016105771,0.0035337806,0.0053627193,0.00014925003,0.0040583313,2.9802322e-08,77.31436,0.00022855401,0.02104938,0.13079345,0.6067425,0.09992421,0.27361512,0.18140972,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010021341,1.0,0.029205352,1.0,49.92377,0.03944867,1.0002599,153.12624,92.601074,0.036137592,0.08110355
119,1.7875651,65.27901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.8914,99.264,0.039131798,0.24112071,99.343864,0.050772112,0.28759244,99.53626,0.039156724,0.31017035,99.96919,0.026864339,0.46820247,99.95833,0.03051633,0.55366945,99.58468,0.021550406,0.23456973,0.008138816,0.031543605,0.0051834453,0.0344261,0.045340482,0.0322955,0.02886654,0.030786803,0.02143473,0.0033244193,0.0002912879,0.0015904605,4.8041344e-05,0.02569738,4.0501356e-05,0.0016000271,0.0034472048,0.005348891,0.00014796853,0.0040246844,0.0,77.31244,0.00022727251,0.021016598,0.13235211,0.60006976,0.102210045,0.2791643,0.18180609,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.008644054,1.0,0.029119685,1.0,49.92041,0.04013752,1.0002589,153.11002,92.59135,0.03679785,0.08232096
120,1.7875651,65.27901,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2559.8914,99.264,0.039131798,0.24112071,99.343864,0.050772112,0.28759244,99.53626,0.039156724,0.31017035,99.96919,0.026864339,0.46820247,99.95833,0.03051633,0.55366945,99.58468,0.021550406,0.23456973,0.008138816,0.031543605,0.0051834453,0.0344261,0.045340482,0.0322955,0.02886654,0.030786803,0.02143473,0.0033244193,0.0002912879,0.0015904605,4.8041344e-05,0.02569738,4.0501356e-05,0.0016000271,0.0034472048,0.005348891,0.00014796853,0.0040246844,0.0,77.31244,0.00022727251,0.021016598,0.13235211,0.60006976,0.102210045,0.2791643,0.18180609,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.008644054,1.0,0.029119685,1.0,49.92041,0.04013752,1.0002589,153.11002,92.59135,0.03679785,0.08232096
