,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
97,1.9367381,51.685825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.15,21.778727,0.10705356,0.11629084,25.74821,0.11111269,0.120773226,21.05369,0.11128443,0.12024151,20.69096,0.116821565,0.12010783,20.611975,0.12226574,0.12563227,24.166666,0.103364855,0.11685554,0.0064054304,0.6534691,0.013008553,0.10645376,0.110368356,0.11897614,0.11837803,0.11601103,0.10624363,0.004224032,7.95722e-06,0.002177149,0.00027361512,0.00024935603,0.011131078,0.0027397275,0.00021144748,0.0032797754,0.0010517836,0.00050601363,0.003879577,75.24807,0.00029945374,23.006035,21.309338,21.48606,22.206554,25.899363,22.365055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041290347,1.0,0.03453474,1.0,49.938522,0.023657558,1.0005134,152.50316,88.975075,0.020852115,0.7090495
98,1.9367381,51.685825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.15,21.778727,0.10705356,0.11629084,25.74821,0.11111269,0.120773226,21.05369,0.11128443,0.12024151,20.69096,0.116821565,0.12010783,20.611975,0.12226574,0.12563227,24.166666,0.103364855,0.11685554,0.0064054304,0.6534691,0.013008553,0.10645376,0.110368356,0.11897614,0.11837803,0.11601103,0.10624363,0.004224032,7.95722e-06,0.002177149,0.00027361512,0.00024935603,0.011131078,0.0027397275,0.00021144748,0.0032797754,0.0010517836,0.00050601363,0.003879577,75.24807,0.00029945374,23.006035,21.309338,21.48606,22.206554,25.899363,22.365055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041290347,1.0,0.03453474,1.0,49.938522,0.023657558,1.0005134,152.50316,88.975075,0.020852115,0.7090495
99,1.9367381,51.685825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.15,21.778727,0.10705356,0.11629084,25.74821,0.11111269,0.120773226,21.05369,0.11128443,0.12024151,20.69096,0.116821565,0.12010783,20.611975,0.12226574,0.12563227,24.166666,0.103364855,0.11685554,0.0064054304,0.6534691,0.013008553,0.10645376,0.110368356,0.11897614,0.11837803,0.11601103,0.10624363,0.004224032,7.95722e-06,0.002177149,0.00027361512,0.00024935603,0.011131078,0.0027397275,0.00021144748,0.0032797754,0.0010517836,0.00050601363,0.003879577,75.24807,0.00029945374,23.006035,21.309338,21.48606,22.206554,25.899363,22.365055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041290347,1.0,0.03453474,1.0,49.938522,0.023657558,1.0005134,152.50316,88.975075,0.020852115,0.7090495
100,1.9367381,51.685825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.15,21.778727,0.10705356,0.11629084,25.74821,0.11111269,0.120773226,21.05369,0.11128443,0.12024151,20.69096,0.116821565,0.12010783,20.611975,0.12226574,0.12563227,24.166666,0.103364855,0.11685554,0.0064054304,0.6534691,0.013008553,0.10645376,0.110368356,0.11897614,0.11837803,0.11601103,0.10624363,0.004224032,7.95722e-06,0.002177149,0.00027361512,0.00024935603,0.011131078,0.0027397275,0.00021144748,0.0032797754,0.0010517836,0.00050601363,0.003879577,75.24807,0.00029945374,23.006035,21.309338,21.48606,22.206554,25.899363,22.365055,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041290347,1.0,0.03453474,1.0,49.938522,0.023657558,1.0005134,152.50316,88.975075,0.020852115,0.7090495
101,1.9362631,51.77849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.2031,21.77168,0.10640247,0.11634705,25.760445,0.11083264,0.12100807,21.024445,0.1107067,0.12031294,20.595087,0.116502635,0.12019536,20.585518,0.1217967,0.12568133,24.112574,0.102881335,0.11697649,0.0063861953,0.65094984,0.013002301,0.10578775,0.11006573,0.11839295,0.11807333,0.11558906,0.10574815,0.00421983,7.8082085e-06,0.0021703243,0.0002722144,0.00024929643,0.011006892,0.0027358234,0.00021058321,0.0032717884,0.0010381937,0.0005058348,0.003840357,75.27571,0.00029814243,22.929462,21.277052,21.443403,22.119736,25.872084,22.26971,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04131638,1.0,0.03453369,1.0,49.937954,0.02372483,1.0005124,152.52782,89.04149,0.020904314,0.709705
102,1.9362631,51.77849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.2031,21.77168,0.10640247,0.11634705,25.760445,0.11083264,0.12100807,21.024445,0.1107067,0.12031294,20.595087,0.116502635,0.12019536,20.585518,0.1217967,0.12568133,24.112574,0.102881335,0.11697649,0.0063861953,0.65094984,0.013002301,0.10578775,0.11006573,0.11839295,0.11807333,0.11558906,0.10574815,0.00421983,7.8082085e-06,0.0021703243,0.0002722144,0.00024929643,0.011006892,0.0027358234,0.00021058321,0.0032717884,0.0010381937,0.0005058348,0.003840357,75.27571,0.00029814243,22.929462,21.277052,21.443403,22.119736,25.872084,22.26971,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04131638,1.0,0.03453369,1.0,49.937954,0.02372483,1.0005124,152.52782,89.04149,0.020904314,0.709705
103,1.9362631,51.77849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.2031,21.77168,0.10640247,0.11634705,25.760445,0.11083264,0.12100807,21.024445,0.1107067,0.12031294,20.595087,0.116502635,0.12019536,20.585518,0.1217967,0.12568133,24.112574,0.102881335,0.11697649,0.0063861953,0.65094984,0.013002301,0.10578775,0.11006573,0.11839295,0.11807333,0.11558906,0.10574815,0.00421983,7.8082085e-06,0.0021703243,0.0002722144,0.00024929643,0.011006892,0.0027358234,0.00021058321,0.0032717884,0.0010381937,0.0005058348,0.003840357,75.27571,0.00029814243,22.929462,21.277052,21.443403,22.119736,25.872084,22.26971,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04131638,1.0,0.03453369,1.0,49.937954,0.02372483,1.0005124,152.52782,89.04149,0.020904314,0.709705
104,1.9362631,51.77849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.2031,21.77168,0.10640247,0.11634705,25.760445,0.11083264,0.12100807,21.024445,0.1107067,0.12031294,20.595087,0.116502635,0.12019536,20.585518,0.1217967,0.12568133,24.112574,0.102881335,0.11697649,0.0063861953,0.65094984,0.013002301,0.10578775,0.11006573,0.11839295,0.11807333,0.11558906,0.10574815,0.00421983,7.8082085e-06,0.0021703243,0.0002722144,0.00024929643,0.011006892,0.0027358234,0.00021058321,0.0032717884,0.0010381937,0.0005058348,0.003840357,75.27571,0.00029814243,22.929462,21.277052,21.443403,22.119736,25.872084,22.26971,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04131638,1.0,0.03453369,1.0,49.937954,0.02372483,1.0005124,152.52782,89.04149,0.020904314,0.709705
105,1.9362631,51.77849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.2031,21.77168,0.10640247,0.11634705,25.760445,0.11083264,0.12100807,21.024445,0.1107067,0.12031294,20.595087,0.116502635,0.12019536,20.585518,0.1217967,0.12568133,24.112574,0.102881335,0.11697649,0.0063861953,0.65094984,0.013002301,0.10578775,0.11006573,0.11839295,0.11807333,0.11558906,0.10574815,0.00421983,7.8082085e-06,0.0021703243,0.0002722144,0.00024929643,0.011006892,0.0027358234,0.00021058321,0.0032717884,0.0010381937,0.0005058348,0.003840357,75.27571,0.00029814243,22.929462,21.277052,21.443403,22.119736,25.872084,22.26971,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04131638,1.0,0.03453369,1.0,49.937954,0.02372483,1.0005124,152.52782,89.04149,0.020904314,0.709705
106,1.9362631,51.77849,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.2031,21.77168,0.10640247,0.11634705,25.760445,0.11083264,0.12100807,21.024445,0.1107067,0.12031294,20.595087,0.116502635,0.12019536,20.585518,0.1217967,0.12568133,24.112574,0.102881335,0.11697649,0.0063861953,0.65094984,0.013002301,0.10578775,0.11006573,0.11839295,0.11807333,0.11558906,0.10574815,0.00421983,7.8082085e-06,0.0021703243,0.0002722144,0.00024929643,0.011006892,0.0027358234,0.00021058321,0.0032717884,0.0010381937,0.0005058348,0.003840357,75.27571,0.00029814243,22.929462,21.277052,21.443403,22.119736,25.872084,22.26971,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04131638,1.0,0.03453369,1.0,49.937954,0.02372483,1.0005124,152.52782,89.04149,0.020904314,0.709705
107,1.9352639,52.07178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.0505,21.793552,0.10574906,0.11609438,25.889084,0.110731296,0.12093924,21.153786,0.109946586,0.11999343,20.600365,0.115746096,0.119854584,20.65664,0.12146656,0.12542911,24.031162,0.10279259,0.11675318,0.0063406234,0.6500791,0.012806966,0.105253726,0.109919734,0.11760706,0.11734675,0.115306206,0.1057644,0.004208505,7.897615e-06,0.0021633506,0.0002734959,0.00024810433,0.010953426,0.0027278364,0.00021064281,0.0032656789,0.0010344386,0.000497669,0.0038050413,75.313705,0.00029662251,22.91778,21.346825,21.42344,22.14928,25.94496,22.256762,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039688677,1.0,0.034543514,1.0,49.939312,0.023567334,1.0005096,152.55487,89.089165,0.020770166,0.7079253
108,1.9352639,52.07178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.0505,21.793552,0.10574906,0.11609438,25.889084,0.110731296,0.12093924,21.153786,0.109946586,0.11999343,20.600365,0.115746096,0.119854584,20.65664,0.12146656,0.12542911,24.031162,0.10279259,0.11675318,0.0063406234,0.6500791,0.012806966,0.105253726,0.109919734,0.11760706,0.11734675,0.115306206,0.1057644,0.004208505,7.897615e-06,0.0021633506,0.0002734959,0.00024810433,0.010953426,0.0027278364,0.00021064281,0.0032656789,0.0010344386,0.000497669,0.0038050413,75.313705,0.00029662251,22.91778,21.346825,21.42344,22.14928,25.94496,22.256762,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039688677,1.0,0.034543514,1.0,49.939312,0.023567334,1.0005096,152.55487,89.089165,0.020770166,0.7079253
109,1.9352639,52.07178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.0505,21.793552,0.10574906,0.11609438,25.889084,0.110731296,0.12093924,21.153786,0.109946586,0.11999343,20.600365,0.115746096,0.119854584,20.65664,0.12146656,0.12542911,24.031162,0.10279259,0.11675318,0.0063406234,0.6500791,0.012806966,0.105253726,0.109919734,0.11760706,0.11734675,0.115306206,0.1057644,0.004208505,7.897615e-06,0.0021633506,0.0002734959,0.00024810433,0.010953426,0.0027278364,0.00021064281,0.0032656789,0.0010344386,0.000497669,0.0038050413,75.313705,0.00029662251,22.91778,21.346825,21.42344,22.14928,25.94496,22.256762,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039688677,1.0,0.034543514,1.0,49.939312,0.023567334,1.0005096,152.55487,89.089165,0.020770166,0.7079253
110,1.9352639,52.07178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.0505,21.793552,0.10574906,0.11609438,25.889084,0.110731296,0.12093924,21.153786,0.109946586,0.11999343,20.600365,0.115746096,0.119854584,20.65664,0.12146656,0.12542911,24.031162,0.10279259,0.11675318,0.0063406234,0.6500791,0.012806966,0.105253726,0.109919734,0.11760706,0.11734675,0.115306206,0.1057644,0.004208505,7.897615e-06,0.0021633506,0.0002734959,0.00024810433,0.010953426,0.0027278364,0.00021064281,0.0032656789,0.0010344386,0.000497669,0.0038050413,75.313705,0.00029662251,22.91778,21.346825,21.42344,22.14928,25.94496,22.256762,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039688677,1.0,0.034543514,1.0,49.939312,0.023567334,1.0005096,152.55487,89.089165,0.020770166,0.7079253
111,1.9352639,52.07178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.0505,21.793552,0.10574906,0.11609438,25.889084,0.110731296,0.12093924,21.153786,0.109946586,0.11999343,20.600365,0.115746096,0.119854584,20.65664,0.12146656,0.12542911,24.031162,0.10279259,0.11675318,0.0063406234,0.6500791,0.012806966,0.105253726,0.109919734,0.11760706,0.11734675,0.115306206,0.1057644,0.004208505,7.897615e-06,0.0021633506,0.0002734959,0.00024810433,0.010953426,0.0027278364,0.00021064281,0.0032656789,0.0010344386,0.000497669,0.0038050413,75.313705,0.00029662251,22.91778,21.346825,21.42344,22.14928,25.94496,22.256762,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039688677,1.0,0.034543514,1.0,49.939312,0.023567334,1.0005096,152.55487,89.089165,0.020770166,0.7079253
112,1.9352639,52.07178,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.0505,21.793552,0.10574906,0.11609438,25.889084,0.110731296,0.12093924,21.153786,0.109946586,0.11999343,20.600365,0.115746096,0.119854584,20.65664,0.12146656,0.12542911,24.031162,0.10279259,0.11675318,0.0063406234,0.6500791,0.012806966,0.105253726,0.109919734,0.11760706,0.11734675,0.115306206,0.1057644,0.004208505,7.897615e-06,0.0021633506,0.0002734959,0.00024810433,0.010953426,0.0027278364,0.00021064281,0.0032656789,0.0010344386,0.000497669,0.0038050413,75.313705,0.00029662251,22.91778,21.346825,21.42344,22.14928,25.94496,22.256762,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039688677,1.0,0.034543514,1.0,49.939312,0.023567334,1.0005096,152.55487,89.089165,0.020770166,0.7079253
113,1.9335276,52.424934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1318,21.71143,0.10477341,0.11610141,25.768711,0.11053794,0.121083334,20.985886,0.10941103,0.12010579,20.360197,0.11515517,0.119882695,20.545046,0.121010445,0.12545787,23.887749,0.10223904,0.116784,0.0063123563,0.6454517,0.012979733,0.10434017,0.10952735,0.11703593,0.11679019,0.114902176,0.10532521,0.004210204,7.778406e-06,0.0021581352,0.0002706051,0.0002475381,0.010797501,0.002730608,0.00020849705,0.003254801,0.0010130107,0.00049585104,0.0037587285,75.366585,0.0002952218,22.813725,21.220592,21.241642,21.89577,25.816996,22.091787,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041193653,1.0,0.03453276,1.0,49.937534,0.023831986,1.0005077,152.58734,89.161545,0.020986369,0.7078385
114,1.9335276,52.424934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1318,21.71143,0.10477341,0.11610141,25.768711,0.11053794,0.121083334,20.985886,0.10941103,0.12010579,20.360197,0.11515517,0.119882695,20.545046,0.121010445,0.12545787,23.887749,0.10223904,0.116784,0.0063123563,0.6454517,0.012979733,0.10434017,0.10952735,0.11703593,0.11679019,0.114902176,0.10532521,0.004210204,7.778406e-06,0.0021581352,0.0002706051,0.0002475381,0.010797501,0.002730608,0.00020849705,0.003254801,0.0010130107,0.00049585104,0.0037587285,75.366585,0.0002952218,22.813725,21.220592,21.241642,21.89577,25.816996,22.091787,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041193653,1.0,0.03453276,1.0,49.937534,0.023831986,1.0005077,152.58734,89.161545,0.020986369,0.7078385
115,1.9335276,52.424934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1318,21.71143,0.10477341,0.11610141,25.768711,0.11053794,0.121083334,20.985886,0.10941103,0.12010579,20.360197,0.11515517,0.119882695,20.545046,0.121010445,0.12545787,23.887749,0.10223904,0.116784,0.0063123563,0.6454517,0.012979733,0.10434017,0.10952735,0.11703593,0.11679019,0.114902176,0.10532521,0.004210204,7.778406e-06,0.0021581352,0.0002706051,0.0002475381,0.010797501,0.002730608,0.00020849705,0.003254801,0.0010130107,0.00049585104,0.0037587285,75.366585,0.0002952218,22.813725,21.220592,21.241642,21.89577,25.816996,22.091787,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041193653,1.0,0.03453276,1.0,49.937534,0.023831986,1.0005077,152.58734,89.161545,0.020986369,0.7078385
116,1.9335276,52.424934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1318,21.71143,0.10477341,0.11610141,25.768711,0.11053794,0.121083334,20.985886,0.10941103,0.12010579,20.360197,0.11515517,0.119882695,20.545046,0.121010445,0.12545787,23.887749,0.10223904,0.116784,0.0063123563,0.6454517,0.012979733,0.10434017,0.10952735,0.11703593,0.11679019,0.114902176,0.10532521,0.004210204,7.778406e-06,0.0021581352,0.0002706051,0.0002475381,0.010797501,0.002730608,0.00020849705,0.003254801,0.0010130107,0.00049585104,0.0037587285,75.366585,0.0002952218,22.813725,21.220592,21.241642,21.89577,25.816996,22.091787,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041193653,1.0,0.03453276,1.0,49.937534,0.023831986,1.0005077,152.58734,89.161545,0.020986369,0.7078385
117,1.9335276,52.424934,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.1318,21.71143,0.10477341,0.11610141,25.768711,0.11053794,0.121083334,20.985886,0.10941103,0.12010579,20.360197,0.11515517,0.119882695,20.545046,0.121010445,0.12545787,23.887749,0.10223904,0.116784,0.0063123563,0.6454517,0.012979733,0.10434017,0.10952735,0.11703593,0.11679019,0.114902176,0.10532521,0.004210204,7.778406e-06,0.0021581352,0.0002706051,0.0002475381,0.010797501,0.002730608,0.00020849705,0.003254801,0.0010130107,0.00049585104,0.0037587285,75.366585,0.0002952218,22.813725,21.220592,21.241642,21.89577,25.816996,22.091787,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041193653,1.0,0.03453276,1.0,49.937534,0.023831986,1.0005077,152.58734,89.161545,0.020986369,0.7078385
118,1.9342902,52.267162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.4165,21.695086,0.10525433,0.11625032,25.801266,0.11092631,0.121364765,20.996418,0.109972246,0.120459035,20.433815,0.115679465,0.12023766,20.559616,0.12167609,0.1258426,23.967442,0.10267846,0.116946384,0.0063608927,0.64846903,0.013028376,0.104805745,0.109956406,0.11763961,0.11733464,0.11552073,0.10573197,0.0042250156,7.7188015e-06,0.0021642148,0.00027224422,0.00024917722,0.010834962,0.0027364492,0.00020828843,0.0032583773,0.0010222197,0.0004966259,0.003806442,75.347046,0.00029668212,22.910563,21.27739,21.283457,21.97234,25.91724,22.117952,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041406877,1.0,0.03453079,1.0,49.9374,0.023787215,1.0005088,152.57089,89.11452,0.02095217,0.7104147
119,1.9342902,52.267162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.4165,21.695086,0.10525433,0.11625032,25.801266,0.11092631,0.121364765,20.996418,0.109972246,0.120459035,20.433815,0.115679465,0.12023766,20.559616,0.12167609,0.1258426,23.967442,0.10267846,0.116946384,0.0063608927,0.64846903,0.013028376,0.104805745,0.109956406,0.11763961,0.11733464,0.11552073,0.10573197,0.0042250156,7.7188015e-06,0.0021642148,0.00027224422,0.00024917722,0.010834962,0.0027364492,0.00020828843,0.0032583773,0.0010222197,0.0004966259,0.003806442,75.347046,0.00029668212,22.910563,21.27739,21.283457,21.97234,25.91724,22.117952,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041406877,1.0,0.03453079,1.0,49.9374,0.023787215,1.0005088,152.57089,89.11452,0.02095217,0.7104147
120,1.9342902,52.267162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.4165,21.695086,0.10525433,0.11625032,25.801266,0.11092631,0.121364765,20.996418,0.109972246,0.120459035,20.433815,0.115679465,0.12023766,20.559616,0.12167609,0.1258426,23.967442,0.10267846,0.116946384,0.0063608927,0.64846903,0.013028376,0.104805745,0.109956406,0.11763961,0.11733464,0.11552073,0.10573197,0.0042250156,7.7188015e-06,0.0021642148,0.00027224422,0.00024917722,0.010834962,0.0027364492,0.00020828843,0.0032583773,0.0010222197,0.0004966259,0.003806442,75.347046,0.00029668212,22.910563,21.27739,21.283457,21.97234,25.91724,22.117952,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041406877,1.0,0.03453079,1.0,49.9374,0.023787215,1.0005088,152.57089,89.11452,0.02095217,0.7104147
121,1.9342902,52.267162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.4165,21.695086,0.10525433,0.11625032,25.801266,0.11092631,0.121364765,20.996418,0.109972246,0.120459035,20.433815,0.115679465,0.12023766,20.559616,0.12167609,0.1258426,23.967442,0.10267846,0.116946384,0.0063608927,0.64846903,0.013028376,0.104805745,0.109956406,0.11763961,0.11733464,0.11552073,0.10573197,0.0042250156,7.7188015e-06,0.0021642148,0.00027224422,0.00024917722,0.010834962,0.0027364492,0.00020828843,0.0032583773,0.0010222197,0.0004966259,0.003806442,75.347046,0.00029668212,22.910563,21.27739,21.283457,21.97234,25.91724,22.117952,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041406877,1.0,0.03453079,1.0,49.9374,0.023787215,1.0005088,152.57089,89.11452,0.02095217,0.7104147
122,1.9342902,52.267162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.4165,21.695086,0.10525433,0.11625032,25.801266,0.11092631,0.121364765,20.996418,0.109972246,0.120459035,20.433815,0.115679465,0.12023766,20.559616,0.12167609,0.1258426,23.967442,0.10267846,0.116946384,0.0063608927,0.64846903,0.013028376,0.104805745,0.109956406,0.11763961,0.11733464,0.11552073,0.10573197,0.0042250156,7.7188015e-06,0.0021642148,0.00027224422,0.00024917722,0.010834962,0.0027364492,0.00020828843,0.0032583773,0.0010222197,0.0004966259,0.003806442,75.347046,0.00029668212,22.910563,21.27739,21.283457,21.97234,25.91724,22.117952,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041406877,1.0,0.03453079,1.0,49.9374,0.023787215,1.0005088,152.57089,89.11452,0.02095217,0.7104147
123,1.9342902,52.267162,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.4165,21.695086,0.10525433,0.11625032,25.801266,0.11092631,0.121364765,20.996418,0.109972246,0.120459035,20.433815,0.115679465,0.12023766,20.559616,0.12167609,0.1258426,23.967442,0.10267846,0.116946384,0.0063608927,0.64846903,0.013028376,0.104805745,0.109956406,0.11763961,0.11733464,0.11552073,0.10573197,0.0042250156,7.7188015e-06,0.0021642148,0.00027224422,0.00024917722,0.010834962,0.0027364492,0.00020828843,0.0032583773,0.0010222197,0.0004966259,0.003806442,75.347046,0.00029668212,22.910563,21.27739,21.283457,21.97234,25.91724,22.117952,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041406877,1.0,0.03453079,1.0,49.9374,0.023787215,1.0005088,152.57089,89.11452,0.02095217,0.7104147
124,1.935281,52.051247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.5776,21.679546,0.10546112,0.116344586,25.855171,0.110713586,0.12138024,20.990349,0.10995272,0.12045008,20.44249,0.11566895,0.12016678,20.492664,0.12137885,0.12571827,23.961552,0.102659196,0.11706001,0.0063622026,0.6479352,0.013041794,0.10491373,0.10979907,0.117609054,0.1172985,0.11527956,0.105655454,0.004220903,7.7188015e-06,0.0021640062,0.00027301908,0.00025001168,0.0108220875,0.0027350485,0.00020822883,0.0032641292,0.0010178685,0.000498116,0.003801614,75.32428,0.00029680133,22.901127,21.238258,21.293882,21.991337,25.913868,22.1279,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04173415,1.0,0.034531403,1.0,49.93686,0.023831531,1.00051,152.56316,89.12278,0.020987958,0.7100848
125,1.935281,52.051247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.5776,21.679546,0.10546112,0.116344586,25.855171,0.110713586,0.12138024,20.990349,0.10995272,0.12045008,20.44249,0.11566895,0.12016678,20.492664,0.12137885,0.12571827,23.961552,0.102659196,0.11706001,0.0063622026,0.6479352,0.013041794,0.10491373,0.10979907,0.117609054,0.1172985,0.11527956,0.105655454,0.004220903,7.7188015e-06,0.0021640062,0.00027301908,0.00025001168,0.0108220875,0.0027350485,0.00020822883,0.0032641292,0.0010178685,0.000498116,0.003801614,75.32428,0.00029680133,22.901127,21.238258,21.293882,21.991337,25.913868,22.1279,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04173415,1.0,0.034531403,1.0,49.93686,0.023831531,1.00051,152.56316,89.12278,0.020987958,0.7100848
