,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
124,0.00209069,67.38762,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.1753,99.89558,0.045887522,0.3696489,99.861916,0.047489278,0.33629322,99.91683,0.034020383,0.3402313,99.913666,0.024913743,0.34870192,99.976006,0.034585834,0.521432,99.87196,0.023192408,0.27549443,0.0046988646,0.06527998,0.0018868577,0.039290387,0.047555376,0.033003516,0.02605522,0.038422816,0.023024611,0.0014707148,0.004193276,0.0011078417,0.00020006299,0.0071074367,5.0485134e-05,0.00087180734,0.0042840242,0.002832204,0.00032112002,0.001476109,5.364418e-07,77.44229,0.00013923645,0.11615455,0.49405396,0.32433867,0.16423166,0.5319983,0.8274317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04513038,1.0,0.030703854,1.0,49.980717,0.017334977,1.0001934,152.93227,92.33544,0.015964549,0.0750691
125,0.00209069,67.38762,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.1753,99.89558,0.045887522,0.3696489,99.861916,0.047489278,0.33629322,99.91683,0.034020383,0.3402313,99.913666,0.024913743,0.34870192,99.976006,0.034585834,0.521432,99.87196,0.023192408,0.27549443,0.0046988646,0.06527998,0.0018868577,0.039290387,0.047555376,0.033003516,0.02605522,0.038422816,0.023024611,0.0014707148,0.004193276,0.0011078417,0.00020006299,0.0071074367,5.0485134e-05,0.00087180734,0.0042840242,0.002832204,0.00032112002,0.001476109,5.364418e-07,77.44229,0.00013923645,0.11615455,0.49405396,0.32433867,0.16423166,0.5319983,0.8274317,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04513038,1.0,0.030703854,1.0,49.980717,0.017334977,1.0001934,152.93227,92.33544,0.015964549,0.0750691
126,0.0020956856,67.373924,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.2837,99.892426,0.046051603,0.36853126,99.8602,0.0474789,0.33592385,99.91473,0.034057464,0.33869916,99.91117,0.024968443,0.3484726,99.975395,0.034853436,0.5197359,99.870476,0.023263218,0.27468407,0.004710585,0.06650399,0.001878471,0.0394356,0.047545858,0.033050567,0.026130246,0.03873239,0.02308223,0.0014684796,0.0041701198,0.0011060536,0.00019949675,0.0070462227,5.069375e-05,0.00087049603,0.0042137206,0.0028335154,0.00032684207,0.0014570653,5.662441e-07,77.438736,0.00013896823,0.11935532,0.51404834,0.3265202,0.1672566,0.53583384,0.83774626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04520724,1.0,0.030716347,1.0,49.98123,0.017225208,1.000193,152.93195,92.3368,0.015875718,0.07630059
127,0.0020956856,67.373924,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.2837,99.892426,0.046051603,0.36853126,99.8602,0.0474789,0.33592385,99.91473,0.034057464,0.33869916,99.91117,0.024968443,0.3484726,99.975395,0.034853436,0.5197359,99.870476,0.023263218,0.27468407,0.004710585,0.06650399,0.001878471,0.0394356,0.047545858,0.033050567,0.026130246,0.03873239,0.02308223,0.0014684796,0.0041701198,0.0011060536,0.00019949675,0.0070462227,5.069375e-05,0.00087049603,0.0042137206,0.0028335154,0.00032684207,0.0014570653,5.662441e-07,77.438736,0.00013896823,0.11935532,0.51404834,0.3265202,0.1672566,0.53583384,0.83774626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04520724,1.0,0.030716347,1.0,49.98123,0.017225208,1.000193,152.93195,92.3368,0.015875718,0.07630059
128,0.0020956856,67.373924,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.2837,99.892426,0.046051603,0.36853126,99.8602,0.0474789,0.33592385,99.91473,0.034057464,0.33869916,99.91117,0.024968443,0.3484726,99.975395,0.034853436,0.5197359,99.870476,0.023263218,0.27468407,0.004710585,0.06650399,0.001878471,0.0394356,0.047545858,0.033050567,0.026130246,0.03873239,0.02308223,0.0014684796,0.0041701198,0.0011060536,0.00019949675,0.0070462227,5.069375e-05,0.00087049603,0.0042137206,0.0028335154,0.00032684207,0.0014570653,5.662441e-07,77.438736,0.00013896823,0.11935532,0.51404834,0.3265202,0.1672566,0.53583384,0.83774626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04520724,1.0,0.030716347,1.0,49.98123,0.017225208,1.000193,152.93195,92.3368,0.015875718,0.07630059
129,0.0020956856,67.373924,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.2837,99.892426,0.046051603,0.36853126,99.8602,0.0474789,0.33592385,99.91473,0.034057464,0.33869916,99.91117,0.024968443,0.3484726,99.975395,0.034853436,0.5197359,99.870476,0.023263218,0.27468407,0.004710585,0.06650399,0.001878471,0.0394356,0.047545858,0.033050567,0.026130246,0.03873239,0.02308223,0.0014684796,0.0041701198,0.0011060536,0.00019949675,0.0070462227,5.069375e-05,0.00087049603,0.0042137206,0.0028335154,0.00032684207,0.0014570653,5.662441e-07,77.438736,0.00013896823,0.11935532,0.51404834,0.3265202,0.1672566,0.53583384,0.83774626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04520724,1.0,0.030716347,1.0,49.98123,0.017225208,1.000193,152.93195,92.3368,0.015875718,0.07630059
130,0.0020956856,67.373924,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.2837,99.892426,0.046051603,0.36853126,99.8602,0.0474789,0.33592385,99.91473,0.034057464,0.33869916,99.91117,0.024968443,0.3484726,99.975395,0.034853436,0.5197359,99.870476,0.023263218,0.27468407,0.004710585,0.06650399,0.001878471,0.0394356,0.047545858,0.033050567,0.026130246,0.03873239,0.02308223,0.0014684796,0.0041701198,0.0011060536,0.00019949675,0.0070462227,5.069375e-05,0.00087049603,0.0042137206,0.0028335154,0.00032684207,0.0014570653,5.662441e-07,77.438736,0.00013896823,0.11935532,0.51404834,0.3265202,0.1672566,0.53583384,0.83774626,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04520724,1.0,0.030716347,1.0,49.98123,0.017225208,1.000193,152.93195,92.3368,0.015875718,0.07630059
131,0.0021075269,67.233116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6045,99.88806,0.046238843,0.3674763,99.85745,0.047341097,0.33532822,99.91204,0.034089357,0.3375567,99.909,0.024990449,0.34829038,99.97447,0.0349993,0.51555157,99.86792,0.023326116,0.27437457,0.004717204,0.067440964,0.0018638324,0.039594706,0.047399607,0.033066884,0.026170809,0.038885206,0.023127643,0.0014629364,0.0040679574,0.0010987818,0.00019660592,0.0069647133,5.105138e-05,0.00086548924,0.004121095,0.0028224587,0.00032383204,0.0014397502,5.066395e-07,77.44271,0.00013786554,0.122106075,0.52687526,0.32770932,0.17044246,0.5361289,0.8444339,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045420464,1.0,0.030738838,1.0,49.981674,0.017135892,1.0001919,152.9372,92.34906,0.015808802,0.07739825
132,0.0021075269,67.233116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6045,99.88806,0.046238843,0.3674763,99.85745,0.047341097,0.33532822,99.91204,0.034089357,0.3375567,99.909,0.024990449,0.34829038,99.97447,0.0349993,0.51555157,99.86792,0.023326116,0.27437457,0.004717204,0.067440964,0.0018638324,0.039594706,0.047399607,0.033066884,0.026170809,0.038885206,0.023127643,0.0014629364,0.0040679574,0.0010987818,0.00019660592,0.0069647133,5.105138e-05,0.00086548924,0.004121095,0.0028224587,0.00032383204,0.0014397502,5.066395e-07,77.44271,0.00013786554,0.122106075,0.52687526,0.32770932,0.17044246,0.5361289,0.8444339,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045420464,1.0,0.030738838,1.0,49.981674,0.017135892,1.0001919,152.9372,92.34906,0.015808802,0.07739825
133,0.0021075269,67.233116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6045,99.88806,0.046238843,0.3674763,99.85745,0.047341097,0.33532822,99.91204,0.034089357,0.3375567,99.909,0.024990449,0.34829038,99.97447,0.0349993,0.51555157,99.86792,0.023326116,0.27437457,0.004717204,0.067440964,0.0018638324,0.039594706,0.047399607,0.033066884,0.026170809,0.038885206,0.023127643,0.0014629364,0.0040679574,0.0010987818,0.00019660592,0.0069647133,5.105138e-05,0.00086548924,0.004121095,0.0028224587,0.00032383204,0.0014397502,5.066395e-07,77.44271,0.00013786554,0.122106075,0.52687526,0.32770932,0.17044246,0.5361289,0.8444339,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045420464,1.0,0.030738838,1.0,49.981674,0.017135892,1.0001919,152.9372,92.34906,0.015808802,0.07739825
134,0.0021075269,67.233116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6045,99.88806,0.046238843,0.3674763,99.85745,0.047341097,0.33532822,99.91204,0.034089357,0.3375567,99.909,0.024990449,0.34829038,99.97447,0.0349993,0.51555157,99.86792,0.023326116,0.27437457,0.004717204,0.067440964,0.0018638324,0.039594706,0.047399607,0.033066884,0.026170809,0.038885206,0.023127643,0.0014629364,0.0040679574,0.0010987818,0.00019660592,0.0069647133,5.105138e-05,0.00086548924,0.004121095,0.0028224587,0.00032383204,0.0014397502,5.066395e-07,77.44271,0.00013786554,0.122106075,0.52687526,0.32770932,0.17044246,0.5361289,0.8444339,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045420464,1.0,0.030738838,1.0,49.981674,0.017135892,1.0001919,152.9372,92.34906,0.015808802,0.07739825
135,0.0021075269,67.233116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6045,99.88806,0.046238843,0.3674763,99.85745,0.047341097,0.33532822,99.91204,0.034089357,0.3375567,99.909,0.024990449,0.34829038,99.97447,0.0349993,0.51555157,99.86792,0.023326116,0.27437457,0.004717204,0.067440964,0.0018638324,0.039594706,0.047399607,0.033066884,0.026170809,0.038885206,0.023127643,0.0014629364,0.0040679574,0.0010987818,0.00019660592,0.0069647133,5.105138e-05,0.00086548924,0.004121095,0.0028224587,0.00032383204,0.0014397502,5.066395e-07,77.44271,0.00013786554,0.122106075,0.52687526,0.32770932,0.17044246,0.5361289,0.8444339,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045420464,1.0,0.030738838,1.0,49.981674,0.017135892,1.0001919,152.9372,92.34906,0.015808802,0.07739825
136,0.0021075269,67.233116,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6045,99.88806,0.046238843,0.3674763,99.85745,0.047341097,0.33532822,99.91204,0.034089357,0.3375567,99.909,0.024990449,0.34829038,99.97447,0.0349993,0.51555157,99.86792,0.023326116,0.27437457,0.004717204,0.067440964,0.0018638324,0.039594706,0.047399607,0.033066884,0.026170809,0.038885206,0.023127643,0.0014629364,0.0040679574,0.0010987818,0.00019660592,0.0069647133,5.105138e-05,0.00086548924,0.004121095,0.0028224587,0.00032383204,0.0014397502,5.066395e-07,77.44271,0.00013786554,0.122106075,0.52687526,0.32770932,0.17044246,0.5361289,0.8444339,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045420464,1.0,0.030738838,1.0,49.981674,0.017135892,1.0001919,152.9372,92.34906,0.015808802,0.07739825
137,0.002106787,67.21853,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6602,99.8898,0.0460902,0.36781225,99.858,0.047430236,0.33553106,99.91254,0.033999626,0.33689195,99.909134,0.024948118,0.34765628,99.9748,0.03484028,0.51710397,99.86819,0.023284053,0.2738674,0.004705414,0.06638235,0.0018883825,0.039474797,0.047497835,0.032991186,0.026116991,0.038704254,0.023087129,0.0014646351,0.0040302277,0.0010994375,0.0001988709,0.007027358,5.015731e-05,0.0008678138,0.004131645,0.0028249025,0.00031992793,0.001450479,5.662441e-07,77.44245,0.00013807416,0.120192766,0.5072862,0.32008886,0.16491115,0.53645074,0.8321911,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496302,1.0,0.030745849,1.0,49.981037,0.01728441,1.0001923,152.9361,92.348656,0.015927173,0.07629803
138,0.002106787,67.21853,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6602,99.8898,0.0460902,0.36781225,99.858,0.047430236,0.33553106,99.91254,0.033999626,0.33689195,99.909134,0.024948118,0.34765628,99.9748,0.03484028,0.51710397,99.86819,0.023284053,0.2738674,0.004705414,0.06638235,0.0018883825,0.039474797,0.047497835,0.032991186,0.026116991,0.038704254,0.023087129,0.0014646351,0.0040302277,0.0010994375,0.0001988709,0.007027358,5.015731e-05,0.0008678138,0.004131645,0.0028249025,0.00031992793,0.001450479,5.662441e-07,77.44245,0.00013807416,0.120192766,0.5072862,0.32008886,0.16491115,0.53645074,0.8321911,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496302,1.0,0.030745849,1.0,49.981037,0.01728441,1.0001923,152.9361,92.348656,0.015927173,0.07629803
139,0.002106787,67.21853,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6602,99.8898,0.0460902,0.36781225,99.858,0.047430236,0.33553106,99.91254,0.033999626,0.33689195,99.909134,0.024948118,0.34765628,99.9748,0.03484028,0.51710397,99.86819,0.023284053,0.2738674,0.004705414,0.06638235,0.0018883825,0.039474797,0.047497835,0.032991186,0.026116991,0.038704254,0.023087129,0.0014646351,0.0040302277,0.0010994375,0.0001988709,0.007027358,5.015731e-05,0.0008678138,0.004131645,0.0028249025,0.00031992793,0.001450479,5.662441e-07,77.44245,0.00013807416,0.120192766,0.5072862,0.32008886,0.16491115,0.53645074,0.8321911,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496302,1.0,0.030745849,1.0,49.981037,0.01728441,1.0001923,152.9361,92.348656,0.015927173,0.07629803
140,0.002106787,67.21853,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6602,99.8898,0.0460902,0.36781225,99.858,0.047430236,0.33553106,99.91254,0.033999626,0.33689195,99.909134,0.024948118,0.34765628,99.9748,0.03484028,0.51710397,99.86819,0.023284053,0.2738674,0.004705414,0.06638235,0.0018883825,0.039474797,0.047497835,0.032991186,0.026116991,0.038704254,0.023087129,0.0014646351,0.0040302277,0.0010994375,0.0001988709,0.007027358,5.015731e-05,0.0008678138,0.004131645,0.0028249025,0.00031992793,0.001450479,5.662441e-07,77.44245,0.00013807416,0.120192766,0.5072862,0.32008886,0.16491115,0.53645074,0.8321911,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496302,1.0,0.030745849,1.0,49.981037,0.01728441,1.0001923,152.9361,92.348656,0.015927173,0.07629803
141,0.002106787,67.21853,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6602,99.8898,0.0460902,0.36781225,99.858,0.047430236,0.33553106,99.91254,0.033999626,0.33689195,99.909134,0.024948118,0.34765628,99.9748,0.03484028,0.51710397,99.86819,0.023284053,0.2738674,0.004705414,0.06638235,0.0018883825,0.039474797,0.047497835,0.032991186,0.026116991,0.038704254,0.023087129,0.0014646351,0.0040302277,0.0010994375,0.0001988709,0.007027358,5.015731e-05,0.0008678138,0.004131645,0.0028249025,0.00031992793,0.001450479,5.662441e-07,77.44245,0.00013807416,0.120192766,0.5072862,0.32008886,0.16491115,0.53645074,0.8321911,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496302,1.0,0.030745849,1.0,49.981037,0.01728441,1.0001923,152.9361,92.348656,0.015927173,0.07629803
142,0.002106787,67.21853,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.6602,99.8898,0.0460902,0.36781225,99.858,0.047430236,0.33553106,99.91254,0.033999626,0.33689195,99.909134,0.024948118,0.34765628,99.9748,0.03484028,0.51710397,99.86819,0.023284053,0.2738674,0.004705414,0.06638235,0.0018883825,0.039474797,0.047497835,0.032991186,0.026116991,0.038704254,0.023087129,0.0014646351,0.0040302277,0.0010994375,0.0001988709,0.007027358,5.015731e-05,0.0008678138,0.004131645,0.0028249025,0.00031992793,0.001450479,5.662441e-07,77.44245,0.00013807416,0.120192766,0.5072862,0.32008886,0.16491115,0.53645074,0.8321911,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04496302,1.0,0.030745849,1.0,49.981037,0.01728441,1.0001923,152.9361,92.348656,0.015927173,0.07629803
143,0.0020968574,67.34027,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5308,99.89486,0.04566692,0.36840704,99.86239,0.04743974,0.3363053,99.916016,0.033948958,0.33939588,99.91171,0.024905082,0.347448,99.97575,0.034659557,0.52157074,99.87147,0.023185438,0.2749865,0.0046823183,0.06501027,0.0018941769,0.039129738,0.04748308,0.03294686,0.026055485,0.03850075,0.02301248,0.0014698505,0.004154682,0.0011045337,0.00019976497,0.0071192086,5.030632e-05,0.0008724928,0.004264742,0.0028378367,0.00032284856,0.0014798939,5.066395e-07,77.45193,0.00013884902,0.11589527,0.49411952,0.32026768,0.16201138,0.5284399,0.8117318,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045023765,1.0,0.03071174,1.0,49.980576,0.017377364,1.0001929,152.94167,92.35361,0.015999913,0.074739136
144,0.0020968574,67.34027,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5308,99.89486,0.04566692,0.36840704,99.86239,0.04743974,0.3363053,99.916016,0.033948958,0.33939588,99.91171,0.024905082,0.347448,99.97575,0.034659557,0.52157074,99.87147,0.023185438,0.2749865,0.0046823183,0.06501027,0.0018941769,0.039129738,0.04748308,0.03294686,0.026055485,0.03850075,0.02301248,0.0014698505,0.004154682,0.0011045337,0.00019976497,0.0071192086,5.030632e-05,0.0008724928,0.004264742,0.0028378367,0.00032284856,0.0014798939,5.066395e-07,77.45193,0.00013884902,0.11589527,0.49411952,0.32026768,0.16201138,0.5284399,0.8117318,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045023765,1.0,0.03071174,1.0,49.980576,0.017377364,1.0001929,152.94167,92.35361,0.015999913,0.074739136
145,0.0020968574,67.34027,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5308,99.89486,0.04566692,0.36840704,99.86239,0.04743974,0.3363053,99.916016,0.033948958,0.33939588,99.91171,0.024905082,0.347448,99.97575,0.034659557,0.52157074,99.87147,0.023185438,0.2749865,0.0046823183,0.06501027,0.0018941769,0.039129738,0.04748308,0.03294686,0.026055485,0.03850075,0.02301248,0.0014698505,0.004154682,0.0011045337,0.00019976497,0.0071192086,5.030632e-05,0.0008724928,0.004264742,0.0028378367,0.00032284856,0.0014798939,5.066395e-07,77.45193,0.00013884902,0.11589527,0.49411952,0.32026768,0.16201138,0.5284399,0.8117318,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045023765,1.0,0.03071174,1.0,49.980576,0.017377364,1.0001929,152.94167,92.35361,0.015999913,0.074739136
146,0.0020968574,67.34027,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5308,99.89486,0.04566692,0.36840704,99.86239,0.04743974,0.3363053,99.916016,0.033948958,0.33939588,99.91171,0.024905082,0.347448,99.97575,0.034659557,0.52157074,99.87147,0.023185438,0.2749865,0.0046823183,0.06501027,0.0018941769,0.039129738,0.04748308,0.03294686,0.026055485,0.03850075,0.02301248,0.0014698505,0.004154682,0.0011045337,0.00019976497,0.0071192086,5.030632e-05,0.0008724928,0.004264742,0.0028378367,0.00032284856,0.0014798939,5.066395e-07,77.45193,0.00013884902,0.11589527,0.49411952,0.32026768,0.16201138,0.5284399,0.8117318,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045023765,1.0,0.03071174,1.0,49.980576,0.017377364,1.0001929,152.94167,92.35361,0.015999913,0.074739136
147,0.0020968574,67.34027,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5308,99.89486,0.04566692,0.36840704,99.86239,0.04743974,0.3363053,99.916016,0.033948958,0.33939588,99.91171,0.024905082,0.347448,99.97575,0.034659557,0.52157074,99.87147,0.023185438,0.2749865,0.0046823183,0.06501027,0.0018941769,0.039129738,0.04748308,0.03294686,0.026055485,0.03850075,0.02301248,0.0014698505,0.004154682,0.0011045337,0.00019976497,0.0071192086,5.030632e-05,0.0008724928,0.004264742,0.0028378367,0.00032284856,0.0014798939,5.066395e-07,77.45193,0.00013884902,0.11589527,0.49411952,0.32026768,0.16201138,0.5284399,0.8117318,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045023765,1.0,0.03071174,1.0,49.980576,0.017377364,1.0001929,152.94167,92.35361,0.015999913,0.074739136
148,0.0021074652,67.21013,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0015,99.89117,0.045769587,0.3676758,99.85864,0.047319643,0.3355486,99.9122,0.033956315,0.33689445,99.909676,0.024908971,0.34730846,99.97478,0.03474576,0.51665753,99.86718,0.023267683,0.27417007,0.0046903845,0.065670505,0.0018836554,0.039218426,0.047376644,0.0329416,0.026071923,0.038580246,0.023071112,0.0014622808,0.0040126145,0.0010956526,0.0001963079,0.0070611835,5.0008297e-05,0.00086680055,0.004152864,0.0028276742,0.000315547,0.0014715791,5.662441e-07,77.4594,0.00013756752,0.1191318,0.50156116,0.31803846,0.16448498,0.5299717,0.8107126,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045178726,1.0,0.030759767,1.0,49.980927,0.017312024,1.0001919,152.95418,92.37193,0.015954278,0.07554886
149,0.0021074652,67.21013,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0015,99.89117,0.045769587,0.3676758,99.85864,0.047319643,0.3355486,99.9122,0.033956315,0.33689445,99.909676,0.024908971,0.34730846,99.97478,0.03474576,0.51665753,99.86718,0.023267683,0.27417007,0.0046903845,0.065670505,0.0018836554,0.039218426,0.047376644,0.0329416,0.026071923,0.038580246,0.023071112,0.0014622808,0.0040126145,0.0010956526,0.0001963079,0.0070611835,5.0008297e-05,0.00086680055,0.004152864,0.0028276742,0.000315547,0.0014715791,5.662441e-07,77.4594,0.00013756752,0.1191318,0.50156116,0.31803846,0.16448498,0.5299717,0.8107126,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045178726,1.0,0.030759767,1.0,49.980927,0.017312024,1.0001919,152.95418,92.37193,0.015954278,0.07554886
150,0.0021074652,67.21013,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0015,99.89117,0.045769587,0.3676758,99.85864,0.047319643,0.3355486,99.9122,0.033956315,0.33689445,99.909676,0.024908971,0.34730846,99.97478,0.03474576,0.51665753,99.86718,0.023267683,0.27417007,0.0046903845,0.065670505,0.0018836554,0.039218426,0.047376644,0.0329416,0.026071923,0.038580246,0.023071112,0.0014622808,0.0040126145,0.0010956526,0.0001963079,0.0070611835,5.0008297e-05,0.00086680055,0.004152864,0.0028276742,0.000315547,0.0014715791,5.662441e-07,77.4594,0.00013756752,0.1191318,0.50156116,0.31803846,0.16448498,0.5299717,0.8107126,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045178726,1.0,0.030759767,1.0,49.980927,0.017312024,1.0001919,152.95418,92.37193,0.015954278,0.07554886
151,0.0021074652,67.21013,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0015,99.89117,0.045769587,0.3676758,99.85864,0.047319643,0.3355486,99.9122,0.033956315,0.33689445,99.909676,0.024908971,0.34730846,99.97478,0.03474576,0.51665753,99.86718,0.023267683,0.27417007,0.0046903845,0.065670505,0.0018836554,0.039218426,0.047376644,0.0329416,0.026071923,0.038580246,0.023071112,0.0014622808,0.0040126145,0.0010956526,0.0001963079,0.0070611835,5.0008297e-05,0.00086680055,0.004152864,0.0028276742,0.000315547,0.0014715791,5.662441e-07,77.4594,0.00013756752,0.1191318,0.50156116,0.31803846,0.16448498,0.5299717,0.8107126,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045178726,1.0,0.030759767,1.0,49.980927,0.017312024,1.0001919,152.95418,92.37193,0.015954278,0.07554886
