,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
120,0.016640464,49.320454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1418,12.741828,0.17157483,0.19720696,16.542036,0.16819748,0.17034599,10.127149,0.18806113,0.18113853,12.280163,0.19963442,0.25862265,95.43932,0.054046363,0.44615144,9.933425,0.15677078,0.18622716,2.267057,0.021612627,0.84334224,0.20101607,0.17494439,0.17600447,0.21849155,0.057738006,0.15824515,0.005344242,7.1525574e-07,0.0031433702,7.9900026e-05,0.0019221604,0.0013032556,0.002920866,6.3329935e-05,0.0012409985,3.4689903e-05,0.002756834,0.00034058094,75.88476,0.00044873357,9.394825,0.49666464,12.093693,9.309355,15.363759,11.965659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482338,2.0,0.003663284,1.0,23.857426,0.9501155,1.0005522,152.34868,87.51666,0.9762394,1.1361982
121,0.016640464,49.320454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1418,12.741828,0.17157483,0.19720696,16.542036,0.16819748,0.17034599,10.127149,0.18806113,0.18113853,12.280163,0.19963442,0.25862265,95.43932,0.054046363,0.44615144,9.933425,0.15677078,0.18622716,2.267057,0.021612627,0.84334224,0.20101607,0.17494439,0.17600447,0.21849155,0.057738006,0.15824515,0.005344242,7.1525574e-07,0.0031433702,7.9900026e-05,0.0019221604,0.0013032556,0.002920866,6.3329935e-05,0.0012409985,3.4689903e-05,0.002756834,0.00034058094,75.88476,0.00044873357,9.394825,0.49666464,12.093693,9.309355,15.363759,11.965659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482338,2.0,0.003663284,1.0,23.857426,0.9501155,1.0005522,152.34868,87.51666,0.9762394,1.1361982
122,0.016640464,49.320454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1418,12.741828,0.17157483,0.19720696,16.542036,0.16819748,0.17034599,10.127149,0.18806113,0.18113853,12.280163,0.19963442,0.25862265,95.43932,0.054046363,0.44615144,9.933425,0.15677078,0.18622716,2.267057,0.021612627,0.84334224,0.20101607,0.17494439,0.17600447,0.21849155,0.057738006,0.15824515,0.005344242,7.1525574e-07,0.0031433702,7.9900026e-05,0.0019221604,0.0013032556,0.002920866,6.3329935e-05,0.0012409985,3.4689903e-05,0.002756834,0.00034058094,75.88476,0.00044873357,9.394825,0.49666464,12.093693,9.309355,15.363759,11.965659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482338,2.0,0.003663284,1.0,23.857426,0.9501155,1.0005522,152.34868,87.51666,0.9762394,1.1361982
123,0.016640464,49.320454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1418,12.741828,0.17157483,0.19720696,16.542036,0.16819748,0.17034599,10.127149,0.18806113,0.18113853,12.280163,0.19963442,0.25862265,95.43932,0.054046363,0.44615144,9.933425,0.15677078,0.18622716,2.267057,0.021612627,0.84334224,0.20101607,0.17494439,0.17600447,0.21849155,0.057738006,0.15824515,0.005344242,7.1525574e-07,0.0031433702,7.9900026e-05,0.0019221604,0.0013032556,0.002920866,6.3329935e-05,0.0012409985,3.4689903e-05,0.002756834,0.00034058094,75.88476,0.00044873357,9.394825,0.49666464,12.093693,9.309355,15.363759,11.965659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482338,2.0,0.003663284,1.0,23.857426,0.9501155,1.0005522,152.34868,87.51666,0.9762394,1.1361982
124,0.016640464,49.320454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1418,12.741828,0.17157483,0.19720696,16.542036,0.16819748,0.17034599,10.127149,0.18806113,0.18113853,12.280163,0.19963442,0.25862265,95.43932,0.054046363,0.44615144,9.933425,0.15677078,0.18622716,2.267057,0.021612627,0.84334224,0.20101607,0.17494439,0.17600447,0.21849155,0.057738006,0.15824515,0.005344242,7.1525574e-07,0.0031433702,7.9900026e-05,0.0019221604,0.0013032556,0.002920866,6.3329935e-05,0.0012409985,3.4689903e-05,0.002756834,0.00034058094,75.88476,0.00044873357,9.394825,0.49666464,12.093693,9.309355,15.363759,11.965659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482338,2.0,0.003663284,1.0,23.857426,0.9501155,1.0005522,152.34868,87.51666,0.9762394,1.1361982
125,0.016640464,49.320454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.1418,12.741828,0.17157483,0.19720696,16.542036,0.16819748,0.17034599,10.127149,0.18806113,0.18113853,12.280163,0.19963442,0.25862265,95.43932,0.054046363,0.44615144,9.933425,0.15677078,0.18622716,2.267057,0.021612627,0.84334224,0.20101607,0.17494439,0.17600447,0.21849155,0.057738006,0.15824515,0.005344242,7.1525574e-07,0.0031433702,7.9900026e-05,0.0019221604,0.0013032556,0.002920866,6.3329935e-05,0.0012409985,3.4689903e-05,0.002756834,0.00034058094,75.88476,0.00044873357,9.394825,0.49666464,12.093693,9.309355,15.363759,11.965659,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.482338,2.0,0.003663284,1.0,23.857426,0.9501155,1.0005522,152.34868,87.51666,0.9762394,1.1361982
126,0.016947227,49.21558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3599,12.728275,0.17335896,0.19674803,16.605972,0.16948925,0.17014912,10.089823,0.18802491,0.17822604,12.24278,0.20102395,0.25740436,95.97284,0.05258932,0.4509564,9.898754,0.15642692,0.18433094,2.2658532,0.022557491,0.8302389,0.2036683,0.17548966,0.174842,0.22034238,0.056343835,0.1580827,0.005336404,7.748604e-07,0.0031892955,7.9602e-05,0.0019643903,0.0012747049,0.002922684,6.237626e-05,0.0012263954,3.4570694e-05,0.0028974414,0.00033566356,75.86597,0.00045531988,9.4148245,0.4706174,12.038302,9.231344,15.462396,12.209529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4198,2.0,0.0040480564,1.0,23.865417,0.93814117,1.0005585,152.33255,87.48536,0.9660839,1.1223172
127,0.016947227,49.21558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3599,12.728275,0.17335896,0.19674803,16.605972,0.16948925,0.17014912,10.089823,0.18802491,0.17822604,12.24278,0.20102395,0.25740436,95.97284,0.05258932,0.4509564,9.898754,0.15642692,0.18433094,2.2658532,0.022557491,0.8302389,0.2036683,0.17548966,0.174842,0.22034238,0.056343835,0.1580827,0.005336404,7.748604e-07,0.0031892955,7.9602e-05,0.0019643903,0.0012747049,0.002922684,6.237626e-05,0.0012263954,3.4570694e-05,0.0028974414,0.00033566356,75.86597,0.00045531988,9.4148245,0.4706174,12.038302,9.231344,15.462396,12.209529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4198,2.0,0.0040480564,1.0,23.865417,0.93814117,1.0005585,152.33255,87.48536,0.9660839,1.1223172
128,0.016947227,49.21558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3599,12.728275,0.17335896,0.19674803,16.605972,0.16948925,0.17014912,10.089823,0.18802491,0.17822604,12.24278,0.20102395,0.25740436,95.97284,0.05258932,0.4509564,9.898754,0.15642692,0.18433094,2.2658532,0.022557491,0.8302389,0.2036683,0.17548966,0.174842,0.22034238,0.056343835,0.1580827,0.005336404,7.748604e-07,0.0031892955,7.9602e-05,0.0019643903,0.0012747049,0.002922684,6.237626e-05,0.0012263954,3.4570694e-05,0.0028974414,0.00033566356,75.86597,0.00045531988,9.4148245,0.4706174,12.038302,9.231344,15.462396,12.209529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4198,2.0,0.0040480564,1.0,23.865417,0.93814117,1.0005585,152.33255,87.48536,0.9660839,1.1223172
129,0.016947227,49.21558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3599,12.728275,0.17335896,0.19674803,16.605972,0.16948925,0.17014912,10.089823,0.18802491,0.17822604,12.24278,0.20102395,0.25740436,95.97284,0.05258932,0.4509564,9.898754,0.15642692,0.18433094,2.2658532,0.022557491,0.8302389,0.2036683,0.17548966,0.174842,0.22034238,0.056343835,0.1580827,0.005336404,7.748604e-07,0.0031892955,7.9602e-05,0.0019643903,0.0012747049,0.002922684,6.237626e-05,0.0012263954,3.4570694e-05,0.0028974414,0.00033566356,75.86597,0.00045531988,9.4148245,0.4706174,12.038302,9.231344,15.462396,12.209529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4198,2.0,0.0040480564,1.0,23.865417,0.93814117,1.0005585,152.33255,87.48536,0.9660839,1.1223172
130,0.016947227,49.21558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3599,12.728275,0.17335896,0.19674803,16.605972,0.16948925,0.17014912,10.089823,0.18802491,0.17822604,12.24278,0.20102395,0.25740436,95.97284,0.05258932,0.4509564,9.898754,0.15642692,0.18433094,2.2658532,0.022557491,0.8302389,0.2036683,0.17548966,0.174842,0.22034238,0.056343835,0.1580827,0.005336404,7.748604e-07,0.0031892955,7.9602e-05,0.0019643903,0.0012747049,0.002922684,6.237626e-05,0.0012263954,3.4570694e-05,0.0028974414,0.00033566356,75.86597,0.00045531988,9.4148245,0.4706174,12.038302,9.231344,15.462396,12.209529,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.4198,2.0,0.0040480564,1.0,23.865417,0.93814117,1.0005585,152.33255,87.48536,0.9660839,1.1223172
131,0.016980346,49.323963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0427,12.710591,0.1751057,0.1966748,16.69511,0.17214246,0.17118761,10.223683,0.1897529,0.17996936,12.304096,0.20278154,0.25796652,96.6003,0.051086225,0.4620481,9.878065,0.15673278,0.18310775,2.266461,0.022915645,0.8299967,0.20613304,0.17735006,0.1751535,0.22279535,0.05491676,0.15844078,0.0053892434,8.34465e-07,0.0032512546,7.984042e-05,0.0020285845,0.0013049841,0.0029433072,6.201863e-05,0.0012117922,3.489852e-05,0.003092289,0.00032624602,75.80369,0.00046730042,9.354078,0.4336238,11.97868,9.184488,15.538531,12.234751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498182,2.0,0.004113324,1.0,23.766548,0.9340858,1.0005682,152.28223,87.36943,0.9614871,1.117798
132,0.016980346,49.323963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0427,12.710591,0.1751057,0.1966748,16.69511,0.17214246,0.17118761,10.223683,0.1897529,0.17996936,12.304096,0.20278154,0.25796652,96.6003,0.051086225,0.4620481,9.878065,0.15673278,0.18310775,2.266461,0.022915645,0.8299967,0.20613304,0.17735006,0.1751535,0.22279535,0.05491676,0.15844078,0.0053892434,8.34465e-07,0.0032512546,7.984042e-05,0.0020285845,0.0013049841,0.0029433072,6.201863e-05,0.0012117922,3.489852e-05,0.003092289,0.00032624602,75.80369,0.00046730042,9.354078,0.4336238,11.97868,9.184488,15.538531,12.234751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498182,2.0,0.004113324,1.0,23.766548,0.9340858,1.0005682,152.28223,87.36943,0.9614871,1.117798
133,0.016980346,49.323963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0427,12.710591,0.1751057,0.1966748,16.69511,0.17214246,0.17118761,10.223683,0.1897529,0.17996936,12.304096,0.20278154,0.25796652,96.6003,0.051086225,0.4620481,9.878065,0.15673278,0.18310775,2.266461,0.022915645,0.8299967,0.20613304,0.17735006,0.1751535,0.22279535,0.05491676,0.15844078,0.0053892434,8.34465e-07,0.0032512546,7.984042e-05,0.0020285845,0.0013049841,0.0029433072,6.201863e-05,0.0012117922,3.489852e-05,0.003092289,0.00032624602,75.80369,0.00046730042,9.354078,0.4336238,11.97868,9.184488,15.538531,12.234751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498182,2.0,0.004113324,1.0,23.766548,0.9340858,1.0005682,152.28223,87.36943,0.9614871,1.117798
134,0.016980346,49.323963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0427,12.710591,0.1751057,0.1966748,16.69511,0.17214246,0.17118761,10.223683,0.1897529,0.17996936,12.304096,0.20278154,0.25796652,96.6003,0.051086225,0.4620481,9.878065,0.15673278,0.18310775,2.266461,0.022915645,0.8299967,0.20613304,0.17735006,0.1751535,0.22279535,0.05491676,0.15844078,0.0053892434,8.34465e-07,0.0032512546,7.984042e-05,0.0020285845,0.0013049841,0.0029433072,6.201863e-05,0.0012117922,3.489852e-05,0.003092289,0.00032624602,75.80369,0.00046730042,9.354078,0.4336238,11.97868,9.184488,15.538531,12.234751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498182,2.0,0.004113324,1.0,23.766548,0.9340858,1.0005682,152.28223,87.36943,0.9614871,1.117798
135,0.016980346,49.323963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0427,12.710591,0.1751057,0.1966748,16.69511,0.17214246,0.17118761,10.223683,0.1897529,0.17996936,12.304096,0.20278154,0.25796652,96.6003,0.051086225,0.4620481,9.878065,0.15673278,0.18310775,2.266461,0.022915645,0.8299967,0.20613304,0.17735006,0.1751535,0.22279535,0.05491676,0.15844078,0.0053892434,8.34465e-07,0.0032512546,7.984042e-05,0.0020285845,0.0013049841,0.0029433072,6.201863e-05,0.0012117922,3.489852e-05,0.003092289,0.00032624602,75.80369,0.00046730042,9.354078,0.4336238,11.97868,9.184488,15.538531,12.234751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498182,2.0,0.004113324,1.0,23.766548,0.9340858,1.0005682,152.28223,87.36943,0.9614871,1.117798
136,0.016980346,49.323963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.0427,12.710591,0.1751057,0.1966748,16.69511,0.17214246,0.17118761,10.223683,0.1897529,0.17996936,12.304096,0.20278154,0.25796652,96.6003,0.051086225,0.4620481,9.878065,0.15673278,0.18310775,2.266461,0.022915645,0.8299967,0.20613304,0.17735006,0.1751535,0.22279535,0.05491676,0.15844078,0.0053892434,8.34465e-07,0.0032512546,7.984042e-05,0.0020285845,0.0013049841,0.0029433072,6.201863e-05,0.0012117922,3.489852e-05,0.003092289,0.00032624602,75.80369,0.00046730042,9.354078,0.4336238,11.97868,9.184488,15.538531,12.234751,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.498182,2.0,0.004113324,1.0,23.766548,0.9340858,1.0005682,152.28223,87.36943,0.9614871,1.117798
137,0.016749687,49.530388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.009,12.667214,0.1780342,0.1970767,16.838686,0.17500369,0.17259288,10.47144,0.19228376,0.18389829,12.467354,0.20430098,0.25934106,97.18483,0.04949844,0.4739757,9.887761,0.15689398,0.18226144,2.2676082,0.02313306,0.83320546,0.20966528,0.17938675,0.17612758,0.2250617,0.05335556,0.15869375,0.0054672956,8.34465e-07,0.003317237,8.073449e-05,0.002092898,0.001371175,0.0029675066,6.210804e-05,0.0011959374,3.5196543e-05,0.0032877922,0.00031393766,75.70142,0.00048145652,9.267017,0.3937304,11.93094,9.173306,15.589926,12.261927,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.618979,2.0,0.004050111,1.0,23.652332,0.93167245,1.0005794,152.20354,87.20561,0.9574548,1.1156303
138,0.016749687,49.530388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.009,12.667214,0.1780342,0.1970767,16.838686,0.17500369,0.17259288,10.47144,0.19228376,0.18389829,12.467354,0.20430098,0.25934106,97.18483,0.04949844,0.4739757,9.887761,0.15689398,0.18226144,2.2676082,0.02313306,0.83320546,0.20966528,0.17938675,0.17612758,0.2250617,0.05335556,0.15869375,0.0054672956,8.34465e-07,0.003317237,8.073449e-05,0.002092898,0.001371175,0.0029675066,6.210804e-05,0.0011959374,3.5196543e-05,0.0032877922,0.00031393766,75.70142,0.00048145652,9.267017,0.3937304,11.93094,9.173306,15.589926,12.261927,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.618979,2.0,0.004050111,1.0,23.652332,0.93167245,1.0005794,152.20354,87.20561,0.9574548,1.1156303
139,0.016749687,49.530388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.009,12.667214,0.1780342,0.1970767,16.838686,0.17500369,0.17259288,10.47144,0.19228376,0.18389829,12.467354,0.20430098,0.25934106,97.18483,0.04949844,0.4739757,9.887761,0.15689398,0.18226144,2.2676082,0.02313306,0.83320546,0.20966528,0.17938675,0.17612758,0.2250617,0.05335556,0.15869375,0.0054672956,8.34465e-07,0.003317237,8.073449e-05,0.002092898,0.001371175,0.0029675066,6.210804e-05,0.0011959374,3.5196543e-05,0.0032877922,0.00031393766,75.70142,0.00048145652,9.267017,0.3937304,11.93094,9.173306,15.589926,12.261927,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.618979,2.0,0.004050111,1.0,23.652332,0.93167245,1.0005794,152.20354,87.20561,0.9574548,1.1156303
140,0.016749687,49.530388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.009,12.667214,0.1780342,0.1970767,16.838686,0.17500369,0.17259288,10.47144,0.19228376,0.18389829,12.467354,0.20430098,0.25934106,97.18483,0.04949844,0.4739757,9.887761,0.15689398,0.18226144,2.2676082,0.02313306,0.83320546,0.20966528,0.17938675,0.17612758,0.2250617,0.05335556,0.15869375,0.0054672956,8.34465e-07,0.003317237,8.073449e-05,0.002092898,0.001371175,0.0029675066,6.210804e-05,0.0011959374,3.5196543e-05,0.0032877922,0.00031393766,75.70142,0.00048145652,9.267017,0.3937304,11.93094,9.173306,15.589926,12.261927,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.618979,2.0,0.004050111,1.0,23.652332,0.93167245,1.0005794,152.20354,87.20561,0.9574548,1.1156303
141,0.016749687,49.530388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.009,12.667214,0.1780342,0.1970767,16.838686,0.17500369,0.17259288,10.47144,0.19228376,0.18389829,12.467354,0.20430098,0.25934106,97.18483,0.04949844,0.4739757,9.887761,0.15689398,0.18226144,2.2676082,0.02313306,0.83320546,0.20966528,0.17938675,0.17612758,0.2250617,0.05335556,0.15869375,0.0054672956,8.34465e-07,0.003317237,8.073449e-05,0.002092898,0.001371175,0.0029675066,6.210804e-05,0.0011959374,3.5196543e-05,0.0032877922,0.00031393766,75.70142,0.00048145652,9.267017,0.3937304,11.93094,9.173306,15.589926,12.261927,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.618979,2.0,0.004050111,1.0,23.652332,0.93167245,1.0005794,152.20354,87.20561,0.9574548,1.1156303
142,0.016749687,49.530388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.009,12.667214,0.1780342,0.1970767,16.838686,0.17500369,0.17259288,10.47144,0.19228376,0.18389829,12.467354,0.20430098,0.25934106,97.18483,0.04949844,0.4739757,9.887761,0.15689398,0.18226144,2.2676082,0.02313306,0.83320546,0.20966528,0.17938675,0.17612758,0.2250617,0.05335556,0.15869375,0.0054672956,8.34465e-07,0.003317237,8.073449e-05,0.002092898,0.001371175,0.0029675066,6.210804e-05,0.0011959374,3.5196543e-05,0.0032877922,0.00031393766,75.70142,0.00048145652,9.267017,0.3937304,11.93094,9.173306,15.589926,12.261927,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.618979,2.0,0.004050111,1.0,23.652332,0.93167245,1.0005794,152.20354,87.20561,0.9574548,1.1156303
143,0.0167701,49.83416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5593,12.633114,0.18217167,0.19864276,17.08747,0.17969324,0.17575,10.9725485,0.19726036,0.19304354,12.739601,0.20694378,0.26257676,97.80511,0.047772203,0.49138287,9.927139,0.1584991,0.1823069,2.270337,0.022826517,0.8516636,0.21443257,0.18335272,0.17915648,0.22919512,0.051663123,0.16039972,0.005648762,8.6426735e-07,0.0034125745,8.255243e-05,0.0021963716,0.0015107989,0.0030249953,6.300211e-05,0.0011883974,3.5971403e-05,0.0035759807,0.00030049682,75.550735,0.00050470233,9.117082,0.34565628,11.910788,9.186113,15.594825,12.141052,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.911442,2.0,0.0036673183,1.0,23.490208,0.9369301,1.0005989,152.07532,86.90242,0.95862496,1.1224567
144,0.0167701,49.83416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5593,12.633114,0.18217167,0.19864276,17.08747,0.17969324,0.17575,10.9725485,0.19726036,0.19304354,12.739601,0.20694378,0.26257676,97.80511,0.047772203,0.49138287,9.927139,0.1584991,0.1823069,2.270337,0.022826517,0.8516636,0.21443257,0.18335272,0.17915648,0.22919512,0.051663123,0.16039972,0.005648762,8.6426735e-07,0.0034125745,8.255243e-05,0.0021963716,0.0015107989,0.0030249953,6.300211e-05,0.0011883974,3.5971403e-05,0.0035759807,0.00030049682,75.550735,0.00050470233,9.117082,0.34565628,11.910788,9.186113,15.594825,12.141052,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.911442,2.0,0.0036673183,1.0,23.490208,0.9369301,1.0005989,152.07532,86.90242,0.95862496,1.1224567
145,0.0167701,49.83416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5593,12.633114,0.18217167,0.19864276,17.08747,0.17969324,0.17575,10.9725485,0.19726036,0.19304354,12.739601,0.20694378,0.26257676,97.80511,0.047772203,0.49138287,9.927139,0.1584991,0.1823069,2.270337,0.022826517,0.8516636,0.21443257,0.18335272,0.17915648,0.22919512,0.051663123,0.16039972,0.005648762,8.6426735e-07,0.0034125745,8.255243e-05,0.0021963716,0.0015107989,0.0030249953,6.300211e-05,0.0011883974,3.5971403e-05,0.0035759807,0.00030049682,75.550735,0.00050470233,9.117082,0.34565628,11.910788,9.186113,15.594825,12.141052,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.911442,2.0,0.0036673183,1.0,23.490208,0.9369301,1.0005989,152.07532,86.90242,0.95862496,1.1224567
146,0.0167701,49.83416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5593,12.633114,0.18217167,0.19864276,17.08747,0.17969324,0.17575,10.9725485,0.19726036,0.19304354,12.739601,0.20694378,0.26257676,97.80511,0.047772203,0.49138287,9.927139,0.1584991,0.1823069,2.270337,0.022826517,0.8516636,0.21443257,0.18335272,0.17915648,0.22919512,0.051663123,0.16039972,0.005648762,8.6426735e-07,0.0034125745,8.255243e-05,0.0021963716,0.0015107989,0.0030249953,6.300211e-05,0.0011883974,3.5971403e-05,0.0035759807,0.00030049682,75.550735,0.00050470233,9.117082,0.34565628,11.910788,9.186113,15.594825,12.141052,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.911442,2.0,0.0036673183,1.0,23.490208,0.9369301,1.0005989,152.07532,86.90242,0.95862496,1.1224567
147,0.0167701,49.83416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.5593,12.633114,0.18217167,0.19864276,17.08747,0.17969324,0.17575,10.9725485,0.19726036,0.19304354,12.739601,0.20694378,0.26257676,97.80511,0.047772203,0.49138287,9.927139,0.1584991,0.1823069,2.270337,0.022826517,0.8516636,0.21443257,0.18335272,0.17915648,0.22919512,0.051663123,0.16039972,0.005648762,8.6426735e-07,0.0034125745,8.255243e-05,0.0021963716,0.0015107989,0.0030249953,6.300211e-05,0.0011883974,3.5971403e-05,0.0035759807,0.00030049682,75.550735,0.00050470233,9.117082,0.34565628,11.910788,9.186113,15.594825,12.141052,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.911442,2.0,0.0036673183,1.0,23.490208,0.9369301,1.0005989,152.07532,86.90242,0.95862496,1.1224567
148,0.016895792,49.766045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2495.552,12.619944,0.18245198,0.19823772,17.177708,0.17963646,0.17585507,10.929369,0.19615689,0.19076708,12.738483,0.20725617,0.26229814,97.89042,0.047279414,0.49222845,9.923431,0.15737148,0.18136375,2.2696018,0.023501808,0.83975047,0.21512689,0.1829434,0.17753774,0.22976132,0.051176466,0.15950105,0.005634159,9.23872e-07,0.0034234226,8.252263e-05,0.0022132993,0.0014745295,0.00301674,6.2674284e-05,0.0011822879,3.5881996e-05,0.0036274195,0.0002965629,75.55432,0.00050604343,9.127328,0.3412336,11.913549,9.138057,15.648493,12.267285,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.809677,2.0,0.0039217463,1.0,23.521555,0.92849874,1.0006014,152.07977,86.94033,0.9515576,1.1141218
