,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.70499,1.3330251,4.539244,3.350677,4.494041,5.4791017,4.101006,2.9774418,37.667847,21.501488,88.54947,21.483416,84.684,26.707043,107.913216,26.782524,72.959694,41.646446,23.284422,86.535324,92.29088,0.0,32.116787,0.0,0.0,47.79777,20.85633,0.0,31.160543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,3.759193,1.1673493,4.6166778,3.534477,4.494237,5.4824233,4.1953883,2.9774213,37.71642,21.379156,88.5936,21.370386,84.82858,26.828474,108.21916,26.93502,73.28979,41.644955,23.169584,85.87843,92.036964,0.0,31.923052,0.0,0.0,47.376698,20.834679,0.0,31.087883,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.316426,0.89996636,4.974526,3.6597586,4.497643,5.4866643,4.3695545,2.975512,36.044415,25.859827,91.75793,26.04073,86.94362,26.230461,109.75249,26.011066,74.15749,29.836458,28.04072,94.68315,94.82829,0.0,34.08318,0.0,0.0,49.27174,17.388475,0.0,29.745522,0.0,104.26378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,4.3012466,1.0530483,4.9804993,3.9497838,4.4938884,5.4579206,4.4779453,2.9762557,35.7914,26.121628,91.77011,26.264153,87.13482,31.124538,114.55866,31.041256,59.562637,30.114452,28.38346,90.96087,92.441505,0.0,33.780872,0.0,0.0,46.420162,15.028843,0.0,0.0,0.0,106.67626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
68,4.238743,1.1223434,5.0161633,4.138489,4.493121,5.426131,4.2492104,2.976228,35.823753,26.2084,91.95473,26.348919,87.55582,31.102465,114.71432,31.044073,59.234943,30.259483,28.469193,91.21701,92.24229,0.0,33.72692,0.0,0.0,45.49649,14.677731,0.0,0.0,0.0,105.6083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
69,4.1729856,1.0620896,5.013252,4.078846,4.493079,5.4069877,4.131468,2.9761403,35.814724,26.23281,91.63939,26.335815,87.48871,30.980412,114.59265,30.942663,59.16439,30.01984,28.469498,92.22573,92.92476,0.0,32.971664,0.0,0.0,46.604736,14.776312,0.0,0.0,0.0,108.03929,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
70,4.140408,1.1315664,5.045143,4.1407866,4.492322,5.344265,3.8260965,2.976098,35.921818,26.292276,91.849335,26.37321,87.73375,30.977781,114.66264,30.966614,58.865223,30.135689,28.58118,92.258644,93.08795,0.0,33.083393,0.0,0.0,46.368652,14.454025,0.0,0.0,0.0,107.28254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
71,4.0597897,1.1886066,5.068103,4.191028,4.491658,5.265009,3.51334,2.9760613,36.019634,26.310442,91.99591,26.368956,87.88251,30.910088,114.54004,30.936028,58.588337,30.236006,28.654982,92.10396,93.23164,0.0,33.186188,0.0,0.0,46.16413,14.372317,0.0,0.0,0.0,106.359055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
72,3.9344456,1.4622657,5.1058903,4.2216773,4.4939103,5.169284,3.4414062,2.9761274,36.378876,28.394896,76.00742,28.38639,89.25762,31.032648,115.76818,30.95788,58.626266,31.36425,30.167515,91.91177,93.34838,0.0,0.0,0.0,0.0,46.94692,13.684303,0.0,0.0,0.0,99.84655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
73,3.981959,1.5577967,5.088155,4.2613883,4.493611,5.0646057,3.157485,2.9761312,36.42784,28.476221,76.15147,28.487137,89.30029,31.085575,115.74837,31.036894,58.35658,31.461012,30.290876,91.634766,93.281525,0.0,0.0,0.0,0.0,46.987125,13.745858,0.0,0.0,0.0,99.42007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.9870539,1.728146,5.077613,4.298639,4.493355,4.959789,2.9133823,2.9760835,36.504967,28.639286,76.55007,28.68211,89.39855,31.20161,115.94021,31.167892,58.18942,31.605427,30.50889,91.36407,93.29021,0.0,0.0,0.0,0.0,46.917538,13.41694,0.0,0.0,0.0,99.07339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,4.0170736,1.8273147,5.0535526,4.3373485,4.493164,4.9002542,2.7705648,2.9760861,36.53021,28.755299,76.627754,28.823227,89.24522,31.246069,115.92049,31.23848,58.067467,31.704407,30.639812,91.19229,93.098816,0.0,0.0,0.0,0.0,46.51978,13.511295,0.0,0.0,0.0,98.671776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,4.4182997,1.9598472,5.0558605,4.3476067,4.4975333,5.0635233,2.4518542,2.975634,36.131554,28.82784,74.661964,28.754284,87.51243,26.331436,109.980515,26.373262,70.78387,31.428032,30.519276,92.99029,94.43834,0.0,0.0,0.0,0.0,47.712708,17.129866,0.0,31.533588,0.0,97.837555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.470598,2.0931108,5.0262194,4.374241,4.497586,5.176013,2.780635,2.9756722,36.05142,29.01414,74.47532,28.93341,87.38319,26.417894,110.20096,26.439558,71.46325,31.561007,30.642694,94.236374,94.366806,0.0,0.0,0.0,0.0,47.09332,16.87914,0.0,31.43877,0.0,97.75311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.4515452,2.0522187,4.95364,4.4039516,4.4976387,5.2763023,3.093549,2.9757392,35.81654,28.971941,73.8414,28.892878,86.74465,26.030708,109.06054,26.092384,71.74708,31.580566,30.544172,95.07239,94.148186,0.0,0.0,0.0,0.0,46.16047,17.962872,0.0,31.49021,0.0,96.48611,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.4296126,2.1787238,4.91748,4.411488,4.4976835,5.313023,3.255661,2.9757442,35.772026,29.090717,73.72471,29.009005,86.61959,26.021603,109.02202,26.069275,71.98408,31.67409,30.641266,95.50953,94.15792,0.0,0.0,0.0,0.0,45.845898,17.95791,0.0,31.441135,0.0,95.92999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.4022393,2.3037975,4.8794594,4.418328,4.497728,5.34614,3.4221718,2.9757519,35.72842,29.201715,73.61561,29.11806,86.47898,26.00667,108.96586,26.038692,72.23184,31.768297,30.733267,95.928185,94.163506,0.0,0.0,0.0,0.0,45.49742,17.95839,0.0,31.386501,0.0,95.29152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.3696833,2.4267337,4.839546,4.424424,4.49777,5.3751802,3.5892632,2.9757614,35.686836,29.305212,73.515,29.220425,86.320015,25.985922,108.89091,26.001375,72.490234,31.863228,30.820736,96.332565,94.1636,0.0,0.0,0.0,0.0,45.111732,17.966007,0.0,31.326496,0.0,94.568855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.3670187,2.59558,4.8183866,4.427646,4.497802,5.4002542,3.7730415,2.9757717,35.69343,29.464027,73.594406,29.378685,86.26814,26.104694,109.21828,26.071703,72.898315,32.006435,30.960524,96.86617,94.16232,0.0,0.0,0.0,0.0,44.668804,17.566551,0.0,31.214014,0.0,93.99276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.3822436,2.8109744,4.8040166,4.414382,4.497813,5.444367,4.1777234,2.9757981,35.764355,29.798803,73.73067,29.715534,85.049095,26.375551,109.91443,26.293724,74.10774,32.332928,31.267653,98.04187,94.24681,0.0,0.0,0.0,0.0,41.378036,16.681,0.0,30.982258,0.0,92.728424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.3508816,2.9765954,4.7591887,4.40898,4.4978967,5.466442,4.421998,2.9757924,35.795097,29.889252,73.71022,29.809546,84.97183,26.376852,109.887596,26.28,74.88372,32.503075,31.36553,98.55564,94.31549,0.0,0.0,0.0,0.0,41.087757,16.543612,0.0,30.826395,0.0,91.42148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.3104873,3.1347272,4.716667,4.401468,4.4979706,5.4791684,4.5924873,2.9757872,35.82509,29.971806,73.7003,29.895796,84.863525,26.369226,109.84991,26.261353,75.59443,32.66882,31.455462,99.017,94.36693,0.0,0.0,0.0,0.0,40.75528,16.428122,0.0,30.67018,0.0,89.9987,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.9290864,3.1682758,4.737203,4.4041457,4.495022,5.463961,4.653493,2.9763772,35.961967,30.268661,75.408615,30.335989,87.49442,31.439735,116.10187,31.358437,61.27176,33.02108,31.895561,95.86803,92.05218,0.0,0.0,0.0,0.0,41.59581,13.593992,0.0,0.0,0.0,92.50588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
87,4.04391,3.354075,4.6984386,4.3912354,4.494745,5.442439,4.529404,2.9763923,36.00849,30.384186,75.3614,30.442482,87.87301,31.51928,116.28736,31.427435,60.813835,33.113068,31.978168,96.0385,92.03475,0.0,0.0,0.0,0.0,42.52471,13.472915,0.0,0.0,0.0,92.253174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,4.141687,3.552975,4.6538005,4.3754587,4.494454,5.405968,4.3525796,2.976401,36.064663,30.498917,75.3129,30.54672,88.20496,31.58935,116.437294,31.488817,60.32415,33.212402,32.065765,96.158875,92.07814,0.0,0.0,0.0,0.0,43.448444,13.387468,0.0,0.0,0.0,91.86165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,4.210753,3.7488422,4.6019382,4.3585916,4.494175,5.349428,4.1209464,2.9763966,36.136257,30.597216,75.27686,30.635056,88.465416,31.636675,116.50942,31.535078,59.834465,33.31353,32.149597,96.195915,92.15249,0.0,0.0,0.0,0.0,44.335266,13.386179,0.0,0.0,0.0,91.3044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
90,4.2492633,3.8457081,4.447818,4.3372016,4.4939585,5.281527,3.859667,2.9764688,36.10456,30.602196,74.56516,30.625868,87.8881,31.456213,115.83633,31.418674,59.27703,33.379345,32.124207,96.48057,91.95999,0.0,0.0,0.0,0.0,44.60624,14.648637,0.0,0.0,0.0,89.452225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
91,4.220505,4.023052,4.360923,4.336544,4.4935184,5.159461,3.4583755,2.9765291,36.09504,30.710943,74.50001,30.74107,87.52715,31.422628,115.66746,31.3948,58.69948,33.47612,32.215324,96.938644,91.35353,0.0,0.0,0.0,0.0,44.219006,14.97385,0.0,0.0,0.0,87.96753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
92,4.144128,4.1913757,4.2697988,4.3316283,4.49319,5.0209823,3.0618265,2.9765656,36.086273,30.795282,74.41515,30.840597,86.94951,31.325687,115.38666,31.316975,58.167194,33.55289,32.29765,97.18531,90.72282,0.0,0.0,0.0,0.0,43.63616,15.462187,0.0,0.0,0.0,86.166016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
93,4.0433717,4.340103,4.1802397,4.3218656,4.4929514,4.8842177,2.711489,2.97659,36.072277,30.859936,74.31364,30.931475,86.12973,31.185577,115.04819,31.199383,57.693844,33.620655,32.37152,97.28617,89.982895,0.0,0.0,0.0,0.0,42.732346,16.05898,0.0,0.0,0.0,84.069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
94,4.408206,4.0425425,4.0123777,4.335338,4.497018,5.0317936,2.3457966,2.9757614,35.78925,30.431643,72.00308,30.345709,83.19191,25.526247,105.80384,25.399023,68.79768,33.03516,31.885616,94.69841,93.869125,0.0,0.0,0.0,0.0,43.020256,20.953457,0.0,31.80765,0.0,84.55125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.3895016,4.178208,3.9244342,4.3360605,4.4969993,5.0581484,2.4084618,2.9757936,35.746597,30.508682,71.84285,30.418758,83.26739,25.475763,105.62404,25.327957,68.805595,33.155754,31.951313,95.02242,93.82298,0.0,0.0,0.0,0.0,43.193615,21.071424,0.0,31.785494,0.0,83.44925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.368183,4.304343,3.8384936,4.336419,4.4969807,5.084916,2.4742768,2.9758255,35.704414,30.583195,71.68687,30.489655,83.33707,25.42063,105.436325,25.252134,68.81139,33.277176,32.014603,95.345215,93.77434,0.0,0.0,0.0,0.0,43.359367,21.199198,0.0,31.76119,0.0,82.291504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.3441567,4.4206796,3.7556417,4.336399,4.496963,5.11191,2.5431418,2.9758575,35.662857,30.655054,71.53571,30.558323,83.39995,25.36092,105.24099,25.17184,68.81596,33.39894,32.075428,95.666565,93.72366,0.0,0.0,0.0,0.0,43.517727,21.336628,0.0,31.734632,0.0,81.08123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.271494,4.5030193,3.6032162,4.3435087,4.49699,5.146184,2.5978305,2.975872,35.51844,30.586775,71.08387,30.477278,83.988914,24.9446,103.90115,24.780487,68.44685,33.379517,32.00682,95.80496,93.78418,0.0,0.0,0.0,0.0,45.345608,22.428106,0.0,31.742548,0.0,79.84063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.2354393,4.621522,3.5208955,4.338,4.497,5.1702986,2.6661527,2.9758742,35.520115,30.630653,70.92619,30.51606,84.38488,24.850275,103.624756,24.682861,68.42114,33.49225,32.052647,95.88097,93.86184,0.0,0.0,0.0,0.0,46.157715,22.642708,0.0,31.719254,0.0,78.649864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.1979585,4.725302,3.4474118,4.32989,4.4970083,5.1942577,2.736363,2.9758735,35.528492,30.674839,70.78216,30.556076,84.69963,24.762226,103.37535,24.590008,68.40614,33.606533,32.099472,95.98089,93.946014,0.0,0.0,0.0,0.0,46.797825,22.838089,0.0,31.694305,0.0,77.41243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.159367,4.815855,3.3826475,4.3192515,4.4970174,5.2178907,2.8085394,2.975871,35.542374,30.718754,70.65155,30.596828,84.94429,24.680471,103.15329,24.502495,68.40359,33.72096,32.14672,96.09738,94.03593,0.0,0.0,0.0,0.0,47.30622,23.0131,0.0,31.66739,0.0,76.130684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.088483,4.905039,3.3321514,4.307074,4.4970694,5.248396,2.906253,2.9758518,35.558098,30.75963,70.5687,30.636936,85.25122,24.615501,103.06069,24.424019,68.464386,33.83177,32.196854,96.1896,94.25982,0.0,0.0,0.0,0.0,47.83016,23.068878,0.0,31.615295,0.0,74.78899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.041546,4.9750953,3.2812104,4.287727,4.497094,5.2747355,2.9992282,2.975841,35.585754,30.796757,70.46053,30.672943,85.413025,24.5379,102.88643,24.344542,68.51563,33.93871,32.24253,96.30247,94.39697,0.0,0.0,0.0,0.0,48.2126,23.206827,0.0,31.578266,0.0,73.41236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9944253,5.0354986,3.2375896,4.2642713,4.4971223,5.2996836,3.0946693,2.97583,35.615322,30.83216,70.367195,30.708536,85.52145,24.46717,102.73847,24.272741,68.58521,34.039825,32.287785,96.4008,94.53435,0.0,0.0,0.0,0.0,48.52005,23.321028,0.0,31.53715,0.0,71.999855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.9712403,5.0990677,3.2082534,4.2304773,4.497176,5.330427,3.2509372,2.9758232,35.683537,30.894072,70.35132,30.771238,85.64998,24.492392,102.941864,24.295437,68.84753,34.180786,32.358994,96.503944,94.672295,0.0,0.0,0.0,0.0,48.752064,23.176151,0.0,31.46969,0.0,70.63107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,4.1481256,4.8514037,3.1097894,4.125598,4.49158,5.4074783,3.1038902,2.977128,37.311176,26.155704,86.44256,25.919693,84.15113,25.880058,102.27738,25.379213,69.112144,40.893986,27.503958,92.574615,89.27633,0.0,34.439842,0.0,0.0,43.92449,24.133091,0.0,32.016674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,4.1254582,4.812194,3.1425245,4.094561,4.4917545,5.41255,3.1740007,2.9771514,37.367176,25.920938,86.61586,25.681673,84.406235,25.941566,102.69625,25.477669,69.40449,41.013405,27.301012,92.44667,89.53423,0.0,34.26539,0.0,0.0,44.353493,23.780834,0.0,32.014885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,4.099178,4.769111,3.1817799,4.0583014,4.49194,5.4175553,3.2463675,2.977177,37.41836,25.68101,86.7995,25.441017,84.641975,26.001345,103.132484,25.577822,69.70968,41.13218,27.094612,92.305565,89.78899,0.0,34.07939,0.0,0.0,44.75773,23.41379,0.0,32.01188,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,4.07065,4.7208376,3.2285907,4.0163975,4.4921346,5.422458,3.3201516,2.9772043,37.464706,25.437899,86.991745,25.199875,84.85454,26.059729,103.58166,25.679653,70.02373,41.248013,26.886166,92.14369,90.04131,0.0,33.88304,0.0,0.0,45.137077,23.037855,0.0,32.007313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,4.216463,4.6617,3.3251286,3.9671547,4.4922943,5.420517,3.4017022,2.9772837,37.63619,25.289068,87.4892,25.034172,85.2845,26.606995,105.46348,26.278423,70.54994,41.48373,26.763508,91.87552,89.877594,0.0,33.559284,0.0,0.0,45.24784,21.687845,0.0,31.888107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,4.2197566,4.5698533,3.388608,3.9511478,4.492394,5.4227114,3.4414198,2.9773054,37.683975,25.036694,87.66095,24.786156,85.429955,26.695826,105.89068,26.395077,70.77946,41.57382,26.533894,91.68975,89.991615,0.0,33.37686,0.0,0.0,45.380337,21.330776,0.0,31.887247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,4.212733,4.474795,3.4625967,3.930121,4.49252,5.425105,3.4828422,2.9773226,37.72438,24.795805,87.83671,24.551281,85.55444,26.771702,106.29792,26.500746,71.01098,41.655853,26.316118,91.48012,90.15314,0.0,33.187252,0.0,0.0,45.52921,20.991652,0.0,31.884783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,4.5247903,4.1205645,3.5125716,3.9484136,4.4914303,5.4377046,3.5694785,2.9905772,27.56269,24.612968,87.66677,24.697361,85.02563,25.91843,106.13355,25.534643,70.62167,39.395653,26.276468,115.24094,0.0,0.0,33.9382,0.0,0.0,46.45056,21.069296,0.0,31.498735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,4.506015,3.9527822,3.5597475,3.9534216,4.491601,5.4425607,3.6168785,2.9906445,27.51373,24.322638,87.72389,24.405426,85.121925,25.85353,106.0162,25.49028,70.75766,39.381798,25.99975,115.23301,0.0,0.0,33.90971,0.0,0.0,46.56431,21.111977,0.0,31.506239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,4.5190797,3.7885203,3.6135294,3.9223819,4.4919057,5.4503636,3.7256672,2.9906666,27.560036,24.061378,87.86529,24.147732,85.26645,25.907917,106.21382,25.589884,71.095474,39.423115,25.769573,115.14127,0.0,0.0,33.807907,0.0,0.0,46.85791,20.944185,0.0,31.443157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,4.5301933,3.6011965,3.6716547,3.8822873,4.4922075,5.4575024,3.8337667,2.9906728,27.614368,23.796968,88.01187,23.886646,85.38999,25.963627,106.40219,25.692656,71.44487,39.456264,25.534779,115.03204,0.0,0.0,33.714157,0.0,0.0,47.139202,20.79026,0.0,31.36841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
117,4.539682,3.3870218,3.734865,3.8311849,4.4925017,5.463889,3.9386845,2.9906607,27.674942,23.531471,88.15927,23.62375,85.486244,26.020885,106.58051,25.796694,71.79981,39.478928,25.295366,114.90565,0.0,0.0,33.62847,0.0,0.0,47.40741,20.653934,0.0,31.280964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
118,4.5972557,3.205911,3.8457108,3.7649825,4.492936,5.4692636,4.069193,2.99063,27.853756,23.383255,88.51793,23.466673,85.67089,26.319162,107.364525,26.146448,72.2694,39.510662,25.171724,114.72499,0.0,0.0,33.48814,0.0,0.0,47.6436,20.061878,0.0,31.024076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
119,4.573563,2.9592874,3.9420261,3.7747512,4.493305,5.475728,4.202944,2.990641,27.846466,23.162622,88.622696,23.23164,85.68736,26.33041,107.409676,26.205778,72.68622,39.472233,24.956726,114.668365,0.0,0.0,33.3223,0.0,0.0,47.53589,20.01856,0.0,30.875326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,4.5485497,2.7009914,4.0404143,3.7809463,4.493642,5.4807916,4.3184495,2.9906268,27.839567,22.949327,88.70788,23.005505,85.681625,26.334587,107.444,26.26061,73.08163,39.429775,24.744352,114.5944,0.0,0.0,33.15554,0.0,0.0,47.417614,20.012796,0.0,30.716219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121,4.52456,2.4370046,4.140028,3.7831352,4.493944,5.4846907,4.4158893,2.9905918,27.829937,22.745268,88.77363,22.790146,85.65412,26.336248,107.47782,26.313416,73.449905,39.3844,24.536434,114.50349,0.0,0.0,32.98901,0.0,0.0,47.28961,20.036678,0.0,30.547089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.2575965,1.9532232,4.085814,3.8004994,4.493967,5.4895315,4.474057,2.9904912,27.29999,22.258991,87.95985,22.3494,85.02687,25.276028,105.01686,25.322412,73.56126,39.031498,24.012194,114.559204,0.0,0.0,32.99293,0.0,0.0,46.988743,22.049526,0.0,31.092157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.255825,1.7185081,4.1932707,3.8006623,4.4941483,5.4907355,4.5158763,2.990455,27.263437,22.086943,88.00427,22.172022,84.96401,25.292969,105.13576,25.370247,73.77784,38.9785,23.830704,114.429535,0.0,0.0,32.86582,0.0,0.0,46.82949,22.073063,0.0,31.013517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.395376,1.5988775,4.3990602,3.7478874,4.49017,5.4675055,4.5397954,2.990239,28.066345,21.990763,88.50595,21.897121,84.608826,30.728622,110.66755,30.950119,59.51725,40.05434,23.71597,112.29004,0.0,0.0,32.87131,0.0,0.0,47.102604,22.616451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.506481,1.4501349,4.5146546,3.7489216,4.489082,5.4383435,4.2851257,2.990306,28.147963,21.905615,88.614944,21.816534,84.5214,30.827469,110.91745,30.999573,58.958744,39.99811,23.630972,112.11962,0.0,0.0,32.80342,0.0,0.0,47.19269,22.550962,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.6331706,1.3307022,4.6306868,3.7559888,4.487364,5.3637047,3.8315282,2.9903867,28.188526,21.856447,88.6417,21.775288,84.41101,30.927952,111.22265,31.067625,58.334667,39.945824,23.573566,111.942024,0.0,0.0,32.596313,0.0,0.0,47.183662,22.422873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.783805,1.206106,4.7324924,3.6912713,4.485313,5.2131124,3.2425065,2.9903865,28.257984,21.823315,88.62843,21.755043,84.19335,31.06404,111.523254,31.170307,57.757126,39.831757,23.530882,111.759476,0.0,0.0,32.31927,0.0,0.0,47.379005,22.229076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.9883127,1.0975447,4.852519,3.6936045,4.4897285,5.0430045,2.9438064,2.9914927,27.763803,23.745754,72.14729,23.602085,84.15079,30.85412,110.2119,30.946259,56.85185,39.282192,25.029047,112.66331,0.0,0.0,0.0,0.0,0.0,48.468643,23.430605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,5.0727606,1.0057528,4.754694,3.5677457,4.492365,5.1066995,2.154096,2.9903953,26.288748,23.26623,71.50155,23.348412,83.38096,25.14943,103.20383,25.04166,67.7812,38.022446,24.753107,114.043396,0.0,0.0,0.0,0.0,0.0,48.319435,23.70047,0.0,31.895647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
