,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.9700663,3.8230686,4.62261,4.1601763,4.497415,5.395766,3.2562542,2.9753788,35.9903,28.62489,91.686485,28.631207,87.85744,26.29931,110.13643,26.141066,71.78103,31.40229,30.669456,96.22318,95.958046,0.0,34.738544,0.0,0.0,49.297283,17.103731,0.0,30.606209,0.0,94.60965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,3.9167225,3.8262017,4.7051153,4.2332845,4.4975553,5.4177732,3.4832,2.975398,35.91987,28.66301,91.783516,28.656784,87.96081,26.376036,110.45621,26.180317,72.12278,31.42101,30.670904,96.18791,96.001076,0.0,34.647835,0.0,0.0,48.90755,16.810266,0.0,30.392128,0.0,94.59197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.889036,3.8348687,4.790583,4.2918186,4.4976563,5.4340067,3.7017925,2.9754198,35.89613,28.717453,91.936424,28.700554,88.10678,26.54661,110.991325,26.321114,72.5116,31.44967,30.697975,96.14538,96.04821,0.0,34.559147,0.0,0.0,48.442387,16.267262,0.0,30.021637,0.0,94.82893,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.837431,3.626214,4.9181256,4.1426215,4.494506,5.4396763,3.944127,2.9758203,35.733368,30.728643,92.4451,30.84177,66.62551,26.543737,111.21449,26.361845,73.67702,32.69352,32.420845,95.3024,95.56272,0.0,35.432922,0.0,0.0,0.0,15.187214,0.0,29.683214,0.0,86.91488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6940842,3.8721933,5.001288,4.047331,4.4949718,5.451768,4.1267653,2.9758193,35.735737,30.858633,92.57725,30.968124,66.64756,26.558994,111.69997,26.408266,74.20831,32.85204,32.55637,94.67587,95.94489,0.0,35.272358,0.0,0.0,0.0,14.735643,0.0,29.506413,0.0,85.32999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.5076,4.1596146,5.0751452,3.9169676,4.495423,5.4622064,4.2993493,2.975842,35.69722,31.010902,92.692474,31.113686,66.637955,26.538836,112.11886,26.416197,74.77213,33.04165,32.70585,94.15561,96.29543,0.0,35.05583,0.0,0.0,0.0,14.301545,0.0,29.29322,0.0,83.04763,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.6233294,4.5049453,5.057536,3.6031995,4.4967117,5.468785,4.6009903,2.9758925,36.473537,32.29979,76.826485,32.261364,67.737175,27.791378,114.86044,27.48738,76.61219,35.124584,33.675106,92.16682,96.14628,0.0,0.0,0.0,0.0,0.0,11.584567,0.0,29.479849,0.0,74.048134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5836864,4.2677374,4.985057,3.440871,4.493027,5.441927,4.6046615,2.976254,36.74174,32.300255,76.6566,32.24999,68.03748,31.726334,117.7193,31.572628,61.790127,35.390812,33.688583,89.981606,94.854034,0.0,0.0,0.0,0.0,0.0,11.8648815,0.0,0.0,0.0,76.66993,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,3.6569195,4.521069,4.96631,3.3304317,4.492657,5.4179397,4.5325613,2.976307,36.763634,32.401924,76.636894,32.344124,67.936195,31.73667,117.84411,31.617868,61.592922,35.636665,33.78236,89.42219,95.08511,0.0,0.0,0.0,0.0,0.0,11.670951,0.0,0.0,0.0,75.249214,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
73,3.6371214,4.4542394,4.8577275,3.0194962,4.496322,5.3566995,4.296447,2.9761486,36.231255,30.657152,76.04174,30.654867,88.34706,31.335228,116.95963,31.25353,59.731304,32.893276,32.41211,93.44197,95.68324,0.0,0.0,0.0,0.0,50.21257,12.248524,0.0,0.0,0.0,90.07398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
74,3.7487414,4.518076,4.7865734,3.1858656,4.496169,5.324812,4.178444,2.9761243,36.340107,30.702261,75.88436,30.701004,88.49997,31.38,116.8739,31.331041,59.54223,33.03982,32.459385,93.24069,95.56221,0.0,0.0,0.0,0.0,50.113667,12.54274,0.0,0.0,0.0,89.49478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,3.8008428,4.6167407,4.725969,3.4407783,4.495896,5.272089,3.9973614,2.9760468,36.499237,30.78444,75.96841,30.789822,88.89783,31.460402,116.94651,31.432634,59.34849,33.239532,32.548023,93.11179,95.48888,0.0,0.0,0.0,0.0,49.910725,12.4777,0.0,0.0,0.0,89.115105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,3.8168995,4.685143,4.6591773,3.6981394,4.495546,5.202954,3.7710552,2.9759665,36.64885,30.842485,76.01154,30.85039,89.258316,31.506136,116.94794,31.4973,59.118153,33.43387,32.60222,93.08941,95.40389,0.0,0.0,0.0,0.0,49.659306,12.4946165,0.0,0.0,0.0,88.67652,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,3.8106842,4.719249,4.586368,3.9224226,4.4951205,5.1174364,3.5058165,2.9758954,36.77576,30.875683,76.014,30.88354,89.539856,31.526217,116.87996,31.531523,58.850502,33.599358,32.622112,93.14036,95.27551,0.0,0.0,0.0,0.0,49.34297,12.59839,0.0,0.0,0.0,88.24601,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
78,3.6594586,4.680018,4.3013663,4.0753064,4.4949718,5.0157294,3.1099112,2.9759705,36.615387,30.668703,74.58808,30.662897,88.745674,30.915134,115.1123,30.986618,58.00864,33.716255,32.31689,94.40605,95.296745,0.0,0.0,0.0,0.0,49.28874,15.793752,0.0,0.0,0.0,82.32875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
79,3.6303306,4.7010555,4.214175,4.1881375,4.494549,4.909001,2.8234618,2.9759552,36.653748,30.703592,74.54048,30.71369,88.61609,30.88178,114.905136,30.953045,57.67987,33.801537,32.330227,94.37913,95.08108,0.0,0.0,0.0,0.0,48.73425,16.119041,0.0,0.0,0.0,81.371796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,3.6276171,4.7822833,4.119088,3.9300113,4.488567,4.891689,2.769683,2.9766476,36.127655,32.410454,73.98242,32.45511,66.50763,30.85223,115.32516,30.888008,58.027195,35.481544,33.790726,93.22884,91.10112,0.0,0.0,0.0,0.0,0.0,15.539146,0.0,0.0,0.0,68.4106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
81,3.7905354,4.7379885,4.2868047,3.8318477,4.4899354,5.0334454,2.3719952,2.9777277,37.819107,29.938772,74.0812,30.043875,66.19839,27.901081,111.24788,27.720615,69.698326,41.92045,31.16095,88.730255,90.72068,0.0,0.0,0.0,0.0,0.0,16.101694,0.0,31.554487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
82,3.9665604,4.8655987,4.4384193,3.7824364,4.4904203,5.078771,2.676939,2.9777553,38.13873,30.154099,74.61925,30.23265,66.62834,29.12197,114.19602,29.128202,69.907455,42.5304,31.388811,87.574684,90.54209,0.0,0.0,0.0,0.0,0.0,13.756688,0.0,29.858633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83,4.030407,4.9239917,4.4408355,3.699818,4.4906464,5.120188,2.8463433,2.977843,38.176514,30.216145,74.45834,30.263725,66.539345,29.141373,114.258194,29.181667,70.34962,42.65119,31.418575,87.03571,90.58619,0.0,0.0,0.0,0.0,0.0,13.78843,0.0,30.044075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
84,4.088707,4.9852285,4.448942,3.604342,4.49096,5.1641197,3.037979,2.9779181,38.21127,30.292175,74.34672,30.309776,66.44437,29.144024,114.31253,29.213448,70.84187,42.75119,31.459417,86.56571,90.69027,0.0,0.0,0.0,0.0,0.0,13.839288,0.0,30.243576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
85,4.1614313,5.035649,4.455152,3.5068028,4.4913063,5.208315,3.2419755,2.977975,38.248055,30.366016,74.257904,30.354807,66.348465,29.145313,114.3559,29.238554,71.35096,42.83146,31.495316,86.17165,90.78302,0.0,0.0,0.0,0.0,0.0,13.930326,0.0,30.438852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
86,4.1616225,5.037151,4.3380637,3.4028099,4.4919405,5.2741165,3.4443932,2.9780643,38.04344,30.427883,73.49467,30.370785,65.70593,28.294426,112.39599,28.34253,72.13216,42.53136,31.467566,87.16096,90.75221,0.0,0.0,0.0,0.0,0.0,16.009401,0.0,31.658333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
87,4.4584947,4.9722986,4.2322884,2.914591,4.496204,5.332474,3.5480332,2.9779413,38.011562,28.397097,73.570854,28.2674,86.458786,28.304552,112.37053,28.52797,71.68295,41.824474,29.864159,85.79097,89.81174,0.0,0.0,0.0,0.0,49.3483,16.321672,0.0,31.176594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
88,4.632212,4.9151773,4.168823,3.0014358,4.496294,5.355452,3.6628187,2.977946,38.05271,28.345808,73.459785,28.219631,86.48039,28.423595,112.30921,28.62801,71.85106,41.79296,29.826683,85.91817,89.392555,0.0,0.0,0.0,0.0,49.273056,16.545595,0.0,31.157953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
89,4.768744,4.8540115,4.0968294,3.0914094,4.4963317,5.3718038,3.7432055,2.9779458,38.08026,28.28097,73.31486,28.158241,86.49051,28.481592,112.12123,28.672731,71.95815,41.757614,29.77253,86.13115,88.986244,0.0,0.0,0.0,0.0,49.19051,16.863403,0.0,31.164354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,4.6970077,4.6918077,3.872252,3.1542022,4.496246,5.401926,3.8022804,2.977916,37.799232,28.014343,72.43146,27.900879,85.85347,27.536226,109.27369,27.696007,71.786896,41.328705,29.483654,87.57774,89.693184,0.0,0.0,0.0,0.0,49.290188,19.588793,0.0,31.539827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
91,4.7808304,4.6166167,3.8024988,3.2593942,4.496276,5.413928,3.873384,2.9778974,37.822002,27.924763,72.28161,27.811981,85.85953,27.542988,108.952034,27.695766,71.83947,41.28907,29.408232,87.92843,89.34272,0.0,0.0,0.0,0.0,49.198814,19.961739,0.0,31.518152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
92,4.845031,4.5374374,3.736968,3.3651648,4.4962983,5.424448,3.9397416,2.9778736,37.839497,27.831089,72.135216,27.718985,85.86836,27.534443,108.61467,27.680212,71.88498,41.24765,29.32631,88.357796,88.97032,0.0,0.0,0.0,0.0,49.09995,20.322224,0.0,31.49155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,4.8915677,4.454971,3.6761603,3.4690585,4.4963136,5.4336042,4.001519,2.9778483,37.850536,27.734756,71.99145,27.623205,85.87742,27.510502,108.26448,27.649881,71.924446,41.204487,29.238327,88.86079,88.56321,0.0,0.0,0.0,0.0,48.991547,20.668964,0.0,31.46072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
94,4.763319,4.202226,3.4580317,3.5588987,4.4961233,5.449339,4.0356402,2.9777937,37.616047,27.393446,71.03465,27.261673,85.09901,26.48486,104.90171,26.670559,71.375694,40.777752,28.859201,89.62118,89.09707,0.0,0.0,0.0,0.0,48.876152,23.5001,0.0,31.615723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
95,4.793756,4.1014647,3.4047964,3.5702074,4.4960523,5.452412,4.049095,2.9777906,37.60072,27.291105,70.88425,27.161306,85.03752,26.409071,104.49762,26.6029,71.28177,40.71313,28.760555,90.06383,88.7645,0.0,0.0,0.0,0.0,48.87974,23.831308,0.0,31.59252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
96,4.811499,4.006425,3.3586066,3.5773335,4.4959908,5.45538,4.063767,2.9777899,37.57744,27.19498,70.7415,27.066938,84.97354,26.3203,104.087456,26.522669,71.19479,40.647507,28.665575,90.51704,88.42929,0.0,0.0,0.0,0.0,48.887,24.149681,0.0,31.568403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
97,4.8231773,3.9128175,3.3173034,3.582369,4.4959283,5.45805,4.0770636,2.9777944,37.548336,27.101044,70.604836,26.9744,84.91138,26.225777,103.678345,26.437132,71.10931,40.583454,28.570381,90.99654,88.04577,0.0,0.0,0.0,0.0,48.89386,24.451406,0.0,31.544333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
98,4.9510646,3.9926946,3.3831136,3.5868068,4.496075,5.456376,4.1222525,2.977845,37.69124,27.223177,71.1129,27.116438,85.466484,26.920673,105.782486,27.101505,71.55492,40.83231,28.730257,91.56344,86.593925,0.0,0.0,0.0,0.0,48.946377,22.81931,0.0,31.368032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
99,4.938629,3.9133146,3.3486452,3.6013904,4.49609,5.4614487,4.1732025,2.9778721,37.642986,27.138783,70.987114,27.030678,85.39967,26.800474,105.37851,26.998774,71.572586,40.762173,28.639069,92.12758,85.96107,0.0,0.0,0.0,0.0,48.912277,23.135649,0.0,31.31822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
100,4.9202566,3.836767,3.317924,3.6136675,4.4961033,5.465778,4.220161,2.9779105,37.585155,27.057331,70.86415,26.947454,85.3344,26.672146,104.97806,26.890602,71.59091,40.692432,28.547153,92.72383,85.20882,0.0,0.0,0.0,0.0,48.873405,23.437223,0.0,31.268606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
101,4.9915752,3.4260912,3.212801,3.6385934,4.493838,5.4837713,4.36063,2.9780083,37.66346,23.757349,87.21591,23.596268,85.444664,27.384241,106.50523,27.349741,72.65331,41.38793,25.530607,93.071304,84.681885,0.0,32.349297,0.0,0.0,47.839153,21.243887,0.0,31.327316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
102,5.004789,3.2209647,3.3668716,3.6911316,4.4897785,5.425881,4.225622,2.9791427,37.449284,23.246431,86.86893,23.11071,85.248695,32.092655,111.93166,32.018562,58.698814,42.14193,24.79869,92.06485,78.64447,0.0,31.766378,0.0,0.0,48.024067,21.518888,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103,5.1017737,2.8781664,3.4398148,3.7000275,4.4881773,5.3610992,3.8371816,2.9791014,37.539345,23.034815,87.1167,22.919247,85.30708,32.21419,112.4618,32.166496,58.272457,42.223236,24.574417,91.89533,77.791336,0.0,31.857552,0.0,0.0,47.747,21.244432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
104,5.140921,2.5523582,3.529103,3.7213564,4.486426,5.253518,3.3598769,2.9790046,37.604046,22.839169,87.28894,22.742908,85.28649,32.26264,112.76002,32.275303,57.897045,42.25553,24.39043,91.71725,77.0283,0.0,31.79468,0.0,0.0,47.436073,21.14091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
105,5.1278358,2.2544029,3.6325386,3.7529876,4.4847517,5.1136866,2.89671,2.9788249,37.655422,22.638302,87.402794,22.559986,85.17266,32.236702,112.76713,32.328743,57.586926,42.24257,24.230701,91.2979,76.852196,0.0,31.686266,0.0,0.0,47.15862,21.2594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
106,5.2007546,2.2002828,3.506661,3.732063,4.4879146,5.213957,2.187399,2.977231,38.022015,22.533226,87.41391,22.446177,85.46622,27.509567,107.38541,27.603273,69.013176,41.77751,24.198442,91.87187,85.09823,0.0,32.803543,0.0,0.0,47.04149,20.511724,0.0,32.16888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
107,5.21873,1.958943,3.6170282,3.7173505,4.488272,5.227939,2.234166,2.9772477,38.00957,22.370281,87.547,22.285765,85.41855,27.618513,107.786415,27.709423,69.22867,41.757603,24.04044,91.67643,85.46561,0.0,32.528843,0.0,0.0,47.121056,20.288418,0.0,32.143948,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
108,5.236552,1.725039,3.739561,3.6994061,4.48863,5.242849,2.2857535,2.9772654,37.992474,22.210684,87.674545,22.129272,85.33759,27.722263,108.15581,27.811619,69.442184,41.731102,23.885857,91.41886,85.82265,0.0,32.25416,0.0,0.0,47.20398,20.107952,0.0,32.1139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
109,5.2542796,1.5058641,3.8715374,3.6788435,4.488978,5.2582555,2.3422647,2.9772863,37.97135,22.053976,87.79709,21.976328,85.22997,27.821476,108.493965,27.910206,69.65607,41.69964,23.734827,91.10049,86.15754,0.0,31.987556,0.0,0.0,47.287655,19.964872,0.0,32.078808,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
110,5.289404,1.3374937,4.0231757,3.6766527,4.4891887,5.266654,2.401537,2.9773335,38.010563,21.927279,88.03057,21.841124,85.22191,28.035492,109.18689,28.15201,69.90588,41.75992,23.61432,90.47726,86.07181,0.0,31.71306,0.0,0.0,47.23806,19.559946,0.0,31.998789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
111,5.4429154,2.2894125,3.8159473,3.8762147,4.482658,5.1350017,2.5602396,2.9784186,38.55145,22.378527,88.82,22.158394,85.78322,30.292465,113.43261,30.858644,65.716156,43.121407,23.9924,87.88718,59.48303,0.0,32.03053,0.0,0.0,44.105072,17.33903,0.0,23.802347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
112,5.4697833,2.1230822,3.8647122,3.8647594,4.4827275,5.1385794,2.5977628,2.9784672,38.52573,22.292414,88.77331,22.078815,85.63998,30.428854,113.49289,30.975317,65.33478,43.090813,23.910393,87.519005,61.072926,0.0,31.845102,0.0,0.0,44.327038,17.577303,0.0,22.683565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
113,5.495861,1.9575411,3.9144282,3.850875,4.4827867,5.143276,2.6379743,2.9785156,38.489304,22.207535,88.70523,22.000471,85.46159,30.563442,113.52416,31.087467,64.923065,43.05774,23.829151,87.13008,62.646523,0.0,31.651531,0.0,0.0,44.58056,17.865135,0.0,21.414082,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
114,5.5190973,1.8919126,3.9134066,3.8391397,4.482255,5.144273,2.6972654,2.9786165,38.424866,22.174269,88.524826,21.98045,85.22689,30.74724,113.45826,31.24036,64.11467,43.041817,23.788713,86.87748,62.941082,0.0,31.44627,0.0,0.0,44.76176,18.370007,0.0,18.94483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
115,5.533946,1.7936146,3.9365337,3.8411367,4.4819937,5.143466,2.7332304,2.9787364,38.33149,22.129744,88.384415,21.940931,84.99117,30.885431,113.38213,31.350489,63.452705,43.005444,23.736914,86.93654,62.670235,0.0,31.292738,0.0,0.0,44.880936,18.814974,0.0,16.800713,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
116,5.4568343,0.66506994,4.924964,3.4747834,4.496142,5.428281,3.500887,2.9766731,35.0914,25.416815,90.88217,25.56484,85.84227,25.945198,107.83218,25.870104,71.65698,29.65881,27.475069,98.10677,84.53521,0.0,33.37418,0.0,0.0,49.731785,19.270582,0.0,31.181236,0.0,106.28065,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,5.450376,0.67767817,4.9683766,3.5992599,4.496278,5.4326687,3.5806215,2.9765322,35.29033,25.482456,91.01399,25.632294,85.976585,26.09158,108.22323,25.994005,71.89908,29.70103,27.54617,97.49608,86.31783,0.0,33.28415,0.0,0.0,49.49532,18.954966,0.0,31.109968,0.0,106.60467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,5.3748527,0.6444733,4.92596,3.7335486,4.4963574,5.442179,3.639018,2.9763665,35.32215,25.309484,90.63788,25.463306,85.639786,25.684074,106.959366,25.63564,71.78344,29.689642,27.373177,96.35648,88.41128,0.0,33.024734,0.0,0.0,49.08266,20.109444,0.0,31.27246,0.0,106.245964,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,5.3501806,0.6585708,4.9633055,3.8304954,4.496436,5.441361,3.6420357,2.9762535,35.473488,25.371078,90.77327,25.525229,85.78695,25.777927,107.27634,25.715332,71.88859,29.726753,27.45295,95.80298,89.55054,0.0,32.982117,0.0,0.0,48.870625,19.864832,0.0,31.24683,0.0,106.404106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,5.3244185,0.67374533,4.997522,3.9200013,4.496502,5.4401755,3.6416857,2.9761689,35.591747,25.428566,90.90493,25.582403,85.926575,25.855637,107.56665,25.785034,71.98225,29.765614,27.525625,95.3228,90.36313,0.0,32.94789,0.0,0.0,48.64573,19.631418,0.0,31.223701,0.0,106.47347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,5.294986,0.69017565,5.0284634,4.000504,4.4965625,5.438985,3.6415188,2.9760964,35.691544,25.48416,91.03185,25.637493,86.06122,25.923164,107.839005,25.848455,72.07394,29.804829,27.596123,94.86612,91.027245,0.0,32.918274,0.0,0.0,48.41066,19.403091,0.0,31.199265,0.0,106.49474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,5.3754816,0.8084706,4.973007,4.1609774,4.4970026,5.388204,3.7457137,2.9763844,35.957863,26.900106,72.3617,26.883173,85.67694,25.455254,105.69776,25.74452,72.75412,31.144955,28.540283,92.967476,91.535355,0.0,0.0,0.0,0.0,48.32866,21.290539,0.0,31.913467,0.0,96.7458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.335275,0.8849522,4.9145217,4.155774,4.4970765,5.394619,3.7757661,2.976338,35.92037,27.069284,72.21481,27.045673,85.600174,25.386036,105.467896,25.687191,72.66363,31.201426,28.708853,93.48361,91.57436,0.0,0.0,0.0,0.0,48.392544,21.483292,0.0,31.908167,0.0,96.18846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.2883835,0.9728479,4.8505583,4.1493917,4.4971514,5.401067,3.8070283,2.976289,35.886387,27.240364,72.07614,27.209154,85.53366,25.31335,105.24474,25.62431,72.57094,31.25559,28.879782,93.96049,91.65806,0.0,0.0,0.0,0.0,48.4606,21.669952,0.0,31.896833,0.0,95.64324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.2447057,1.0681659,4.780216,4.1433296,4.4972143,5.406771,3.8353286,2.9762492,35.85494,27.40439,71.93684,27.366285,85.463905,25.241796,105.020096,25.562576,72.467575,31.311932,29.04293,94.414635,91.698395,0.0,0.0,0.0,0.0,48.52399,21.862698,0.0,31.883995,0.0,95.04662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.26263,1.3387835,4.8367476,4.109498,4.497361,5.4044504,3.8894289,2.9761524,36.020668,27.989204,72.61103,27.944616,86.381516,26.067623,107.663925,26.20238,73.11764,31.465963,29.637518,95.710754,92.03067,0.0,0.0,0.0,0.0,48.876957,19.506659,0.0,31.666124,0.0,96.508156,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.2135525,1.492998,4.771166,4.156008,4.497416,5.4110627,3.9260938,2.9761326,35.97521,28.161617,72.513985,28.117947,86.41622,25.98206,107.48359,26.135607,73.09067,31.558434,29.801823,96.203766,91.87701,0.0,0.0,0.0,0.0,48.778286,19.654154,0.0,31.656696,0.0,95.7346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.1570773,1.6605028,4.7033086,4.196643,4.4974694,5.417673,3.96519,2.9761178,35.92308,28.328817,72.42293,28.284918,86.4505,25.893347,107.3072,26.060703,73.06616,31.649044,29.959795,96.6562,91.740875,0.0,0.0,0.0,0.0,48.679077,19.7932,0.0,31.639984,0.0,94.94712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.1016474,1.8335652,4.632501,4.2324476,4.49751,5.4235973,4.002811,2.976122,35.857437,28.485607,72.32836,28.441256,86.46975,25.803003,107.12401,25.981298,73.037315,31.741575,30.104122,97.12445,91.50303,0.0,0.0,0.0,0.0,48.570854,19.935371,0.0,31.620768,0.0,94.06935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
