,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,2.6318119,5.3893824,4.3222666,3.1997564,4.4979124,5.0985146,2.74928,2.9757688,35.679092,31.112135,73.48597,31.008062,86.89571,24.600334,106.89392,24.693262,70.333954,34.375652,32.675453,90.92694,96.85146,0.0,0.0,0.0,0.0,50.501034,18.82233,0.0,31.740559,0.0,59.502453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,2.7280226,5.3932548,4.2419376,3.2468104,4.497921,5.132038,2.837015,2.9757743,35.694515,31.138897,73.30596,31.036335,86.852875,24.644667,106.805984,24.726517,70.36796,34.431423,32.702343,91.374054,96.77675,0.0,0.0,0.0,0.0,50.46069,18.992443,0.0,31.71223,0.0,59.75779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
66,3.0485775,5.4044166,4.336579,3.3491864,4.4980445,5.168979,3.058236,2.9757643,36.048347,31.249147,73.99036,31.175573,87.588394,25.583933,109.16591,25.622253,71.37009,34.655396,32.835957,91.35908,96.627975,0.0,0.0,0.0,0.0,50.388252,16.82198,0.0,31.551048,0.0,62.046497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
67,3.1754267,5.4028635,4.2612095,3.418927,4.4980445,5.1951303,3.1358435,2.975771,36.061745,31.272385,73.79844,31.196999,87.57264,25.649195,109.10632,25.663902,71.38821,34.70436,32.85435,91.737114,96.53322,0.0,0.0,0.0,0.0,50.32048,16.984947,0.0,31.5255,0.0,62.574665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
68,3.3354993,5.403476,4.1955414,3.4811435,4.498059,5.2315736,3.2697544,2.9757893,36.100193,31.31478,73.68037,31.236986,87.599556,25.798555,109.276985,25.782888,71.55933,34.780964,32.888966,92.0197,96.43341,0.0,0.0,0.0,0.0,50.232662,16.940271,0.0,31.477093,0.0,63.177277,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
69,3.470556,5.4009147,4.1206384,3.5455306,4.498057,5.258002,3.365661,2.975804,36.122593,31.342367,73.50612,31.260406,87.58685,25.88193,109.27753,25.839117,71.622215,34.83647,32.90799,92.28557,96.33337,0.0,0.0,0.0,0.0,50.141224,17.056774,0.0,31.441185,0.0,63.643463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
70,3.529283,5.3943057,4.0367193,3.590668,4.49806,5.2854967,3.446908,2.9758093,36.079815,31.333506,73.26612,31.247517,87.50344,25.816187,108.95475,25.750357,71.545906,34.822567,32.894405,92.73814,96.27972,0.0,0.0,0.0,0.0,50.102997,17.456406,0.0,31.401358,0.0,63.956406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
71,3.6231155,5.3920283,3.9661367,3.6350284,4.4980564,5.3060236,3.528717,2.9758217,36.09527,31.35135,73.109,31.261536,87.47344,25.858358,108.900475,25.771046,71.579475,34.861877,32.90583,92.94632,96.20434,0.0,0.0,0.0,0.0,50.03022,17.60008,0.0,31.36263,0.0,64.196266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
72,3.7064817,5.389429,3.8978715,3.6778972,4.498051,5.3252378,3.6094868,2.975833,36.108887,31.366713,72.956985,31.273077,87.44023,25.890158,108.83407,25.781834,71.61282,34.899647,32.914555,93.160866,96.13224,0.0,0.0,0.0,0.0,49.952206,17.748001,0.0,31.320827,0.0,64.365425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
73,3.7882957,5.385069,3.830108,3.7218242,4.4980407,5.342837,3.687579,2.9758437,36.126793,31.378078,72.80618,31.280565,87.40441,25.919556,108.76167,25.790579,71.64587,34.936802,32.91919,93.38516,96.05335,0.0,0.0,0.0,0.0,49.86471,17.900795,0.0,31.276867,0.0,64.48497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,3.4567087,5.361099,3.56827,3.7323835,4.4979835,5.378459,3.7099328,2.9758286,35.741886,31.212212,71.669395,31.082396,86.297165,24.662298,105.17803,24.635717,70.63179,34.642452,32.74523,93.84494,96.163376,0.0,0.0,0.0,0.0,49.81206,21.226698,0.0,31.326586,0.0,62.012096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,3.4834282,5.357545,3.5129323,3.7738366,4.4979715,5.388231,3.7550902,2.9758255,35.744736,31.20846,71.52851,31.077242,86.24129,24.626995,104.94685,24.58898,70.598114,34.65388,32.7397,94.01753,96.12352,0.0,0.0,0.0,0.0,49.745037,21.445494,0.0,31.288757,0.0,61.97076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,3.5037303,5.3535705,3.461677,3.8138788,4.4979577,5.397296,3.7989364,2.9758222,35.74645,31.202618,71.39369,31.070364,86.18368,24.586536,104.70899,24.537468,70.567665,34.663788,32.732105,94.19208,96.08613,0.0,0.0,0.0,0.0,49.67479,21.660543,0.0,31.249899,0.0,61.880497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,3.507654,5.350814,3.4162068,3.850068,4.497948,5.406024,3.843607,2.9758162,35.74092,31.196249,71.26876,31.0636,86.12331,24.532337,104.45552,24.473404,70.54416,34.66992,32.724167,94.362724,96.061844,0.0,0.0,0.0,0.0,49.605503,21.871994,0.0,31.208298,0.0,61.73062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,3.7241611,5.3513627,3.4367821,3.8848324,4.4979377,5.405854,3.9029558,2.9758315,35.92704,31.264961,71.51779,31.141191,86.51532,25.079927,105.92184,24.960478,70.95627,34.796917,32.792282,94.58796,95.92777,0.0,0.0,0.0,0.0,49.54448,20.68697,0.0,31.135143,0.0,63.452633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,3.7267907,5.3545346,3.386003,3.876101,4.49793,5.4136,3.9449573,2.975833,35.93618,31.26216,71.39962,31.139053,86.43377,25.026623,105.6963,24.906954,70.923904,34.806267,32.794888,94.66521,95.915596,0.0,0.0,0.0,0.0,49.56638,20.899626,0.0,31.090984,0.0,63.012703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,3.7264397,5.357238,3.3400292,3.8667428,4.4979224,5.420724,3.9852226,2.9758344,35.94331,31.257376,71.287346,31.135416,86.35364,24.971722,105.471214,24.852499,70.896515,34.813004,32.795967,94.7353,95.90355,0.0,0.0,0.0,0.0,49.58787,21.103895,0.0,31.045467,0.0,62.54454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,3.7233639,5.3594556,3.2986617,3.8568535,4.4979153,5.4272485,4.0236483,2.9758356,35.948273,31.250595,71.180885,31.130264,86.275505,24.915548,105.24767,24.797438,70.874466,34.81711,32.795452,94.798096,95.89112,0.0,0.0,0.0,0.0,49.609024,21.299074,0.0,30.998924,0.0,62.05126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,3.5461814,5.3342505,3.204867,3.8531682,4.4978743,5.4400215,4.050094,2.975824,35.781887,31.114979,70.59882,30.984032,85.67397,24.235422,103.128716,24.202776,70.50721,34.60611,32.671867,94.69723,95.946976,0.0,0.0,0.0,0.0,49.59891,22.966919,0.0,31.02357,0.0,60.387108,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,3.5488703,5.345383,3.172226,3.7641153,4.497849,5.437424,4.005511,2.9758353,35.791653,31.111582,70.52054,30.986452,85.63164,24.205786,102.96744,24.176773,70.324455,34.589714,32.68834,94.41991,95.97576,0.0,0.0,0.0,0.0,49.824142,23.09313,0.0,31.031572,0.0,59.713814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,3.5439618,5.3548536,3.1448727,3.6665537,4.497826,5.4351788,3.9629009,2.975847,35.792046,31.106289,70.45147,30.987125,85.589325,24.170074,102.80868,24.14473,70.16343,34.56418,32.701866,94.109856,96.010475,0.0,0.0,0.0,0.0,50.024223,23.206362,0.0,31.038675,0.0,59.053158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,3.7316332,5.290927,3.077413,3.4736192,4.497119,5.4610105,3.809718,2.9757159,34.978,29.756344,88.46547,29.847288,85.263275,24.025011,101.24222,23.719912,69.56823,32.847862,31.715452,95.36473,95.75613,0.0,36.309303,0.0,0.0,50.20381,24.15843,0.0,30.964111,0.0,70.18442,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,3.8190913,5.2910643,3.1284862,3.362071,4.497183,5.455609,3.793753,2.9757237,35.1226,29.802017,88.8323,29.88152,85.44395,24.381166,102.484985,24.09386,69.93191,32.853893,31.764214,95.32226,95.81721,0.0,36.166527,0.0,0.0,50.29222,23.235266,0.0,30.96793,0.0,71.758095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,3.777557,5.2819333,3.160632,3.3874593,4.49719,5.4505987,3.7228105,2.9757032,35.126625,29.781612,88.99622,29.85556,85.491295,24.380262,102.60961,24.106838,69.90976,32.808365,31.741829,95.31653,95.86807,0.0,36.193462,0.0,0.0,50.269638,23.116879,0.0,30.997135,0.0,72.52842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,3.7277255,5.2721243,3.198723,3.4140098,4.4971952,5.444878,3.6467326,2.9756804,35.1318,29.762043,89.15632,29.829943,85.54343,24.376175,102.75312,24.11822,69.89395,32.76661,31.719608,95.33212,95.923744,0.0,36.20672,0.0,0.0,50.243824,22.983381,0.0,31.025291,0.0,73.21494,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.6693227,5.2615724,3.2436678,3.4418368,4.4972,5.4383507,3.5655417,2.9756546,35.138,29.742962,89.31342,29.804455,85.5996,24.368313,102.91325,24.127272,69.8833,32.72834,31.697292,95.369095,95.984604,0.0,36.208214,0.0,0.0,50.21443,22.83594,0.0,31.052408,0.0,73.818596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,3.151337,5.243545,3.184352,3.4548032,4.4971185,5.4429097,3.417748,2.9755273,34.729187,29.578772,88.65233,29.645447,84.9113,23.185156,99.66661,23.02998,68.99338,32.538876,31.519766,95.45996,96.25646,0.0,36.376675,0.0,0.0,50.19658,25.108654,0.0,31.19528,0.0,70.836876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.0692244,5.236405,3.2353618,3.4729502,4.497287,5.452331,3.5688055,2.9755127,34.716076,29.562456,88.82588,29.620983,84.97813,23.212347,99.95309,23.050667,69.34701,32.498158,31.49724,95.58648,96.350204,0.0,36.309765,0.0,0.0,50.147064,24.891714,0.0,31.113672,0.0,71.01864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,2.9806464,5.2258096,3.2955227,3.4934263,4.4974527,5.4606986,3.720234,2.9754946,34.707428,29.537832,89.00298,29.589867,85.03928,23.235332,100.23484,23.072643,69.72468,32.451225,31.468853,95.66898,96.4434,0.0,36.23522,0.0,0.0,50.0896,24.673838,0.0,31.024776,0.0,71.210945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,2.8867927,5.21177,3.365696,3.5158997,4.497613,5.467932,3.8680837,2.9754734,34.703014,29.505497,89.18249,29.552696,85.09485,23.254824,100.513275,23.096218,70.12408,32.398956,31.43502,95.710785,96.53563,0.0,36.15281,0.0,0.0,50.023617,24.453505,0.0,30.928871,0.0,71.410614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.6177206,5.2056055,3.7748086,3.5489,4.49781,5.4602046,4.046331,2.975659,35.27946,29.730776,90.56487,29.757414,86.52707,25.236616,106.39584,24.975986,71.9832,32.56978,31.662865,95.80022,96.26419,0.0,35.720608,0.0,0.0,49.934315,19.925905,0.0,30.629595,0.0,77.09799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.5563936,5.1908965,3.8903358,3.5852757,4.497884,5.4622016,4.087637,2.9756398,35.27859,29.714945,90.721,29.73558,86.61776,25.278637,106.720726,25.024393,72.222336,32.53728,31.63987,95.85885,96.33379,0.0,35.644596,0.0,0.0,49.85407,19.635447,0.0,30.573114,0.0,77.41444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.4880538,5.1754856,4.008699,3.6208975,4.4979534,5.464136,4.1266813,2.9756181,35.276768,29.698,90.8691,29.712868,86.69847,25.310955,107.02403,25.064455,72.45213,32.50591,31.615677,95.91357,96.406525,0.0,35.565815,0.0,0.0,49.76824,19.360651,0.0,30.514166,0.0,77.69426,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.4127376,5.159574,4.127179,3.6555424,4.4980187,5.465986,4.1632476,2.975594,35.273785,29.680046,91.00915,29.689354,86.76918,25.333208,107.304276,25.095705,72.67087,32.475834,31.590485,95.96532,96.48187,0.0,35.48527,0.0,0.0,49.676567,19.10235,0.0,30.452694,0.0,77.935425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.529427,5.1514745,4.325131,3.684888,4.4980955,5.467056,4.2493553,2.9756186,35.39698,29.731314,91.352455,29.727703,87.12658,25.794966,108.676476,25.549994,73.278076,32.499233,31.635033,96.04923,96.50257,0.0,35.276512,0.0,0.0,49.549377,17.852203,0.0,30.237926,0.0,79.34246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,3.456272,5.118786,4.4229007,3.8119447,4.498224,5.476657,4.4072013,2.9755957,35.376934,29.692825,91.43549,29.68611,87.1842,25.82467,108.81526,25.558804,73.7749,32.45642,31.59141,96.05728,96.571304,0.0,35.12287,0.0,0.0,49.24249,17.708122,0.0,30.005379,0.0,79.62148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,3.3542056,5.0775514,4.5064063,3.9239848,4.4983387,5.483791,4.5385566,2.975562,35.363503,29.638634,91.495384,29.632633,87.16946,25.806585,108.829315,25.534445,74.28028,32.40163,31.537567,96.000114,96.65117,0.0,34.95439,0.0,0.0,48.87634,17.654663,0.0,29.745773,0.0,79.82798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.9557369,5.0623093,4.354969,3.9759836,4.495096,5.415653,4.3129106,2.9760587,35.63719,29.843689,91.14316,29.786491,87.2678,29.912146,113.03006,30.064198,59.07033,32.392147,31.675337,95.20481,96.509476,0.0,34.734333,0.0,0.0,47.84206,17.693768,0.0,0.0,0.0,84.45939,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
102,3.1603434,4.9680953,4.523963,4.058983,4.4940896,5.344562,4.0202527,2.976035,35.794983,29.820223,91.52,29.756275,87.627205,30.196377,113.73918,30.322418,58.89406,32.30891,31.685745,94.78922,96.18568,0.0,34.775616,0.0,0.0,47.1741,16.423328,0.0,0.0,0.0,88.51411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
103,3.0936682,4.8475423,4.596164,4.16447,4.4932833,5.2595687,3.6726406,2.9759786,35.873558,29.65343,91.677246,29.590658,87.53595,30.08923,113.443306,30.235638,58.505566,32.27385,31.532833,94.372986,96.05108,0.0,34.966137,0.0,0.0,46.34294,16.51262,0.0,0.0,0.0,88.74669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
104,3.1188073,4.4582896,4.6167984,3.828081,4.486444,5.208677,3.3830051,2.9764493,35.630066,31.30145,91.24171,31.278755,66.02461,30.188126,113.69336,30.306044,58.299126,33.12266,32.844368,92.3703,93.53461,0.0,34.69149,0.0,0.0,0.0,16.314749,0.0,0.0,0.0,84.543106,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8609648,4.693823,4.717052,3.7262957,4.4901896,5.037755,3.2092185,2.976379,36.378113,32.43829,75.78121,32.40517,67.56764,31.075638,116.65039,31.029316,58.820087,35.416187,33.807255,91.85435,94.06811,0.0,0.0,0.0,0.0,0.0,12.666276,0.0,0.0,0.0,68.066635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8562844,4.876819,4.6705065,3.6426504,4.4898043,4.912422,2.9711704,2.9763184,36.535496,32.478436,75.84101,32.45604,67.23609,30.980042,116.581215,31.051014,58.55645,35.589886,33.89035,90.71207,94.34452,0.0,0.0,0.0,0.0,0.0,12.692123,0.0,0.0,0.0,66.99895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.8941238,5.438647,4.060825,3.3965685,4.489819,4.8670487,2.9236908,2.976566,36.47015,32.74621,74.7123,32.762257,66.31341,30.80454,116.27446,31.05628,58.075737,37.396564,34.172413,87.749916,94.080284,0.0,0.0,0.0,0.0,0.0,13.9879465,0.0,0.0,0.0,46.148624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.8833864,5.4088273,4.5586414,3.3694575,4.494498,5.0473323,2.8667598,2.9760368,36.89886,32.689148,76.72837,32.725952,66.62935,26.891333,114.47726,27.314291,71.86403,37.127663,34.25446,83.440254,96.14039,0.0,0.0,0.0,0.0,0.0,11.713682,0.0,30.339958,0.0,43.289803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
109,2.9938402,5.430139,4.541928,3.2858822,4.49461,5.1007,3.0729992,2.976143,36.91153,32.730072,76.48135,32.755,66.45741,26.958628,114.503654,27.370277,72.24921,37.303566,34.271572,82.861465,96.0856,0.0,0.0,0.0,0.0,0.0,11.800596,0.0,30.495834,0.0,42.060486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
110,3.1250975,5.4561286,4.58515,3.2029822,4.494708,5.156479,3.3395188,2.9762015,37.054623,32.779007,76.63974,32.80443,66.561745,27.513748,115.364555,27.904863,72.41624,37.620968,34.298267,81.71966,96.10004,0.0,0.0,0.0,0.0,0.0,11.098092,0.0,29.78891,0.0,40.161568,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
111,3.528191,5.4430666,4.611475,3.4610002,4.4980845,5.1925364,3.4014587,2.9757695,36.879654,31.581165,75.878456,31.52134,88.75926,27.405203,113.42077,27.406992,73.04656,35.377228,33.14324,88.37639,96.41414,0.0,0.0,0.0,0.0,49.8165,12.686873,0.0,30.904806,0.0,61.663383,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8417106,5.4314904,4.554394,3.6164944,4.498058,5.2494636,3.607212,2.975789,36.85982,31.65167,75.62503,31.584787,88.82227,27.662476,113.62642,27.548908,73.32694,35.504597,33.175842,89.76949,96.20158,0.0,0.0,0.0,0.0,49.435696,12.584363,0.0,30.787111,0.0,63.204014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.1046767,5.415719,4.5002112,3.757955,4.498018,5.302518,3.8144588,2.9758177,36.815556,31.712404,75.366905,31.637596,88.856,27.873755,113.794334,27.63843,73.61674,35.60304,33.193554,91.17871,95.987885,0.0,0.0,0.0,0.0,48.91605,12.481461,0.0,30.636274,0.0,64.454704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3114724,5.400434,4.4617653,3.8637016,4.497989,5.3621545,4.0832343,2.9758537,36.74418,31.769749,75.16704,31.688854,88.88047,28.079927,114.03802,27.712156,74.08434,35.65254,33.205643,92.78603,95.8239,0.0,0.0,0.0,0.0,48.257046,12.20501,0.0,30.360744,0.0,65.754555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.440234,5.3751087,4.410778,3.9757988,4.4978943,5.3967123,4.25099,2.9758787,36.697083,31.81223,74.92948,31.728487,88.61619,28.17592,114.04827,27.71244,74.40434,35.695854,33.20365,94.17304,95.594635,0.0,0.0,0.0,0.0,47.025387,12.171628,0.0,30.097076,0.0,66.25868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.511785,5.3393183,4.3676887,4.0614977,4.497774,5.425056,4.3986845,2.975897,36.658363,31.839516,74.74882,31.759333,87.984,28.221128,113.96778,27.68714,74.77969,35.705208,33.195805,95.624374,95.35447,0.0,0.0,0.0,0.0,44.984898,12.186309,0.0,29.787773,0.0,66.5244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.5816305,5.1978807,3.8940942,3.5580742,4.4878864,5.333156,4.19611,2.9874868,26.781843,32.296535,74.325806,32.267193,66.78693,30.914259,116.06012,30.831232,59.50056,37.53241,33.71554,115.52861,0.0,0.0,0.0,0.0,0.0,0.0,13.421282,0.0,0.0,0.0,27.536798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,3.6073818,5.170545,3.8208253,3.5739257,4.4875593,5.3079615,4.110579,2.9880664,26.420038,32.200283,73.8212,32.183914,66.34792,30.72734,115.469696,30.717546,59.31872,37.57804,33.62383,115.69059,0.0,0.0,0.0,0.0,0.0,0.0,14.283321,0.0,0.0,0.0,25.35092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.709335,5.1990647,3.8053777,3.5411263,4.4871626,5.2590847,3.9766068,2.9879649,26.640162,32.233086,73.674484,32.216553,66.3009,30.839329,115.72501,30.85586,59.146496,37.757435,33.656452,115.53693,0.0,0.0,0.0,0.0,0.0,0.0,14.119819,0.0,0.0,0.0,24.714941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.7935293,5.222507,3.7888517,3.5091338,4.4868026,5.2066255,3.8396707,2.987803,26.908314,32.254364,73.5366,32.238945,66.24265,30.925585,115.92147,30.97958,58.996006,37.925304,33.682476,115.35614,0.0,0.0,0.0,0.0,0.0,0.0,14.028821,0.0,0.0,0.0,24.092592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,3.860184,5.2414927,3.7714896,3.4779112,4.4864783,5.1530275,3.7036095,2.987581,27.222311,32.264793,73.40918,32.251656,66.17559,30.987534,116.062454,31.088074,58.86653,38.080524,33.7021,115.14693,0.0,0.0,0.0,0.0,0.0,0.0,14.009714,0.0,0.0,0.0,23.48523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,3.9329512,5.2664623,3.7683575,3.430477,4.4862146,5.1088433,3.6068969,2.9870577,27.698547,32.30446,73.3722,32.288826,66.18442,31.084208,116.3248,31.234598,58.832577,38.18489,33.755436,114.82221,0.0,0.0,0.0,0.0,0.0,0.0,13.778172,0.0,0.0,0.0,24.138483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,3.617404,5.27293,3.5860581,3.2567458,4.4937215,4.9741015,3.2671447,2.9877372,27.343729,30.855001,73.71119,30.777927,89.12827,30.541504,114.69285,30.667564,58.007626,33.347088,32.529217,115.129196,0.0,0.0,0.0,0.0,0.0,50.743233,15.03986,0.0,0.0,0.0,57.7347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,3.9002452,5.137803,4.0269227,3.5194983,4.4965825,5.1774282,3.0621006,2.9859893,27.970982,30.656502,74.37235,30.713814,89.07767,26.41631,112.70582,26.311853,71.61746,33.09567,32.384438,115.43561,0.0,0.0,0.0,0.0,0.0,50.71685,13.441214,0.0,30.405632,0.0,59.687145,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9180493,5.1486583,4.00567,3.5522945,4.4965816,5.2028,3.165943,2.9862635,27.730183,30.712254,74.22614,30.756573,89.002266,26.388403,112.66554,26.248575,71.741554,33.15108,32.405167,115.65246,0.0,0.0,0.0,0.0,0.0,50.586636,13.452198,0.0,30.401228,0.0,59.14819,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8776371,5.1073065,3.6602545,3.5920677,4.4960456,5.208192,3.106113,2.9870598,26.841476,30.606848,72.40346,30.567396,87.50628,24.977816,109.08144,24.90402,70.83582,33.02453,32.201595,116.34054,0.0,0.0,0.0,0.0,0.0,50.37689,17.061523,0.0,31.25673,0.0,57.072407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,3.8535738,5.116205,3.614541,3.5904796,4.4960246,5.2188168,3.131652,2.9872134,26.672445,30.615847,72.23978,30.568853,87.37413,24.862614,108.770226,24.778738,70.71752,33.02749,32.199127,116.45137,0.0,0.0,0.0,0.0,0.0,50.3507,17.355862,0.0,31.258772,0.0,56.590744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,3.8279734,5.1246614,3.5703354,3.5888226,4.4960036,5.229273,3.1567793,2.9873605,26.50583,30.623465,72.07829,30.569103,87.24088,24.74432,108.44898,24.651169,70.59673,33.02902,32.195667,116.55601,0.0,0.0,0.0,0.0,0.0,50.32528,17.657763,0.0,31.259628,0.0,56.104027,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,3.8007987,5.132647,3.527909,3.58721,4.4959826,5.239551,3.1814992,2.9875011,26.341408,30.629616,71.91962,30.568138,87.10726,24.623308,108.11865,24.521639,70.47462,33.02907,32.191154,116.654785,0.0,0.0,0.0,0.0,0.0,50.300625,17.965366,0.0,31.259462,0.0,55.611248,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
