,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,3.957254,1.7222605,4.9843225,3.9343512,4.4966345,5.344905,3.2925715,2.9758813,35.965065,30.145948,74.03331,30.086464,67.81658,25.290972,107.63552,25.521608,72.447914,32.800224,31.492521,95.23533,95.180885,0.0,0.0,0.0,0.0,0.0,20.088997,0.0,31.977222,0.0,83.35424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.9726152,1.8136777,4.9208474,3.9500973,4.4966807,5.370414,3.4251368,2.9758654,35.929626,30.27489,73.81182,30.214102,67.392456,25.282623,107.40961,25.49752,72.48727,32.924255,31.60934,95.817154,95.12442,0.0,0.0,0.0,0.0,0.0,20.339327,0.0,31.927269,0.0,82.92497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.9058902,1.9260988,4.8151617,3.9626133,4.496786,5.4052076,3.6373568,2.9758575,35.825813,30.357454,73.363045,30.291822,66.90559,25.066586,106.61417,25.306667,72.5553,33.03248,31.687628,96.35161,95.12052,0.0,0.0,0.0,0.0,0.0,21.056145,0.0,31.882418,0.0,81.835945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.9058814,2.069401,4.7211614,3.9702272,4.496864,5.4277434,3.820932,2.9758565,35.782173,30.463375,73.10619,30.394478,66.64314,24.993036,106.204994,25.22627,72.68705,33.17449,31.792774,96.78461,95.081825,0.0,0.0,0.0,0.0,0.0,21.418793,0.0,31.825645,0.0,80.94784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.8992465,2.2177804,4.620193,3.9772437,4.4969325,5.4448614,3.9869223,2.975859,35.74016,30.558838,72.868996,30.488083,66.401436,24.914387,105.78528,25.137136,72.8094,33.31575,31.888449,97.18419,95.03584,0.0,0.0,0.0,0.0,0.0,21.771147,0.0,31.766653,0.0,79.9268,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.8868854,2.3701932,4.5141125,3.9834406,4.496992,5.457624,4.1322412,2.975865,35.699886,30.645258,72.65024,30.573997,66.180305,24.832441,105.36561,25.041702,72.91987,33.455315,31.975245,97.55778,94.98142,0.0,0.0,0.0,0.0,0.0,22.108393,0.0,31.706491,0.0,78.78943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5750878,2.4208686,4.2033873,4.0048485,4.4970837,5.4706964,4.2353554,2.975868,35.35908,30.493137,71.66591,30.41449,65.38913,23.848818,102.030464,24.158314,72.21093,33.38376,31.821123,97.85207,95.068726,0.0,0.0,0.0,0.0,0.0,24.623844,0.0,31.72498,0.0,74.92703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.536219,2.53546,4.067196,4.013389,4.496974,5.465708,4.1319284,2.9758692,35.300434,30.571657,71.42376,30.49601,65.15961,23.72634,101.402115,24.004318,71.62958,33.41227,31.88879,98.1464,94.965355,0.0,0.0,0.0,0.0,0.0,25.0361,0.0,31.738148,0.0,74.122406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4987152,2.6561334,3.9340098,4.02074,4.4968505,5.4596777,4.017376,2.9758744,35.2417,30.647655,71.18993,30.575033,64.95042,23.612469,100.79535,23.85475,71.06687,33.443855,31.955025,98.42146,94.860016,0.0,0.0,0.0,0.0,0.0,25.407583,0.0,31.753422,0.0,73.2716,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.4628966,2.7815301,3.8076952,4.02686,4.496714,5.452432,3.892555,2.9758828,35.18305,30.721228,70.9663,30.651588,64.76091,23.507544,100.216644,23.710817,70.526276,33.477962,32.019753,98.677155,94.75218,0.0,0.0,0.0,0.0,0.0,25.73858,0.0,31.770615,0.0,72.37899,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.2529778,2.7541409,3.570838,4.0478263,4.496502,5.446032,3.6851647,2.9758823,34.8844,30.586903,70.31094,30.51889,64.04173,22.70671,96.96067,22.918468,69.32224,33.34732,31.85947,98.799995,94.75178,0.0,0.0,0.0,0.0,0.0,27.588087,0.0,31.870445,0.0,68.89473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.2377796,2.9004745,3.4895823,4.0451155,4.4964314,5.4452076,3.6649568,2.9758976,34.84993,30.654613,70.153244,30.58881,63.958828,22.637499,96.555664,22.825657,69.1336,33.41968,31.928947,98.942604,94.686745,0.0,0.0,0.0,0.0,0.0,27.763958,0.0,31.872581,0.0,67.83079,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.2239995,3.0420203,3.4180524,4.0426116,4.496358,5.444262,3.6440582,2.9759138,34.818726,30.718128,70.00655,30.654917,63.88716,22.575039,96.184555,22.74031,68.96052,33.49108,31.994566,99.065575,94.616714,0.0,0.0,0.0,0.0,0.0,27.917143,0.0,31.875559,0.0,66.76647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2114747,3.1774044,3.3556378,4.040313,4.496282,5.443218,3.622606,2.9759305,34.79043,30.77768,69.87021,30.717405,63.825184,22.518776,95.84623,22.662071,68.80193,33.561195,32.056385,99.169556,94.54195,0.0,0.0,0.0,0.0,0.0,28.050524,0.0,31.879192,0.0,65.70694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,2.88076,3.0495875,3.2281232,4.0567575,4.496272,5.4508905,3.5745194,2.9759293,34.371456,30.490772,69.20722,30.443369,63.32027,21.58151,92.08439,21.781013,68.129715,33.29979,31.7787,98.8605,94.738045,0.0,0.0,0.0,0.0,0.0,29.710518,0.0,31.978678,0.0,61.07242,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,2.8724613,3.1753368,3.1879,4.0487547,4.4961843,5.4468646,3.508969,2.9759407,34.360672,30.533148,69.084595,30.490082,63.3703,21.516891,91.76153,21.706087,67.94006,33.340176,31.828833,98.76446,94.67104,0.0,0.0,0.0,0.0,0.0,29.818636,0.0,32.003323,0.0,60.028206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,2.6314735,3.5459113,3.1887453,4.1185083,4.4948654,5.4605145,3.240876,2.975677,33.956722,29.226921,87.280174,29.27823,64.64363,21.261696,91.314285,21.154455,67.14859,31.98243,30.783415,100.72245,95.35282,0.0,36.448627,0.0,0.0,0.0,29.754,0.0,31.586218,0.0,68.93937,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,2.5519817,3.5303996,3.2233098,4.1005826,4.4949226,5.45656,3.1557474,2.9756184,34.002228,29.20744,87.44926,29.259552,64.75735,21.24965,91.571014,21.144106,67.04044,31.959814,30.777077,100.53773,95.60826,0.0,36.44323,0.0,0.0,0.0,29.646776,0.0,31.595728,0.0,68.837875,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,2.606741,3.7002032,3.2886462,4.0767646,4.4949107,5.4468946,3.0646856,2.9755836,34.209362,29.390675,87.97619,29.435148,65.167435,21.618856,93.267006,21.448692,67.14267,32.076756,30.966686,100.542274,95.78267,0.0,36.48037,0.0,0.0,0.0,28.88053,0.0,31.53758,0.0,69.81282,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,2.522419,3.709992,3.336918,4.039103,4.494888,5.433956,2.880475,2.975526,34.259014,29.371054,88.17721,29.420332,65.431656,21.603508,93.60568,21.433775,66.901695,32.066223,30.962511,100.36646,95.97303,0.0,36.48447,0.0,0.0,0.0,28.719767,0.0,31.590048,0.0,69.22286,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.4305394,3.7268457,3.3919704,3.996883,4.494863,5.4178653,2.6993127,2.9754732,34.301247,29.348936,88.39,29.405079,65.71867,21.58186,93.94009,21.412447,66.67608,32.059525,30.95674,100.22214,96.13925,0.0,36.48796,0.0,0.0,0.0,28.541143,0.0,31.643475,0.0,68.43488,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.3358963,3.7477806,3.4535253,3.9510987,4.4948378,5.398337,2.5274537,2.9754255,34.337585,29.323357,88.609886,29.387651,66.0299,21.556263,94.26446,21.386837,66.47062,32.054127,30.948494,100.084335,96.28465,0.0,36.4896,0.0,0.0,0.0,28.348562,0.0,31.696907,0.0,67.498344,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.3578014,3.813891,3.573904,3.9025807,4.494764,5.3638053,2.3464305,2.9753869,34.51919,29.379961,89.132034,29.447977,66.614586,21.832607,95.64033,21.613071,66.44183,32.113148,31.024714,99.918785,96.38193,0.0,36.51118,0.0,0.0,0.0,27.587664,0.0,31.717093,0.0,67.616135,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.2519212,3.857635,3.6681893,3.8602698,4.494875,5.3494816,2.2796576,2.9753568,34.527916,29.358597,89.36786,29.430336,66.99189,21.80608,95.995575,21.58992,66.44517,32.11397,31.0208,99.675255,96.52551,0.0,36.49635,0.0,0.0,0.0,27.319931,0.0,31.74384,0.0,66.67432,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.1681366,3.8888721,3.763792,3.817234,4.494962,5.332667,2.2110689,2.9753385,34.53694,29.331055,89.58917,29.406292,67.37229,21.78681,96.32565,21.574514,66.44358,32.107925,31.009035,99.3675,96.63266,0.0,36.476353,0.0,0.0,0.0,27.067131,0.0,31.777237,0.0,65.73703,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.0960333,3.9184468,3.8639767,3.7743373,4.495055,5.315342,2.15159,2.9753294,34.541348,29.30292,89.8028,29.380127,67.784134,21.775318,96.664185,21.567102,66.464714,32.096947,30.995647,98.98466,96.72148,0.0,36.449364,0.0,0.0,0.0,26.805914,0.0,31.810312,0.0,64.83695,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.1942625,4.020099,4.119356,3.7475572,4.4952064,5.2808967,2.1170833,2.9753292,34.791737,29.393364,90.49041,29.467209,68.91618,22.320179,98.91412,22.045256,66.98837,32.192963,31.116468,98.362976,96.76724,0.0,36.43359,0.0,0.0,0.0,25.31095,0.0,31.769886,0.0,65.93871,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.1480975,3.9631224,4.267137,3.7417688,4.4953837,5.297003,2.196343,2.975345,34.773975,29.390322,90.715546,29.472206,68.67523,22.45091,99.68577,22.180794,67.370544,32.179985,31.116955,98.24175,96.82573,0.0,36.3715,0.0,0.0,0.0,24.742592,0.0,31.72956,0.0,66.22584,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.1148112,3.8952096,4.409185,3.7393274,4.49554,5.3118224,2.2793798,2.9753633,34.76567,29.380535,90.935715,29.47232,68.46395,22.592823,100.46675,22.331766,67.763084,32.16607,31.112226,98.06429,96.86858,0.0,36.308067,0.0,0.0,0.0,24.159473,0.0,31.686987,0.0,66.56118,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.0829618,3.8248036,4.544002,3.7382092,4.495691,5.3259597,2.3683093,2.9753838,34.758163,29.366762,91.14878,29.469439,68.293915,22.734442,101.244484,22.487816,68.16816,32.15105,31.105108,97.83083,96.90499,0.0,36.24119,0.0,0.0,0.0,23.565289,0.0,31.640656,0.0,66.8863,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.2988322,3.938662,4.848777,3.750255,4.495891,5.321726,2.5405302,2.9754195,35.115158,29.594332,91.95177,29.70918,69.18325,23.768696,104.864426,23.480099,69.46581,32.3535,31.37832,97.15718,96.89219,0.0,36.15692,0.0,0.0,0.0,20.732187,0.0,31.395119,0.0,70.054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.2807755,3.783885,4.9367375,3.789699,4.4960027,5.3543067,2.7390003,2.9754407,35.088707,29.584652,92.10977,29.725502,68.58964,23.977413,105.717255,23.71814,70.03532,32.33087,31.372854,97.15323,96.909775,0.0,36.093433,0.0,0.0,0.0,20.018532,0.0,31.236095,0.0,71.2207,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.2549896,3.6294959,5.00739,3.8335297,4.496117,5.382526,2.948486,2.97546,35.058727,29.563461,92.24626,29.730349,68.14725,24.154428,106.45238,23.931112,70.59608,32.30016,31.358112,97.03381,96.92944,0.0,36.035976,0.0,0.0,0.0,19.377764,0.0,31.054062,0.0,72.280205,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.2231152,3.4763777,5.063828,3.8793268,4.496233,5.40631,3.1623755,2.9754758,35.02799,29.531971,92.36404,29.724222,67.818886,24.302883,107.075615,24.118082,71.14578,32.263107,31.335815,96.82804,96.95168,0.0,35.98417,0.0,0.0,0.0,18.808895,0.0,30.849348,0.0,73.23518,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.4151814,3.9463782,5.0909686,3.8264573,4.495419,5.389513,3.3514202,2.9756103,35.24906,30.4112,92.595436,30.562311,66.24595,25.08371,109.50328,25.052864,72.30864,32.543964,32.168034,95.63559,96.84945,0.0,35.56742,0.0,0.0,0.0,16.34377,0.0,30.559443,0.0,78.60285,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.3059385,4.2657137,5.16405,3.6546888,4.4958363,5.4035134,3.5470839,2.9756935,35.182076,30.575844,92.77696,30.709438,66.384224,25.038658,110.0116,25.069687,72.87461,32.710987,32.33087,94.63612,97.04065,0.0,35.37911,0.0,0.0,0.0,15.9271755,0.0,30.567783,0.0,76.544464,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.2448845,4.5175695,5.215219,3.488178,4.4961586,5.4164896,3.7404792,2.9757752,35.157276,30.717222,92.94236,30.829155,66.62476,25.052214,110.51974,25.123138,73.497925,32.885258,32.468227,93.669106,97.22908,0.0,35.144516,0.0,0.0,0.0,15.489643,0.0,30.563164,0.0,74.60836,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.4173443,5.026036,5.0740066,3.578037,4.4981337,5.433027,4.2933846,2.9758523,35.333412,31.283876,75.097404,31.140585,81.06223,24.76591,109.80788,25.048588,75.35194,33.86726,32.671913,93.09412,97.02362,0.0,0.0,0.0,0.0,33.42306,15.873228,0.0,31.437742,0.0,68.276535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.5046203,4.8534565,5.144307,3.058867,4.4972644,5.4508715,4.4327416,2.9759007,36.035084,32.159866,76.59956,32.089603,67.30135,26.0747,113.1764,26.150831,76.558556,34.992313,33.525265,92.77638,97.07135,0.0,0.0,0.0,0.0,0.0,13.09364,0.0,31.360823,0.0,65.96557,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.6124082,4.9719367,5.1049848,3.0032928,4.4973693,5.4693646,4.6105886,2.975895,36.106686,32.17799,76.54177,32.10136,67.49379,26.02891,112.88464,26.072016,77.16595,35.275005,33.540836,92.40876,97.159485,0.0,0.0,0.0,0.0,0.0,13.359283,0.0,31.37527,0.0,64.16076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.2153006,4.780895,5.150739,3.3250256,4.4944963,5.434983,4.5888047,2.976152,36.565857,31.781372,78.232,31.805063,74.800835,30.626942,117.29013,30.707026,61.72263,35.07242,33.32652,91.63987,96.653145,0.0,0.0,0.0,0.0,0.0,11.495824,0.0,0.0,0.0,66.13804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.3128045,4.7623205,5.149045,3.271597,4.494149,5.416852,4.5059757,2.9761422,36.621918,31.902758,78.2636,31.920498,73.33465,30.834867,117.53154,30.848394,61.493786,35.21936,33.42486,92.28281,96.55601,0.0,0.0,0.0,0.0,0.0,11.220257,0.0,0.0,0.0,66.30657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.5460775,4.750171,5.156095,3.2419052,4.4935493,5.3743362,4.351857,2.9761164,36.7353,32.05738,78.46661,32.06498,72.47512,31.238691,118.072525,31.162226,61.21301,35.313896,33.565643,92.7164,96.29815,0.0,0.0,0.0,0.0,0.0,10.358859,0.0,0.0,0.0,68.9964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.644544,4.734382,5.146112,3.2266119,4.493097,5.334401,4.2043614,2.976117,36.780434,32.1462,78.45533,32.14475,71.370926,31.398693,118.169914,31.29013,60.910088,35.44691,33.64082,93.01907,96.133965,0.0,0.0,0.0,0.0,0.0,10.219299,0.0,0.0,0.0,69.000206,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,2.7138937,4.722367,5.129664,3.23978,4.492631,5.282704,4.0240865,2.976116,36.81226,32.213173,78.40781,32.202805,70.53464,31.508587,118.17828,31.387928,60.572247,35.553226,33.698578,93.16636,95.953575,0.0,0.0,0.0,0.0,0.0,10.180477,0.0,0.0,0.0,68.885895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,2.764965,4.7059913,5.105045,3.2834678,4.4921412,5.2183495,3.810918,2.97611,36.836338,32.256268,78.33088,32.238594,69.92459,31.57764,118.11176,31.460588,60.20195,35.62666,33.737213,93.17875,95.73861,0.0,0.0,0.0,0.0,0.0,10.2342415,0.0,0.0,0.0,68.772125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,2.7486691,4.661072,5.0299644,3.3585064,4.491758,5.1536155,3.562269,2.976156,36.766006,32.2325,77.76916,32.215073,69.089714,31.39733,117.53515,31.328726,59.61815,35.68011,33.69635,93.297775,95.58482,0.0,0.0,0.0,0.0,0.0,11.326858,0.0,0.0,0.0,65.82414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,2.780639,4.608945,4.9659114,3.4837174,4.4910693,5.0363755,3.2071085,2.9761105,36.785046,32.2162,77.625015,32.204475,68.76418,31.383356,117.29763,31.332739,59.05958,35.625443,33.685528,93.16557,95.23251,0.0,0.0,0.0,0.0,0.0,11.615522,0.0,0.0,0.0,66.15759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,2.9005065,4.9171524,4.498185,3.6336582,4.489924,4.880306,2.8746626,2.976303,36.53803,32.45205,75.03538,32.44578,66.80963,30.825209,116.13641,30.950073,58.367496,35.549973,33.87147,91.499916,94.49056,0.0,0.0,0.0,0.0,0.0,13.685954,0.0,0.0,0.0,66.5029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,2.8213346,5.003868,4.5962462,3.5374827,4.4950156,4.9542737,2.4279563,2.9757848,36.475555,32.31459,75.53141,32.296837,66.0495,26.053576,111.828636,26.251087,70.7394,35.34575,33.846756,88.97961,95.98082,0.0,0.0,0.0,0.0,0.0,14.508034,0.0,31.420912,0.0,62.46626,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.0185745,5.220465,4.5697227,3.3191833,4.491568,4.983164,2.4073849,2.9777477,37.83957,30.417631,74.797264,30.47032,66.20776,27.53172,112.01596,27.570663,70.15206,42.269123,31.662115,87.75976,92.81037,0.0,0.0,0.0,0.0,0.0,15.2715845,0.0,31.641838,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.067932,5.2492847,4.55679,3.2339313,4.491814,5.046115,2.5984657,2.9778395,37.86304,30.465158,74.528404,30.483006,66.125946,27.545778,111.97649,27.619478,70.60179,42.423008,31.66643,87.91277,92.642975,0.0,0.0,0.0,0.0,0.0,15.441434,0.0,31.72888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.1227143,5.271581,4.5426617,3.1528907,4.492123,5.1143513,2.8225126,2.9778905,37.894375,30.510792,74.33076,30.49722,66.06287,27.549202,111.9281,27.644327,71.09441,42.53777,31.664448,88.1813,92.52279,0.0,0.0,0.0,0.0,0.0,15.653399,0.0,31.811108,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.18806,5.285746,4.5249376,3.0828135,4.4924707,5.183724,3.07376,2.9778984,37.93404,30.545906,74.183075,30.50386,66.03877,27.543112,111.86326,27.647837,71.61036,42.618065,31.650244,88.499596,92.432365,0.0,0.0,0.0,0.0,0.0,15.91526,0.0,31.881912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.1193511,5.2631073,4.258698,3.01722,4.4928193,5.272346,3.2829022,2.977879,37.689365,30.50801,72.97749,30.409964,65.25176,26.480125,108.768036,26.548153,71.45055,42.259216,31.502914,89.90258,92.2699,0.0,0.0,0.0,0.0,0.0,19.148602,0.0,32.291016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.081334,5.451071,4.0603127,3.4446507,4.4951134,5.275891,3.3829172,2.9776204,37.68471,29.7699,72.70323,29.515936,82.7576,25.702774,106.96259,25.96887,71.319565,42.13554,30.688772,84.25693,92.09377,0.0,0.0,0.0,0.0,41.332623,21.009733,0.0,32.197918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,2.988597,5.3161287,4.360663,3.1229117,4.494129,5.357024,3.6726823,2.9777832,37.982872,29.853022,74.06773,29.69312,71.553635,26.690128,109.42003,26.733637,72.128784,42.737194,30.853178,87.72151,92.11387,0.0,0.0,0.0,0.0,0.0,18.580431,0.0,31.935246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,3.0598168,5.27111,4.321404,3.1675563,4.494346,5.398911,3.910236,2.9778204,37.972656,29.84296,73.86533,29.67406,70.78266,26.705357,109.227936,26.711285,72.57441,42.66118,30.831038,87.89737,91.92538,0.0,0.0,0.0,0.0,0.0,18.859951,0.0,31.90023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,3.0096488,5.205174,4.168185,3.2246356,4.494558,5.4343677,4.1009183,2.9778235,37.848,29.757193,73.23971,29.573187,69.82418,26.223454,107.594025,26.188702,72.66572,42.433002,30.719492,88.26536,91.7877,0.0,0.0,0.0,0.0,0.0,20.394884,0.0,31.999725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,3.1163776,5.131936,4.124604,3.2887285,4.4947844,5.4541035,4.279356,2.977853,37.842278,29.730003,72.98746,29.535975,69.26253,26.265352,107.49865,26.217962,73.068825,42.322155,30.669785,88.23128,91.53097,0.0,0.0,0.0,0.0,0.0,20.687702,0.0,31.956106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,3.254317,5.0397196,4.0740614,3.359543,4.494978,5.4672017,4.418081,2.9778783,37.84111,29.695631,72.71331,29.493332,68.75623,26.330324,107.44945,26.278858,73.42011,42.201008,30.61045,88.19616,91.21041,0.0,0.0,0.0,0.0,0.0,20.986958,0.0,31.913246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,3.5821185,4.7589607,4.11048,3.5279064,4.489746,5.4333916,4.5004253,2.9783635,37.933846,29.25322,72.873314,29.289116,67.614655,31.962646,114.38734,31.920897,60.00366,42.919033,30.298306,85.47413,88.7895,0.0,0.0,0.0,0.0,0.0,18.417183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,3.7189953,4.6475253,4.0307803,3.571324,4.4891214,5.4135957,4.3673186,2.9783888,37.980732,29.138468,72.70532,29.220617,67.212776,31.989239,114.242714,31.935991,59.603504,42.863564,30.192024,86.5206,88.186584,0.0,0.0,0.0,0.0,0.0,18.705872,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.233794,4.044998,3.7663865,3.6780496,4.483708,5.3318553,3.8484788,2.9906068,29.313051,28.648708,72.054665,28.766588,67.07452,31.470526,114.01257,31.54421,58.246758,41.486633,29.872925,115.010376,0.0,0.0,0.0,0.0,0.0,0.0,18.669218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.326068,3.9679737,3.7415516,3.654592,4.482371,5.2173567,3.3636746,2.991107,29.209942,28.599516,71.86903,28.725674,67.01403,31.45402,114.02109,31.529442,57.52448,41.325325,29.838863,115.021255,0.0,0.0,0.0,0.0,0.0,0.0,18.996622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.397515,3.8896124,3.7256393,3.6344447,4.481045,5.0699835,2.8849826,2.991471,29.122992,28.511389,71.77111,28.656004,66.961815,31.414911,113.97529,31.508785,56.939045,41.161873,29.788462,115.03467,0.0,0.0,0.0,0.0,0.0,0.0,19.34737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.708025,3.5877523,3.4053843,3.4860313,4.4859304,5.200347,2.263436,2.9903574,28.739418,28.36744,70.11258,28.306181,65.735344,25.969875,104.40986,25.435556,66.654236,40.127766,29.646145,116.747406,0.0,0.0,0.0,0.0,0.0,0.0,23.14837,0.0,32.13528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
