,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,4.6682115,2.4127185,3.4456081,3.6707132,4.451163,5.348786,2.8688872,2.9890096,26.824835,22.390669,84.86363,22.80629,82.51998,24.520699,99.60424,24.377125,68.432076,39.568104,24.479605,0.0,0.0,118.50479,33.412964,0.0,0.0,46.6921,25.91784,0.0,32.4764,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.703604,2.2068322,3.508975,3.6577098,4.4513683,5.34744,2.8673484,2.9890783,26.815695,22.24633,84.96525,22.649374,82.537476,24.621008,99.96427,24.466148,68.49556,39.53408,24.332458,0.0,0.0,118.52275,33.391186,0.0,0.0,46.653572,25.724735,0.0,32.451057,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.7632165,1.9923743,3.6049724,3.636127,4.4519153,5.348867,2.898754,2.9891613,26.874199,22.109482,85.19064,22.497461,82.66668,24.859077,100.7743,24.703606,68.69795,39.554813,24.199728,0.0,0.0,118.568535,33.285973,0.0,0.0,46.591698,25.245317,0.0,32.39116,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.795471,1.794771,3.6809871,3.6035511,4.452282,5.34886,2.9023483,2.9892168,26.859528,21.977194,85.27926,22.348696,82.66079,24.963312,101.13685,24.791285,68.75797,39.49224,24.057364,0.0,0.0,118.555275,33.249107,0.0,0.0,46.6097,25.039404,0.0,32.358074,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.8281665,1.6051321,3.7646167,3.5683737,4.4526625,5.3490305,2.9060783,2.9892683,26.841146,21.850796,85.36432,22.205063,82.645195,25.070295,101.51035,24.881664,68.817665,39.41846,23.919296,0.0,0.0,118.53066,33.192905,0.0,0.0,46.620617,24.824575,0.0,32.320473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.8601985,1.4285637,3.8551538,3.5298848,4.4530826,5.3495007,2.9105456,2.9893115,26.823616,21.731161,85.45351,22.06778,82.62421,25.179764,101.89559,24.974258,68.87913,39.33416,23.786644,0.0,0.0,118.493286,33.127552,0.0,0.0,46.634567,24.599977,0.0,32.27864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.9357476,1.260056,4.055662,3.5056403,4.4543214,5.3546615,2.9871876,2.9893572,27.037678,21.63111,86.05234,21.953175,83.01439,25.6351,103.503395,25.448004,69.34557,39.38215,23.693571,0.0,0.0,118.599846,33.04461,0.0,0.0,46.530487,23.487574,0.0,32.12465,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,4.9660654,1.144898,4.1655626,3.5288165,4.4544926,5.352213,2.974316,2.9893656,27.05287,21.553082,86.20838,21.866114,83.075966,25.727362,103.92038,25.544266,69.43818,39.309162,23.606644,0.0,0.0,118.58102,32.941296,0.0,0.0,46.338306,23.224474,0.0,32.0817,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
72,4.994735,1.0413518,4.2763233,3.5516598,4.454689,5.3498235,2.9607353,2.989364,27.073875,21.480915,86.36814,21.78436,83.14079,25.81875,104.33925,25.64077,69.52976,39.2303,23.524567,0.0,0.0,118.55017,32.83319,0.0,0.0,46.144405,22.959595,0.0,32.034863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
73,4.3975472,0.75489706,4.3744736,3.4692845,4.4630527,5.3891773,2.8347332,2.9885511,23.784403,24.44227,85.86718,24.672039,82.949066,21.578232,96.49045,21.571615,69.128265,29.369558,26.70208,0.0,0.0,119.17467,31.89046,0.0,0.0,49.187542,26.633242,0.0,32.312515,0.0,89.87658,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,4.3726125,0.76637506,4.4245377,3.534907,4.463021,5.3852925,2.8026643,2.9884732,23.895987,24.477352,86.219246,24.710457,83.13671,21.60518,96.817955,21.603662,69.218994,29.38666,26.74098,0.0,0.0,119.185036,32.194046,0.0,0.0,49.075375,26.461489,0.0,32.309086,0.0,89.78036,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
75,4.3625593,0.769751,4.5017867,3.5984793,4.463335,5.382644,2.7919688,2.988386,24.023312,24.516634,86.587746,24.751415,83.4121,21.703053,97.42804,21.708538,69.40863,29.395958,26.786991,0.0,0.0,119.21636,32.333866,0.0,0.0,48.963455,26.118425,0.0,32.290638,0.0,90.012215,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
76,4.3534913,0.77420753,4.578022,3.6625974,4.463672,5.3799634,2.7829938,2.9882941,24.155804,24.559828,86.95409,24.797413,83.69373,21.809217,98.059135,21.821281,69.60709,29.406954,26.838095,0.0,0.0,119.24766,32.462685,0.0,0.0,48.84002,25.748062,0.0,32.26981,0.0,90.210815,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
77,4.345582,0.77974564,4.652203,3.7262852,4.4640336,5.377297,2.7760854,2.9881992,24.293184,24.60694,87.31791,24.848484,83.97858,21.923815,98.70762,21.942152,69.81296,29.419424,26.894526,0.0,0.0,119.278786,32.583908,0.0,0.0,48.703556,25.351133,0.0,32.24592,0.0,90.381485,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,4.3832726,0.7715418,4.92777,3.8091245,4.46731,5.3866987,2.9389331,2.9877956,24.781565,24.795065,88.63459,25.037182,85.40435,22.75659,102.24412,22.760887,70.94787,29.380684,27.152422,0.0,0.0,119.55772,32.77462,0.0,0.0,48.507915,22.868671,0.0,31.96238,0.0,92.96422,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,4.3891153,0.80186796,4.9796963,3.9086664,4.467654,5.383514,2.9508708,2.9876633,24.987223,24.905432,89.00374,25.153196,85.69972,22.917301,102.915726,22.943943,71.19225,29.42034,27.279488,0.0,0.0,119.60174,32.865887,0.0,0.0,48.16642,22.358122,0.0,31.9027,0.0,92.89675,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
80,4.39568,0.8348942,5.026086,3.9971392,4.4680166,5.3806396,2.9675574,2.9875305,25.198322,25.022266,89.3642,25.276295,85.95545,23.087183,103.578674,23.137331,71.42616,29.46076,27.415024,0.0,0.0,119.640205,32.969486,0.0,0.0,47.764774,21.83608,0.0,31.828657,0.0,92.84673,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
81,4.4029174,0.8693406,5.067353,4.073022,4.468383,5.3781695,2.989038,2.9873972,25.41207,25.1442,89.71248,25.404736,86.15768,23.265736,104.22914,23.340004,71.64593,29.501194,27.556618,0.0,0.0,119.671486,33.084835,0.0,0.0,47.288044,21.306913,0.0,31.73798,0.0,92.83033,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
82,4.3515124,0.8976639,4.7833004,4.0769525,4.4634414,5.356217,2.716241,2.9879973,24.866362,24.926596,88.25442,25.203777,84.08809,22.031185,99.516846,22.17712,70.24623,29.629732,27.225498,0.0,0.0,119.253845,32.860336,0.0,0.0,47.04617,24.943306,0.0,32.255653,0.0,87.91723,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,4.324447,0.87940955,4.8347535,4.0621324,4.4639797,5.3577676,2.7193906,2.9879246,24.91921,24.914948,88.4888,25.194798,84.356,22.124063,100.08178,22.245304,70.38266,29.603868,27.221272,0.0,0.0,119.28484,32.984383,0.0,0.0,47.23004,24.560593,0.0,32.22886,0.0,88.389824,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,4.310257,0.8934748,4.811692,4.1117115,4.4717264,5.306417,2.9730296,2.9897351,23.188604,26.610348,72.93243,26.417189,84.298134,22.338102,101.09851,22.652277,69.22115,29.948246,28.201897,0.0,0.0,118.69163,0.0,0.0,0.0,48.011574,24.33789,0.0,32.254192,0.0,84.61674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
85,4.244906,0.9337377,4.746891,4.084103,4.4714417,5.3060217,2.9430046,2.989735,23.124067,26.633064,72.771866,26.442974,84.33645,22.19193,100.632,22.477533,69.021324,29.949217,28.231321,0.0,0.0,118.70096,0.0,0.0,0.0,48.30761,24.629694,0.0,32.283463,0.0,84.12029,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
86,4.25444,0.94746596,4.9320407,4.0655365,4.4740195,5.3291907,3.1604812,2.9895203,23.395254,26.852547,73.43777,26.610918,85.63651,22.946083,103.52395,23.185757,70.08418,29.868458,28.484676,0.0,0.0,119.092,0.0,0.0,0.0,48.500153,22.480019,0.0,32.015747,0.0,87.11481,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.2303276,1.0089812,4.8833838,4.0589647,4.473934,5.334131,3.1970463,2.989523,23.390219,26.9565,73.23849,26.717752,85.5848,22.880228,103.315445,23.118784,70.059875,29.894146,28.583298,0.0,0.0,119.13384,0.0,0.0,0.0,48.510513,22.661976,0.0,32.027306,0.0,86.75478,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.2024245,1.0788883,4.830684,4.05067,4.4738765,5.339367,3.2365952,2.9895175,23.391407,27.066635,73.04507,26.830381,85.53754,22.815882,103.116165,23.051212,70.04442,29.919811,28.688097,0.0,0.0,119.1762,0.0,0.0,0.0,48.530006,22.83278,0.0,32.037785,0.0,86.409645,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,4.1769185,1.1544856,4.7724376,4.042639,4.4737926,5.3444204,3.276408,2.9895163,23.390335,27.17537,72.85339,26.942364,85.476326,22.749735,102.89597,22.983383,70.02836,29.94738,28.791378,0.0,0.0,119.21727,0.0,0.0,0.0,48.53957,23.011395,0.0,32.048946,0.0,86.02543,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.1049953,1.2871321,4.4538817,4.017367,4.4714565,5.3346334,3.1453016,2.989665,23.119326,27.192432,71.76604,27.005053,84.400925,22.001352,99.97269,22.228163,69.07214,30.058233,28.74827,0.0,0.0,118.957344,0.0,0.0,0.0,48.610973,25.07917,0.0,32.298943,0.0,82.53296,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,4.465826,1.9347812,4.5593467,4.013604,4.4872413,5.2336345,2.7181618,2.979398,33.54064,28.3246,71.307625,28.28938,84.24521,24.231901,103.34541,24.096611,68.37352,30.926756,29.70627,90.04401,0.0,88.0621,0.0,0.0,0.0,49.192997,23.437357,0.0,31.71758,0.0,89.521935,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,4.4044204,2.1337624,4.451164,4.029834,4.4870973,5.22684,2.6992245,2.979418,33.50007,28.46342,71.14811,28.415964,84.14035,24.087517,102.82763,23.961548,68.18325,30.984137,29.836872,91.37875,0.0,87.73243,0.0,0.0,0.0,49.12557,23.728373,0.0,31.754766,0.0,88.92461,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,4.344506,2.331595,4.3431983,4.0430627,4.4869375,5.2202234,2.681678,2.9794455,33.452644,28.592365,70.99585,28.531855,84.03379,23.950377,102.322426,23.830315,68.00708,31.041733,29.956493,92.61985,0.0,87.384705,0.0,0.0,0.0,49.05946,23.999432,0.0,31.789488,0.0,88.31377,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,4.330724,2.494414,4.3596888,4.068277,4.4872622,5.2223935,2.731198,2.9794228,33.534008,28.75885,71.21849,28.689981,84.39189,24.185577,103.16581,24.049635,68.287346,31.07821,30.143723,93.72436,0.0,88.02381,0.0,0.0,0.0,48.938328,23.290846,0.0,31.702541,0.0,88.73867,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,4.2843876,2.684161,4.2450247,4.023491,4.4872537,5.237441,2.7854679,2.9793735,33.53336,28.858519,71.06285,28.787497,84.363014,24.109575,102.88549,23.95761,68.23016,31.132893,30.23232,94.232544,0.0,88.40021,0.0,0.0,0.0,49.12063,23.502382,0.0,31.710182,0.0,87.933876,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,4.2420554,2.869198,4.1316776,3.973111,4.487252,5.2526865,2.8421593,2.9793277,33.533607,28.952385,70.92463,28.880316,84.33736,24.04695,102.64044,23.878553,68.18881,31.187593,30.316622,94.67886,0.0,88.758514,0.0,0.0,0.0,49.295605,23.688488,0.0,31.713833,0.0,87.09285,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,4.2039027,3.0464287,4.022347,3.9171312,4.48726,5.2678585,2.900433,2.9792848,33.5348,29.04007,70.80358,28.967894,84.317696,23.997868,102.433426,23.812826,68.164116,31.242022,30.396227,95.06355,0.0,89.091324,0.0,0.0,0.0,49.463425,23.847864,0.0,31.713594,0.0,86.217186,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,4.133038,3.2094162,3.8540616,3.8527868,4.486847,5.2746983,2.8879268,2.979283,33.40997,29.079433,70.54219,28.996538,84.09224,23.719872,101.384,23.52517,67.84161,31.288284,30.406767,95.11292,0.0,89.08461,0.0,0.0,0.0,49.676136,24.560133,0.0,31.7879,0.0,84.70326,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,4.105658,3.3668504,3.7784898,3.8301,4.4868183,5.2822843,2.925803,2.9792662,33.4073,29.16749,70.4597,29.081703,84.07794,23.688236,101.24623,23.482637,67.85229,31.35452,30.48491,95.63197,0.0,89.126045,0.0,0.0,0.0,49.719215,24.639938,0.0,31.794666,0.0,83.90262,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,4.080804,3.5145438,3.709458,3.8068388,4.4867945,5.289767,2.963396,2.979249,33.404453,29.25113,70.38489,29.162533,84.06937,23.663225,101.13322,23.446259,67.871765,31.421862,30.558668,96.10408,0.0,89.13991,0.0,0.0,0.0,49.76259,24.705847,0.0,31.800343,0.0,83.08124,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,4.058208,3.652386,3.6466997,3.7829595,4.4867754,5.297121,3.0005429,2.9792316,33.401413,29.330736,70.31707,29.239344,84.06632,23.644234,101.04341,23.415558,67.89924,31.490238,30.62846,96.53261,0.0,89.12562,0.0,0.0,0.0,49.806454,24.759077,0.0,31.804974,0.0,82.23967,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,4.032808,3.7640915,3.5547178,3.7652957,4.4863963,5.2991705,2.9953706,2.979262,33.314934,29.368168,70.09198,29.269785,83.84272,23.471884,100.328705,23.241173,67.7776,31.57429,30.639896,96.87979,0.0,88.74363,0.0,0.0,0.0,49.82444,25.189304,0.0,31.876793,0.0,80.700264,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,4.0056553,3.8815765,3.497194,3.7181966,4.486384,5.307777,3.0264332,2.9792297,33.308796,29.430712,70.03707,29.331856,83.88077,23.46046,100.2573,23.213236,67.80242,31.632998,30.697351,97.07017,0.0,88.85077,0.0,0.0,0.0,49.93655,25.234943,0.0,31.876734,0.0,79.70242,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,3.9802887,3.9899693,3.4454682,3.6700842,4.486372,5.3159804,3.0560384,2.9791975,33.303165,29.489788,69.98825,29.390478,83.92522,23.45374,100.20545,23.190458,67.83501,31.692732,30.751589,97.23066,0.0,88.92562,0.0,0.0,0.0,50.044006,25.270058,0.0,31.876068,0.0,78.678696,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,3.754833,4.1234236,3.3629193,3.5367649,4.4828825,5.38125,2.8161058,2.9784815,33.351723,28.3211,87.829926,28.392977,84.23643,23.231182,99.62399,23.119595,68.31914,30.781216,30.232605,96.641,0.0,91.86212,35.83944,0.0,0.0,50.342224,25.20312,0.0,31.688534,0.0,86.35901,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,3.7827902,4.144336,3.482684,3.5429113,4.4842134,5.390374,2.9506083,2.9783452,33.646984,28.406885,88.493805,28.499691,84.7594,23.693983,101.62752,23.563372,68.94568,30.787107,30.340162,96.41903,0.0,92.57366,35.8478,0.0,0.0,50.35263,23.963188,0.0,31.518238,0.0,87.72516,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,3.8000684,4.1316686,3.5443063,3.5664625,4.484573,5.392271,2.9933085,2.9783032,33.746574,28.424734,88.73153,28.519226,84.92039,23.825869,102.23654,23.68865,69.16618,30.786274,30.355085,96.27202,0.0,92.71172,35.83604,0.0,0.0,50.31112,23.5644,0.0,31.471973,0.0,88.24017,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,3.8185043,4.1159945,3.6114771,3.5905192,4.4849205,5.3940787,3.0358534,2.978263,33.843933,28.440016,88.965675,28.536406,85.08345,23.959646,102.8433,23.815773,69.39311,30.784525,30.36767,96.11924,0.0,92.83357,35.822704,0.0,0.0,50.267063,23.153376,0.0,31.424463,0.0,88.75532,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,3.83796,4.0972857,3.6839044,3.6147547,4.4852557,5.3958063,3.0780232,2.9782243,33.938957,28.452675,89.19534,28.551193,85.248055,24.09482,103.4449,23.944153,69.625374,30.78182,30.377934,95.959305,0.0,92.9394,35.808197,0.0,0.0,50.22097,22.731968,0.0,31.375679,0.0,89.26955,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,3.8486078,4.0819364,3.8248725,3.6565917,4.4858785,5.3964515,3.1234672,2.9781542,34.120197,28.481958,89.66825,28.59012,85.65045,24.377132,104.66014,24.211845,70.0484,30.784353,30.419233,95.8245,0.0,93.01566,35.84568,0.0,0.0,50.167614,21.796461,0.0,31.25427,0.0,89.99379,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,3.8577037,4.0475492,3.916962,3.6869535,4.486122,5.3956995,3.1359737,2.9781115,34.214996,28.479866,89.89778,28.589312,85.84547,24.500458,105.21638,24.32764,70.25782,30.773075,30.419384,95.56829,0.0,93.07053,35.843533,0.0,0.0,50.123226,21.350843,0.0,31.2063,0.0,90.502815,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,3.8678615,4.0098166,4.012132,3.7171886,4.486353,5.394906,3.1479204,2.9780695,34.307148,28.475216,90.11818,28.586102,86.03774,24.623137,105.7578,24.442705,70.46747,30.761492,30.417309,95.29878,0.0,93.10183,35.839394,0.0,0.0,50.076412,20.904795,0.0,31.157122,0.0,91.00446,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.879135,3.9687486,4.109053,3.7470906,4.486572,5.3941007,3.1595583,2.9780285,34.39688,28.46809,90.32936,28.580564,86.226204,24.744926,106.28296,24.556814,70.676254,30.749712,30.413124,95.01438,0.0,93.10859,35.833443,0.0,0.0,50.02715,20.460917,0.0,31.106369,0.0,91.499954,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.899946,3.9256876,4.189758,3.7692246,4.4867597,5.3950267,3.1871858,2.9779904,34.466976,28.45911,90.478355,28.572056,86.337654,24.83593,106.67029,24.640162,70.86448,30.737179,30.400024,94.72032,0.0,93.06925,35.805477,0.0,0.0,49.97621,20.14815,0.0,31.073967,0.0,92.01527,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.9381874,3.8961627,4.296652,3.8121762,4.4870477,5.3968906,3.2459364,2.977966,34.551723,28.473452,90.68963,28.587107,86.49483,25.000406,107.2805,24.795172,71.166985,30.745312,30.408535,94.6503,0.0,92.99111,35.76014,0.0,0.0,49.846455,19.619322,0.0,30.996824,0.0,92.56391,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.97614,3.8638978,4.399568,3.8529916,4.487307,5.3986974,3.3027723,2.9779422,34.630993,28.485695,90.88978,28.600185,86.64518,25.16051,107.85887,24.945118,71.46293,30.752998,30.415478,94.57897,0.0,92.87512,35.716713,0.0,0.0,49.708084,19.101522,0.0,30.914324,0.0,93.10851,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.01368,3.829084,4.496959,3.8916276,4.487538,5.4004455,3.3574922,2.9779186,34.704796,28.495974,91.07891,28.611465,86.78794,25.315725,108.40449,25.089603,71.7507,30.760387,30.421095,94.50591,0.0,92.71939,35.67569,0.0,0.0,49.56055,18.597878,0.0,30.82578,0.0,93.64775,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.0975375,3.8452659,4.799675,3.96858,4.4886775,5.4093614,3.5934498,2.9777703,35.100708,28.64217,91.91617,28.778465,87.86337,26.331861,111.372444,26.081068,73.07472,30.805166,30.632095,94.53645,0.0,93.7206,35.59945,0.0,0.0,49.242004,15.527425,0.0,29.89746,0.0,95.84604,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.139691,3.8351235,4.8671927,4.0230713,4.488695,5.4107847,3.655912,2.9777572,35.13543,28.686882,92.05986,28.816298,87.96346,26.482965,111.78583,26.218012,73.33331,30.843254,30.66404,94.67624,0.0,93.55097,35.54603,0.0,0.0,48.9027,15.049506,0.0,29.672888,0.0,96.312935,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.1806755,3.8208911,4.9260235,4.070904,4.488674,5.4122252,3.715237,2.9777465,35.158543,28.729162,92.192894,28.852915,88.047424,26.628752,112.16655,26.350016,73.572945,30.88009,30.694786,94.81504,0.0,93.32229,35.501198,0.0,0.0,48.52078,14.596138,0.0,29.414255,0.0,96.772934,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2208085,3.8028116,4.9770985,4.1127286,4.488618,5.413666,3.7715445,2.9777386,35.170437,28.7692,92.316154,28.888742,88.1131,26.770618,112.517525,26.478823,73.791435,30.915398,30.724747,94.9533,0.0,93.030106,35.46524,0.0,0.0,48.090065,14.167386,0.0,29.115046,0.0,97.228645,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.3986754,3.3794308,4.845241,3.8694417,4.4555707,5.2899,3.7334523,2.9790056,34.03705,30.202589,91.617966,30.191648,65.856834,30.848732,114.52547,31.074286,59.091953,32.959156,31.88481,91.295105,0.0,93.53138,35.92444,0.0,0.0,0.0,16.006266,0.0,0.0,0.0,88.342094,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
