,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
64,1.2748405,2.9890084,5.1337795,4.1782837,4.498032,4.8755736,1.7623231,2.974951,34.780876,28.498627,76.458115,28.56196,88.06688,23.839916,107.629814,23.661991,68.9541,31.145351,30.305405,97.27538,96.98836,0.0,0.0,0.0,0.0,49.201145,16.52766,0.0,31.35409,0.0,79.645706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
65,1.6185309,3.0202153,4.9340334,4.123827,4.4907136,4.751871,2.204617,2.9758482,35.879086,31.343752,75.9973,31.53803,67.09926,29.814821,114.90313,29.679586,57.33118,33.1231,32.677753,94.077576,94.477,0.0,0.0,0.0,0.0,0.0,14.431513,0.0,0.0,0.0,71.55971,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
66,1.5871655,3.2715595,4.890715,4.071133,4.4906855,4.670433,2.0816202,2.9757907,35.975903,31.379776,75.873314,31.587986,66.71834,29.63614,114.6484,29.549623,57.133644,33.238453,32.748608,93.57074,94.87221,0.0,0.0,0.0,0.0,0.0,14.839825,0.0,0.0,0.0,69.18778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
67,1.5909336,3.5314422,4.8667417,4.0048723,4.490577,4.595104,1.9912696,2.9757347,36.137535,31.452076,75.91991,31.655142,66.49655,29.610538,114.68084,29.5852,57.0268,33.421337,32.865906,92.809685,95.16505,0.0,0.0,0.0,0.0,0.0,14.80533,0.0,0.0,0.0,67.741684,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
68,1.5967151,3.7813258,4.8385034,3.9349327,4.4905014,4.5323095,1.9171557,2.97569,36.295734,31.51816,75.95643,31.717054,66.30314,29.573694,114.698135,29.617146,56.927322,33.609383,32.974697,91.92217,95.41427,0.0,0.0,0.0,0.0,0.0,14.829902,0.0,0.0,0.0,66.27927,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
69,1.4732304,3.7103488,4.889409,3.7441967,4.495595,4.6539426,1.6137437,2.9751697,35.85381,31.201984,76.57881,31.25447,65.73829,24.516739,108.88458,24.325638,68.02316,33.258595,32.726902,92.15257,96.78587,0.0,0.0,0.0,0.0,0.0,16.222914,0.0,31.613771,0.0,63.238426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,1.6089485,4.3180437,4.791253,3.765797,4.4908805,4.6125293,2.1206574,2.9758098,36.303307,31.830389,75.48926,31.948385,66.39927,29.648262,114.95169,29.74942,57.317345,34.16568,33.276527,92.03139,95.908134,0.0,0.0,0.0,0.0,0.0,14.617166,0.0,0.0,0.0,62.54512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
71,1.6029203,4.5647335,4.7585073,3.6443908,4.490861,4.5232673,1.9951577,2.975766,36.49345,31.870392,75.59765,31.99769,66.10844,29.513758,114.84279,29.721043,57.125515,34.37529,33.368874,90.369225,96.206894,0.0,0.0,0.0,0.0,0.0,14.893024,0.0,0.0,0.0,60.518726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
72,1.4631834,4.3802586,4.705051,3.40352,4.495791,4.6106157,1.5712816,2.9752865,35.8367,31.50135,75.413315,31.46743,65.29737,23.948685,107.452545,23.878517,67.049065,33.564102,33.018173,89.27958,96.82537,0.0,0.0,0.0,0.0,0.0,18.230759,0.0,31.949863,0.0,60.066067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,1.4450582,4.4444737,4.7880583,3.16017,4.497825,4.850165,1.8186334,2.9751155,34.8362,29.66187,73.68315,29.530687,87.12956,23.504408,105.87594,23.305864,68.48677,32.05431,31.252516,96.30314,97.49863,0.0,0.0,0.0,0.0,50.855133,18.335798,0.0,31.584595,0.0,73.44775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
74,1.8501294,4.8099155,4.512757,3.4206233,4.4962015,4.753759,2.3565726,2.9756668,36.20827,30.041658,74.147514,30.151136,87.54519,29.42864,113.68212,29.571037,56.855957,32.657455,31.765293,97.100044,97.023796,0.0,0.0,0.0,0.0,50.881058,16.805988,0.0,0.0,0.0,76.49918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
75,1.8594548,4.8667355,4.4226537,3.6261084,4.4959607,4.631406,2.1288078,2.9755797,36.386093,30.029808,74.12261,30.17037,87.68772,29.363323,113.477516,29.554249,56.646103,32.795563,31.788057,96.5553,97.0645,0.0,0.0,0.0,0.0,50.786,17.15518,0.0,0.0,0.0,75.42148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
76,1.8716899,4.902944,4.3282247,3.80922,4.4957166,4.529794,1.9492028,2.9755027,36.552185,30.004887,74.1143,30.184057,87.7807,29.292566,113.2491,29.527308,56.452827,32.917328,31.792042,95.904884,97.07035,0.0,0.0,0.0,0.0,50.656662,17.564274,0.0,0.0,0.0,74.366196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
77,1.5249223,4.682584,4.5257797,3.7691708,4.4975944,4.6623416,1.5866013,2.974994,35.14107,29.817617,73.42394,29.741976,87.38561,23.489378,105.063255,23.308392,67.510574,32.411125,31.501348,95.61447,97.34163,0.0,0.0,0.0,0.0,50.56942,19.055504,0.0,31.729239,0.0,72.35735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
78,1.3640965,4.643105,4.1520886,3.7626219,4.4975023,4.8151617,1.6429257,2.9750085,34.395496,29.713242,71.77194,29.61641,86.35685,22.24812,100.89202,22.06813,66.38409,32.15004,31.312904,96.85109,97.30985,0.0,0.0,0.0,0.0,50.47925,22.561958,0.0,31.779394,0.0,69.608055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
79,2.0155518,4.9465694,3.9502428,3.9809093,4.4962373,4.7423406,2.1858032,2.9757822,35.98388,30.007124,72.44486,30.193054,87.19865,28.948296,111.5172,29.035719,56.34807,33.045525,31.64939,96.85417,96.75185,0.0,0.0,0.0,0.0,50.701893,20.471285,0.0,0.0,0.0,68.76088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
80,2.0780175,4.965526,3.8810039,4.0523767,4.496041,4.6372437,2.0183334,2.975767,36.083515,30.004513,72.408394,30.217323,87.15221,28.925993,111.332756,29.030657,56.180458,33.132694,31.660833,96.287056,96.67213,0.0,0.0,0.0,0.0,50.619175,20.799532,0.0,0.0,0.0,68.08072,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
81,2.117422,4.98364,3.8218257,4.1081715,4.495875,4.552165,1.8899242,2.9757526,36.166954,30.003254,72.38557,30.245401,87.059715,28.87063,111.11552,28.995842,56.04089,33.206802,31.668982,95.66862,96.57789,0.0,0.0,0.0,0.0,50.5116,21.148083,0.0,0.0,0.0,67.30664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
82,1.2860007,4.7448363,3.770807,3.9630346,4.497322,4.8135104,1.5807903,2.9749746,34.13735,29.740356,70.94545,29.669968,85.94772,21.631744,98.38767,21.46279,65.41952,32.192944,31.336552,96.74397,97.239334,0.0,0.0,0.0,0.0,50.2697,24.409096,0.0,31.805664,0.0,66.31166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
83,1.2705827,4.786778,3.6952815,3.9676785,4.497444,4.94566,1.7076784,2.9749832,34.03519,29.750326,70.68701,29.69506,85.91674,21.53903,98.03211,21.38767,65.66096,32.197365,31.336382,96.98288,97.24462,0.0,0.0,0.0,0.0,50.28226,24.678185,0.0,31.737154,0.0,66.10587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
84,2.23578,5.010173,3.6196616,4.148806,4.4963455,4.8089185,2.2404242,2.9760413,35.719242,30.046644,71.50433,30.2867,86.96788,28.761696,110.298096,28.76528,56.316673,33.241802,31.637543,96.06405,96.23599,0.0,0.0,0.0,0.0,50.614487,22.20181,0.0,0.0,0.0,64.14614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
85,2.269135,5.022111,3.6029541,4.1672635,4.4961267,4.623092,1.9528974,2.9759865,35.870956,30.013859,71.557365,30.28665,86.80506,28.641968,110.074066,28.696249,56.112225,33.296352,31.63018,95.31517,96.1343,0.0,0.0,0.0,0.0,50.562675,22.519274,0.0,0.0,0.0,63.387463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
86,1.3302841,4.833514,3.538135,4.0056562,4.4972196,4.8782835,1.6238264,2.9749832,34.125,29.789585,70.51394,29.743912,85.952866,21.5261,97.60436,21.356184,65.25716,32.29863,31.393055,96.70598,97.162636,0.0,0.0,0.0,0.0,50.34805,25.004515,0.0,31.790003,0.0,65.72889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,2.4431067,5.053083,3.507428,4.1826077,4.496286,4.7732315,2.1850996,2.9761677,35.72296,30.094091,71.31787,30.36479,86.96722,28.786375,110.09892,28.764503,56.369835,33.37343,31.683199,95.55759,95.8257,0.0,0.0,0.0,0.0,50.618458,22.499985,0.0,0.0,0.0,63.133793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
88,2.4695811,5.0576015,3.5082977,4.1982255,4.496105,4.6130733,1.9403691,2.9761024,35.8786,30.069353,71.414444,30.364334,86.82231,28.656387,109.92867,28.695564,56.24063,33.42761,31.679495,94.76838,95.70371,0.0,0.0,0.0,0.0,50.537617,22.741533,0.0,0.0,0.0,62.585773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
89,1.8314532,5.201741,3.2787514,3.9730186,4.4952025,5.056908,1.7095983,2.9761944,35.580933,28.373714,70.55975,28.590668,84.79995,21.762514,93.91046,21.250877,65.2615,38.240658,29.48552,93.77682,95.19475,0.0,0.0,0.0,0.0,49.855747,28.124235,0.0,32.380993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
90,3.100995,5.158593,3.333815,4.19274,4.492709,4.805271,2.2251735,2.9780138,37.634045,27.995146,71.36536,28.374367,86.20945,30.953682,111.04926,30.806522,55.92832,41.676285,29.491653,95.89992,88.48851,0.0,0.0,0.0,0.0,48.559315,22.390371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
91,2.8900385,4.7632003,3.3741856,4.128088,4.487461,4.777208,2.0126522,2.9775488,37.672527,24.71246,87.89075,25.03818,85.94772,30.483786,110.722015,30.38666,56.086075,40.800846,26.398283,95.01434,91.027504,0.0,34.86348,0.0,0.0,44.784912,22.55142,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
92,2.4603891,4.556206,3.371605,3.9865084,4.4920526,5.075369,1.5836213,2.9760876,36.369167,25.238918,87.23214,25.44078,84.938416,23.383116,98.48864,22.774282,65.62023,38.066505,26.514149,93.15872,94.552536,0.0,36.165672,0.0,0.0,47.480366,26.089184,0.0,32.34653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
93,2.9407034,4.500022,3.4703722,4.1516128,4.4878087,4.892955,2.2037015,2.977584,37.686165,24.208141,87.94333,24.431528,86.07335,30.654184,110.93483,30.563858,56.26783,41.129677,25.882248,95.07035,91.21097,0.0,34.529785,0.0,0.0,45.1613,22.39384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
94,3.0575812,4.232865,3.553911,4.177552,4.486386,4.697862,1.909047,2.9773974,37.758377,23.87954,88.12291,24.14391,85.83686,30.739239,110.95845,30.716812,55.991753,41.15522,25.576126,94.245285,90.89102,0.0,34.558327,0.0,0.0,44.43842,22.509674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
95,3.3294451,3.485246,3.1776104,3.027545,4.496898,5.3321214,2.55315,2.975538,34.91315,29.030886,69.26259,28.936504,84.36362,22.549845,96.421196,22.491642,66.73357,31.59454,30.718529,95.39885,95.90105,0.0,0.0,0.0,0.0,51.167595,27.275398,0.0,31.686747,0.0,80.45616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.3294446,3.485246,3.1776104,3.027545,4.496898,5.3321214,2.5531502,2.975538,34.91315,29.030886,69.262596,28.936504,84.36362,22.549845,96.42119,22.491642,66.733574,31.594536,30.718529,95.39884,95.90105,0.0,0.0,0.0,0.0,51.167595,27.275398,0.0,31.686747,0.0,80.45617,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
